2.61760e+05 4.54333e+02 1.89856e+02 2.76660e+02 1.03052e+02 1.74962e+02 2.72362e+02 7.75613e+01
2.62400e+05 4.54667e+02 1.91227e+02 2.78893e+02 1.03562e+02 1.84812e+02 2.76553e+02 9.30704e+01
2.63040e+05 4.55000e+02 2.51393e+02 2.56653e+02 2.46133e+02 1.94533e+02 2.74113e+02 1.14952e+02
2.63680e+05 4.55667e+02 2.41899e+02 2.54433e+02 2.29366e+02 2.05834e+02 2.68406e+02 1.43261e+02
2.64320e+05 4.56000e+02 2.39678e+02 2.51519e+02 2.27837e+02 2.17502e+02 2.62052e+02 1.72952e+02
2.64960e+05 4.56667e+02 2.37778e+02 2.54156e+02 2.21400e+02 2.24000e+02 2.57764e+02 1.90236e+02
2.65600e+05 4.56667e+02 2.37778e+02 2.54156e+02 2.21400e+02 2.25035e+02 2.54222e+02 1.95848e+02
2.66240e+05 4.57333e+02 2.25669e+02 2.43839e+02 2.07498e+02 2.25207e+02 2.51040e+02 1.99375e+02
2.66880e+05 4.57667e+02 2.30027e+02 2.46929e+02 2.13125e+02 2.30147e+02 2.47927e+02 2.12367e+02
2.67520e+05 4.58333e+02 1.86792e+02 2.65947e+02 1.07636e+02 2.34575e+02 2.47285e+02 2.21866e+02
2.68160e+05 4.59000e+02 1.93007e+02 2.75898e+02 1.10115e+02 2.27260e+02 2.46283e+02 2.08237e+02
2.68800e+05 4.59667e+02 2.28668e+02 2.60866e+02 1.96470e+02 2.21806e+02 2.48346e+02 1.95266e+02
2.69440e+05 4.59667e+02 2.28668e+02 2.60866e+02 1.96470e+02 2.20184e+02 2.50320e+02 1.90047e+02
2.70080e+05 4.61000e+02 2.29442e+02 2.62113e+02 1.96772e+02 2.10228e+02 2.36439e+02 1.84016e+02
2.70720e+05 4.61333e+02 2.39332e+02 2.58051e+02 2.20612e+02 2.09991e+02 2.39333e+02 1.80649e+02
2.71360e+05 4.62000e+02 2.39091e+02 2.57634e+02 2.20547e+02 2.11423e+02 2.41973e+02 1.80874e+02
2.72000e+05 4.62333e+02 1.54199e+02 2.92732e+02 1.56669e+01 2.10886e+02 2.44374e+02 1.77397e+02
2.72640e+05 4.63000e+02 2.46304e+02 2.54100e+02 2.38508e+02 2.04851e+02 2.48765e+02 1.60937e+02
2.73280e+05 4.63333e+02 2.45100e+02 2.52485e+02 2.37715e+02 2.13555e+02 2.49425e+02 1.77685e+02
2.73920e+05 4.63667e+02 2.45314e+02 2.52940e+02 2.37688e+02 2.18674e+02 2.47138e+02 1.90210e+02
2.74560e+05 4.64333e+02 1.68487e+02 2.86699e+02 5.02747e+01 2.14164e+02 2.48896e+02 1.79431e+02
2.75200e+05 4.65000e+02 2.53872e+02 2.56890e+02 2.50853e+02 2.22101e+02 2.63801e+02 1.80400e+02
2.75840e+05 4.65333e+02 2.52771e+02 2.57219e+02 2.48322e+02 2.24153e+02 2.62857e+02 1.85449e+02
2.76480e+05 4.66000e+02 1.40654e+02 2.94350e+02 -1.30419e+01 2.22947e+02 2.62915e+02 1.82980e+02
2.77120e+05 4.67000e+02 2.33352e+02 2.56032e+02 2.10673e+02 2.17802e+02 2.64529e+02 1.71074e+02
2.77760e+05 4.67667e+02 2.33245e+02 2.56179e+02 2.10310e+02 2.23736e+02 2.61663e+02 1.85809e+02
2.78400e+05 4.67667e+02 2.33245e+02 2.56179e+02 2.10310e+02 2.22213e+02 2.62112e+02 1.82315e+02
2.79040e+05 4.69000e+02 1.96603e+02 2.74224e+02 1.18983e+02 2.14864e+02 2.65061e+02 1.64666e+02
2.79680e+05 4.69000e+02 1.96603e+02 2.74224e+02 1.18983e+02 2.17114e+02 2.64143e+02 1.70085e+02
2.80320e+05 4.70000e+02 1.61353e+02 2.86050e+02 3.66549e+01 2.08608e+02 2.67448e+02 1.49767e+02
2.80960e+05 4.70667e+02 1.66058e+02 2.79097e+02 5.30188e+01 1.96793e+02 2.71314e+02 1.22273e+02
2.81600e+05 4.71000e+02 1.67531e+02 2.81649e+02 5.34137e+01 1.91374e+02 2.72992e+02 1.09755e+02
2.82240e+05 4.71667e+02 2.33156e+02 2.49365e+02 2.16946e+02 1.94996e+02 2.70858e+02 1.19135e+02
2.82880e+05 4.72000e+02 2.33068e+02 2.49174e+02 2.16961e+02 1.94936e+02 2.69755e+02 1.20116e+02
2.83520e+05 4.72333e+02 1.60885e+02 2.77691e+02 4.40782e+01 1.93081e+02 2.69502e+02 1.16660e+02
2.84160e+05 4.73000e+02 1.69965e+02 2.92998e+02 4.69329e+01 1.91408e+02 2.71267e+02 1.11549e+02
2.84800e+05 4.73333e+02 2.48627e+02 2.60544e+02 2.36710e+02 1.98067e+02 2.69494e+02 1.26641e+02
2.85440e+05 4.74333e+02 1.13254e+02 2.94895e+02 -6.83870e+01 1.94048e+02 2.45360e+02 1.42735e+02
2.86080e+05 4.74667e+02 1.21880e+02 3.09472e+02 -6.57111e+01 1.88279e+02 2.33566e+02 1.42991e+02
2.86720e+05 4.75333e+02 1.10145e+02 3.08575e+02 -8.82842e+01 1.82165e+02 2.43309e+02 1.21021e+02
2.87360e+05 4.75667e+02 1.11739e+02 3.11365e+02 -8.78860e+01 1.67167e+02 2.51982e+02 8.23507e+01
2.88000e+05 4.76000e+02 1.13581e+02 3.14430e+02 -8.72678e+01 1.51664e+02 2.61031e+02 4.22959e+01
2.88640e+05 4.76667e+02 6.56896e+01 2.21404e+02 -9.00247e+01 1.39671e+02 2.74186e+02 5.15630e+00
2.89280e+05 4.76667e+02 6.56896e+01 2.21404e+02 -9.00247e+01 1.24494e+02 2.83440e+02 -3.44520e+01
2.89920e+05 4.77667e+02 3.77512e+01 1.93657e+02 -1.18155e+02 9.94960e+01 2.75400e+02 -7.64078e+01
2.90560e+05 4.78000e+02 7.54623e+01 2.30554e+02 -7.96290e+01 9.25153e+01 2.63688e+02 -7.86572e+01
2.91200e+05 4.78333e+02 7.79107e+01 2.35707e+02 -7.98861e+01 8.71980e+01 2.54834e+02 -8.04380e+01
2.91840e+05 4.79000e+02 1.20037e+02 3.18313e+02 -7.82392e+01 8.57663e+01 2.52737e+02 -8.12041e+01
2.92480e+05 4.79667e+02 1.86524e+02 2.91243e+02 8.18047e+01 9.43947e+01 2.51151e+02 -6.23621e+01
2.93120e+05 4.80333e+02 1.33293e+02 3.13749e+02 -4.71632e+01 1.02522e+02 2.49453e+02 -4.44095e+01
2.93760e+05 4.80667e+02 1.34719e+02 3.16136e+02 -4.66984e+01 1.06625e+02 2.54356e+02 -4.11062e+01
2.94400e+05 4.81333e+02 1.30537e+02 3.08954e+02 -4.78801e+01 1.15109e+02 2.65959e+02 -3.57403e+01
2.95040e+05 4.83000e+02 1.36257e+02 3.06585e+02 -3.40701e+01 1.26771e+02 2.82505e+02 -2.89626e+01
2.95680e+05 4.86667e+02 1.30084e+02 3.14595e+02 -5.44268e+01 1.29545e+02 2.85557e+02 -2.64675e+01
2.96320e+05 4.86667e+02 1.30084e+02 3.14595e+02 -5.44268e+01 1.36223e+02 2.96607e+02 -2.41607e+01
2.96960e+05 4.87333e+02 1.28150e+02 3.11276e+02 -5.49757e+01 1.37747e+02 2.97841e+02 -2.23471e+01
2.97600e+05 4.87667e+02 1.33890e+02 3.08904e+02 -4.11234e+01 1.30700e+02 3.00226e+02 -3.88256e+01
2.98240e+05 4.88333e+02 1.35832e+02 3.12128e+02 -4.04638e+01 1.26594e+02 3.01304e+02 -4.81159e+01
2.98880e+05 4.88667e+02 1.38684e+02 3.10948e+02 -3.35795e+01 1.26765e+02 3.00779e+02 -4.72482e+01
2.99520e+05 4.89333e+02 1.38707e+02 3.10957e+02 -3.35427e+01 1.27703e+02 3.00841e+02 -4.54361e+01
3.00160e+05 4.89333e+02 1.38707e+02 3.10957e+02 -3.35427e+01 1.28245e+02 3.01300e+02 -4.48095e+01
3.00800e+05 4.90333e+02 1.36993e+02 3.16200e+02 -4.22132e+01 1.34548e+02 3.11665e+02 -4.25702e+01
3.01440e+05 4.90333e+02 1.36993e+02 3.16200e+02 -4.22132e+01 1.35432e+02 3.11871e+02 -4.10068e+01
3.02080e+05 4.91333e+02 1.34826e+02 3.10997e+02 -4.13450e+01 1.36329e+02 3.12085e+02 -3.94280e+01
3.02720e+05 4.91333e+02 1.34826e+02 3.10997e+02 -4.13450e+01 1.36621e+02 3.12286e+02 -3.90439e+01
3.03360e+05 4.92333e+02 1.35381e+02 3.11937e+02 -4.11756e+01 1.34665e+02 3.08984e+02 -3.96533e+01
3.04000e+05 4.92667e+02 1.39130e+02 3.10386e+02 -3.21250e+01 1.34788e+02 3.08883e+02 -3.93074e+01
3.04640e+05 4.93667e+02 1.36285e+02 3.05494e+02 -3.29243e+01 1.26307e+02 2.94481e+02 -4.18674e+01
3.05280e+05 4.94000e+02 1.29884e+02 3.08144e+02 -4.83771e+01 1.25933e+02 2.93803e+02 -4.19379e+01
3.05920e+05 4.94333e+02 1.32284e+02 3.12216e+02 -4.76478e+01 1.25025e+02 2.93023e+02 -4.29727e+01
3.06560e+05 4.94667e+02 1.32556e+02 3.12681e+02 -4.75687e+01 1.24458e+02 2.92593e+02 -4.36767e+01
3.07200e+05 4.95333e+02 1.32282e+02 3.12271e+02 -4.77073e+01 1.24040e+02 2.92476e+02 -4.43964e+01
3.07840e+05 4.95667e+02 1.34972e+02 3.16906e+02 -4.69630e+01 1.25062e+02 2.94884e+02 -4.47604e+01
3.08480e+05 4.96667e+02 1.31045e+02 3.12633e+02 -5.05427e+01 1.26041e+02 2.97249e+02 -4.51659e+01
3.09120e+05 4.96667e+02 1.31045e+02 3.12633e+02 -5.05427e+01 1.25119e+02 2.97439e+02 -4.72018e+01
3.09760e+05 4.97000e+02 1.30888e+02 3.12355e+02 -5.05790e+01 1.32728e+02 3.12375e+02 -4.69193e+01
3.10400e+05 4.97667e+02 1.33919e+02 3.19372e+02 -5.15339e+01 1.32647e+02 3.13960e+02 -4.86670e+01
3.11040e+05 4.98000e+02 1.32523e+02 3.16956e+02 -5.19104e+01 1.33064e+02 3.15230e+02 -4.91017e+01
3.11680e+05 4.98667e+02 1.36401e+02 3.12331e+02 -3.95293e+01 1.32938e+02 3.15467e+02 -4.95914e+01
3.12320e+05 4.99000e+02 1.36803e+02 3.13030e+02 -3.94244e+01 1.33395e+02 3.15363e+02 -4.85730e+01
3.12960e+05 4.99333e+02 1.35775e+02 3.11316e+02 -3.97655e+01 1.33504e+02 3.14659e+02 -4.76505e+01
3.13600e+05 5.00000e+02 7.96477e+01 2.32693e+02 -7.33975e+01 1.32361e+02 3.12083e+02 -4.73606e+01
3.14240e+05 5.00333e+02 8.17230e+01 2.37119e+02 -7.36729e+01 1.26015e+02 3.00736e+02 -4.87062e+01
3.14880e+05 5.01000e+02 1.31751e+02 3.21339e+02 -5.78364e+01 1.24936e+02 2.98584e+02 -4.87123e+01
3.15520e+05 5.01333e+02 1.31720e+02 3.21286e+02 -5.78469e+01 1.24625e+02 2.98827e+02 -4.95759e+01
3.16160e+05 5.02000e+02 1.34004e+02 3.25164e+02 -5.71549e+01 1.24545e+02 2.99394e+02 -5.03049e+01
3.16800e+05 5.02667e+02 1.34250e+02 3.21901e+02 -5.34012e+01 1.24832e+02 3.00717e+02 -5.10520e+01
3.17440e+05 5.03000e+02 1.30037e+02 3.14877e+02 -5.48032e+01 1.24469e+02 3.01796e+02 -5.28580e+01
3.18080e+05 5.03667e+02 1.57086e+02 2.77822e+02 3.63501e+01 1.21349e+02 2.95787e+02 -5.30883e+01
3.18720e+05 5.04667e+02 1.97397e+02 2.74765e+02 1.20028e+02 1.27114e+02 2.75029e+02 -2.08013e+01
3.19360e+05 5.04667e+02 1.97397e+02 2.74765e+02 1.20028e+02 1.41920e+02 2.68759e+02 1.50816e+01
3.20000e+05 5.05667e+02 1.46237e+02 3.12005e+02 -1.95310e+01 1.46028e+02 2.66077e+02 2.59789e+01
3.20640e+05 5.05667e+02 1.46237e+02 3.12005e+02 -1.95310e+01 1.47871e+02 2.64963e+02 3.07793e+01
3.21280e+05 5.06667e+02 1.51661e+02 3.12623e+02 -9.30055e+00 1.49696e+02 2.63616e+02 3.57772e+01
3.21920e+05 5.07000e+02 1.51663e+02 3.12626e+02 -9.29998e+00 1.51856e+02 2.62408e+02 4.13042e+01
3.22560e+05 5.07333e+02 1.49700e+02 3.09305e+02 -9.90566e+00 1.54157e+02 2.61545e+02 4.67690e+01
3.23200e+05 5.08333e+02 2.60464e+02 2.67111e+02 2.53817e+02 1.62845e+02 2.69374e+02 5.63152e+01
3.23840e+05 5.08667e+02 2.56078e+02 2.66040e+02 2.46115e+02 1.74451e+02 2.85803e+02 6.30996e+01
3.24480e+05 5.09333e+02 1.87490e+02 2.88174e+02 8.68061e+01 1.79533e+02 2.97382e+02 6.16829e+01
3.25120e+05 5.09667e+02 1.90098e+02 2.92337e+02 8.78582e+01 1.84075e+02 2.94420e+02 7.37296e+01
3.25760e+05 5.10667e+02 2.07499e+02 2.72125e+02 1.42872e+02 1.90158e+02 2.76504e+02 1.03812e+02
3.26400e+05 5.11000e+02 2.08046e+02 2.73064e+02 1.43029e+02 1.97751e+02 2.59960e+02 1.35543e+02
3.27040e+05 5.11667e+02 2.26331e+02 2.77717e+02 1.74945e+02 2.04746e+02 2.50489e+02 1.59003e+02
3.27680e+05 5.12333e+02 1.85901e+02 3.02321e+02 6.94806e+01 2.13695e+02 2.47547e+02 1.79843e+02
3.28320e+05 5.13000e+02 1.65913e+02 3.09639e+02 2.21871e+01 2.10804e+02 2.49345e+02 1.72263e+02
3.28960e+05 5.13667e+02 1.76377e+02 3.01563e+02 5.11902e+01 1.99838e+02 2.54608e+02 1.45068e+02
3.29600e+05 5.14667e+02 1.66564e+02 3.07535e+02 2.55932e+01 1.92195e+02 2.59034e+02 1.25355e+02
3.30240e+05 5.15667e+02 1.92290e+02 2.97518e+02 8.70617e+01 1.89368e+02 2.61291e+02 1.17445e+02
3.30880e+05 5.16333e+02 2.06545e+02 2.90373e+02 1.22717e+02 1.89571e+02 2.77979e+02 1.01163e+02
3.31520e+05 5.17000e+02 2.02416e+02 2.83435e+02 1.21397e+02 1.89188e+02 2.91998e+02 8.63768e+01
3.32160e+05 5.18000e+02 2.62530e+02 2.69184e+02 2.55876e+02 1.84721e+02 2.98175e+02 7.12665e+01
3.32800e+05 5.18667e+02 2.62622e+02 2.69691e+02 2.55553e+02 1.91102e+02 2.94605e+02 8.75995e+01
3.33440e+05 5.19000e+02 2.61718e+02 2.68131e+02 2.55305e+02 2.01808e+02 2.88782e+02 1.14833e+02
3.34080e+05 5.19667e+02 2.66158e+02 2.71006e+02 2.61310e+02 2.13363e+02 2.83473e+02 1.43253e+02
3.34720e+05 5.20000e+02 2.67556e+02 2.72669e+02 2.62443e+02 2.26434e+02 2.78158e+02 1.74710e+02
3.35360e+05 5.20667e+02 2.64466e+02 2.68323e+02 2.60610e+02 2.37953e+02 2.72704e+02 2.03201e+02
3.36000e+05 5.21000e+02 2.63787e+02 2.66687e+02 2.60887e+02 2.46421e+02 2.68570e+02 2.24272e+02
3.36640e+05 5.21667e+02 2.66105e+02 2.68008e+02 2.64202e+02 2.54322e+02 2.65990e+02 2.42654e+02
3.37280e+05 5.22333e+02 2.63725e+02 2.64883e+02 2.62566e+02 2.64470e+02 2.68414e+02 2.60527e+02
3.37920e+05 5.22667e+02 1.90095e+02 2.94416e+02 8.57747e+01 2.57553e+02 2.70628e+02 2.44478e+02
3.38560e+05 5.24000e+02 2.65478e+02 2.69987e+02 2.60968e+02 2.50020e+02 2.72900e+02 2.27140e+02
3.39200e+05 5.24000e+02 2.65478e+02 2.69987e+02 2.60968e+02 2.50134e+02 2.71831e+02 2.28437e+02
3.39840e+05 5.25000e+02 2.66725e+02 2.67286e+02 2.66164e+02 2.50033e+02 2.70917e+02 2.29148e+02
3.40480e+05 5.25000e+02 2.66725e+02 2.67286e+02 2.66164e+02 2.50333e+02 2.70869e+02 2.29798e+02
3.41120e+05 5.26000e+02 1.83454e+02 2.94419e+02 7.24895e+01 2.44456e+02 2.62978e+02 2.25934e+02
3.41760e+05 5.26333e+02 2.63018e+02 2.70274e+02 2.55761e+02 2.39941e+02 2.59411e+02 2.20471e+02
3.42400e+05 5.27000e+02 2.65038e+02 2.66565e+02 2.63512e+02 2.39925e+02 2.59613e+02 2.20238e+02
3.43040e+05 5.27333e+02 2.63069e+02 2.65922e+02 2.60216e+02 2.48759e+02 2.62306e+02 2.35213e+02
3.43680e+05 5.28000e+02 2.61560e+02 2.63221e+02 2.59898e+02 2.54407e+02 2.68965e+02 2.39848e+02
3.44320e+05 5.29000e+02 1.61122e+02 3.15192e+02 7.05104e+00 2.52902e+02 2.65840e+02 2.39964e+02
3.44960e+05 5.29333e+02 2.68152e+02 2.71198e+02 2.65107e+02 2.48656e+02 2.59547e+02 2.37764e+02
3.45600e+05 5.30000e+02 2.04541e+02 2.87508e+02 1.21574e+02 2.43312e+02 2.61281e+02 2.25344e+02
3.46240e+05 5.30667e+02 2.63484e+02 2.68431e+02 2.58536e+02 2.46233e+02 2.60657e+02 2.31809e+02
3.46880e+05 5.31000e+02 2.63372e+02 2.68354e+02 2.58391e+02 2.48507e+02 2.60510e+02 2.36504e+02
3.47520e+05 5.31667e+02 2.66639e+02 2.70356e+02 2.62921e+02 2.48604e+02 2.60321e+02 2.36887e+02
3.48160e+05 5.32333e+02 2.65860e+02 2.70111e+02 2.61609e+02 2.49016e+02 2.60146e+02 2.37885e+02
3.48800e+05 5.32667e+02 2.65981e+02 2.70371e+02 2.61590e+02 2.49575e+02 2.60105e+02 2.39045e+02
3.49440e+05 5.33333e+02 2.63272e+02 2.68905e+02 2.57639e+02 2.53420e+02 2.63733e+02 2.43107e+02
3.50080e+05 5.33667e+02 2.62979e+02 2.68206e+02 2.57753e+02 2.54691e+02 2.65543e+02 2.43840e+02
3.50720e+05 5.34333e+02 2.67564e+02 2.69461e+02 2.65667e+02 2.61454e+02 2.62667e+02 2.60241e+02
3.51360e+05 5.34667e+02 2.66518e+02 2.66992e+02 2.66044e+02 2.65267e+02 2.68905e+02 2.61629e+02
3.52000e+05 5.35333e+02 2.68255e+02 2.69085e+02 2.67425e+02 2.65834e+02 2.68886e+02 2.62782e+02
3.52640e+05 5.36000e+02 1.75289e+02 3.08076e+02 4.25026e+01 2.55065e+02 2.68338e+02 2.41792e+02
3.53280e+05 5.36667e+02 2.70241e+02 2.71932e+02 2.68549e+02 2.54631e+02 2.69425e+02 2.39837e+02
3.53920e+05 5.37000e+02 2.67398e+02 2.72158e+02 2.62638e+02 2.54992e+02 2.69898e+02 2.40086e+02
3.54560e+05 5.38000e+02 1.87130e+02 2.95170e+02 7.90894e+01 2.43808e+02 2.74984e+02 2.12632e+02
3.55200e+05 5.39000e+02 1.92955e+02 3.02839e+02 8.30713e+01 2.34461e+02 2.80253e+02 1.88668e+02
3.55840e+05 5.39333e+02 2.73405e+02 2.77374e+02 2.69436e+02 2.29090e+02 2.83578e+02 1.74602e+02
3.56480e+05 5.40000e+02 2.71069e+02 2.76901e+02 2.65237e+02 2.29799e+02 2.83717e+02 1.75880e+02
3.57120e+05 5.41000e+02 2.73376e+02 2.79398e+02 2.67355e+02 2.27147e+02 2.84675e+02 1.69619e+02
3.57760e+05 5.41333e+02 2.75897e+02 2.78429e+02 2.73365e+02 2.38551e+02 2.80624e+02 1.96478e+02
3.58400e+05 5.42000e+02 1.74198e+02 3.14254e+02 3.41424e+01 2.33370e+02 2.83640e+02 1.83100e+02
3.59040e+05 5.42667e+02 2.36309e+02 2.88281e+02 1.84336e+02 2.30555e+02 2.86107e+02 1.75004e+02
3.59680e+05 5.43667e+02 2.74657e+02 2.77948e+02 2.71365e+02 2.38577e+02 2.84523e+02 1.92631e+02
3.60320e+05 5.44000e+02 2.72828e+02 2.77255e+02 2.68401e+02 2.49245e+02 2.80782e+02 2.17709e+02
3.60960e+05 5.44667e+02 1.89927e+02 3.03610e+02 7.62442e+01 2.48711e+02 2.80886e+02 2.16536e+02
3.61600e+05 5.45333e+02 2.74284e+02 2.76868e+02 2.71700e+02 2.44442e+02 2.83181e+02 2.05704e+02
3.62240e+05 5.45667e+02 2.76223e+02 2.78542e+02 2.73903e+02 2.49285e+02 2.82202e+02 2.16368e+02
3.62880e+05 5.46333e+02 2.30267e+02 3.00115e+02 1.60419e+02 2.44827e+02 2.74998e+02 2.14655e+02
3.63520e+05 5.47000e+02 2.77779e+02 2.80833e+02 2.74725e+02 2.47779e+02 2.67079e+02 2.28478e+02
3.64160e+05 5.47333e+02 2.76900e+02 2.78996e+02 2.74804e+02 2.52979e+02 2.67559e+02 2.38400e+02
3.64800e+05 5.48667e+02 1.79380e+02 3.20335e+02 3.84247e+01 2.40653e+02 2.54088e+02 2.27218e+02
3.65440e+05 5.49000e+02 2.76827e+02 2.80023e+02 2.73631e+02 2.39449e+02 2.55305e+02 2.23592e+02
3.66080e+05 5.50000e+02 2.73373e+02 2.77931e+02 2.68815e+02 2.46544e+02 2.68850e+02 2.24238e+02
3.66720e+05 5.50000e+02 2.73373e+02 2.77931e+02 2.68815e+02 2.48985e+02 2.74420e+02 2.23549e+02
3.67360e+05 5.51000e+02 2.75104e+02 2.76754e+02 2.73453e+02 2.48814e+02 2.74405e+02 2.23223e+02
3.68000e+05 5.51333e+02 2.74491e+02 2.76425e+02 2.72557e+02 2.54348e+02 2.72786e+02 2.35910e+02
3.68640e+05 5.52000e+02 2.76821e+02 2.79506e+02 2.74135e+02 2.58169e+02 2.72603e+02 2.43735e+02
3.69280e+05 5.52667e+02 1.80964e+02 3.17862e+02 4.40648e+01 2.52281e+02 2.71684e+02 2.32878e+02
3.69920e+05 5.53333e+02 2.77660e+02 2.78721e+02 2.76599e+02 2.67435e+02 2.79710e+02 2.55160e+02
3.70560e+05 5.54333e+02 1.62477e+02 2.43078e+02 8.18763e+01 2.61799e+02 2.72201e+02 2.51397e+02
3.71200e+05 5.54667e+02 1.29333e+02 2.42892e+02 1.57742e+01 2.46473e+02 2.54632e+02 2.38314e+02
3.71840e+05 5.55667e+02 2.15060e+02 3.04491e+02 1.25630e+02 2.35723e+02 2.55538e+02 2.15909e+02
3.72480e+05 5.56000e+02 2.15723e+02 3.04218e+02 1.27228e+02 2.28144e+02 2.59012e+02 1.97277e+02
3.73120e+05 5.57000e+02 2.77434e+02 2.81249e+02 2.73619e+02 2.22402e+02 2.61774e+02 1.83030e+02
3.73760e+05 5.57667e+02 2.76952e+02 2.78570e+02 2.75333e+02 2.22480e+02 2.62020e+02 1.82940e+02
3.74400e+05 5.58000e+02 2.75183e+02 2.78183e+02 2.72183e+02 2.30537e+02 2.77181e+02 1.83894e+02
3.75040e+05 5.58667e+02 2.78294e+02 2.83530e+02 2.73057e+02 2.30435e+02 2.77406e+02 1.83464e+02
3.75680e+05 5.59333e+02 2.07261e+02 3.09301e+02 1.05221e+02 2.38557e+02 2.78108e+02 1.99007e+02
3.76320e+05 5.60000e+02 2.08567e+02 3.11451e+02 1.05684e+02 2.46096e+02 2.74591e+02 2.17600e+02
3.76960e+05 5.60333e+02 2.78963e+02 2.82382e+02 2.75543e+02 2.54500e+02 2.74204e+02 2.34796e+02
3.77600e+05 5.61333e+02 2.76890e+02 2.79813e+02 2.73967e+02 2.62375e+02 2.78039e+02 2.46711e+02
3.78240e+05 5.62000e+02 2.72565e+02 2.76461e+02 2.68669e+02 2.66830e+02 2.83226e+02 2.50435e+02
3.78880e+05 5.62333e+02 2.71509e+02 2.74487e+02 2.68530e+02 2.66163e+02 2.82016e+02 2.50309e+02
3.79520e+05 5.63000e+02 2.74755e+02 2.76570e+02 2.72939e+02 2.65769e+02 2.81485e+02 2.50053e+02
3.80160e+05 5.63333e+02 2.75266e+02 2.76838e+02 2.73694e+02 2.65458e+02 2.81222e+02 2.49694e+02
3.80800e+05 5.64333e+02 2.74889e+02 2.77296e+02 2.72482e+02 2.67203e+02 2.79651e+02 2.54755e+02
3.81440e+05 5.64333e+02 2.74889e+02 2.77296e+02 2.72482e+02 2.75108e+02 2.77160e+02 2.73057e+02
3.82080e+05 5.65333e+02 2.77717e+02 2.80279e+02 2.75156e+02 2.74914e+02 2.76872e+02 2.72955e+02
3.82720e+05 5.66000e+02 2.77349e+02 2.82622e+02 2.72076e+02 2.74985e+02 2.76623e+02 2.73347e+02
3.83360e+05 5.66333e+02 2.78614e+02 2.83408e+02 2.73820e+02 2.75359e+02 2.77307e+02 2.73411e+02
3.84000e+05 5.67333e+02 2.76518e+02 2.83561e+02 2.69476e+02 2.76079e+02 2.78423e+02 2.73735e+02
3.84640e+05 5.67333e+02 2.76518e+02 2.83561e+02 2.69476e+02 2.76530e+02 2.79367e+02 2.73693e+02
3.85280e+05 5.68333e+02 2.76863e+02 2.84535e+02 2.69190e+02 2.76699e+02 2.80258e+02 2.73140e+02
3.85920e+05 5.68667e+02 2.76895e+02 2.84564e+02 2.69227e+02 2.76968e+02 2.81247e+02 2.72689e+02
3.86560e+05 5.69333e+02 2.75907e+02 2.83346e+02 2.68467e+02 2.77099e+02 2.82058e+02 2.72140e+02
3.87200e+05 5.70333e+02 1.71141e+02 2.47159e+02 9.51234e+01 2.71644e+02 2.75682e+02 2.67607e+02
3.87840e+05 5.70667e+02 2.26022e+02 3.03754e+02 1.48289e+02 2.58505e+02 2.67006e+02 2.50003e+02
3.88480e+05 5.71333e+02 2.81522e+02 2.83071e+02 2.79972e+02 2.58197e+02 2.67119e+02 2.49275e+02
3.89120e+05 5.72000e+02 1.79790e+02 3.19469e+02 4.01117e+01 2.57044e+02 2.67649e+02 2.46438e+02
3.89760e+05 5.72667e+02 2.81013e+02 2.84644e+02 2.77382e+02 2.52151e+02 2.68822e+02 2.35480e+02
3.90400e+05 5.73333e+02 2.82606e+02 2.85641e+02 2.79572e+02 2.52919e+02 2.70172e+02 2.35666e+02
3.91040e+05 5.74000e+02 2.39588e+02 2.97092e+02 1.82084e+02 2.48544e+02 2.72652e+02 2.24437e+02
3.91680e+05 5.74667e+02 1.73652e+02 2.57224e+02 9.00805e+01 2.39367e+02 2.69859e+02 2.08875e+02
3.92320e+05 5.75667e+02 2.82080e+02 2.86700e+02 2.77459e+02 2.37035e+02 2.70246e+02 2.03823e+02
3.92960e+05 5.76000e+02 2.81981e+02 2.86640e+02 2.77321e+02 2.48812e+02 2.77926e+02 2.19698e+02
3.93600e+05 5.77000e+02 1.73777e+02 3.21539e+02 2.60152e+01 2.38483e+02 2.81025e+02 1.95940e+02
3.94240e+05 5.78000e+02 1.68046e+02 3.23780e+02 1.23133e+01 2.30804e+02 2.83752e+02 1.77856e+02
3.94880e+05 5.79000e+02 2.79495e+02 2.80906e+02 2.78083e+02 2.30719e+02 2.83973e+02 1.77466e+02
3.95520e+05 5.79333e+02 2.78579e+02 2.79110e+02 2.78048e+02 2.30969e+02 2.83639e+02 1.78299e+02
3.96160e+05 5.80000e+02 2.08722e+02 3.12533e+02 1.04912e+02 2.27731e+02 2.84912e+02 1.70550e+02
3.96800e+05 5.81000e+02 2.77921e+02 2.83506e+02 2.72337e+02 2.38749e+02 2.88293e+02 1.89206e+02
3.97440e+05 5.81333e+02 2.77036e+02 2.82221e+02 2.71851e+02 2.46421e+02 2.92544e+02 2.00298e+02
3.98080e+05 5.82000e+02 2.81778e+02 2.84320e+02 2.79235e+02 2.46273e+02 2.93176e+02 1.99370e+02
3.98720e+05 5.82667e+02 2.81204e+02 2.81735e+02 2.80673e+02 2.58934e+02 2.88741e+02 2.29126e+02
3.99360e+05 5.83000e+02 2.81592e+02 2.82672e+02 2.80513e+02 2.71230e+02 2.84353e+02 2.58107e+02
4.00000e+05 5.84000e+02 2.81406e+02 2.84836e+02 2.77975e+02 2.71696e+02 2.84311e+02 2.59082e+02
