2.56640e+05 5.15667e+02 -5.34322e+01 -2.16733e+01 -8.51911e+01 -2.91860e+01 3.28939e+01 -9.12659e+01
2.57280e+05 5.18000e+02 -9.34481e+01 -7.39439e+01 -1.12952e+02 -3.46100e+01 2.28772e+01 -9.20973e+01
2.57920e+05 5.20000e+02 -9.77651e+01 -7.58942e+01 -1.19636e+02 -3.87853e+01 1.48826e+01 -9.24532e+01
2.58560e+05 5.22000e+02 -3.97004e+01 4.68294e-03 -7.94055e+01 -4.18050e+01 8.88997e+00 -9.25000e+01
2.59200e+05 5.22667e+02 -2.60831e+01 -2.85136e+00 -4.93149e+01 -4.38927e+01 4.58223e+00 -9.23676e+01
2.59840e+05 5.23667e+02 -5.78361e+01 -1.37255e+01 -1.01947e+02 -4.53528e+01 1.43672e+00 -9.21423e+01
2.60480e+05 5.25000e+02 -8.52160e+01 -5.53797e+01 -1.15052e+02 -4.65108e+01 -1.14064e+00 -9.18810e+01
2.61120e+05 5.27000e+02 -1.12984e+02 -1.05624e+02 -1.20343e+02 -4.76490e+01 -3.69790e+00 -9.16002e+01
2.61760e+05 5.29000e+02 -6.42660e+01 -5.74793e+00 -1.22784e+02 -4.89459e+01 -6.65898e+00 -9.12328e+01
2.62400e+05 5.30333e+02 -4.06714e+01 6.48905e+00 -8.78319e+01 -5.04473e+01 -1.02746e+01 -9.06200e+01
2.63040e+05 5.30667e+02 -2.69348e+01 2.54718e+01 -7.93414e+01 -5.20954e+01 -1.46014e+01 -8.95893e+01
2.63680e+05 5.32333e+02 1.82176e+01 1.90156e+02 -1.53720e+02 -5.37991e+01 -1.95269e+01 -8.80713e+01
2.64320e+05 5.32667e+02 1.52040e+01 1.88903e+02 -1.58495e+02 -5.54946e+01 -2.48394e+01 -8.61497e+01
2.64960e+05 5.34333e+02 -8.04916e+01 -3.93562e+01 -1.21627e+02 -5.71525e+01 -3.02981e+01 -8.40069e+01
2.65600e+05 5.36000e+02 -1.13667e+02 -1.02690e+02 -1.24644e+02 -5.87366e+01 -3.56379e+01 -8.18354e+01
2.66240e+05 5.37000e+02 2.12168e+01 1.95340e+02 -1.52906e+02 -6.01478e+01 -4.04728e+01 -7.98227e+01
2.66880e+05 5.38333e+02 2.94265e+01 1.98088e+02 -1.39235e+02 -6.11948e+01 -4.41592e+01 -7.82304e+01
2.67520e+05 5.39333e+02 2.19045e+01 1.93444e+02 -1.49635e+02 -6.16321e+01 -4.58153e+01 -7.74489e+01
2.68160e+05 5.40667e+02 6.84955e+01 2.20808e+02 -8.38166e+01 -6.12534e+01 -4.46803e+01 -7.78264e+01
2.68800e+05 5.41667e+02 9.08496e+01 2.18583e+02 -3.68839e+01 -5.99650e+01 -4.05296e+01 -7.94005e+01
2.69440e+05 5.42000e+02 1.21605e+02 2.46404e+02 -3.19362e+00 -5.77825e+01 -3.35602e+01 -8.20048e+01
2.70080e+05 5.42333e+02 1.23034e+02 2.49472e+02 -3.40336e+00 -5.47662e+01 -2.40384e+01 -8.54940e+01
2.70720e+05 5.43333e+02 1.19852e+02 2.50399e+02 -1.06943e+01 -5.09476e+01 -1.21906e+01 -8.97046e+01
2.71360e+05 5.44333e+02 1.03973e+00 3.66618e+01 -3.45824e+01 -4.62838e+01 1.76204e+00 -9.43296e+01
2.72000e+05 5.45333e+02 5.38309e+01 2.14402e+02 -1.06741e+02 -4.06550e+01 1.75592e+01 -9.88691e+01
2.72640e+05 5.46667e+02 7.45249e+01 2.13036e+02 -6.39862e+01 -3.39030e+01 3.48733e+01 -1.02679e+02
2.73280e+05 5.47000e+02 9.11003e+01 2.25501e+02 -4.33005e+01 -2.59140e+01 5.32800e+01 -1.05108e+02
2.73920e+05 5.48333e+02 5.98394e+01 1.45215e+02 -2.55365e+01 -1.67294e+01 7.22095e+01 -1.05668e+02
2.74560e+05 5.48667e+02 2.52812e+01 1.18609e+02 -6.80467e+01 -6.62753e+00 9.09257e+01 -1.04181e+02
2.75200e+05 5.49667e+02 -6.05238e+00 1.07838e+01 -2.28885e+01 3.89730e+00 1.08610e+02 -1.00816e+02
2.75840e+05 5.50667e+02 -4.76875e+01 -1.02140e+01 -8.51609e+01 1.42549e+01 1.24535e+02 -9.60256e+01
2.76480e+05 5.51333e+02 -2.63797e+01 1.81337e+01 -7.08932e+01 2.38974e+01 1.38190e+02 -9.03949e+01
2.77120e+05 5.52667e+02 -1.14492e+02 -2.68132e+01 -2.02172e+02 3.24062e+01 1.49300e+02 -8.44878e+01
2.77760e+05 5.53333e+02 3.37410e+00 1.67333e+02 -1.60585e+02 3.94903e+01 1.57723e+02 -7.87422e+01
2.78400e+05 5.53667e+02 6.20065e+01 1.44764e+02 -2.07515e+01 4.49375e+01 1.63302e+02 -7.34266e+01
2.79040e+05 5.54333e+02 -5.94268e+01 -5.28268e+01 -6.60268e+01 4.85661e+01 1.65799e+02 -6.86673e+01
2.79680e+05 5.54667e+02 -6.68393e+01 -5.25741e+01 -8.11045e+01 5.02086e+01 1.64958e+02 -6.45409e+01
2.80320e+05 5.56000e+02 4.04533e+01 1.68569e+02 -8.76620e+01 4.97508e+01 1.60666e+02 -6.11646e+01
2.80960e+05 5.56333e+02 4.17873e+01 1.68024e+02 -8.44498e+01 4.72194e+01 1.53135e+02 -5.86966e+01
2.81600e+05 5.57000e+02 1.10835e+02 2.07709e+02 1.39602e+01 4.28410e+01 1.42924e+02 -5.72415e+01
2.82240e+05 5.57333e+02 3.71280e+01 1.60279e+02 -8.60229e+01 3.70233e+01 1.30788e+02 -5.67411e+01
2.82880e+05 5.58667e+02 -2.99008e+01 2.42149e+01 -8.40165e+01 3.02884e+01 1.17480e+02 -5.69032e+01
2.83520e+05 5.59333e+02 4.70726e+01 1.05431e+02 -1.12863e+01 2.32274e+01 1.03642e+02 -5.71875e+01
2.84160e+05 5.59333e+02 4.70726e+01 1.05431e+02 -1.12863e+01 1.64896e+01 8.98749e+01 -5.68956e+01
2.84800e+05 5.60333e+02 -6.58242e+01 -3.05745e+01 -1.01074e+02 1.07382e+01 7.68554e+01 -5.53791e+01
2.85440e+05 5.61667e+02 -4.45043e+01 -2.47169e+01 -6.42917e+01 6.53663e+00 6.53312e+01 -5.22580e+01
2.86080e+05 5.63000e+02 -2.99462e+01 7.28956e+01 -1.32788e+02 4.21400e+00 5.59274e+01 -4.74994e+01
2.86720e+05 5.63667e+02 -1.20741e+01 7.96602e+01 -1.03808e+02 3.79340e+00 4.89354e+01 -4.13486e+01
2.87360e+05 5.64000e+02 2.30607e+01 9.20326e+01 -4.59112e+01 4.99693e+00 4.42230e+01 -3.42291e+01
2.88000e+05 5.64333e+02 -1.57752e+01 9.81204e+00 -4.13624e+01 7.30100e+00 4.12814e+01 -2.66794e+01
2.88640e+05 5.65333e+02 -8.10892e+01 -1.07860e+01 -1.51392e+02 1.00300e+01 3.93372e+01 -1.92772e+01
2.89280e+05 5.66333e+02 -1.40394e+01 9.02714e+01 -1.18350e+02 1.24903e+01 3.74933e+01 -1.25127e+01
2.89920e+05 5.67000e+02 -1.57127e+01 8.96962e+01 -1.21122e+02 1.41178e+01 3.49133e+01 -6.67768e+00
2.90560e+05 5.68000e+02 -2.56338e+01 8.69936e+01 -1.38261e+02 1.45769e+01 3.10320e+01 -1.87823e+00
2.91200e+05 5.68667e+02 -2.25069e+01 6.84871e+01 -1.13501e+02 1.37669e+01 2.57650e+01 1.76870e+00
2.91840e+05 5.68667e+02 -2.25069e+01 6.84871e+01 -1.13501e+02 1.17625e+01 1.99588e+01 3.56623e+00
2.92480e+05 5.69667e+02 1.17005e+01 1.37315e+02 -1.13914e+02 8.74959e+00 1.64987e+01 1.00044e+00
2.93120e+05 5.69667e+02 1.17005e+01 1.37315e+02 -1.13914e+02 4.98280e+00 1.68291e+01 -6.86347e+00
2.93760e+05 5.70000e+02 1.00729e+01 1.36929e+02 -1.16783e+02 7.57813e-01 1.86859e+01 -1.71703e+01
2.94400e+05 5.70667e+02 -5.67617e+00 1.09028e+02 -1.20380e+02 -3.61568e+00 2.11286e+01 -2.83600e+01
2.95040e+05 5.70667e+02 -5.67617e+00 1.09028e+02 -1.20380e+02 -7.83630e+00 2.40622e+01 -3.97348e+01
2.95680e+05 5.71667e+02 -2.72527e+01 3.20591e+01 -8.65646e+01 -1.16253e+01 2.75787e+01 -5.08293e+01
2.96320e+05 5.72000e+02 -4.80996e+01 1.94342e+01 -1.15633e+02 -1.47405e+01 3.17992e+01 -6.12801e+01
2.96960e+05 5.72667e+02 -1.64260e+00 7.22994e+01 -7.55846e+01 -1.69998e+01 3.68146e+01 -7.08141e+01
2.97600e+05 5.73000e+02 -4.87337e+01 2.39659e+01 -1.21433e+02 -1.83127e+01 4.26302e+01 -7.92555e+01
2.98240e+05 5.73667e+02 -4.55147e+01 3.99653e+01 -1.30995e+02 -1.87063e+01 4.90965e+01 -8.65091e+01
2.98880e+05 5.74667e+02 -1.05108e+01 1.22726e+02 -1.43747e+02 -1.83283e+01 5.58524e+01 -9.25089e+01
2.99520e+05 5.75000e+02 -1.66691e+01 1.12830e+02 -1.46168e+02 -1.74167e+01 6.23402e+01 -9.71737e+01
3.00160e+05 5.75333e+02 9.50687e+00 1.02302e+02 -8.32879e+01 -1.62538e+01 6.79174e+01 -1.00425e+02
3.00800e+05 5.75667e+02 -2.57100e+00 8.05851e+01 -8.57271e+01 -1.51259e+01 7.20199e+01 -1.02272e+02
3.01440e+05 5.76333e+02 8.28567e-01 4.16089e+01 -3.99518e+01 -1.42873e+01 7.43140e+01 -1.02889e+02
3.02080e+05 5.77000e+02 -8.90832e+01 -3.20600e+01 -1.46106e+02 -1.39208e+01 7.47646e+01 -1.02606e+02
3.02720e+05 5.77667e+02 -1.09693e+02 -6.38485e+01 -1.55537e+02 -1.40921e+01 7.36253e+01 -1.01809e+02
3.03360e+05 5.78000e+02 -1.08029e+02 -6.34210e+01 -1.52637e+02 -1.47309e+01 7.13488e+01 -1.00811e+02
3.04000e+05 5.79000e+02 -6.47427e+01 3.12289e+01 -1.60714e+02 -1.56622e+01 6.84573e+01 -9.97817e+01
3.04640e+05 5.79000e+02 -6.47427e+01 3.12289e+01 -1.60714e+02 -1.66876e+01 6.54022e+01 -9.87774e+01
3.05280e+05 5.80333e+02 -5.91487e+01 3.40485e+01 -1.52346e+02 -1.76954e+01 6.24306e+01 -9.78215e+01
3.05920e+05 5.81000e+02 -1.11838e+02 -8.85391e+01 -1.35136e+02 -1.87374e+01 5.95022e+01 -9.69770e+01
3.06560e+05 5.81333e+02 -1.14382e+02 -8.75953e+01 -1.41169e+02 -2.00259e+01 5.63072e+01 -9.63589e+01
3.07200e+05 5.83000e+02 -9.06100e+01 -2.93562e+01 -1.51864e+02 -2.18434e+01 5.24141e+01 -9.61009e+01
3.07840e+05 5.84667e+02 -9.69517e+01 -3.27079e+01 -1.61195e+02 -2.44199e+01 4.74857e+01 -9.63255e+01
3.08480e+05 5.88667e+02 -6.27074e+01 -1.25672e+01 -1.12848e+02 -2.78562e+01 4.14373e+01 -9.71498e+01
3.09120e+05 5.89667e+02 1.35221e+01 9.47101e+01 -6.76659e+01 -3.21249e+01 3.44474e+01 -9.86971e+01
3.09760e+05 5.90000e+02 1.26008e+01 9.50639e+01 -6.98624e+01 -3.71116e+01 2.68341e+01 -1.01057e+02
3.10400e+05 5.91333e+02 -3.27601e+01 6.98980e+00 -7.25100e+01 -4.26560e+01 1.88886e+01 -1.04201e+02
3.11040e+05 5.92000e+02 -7.68786e+01 -2.04647e+01 -1.33292e+02 -4.85523e+01 1.07586e+01 -1.07863e+02
3.11680e+05 5.94000e+02 -8.13708e+01 -2.22866e+01 -1.40455e+02 -5.45142e+01 2.45017e+00 -1.11479e+02
3.12320e+05 5.95333e+02 -1.35269e+02 -9.44183e+01 -1.76119e+02 -6.01395e+01 -6.05555e+00 -1.14223e+02
3.12960e+05 5.95667e+02 -8.19887e+01 1.18071e+01 -1.75784e+02 -6.49304e+01 -1.46501e+01 -1.15211e+02
3.13600e+05 5.96333e+02 3.29157e+00 5.13354e+01 -4.47522e+01 -6.83999e+01 -2.30166e+01 -1.13783e+02
3.14240e+05 5.96667e+02 -3.02810e+01 1.68261e+01 -7.73881e+01 -7.02340e+01 -3.06673e+01 -1.09801e+02
3.14880e+05 5.97000e+02 4.01433e+01 1.86840e+02 -1.06553e+02 -7.04254e+01 -3.70505e+01 -1.03800e+02
3.15520e+05 5.97667e+02 1.04594e+02 2.33320e+02 -2.41326e+01 -6.92866e+01 -4.16083e+01 -9.69650e+01
3.16160e+05 5.97667e+02 1.04594e+02 2.33320e+02 -2.41326e+01 -6.73198e+01 -4.37831e+01 -9.08565e+01
3.16800e+05 5.98333e+02 8.59239e+01 1.94782e+02 -2.29338e+01 -6.50121e+01 -4.32925e+01 -8.67316e+01
3.17440e+05 5.98667e+02 8.36713e+01 1.91647e+02 -2.43040e+01 -6.26574e+01 -4.07514e+01 -8.45633e+01
3.18080e+05 5.99333e+02 2.04093e+00 8.83036e+01 -8.42217e+01 -6.02612e+01 -3.75408e+01 -8.29817e+01
3.18720e+05 6.00000e+02 -2.20809e+01 4.89823e+01 -9.31442e+01 -5.75430e+01 -3.48615e+01 -8.02244e+01
3.19360e+05 6.00000e+02 -2.20809e+01 4.89823e+01 -9.31442e+01 -5.40331e+01 -3.32699e+01 -7.47963e+01
3.20000e+05 6.00667e+02 4.73820e+01 1.52949e+02 -5.81850e+01 -4.92404e+01 -3.27275e+01 -6.57533e+01
3.20640e+05 6.02000e+02 2.44796e+01 1.31351e+02 -8.23913e+01 -4.28439e+01 -3.25962e+01 -5.30915e+01
3.21280e+05 6.03333e+02 5.64024e+01 1.94249e+02 -8.14440e+01 -3.48495e+01 -2.92310e+01 -4.04680e+01
3.21920e+05 6.05000e+02 2.57673e+01 1.79053e+02 -1.27518e+02 -2.56437e+01 -1.35803e+01 -3.77072e+01
3.22560e+05 6.06000e+02 8.29289e+01 2.11434e+02 -4.55765e+01 -1.59057e+01 6.09461e+00 -3.79059e+01
3.23200e+05 6.06667e+02 9.76952e+01 2.20882e+02 -2.54911e+01 -6.41495e+00 2.54531e+01 -3.82830e+01
3.23840e+05 6.07667e+02 9.88138e+01 2.43321e+02 -4.56935e+01 2.15323e+00 4.29654e+01 -3.86589e+01
3.24480e+05 6.08000e+02 -9.28387e+00 9.11629e+01 -1.09731e+02 9.37223e+00 5.79064e+01 -3.91619e+01
3.25120e+05 6.08333e+02 2.51851e+01 1.17137e+02 -6.67672e+01 1.51235e+01 7.01680e+01 -3.99209e+01
3.25760e+05 6.09667e+02 8.36980e+01 1.93270e+02 -2.58736e+01 1.95814e+01 8.01254e+01 -4.09626e+01
3.26400e+05 6.09667e+02 8.36980e+01 1.93270e+02 -2.58736e+01 2.31313e+01 8.84804e+01 -4.22177e+01
3.27040e+05 6.10000e+02 1.05803e+02 2.17679e+02 -6.07285e+00 2.62336e+01 9.60524e+01 -4.35852e+01
3.27680e+05 6.10667e+02 3.46624e+01 1.47371e+02 -7.80463e+01 2.92644e+01 1.03503e+02 -4.49743e+01
3.28320e+05 6.10667e+02 3.46624e+01 1.47371e+02 -7.80463e+01 3.24103e+01 1.11106e+02 -4.62851e+01
3.28960e+05 6.12333e+02 9.45586e+01 2.37816e+02 -4.86986e+01 3.56697e+01 1.18715e+02 -4.73758e+01
3.29600e+05 6.13667e+02 1.22915e+02 2.30512e+02 1.53179e+01 3.89359e+01 1.25955e+02 -4.80830e+01
3.30240e+05 6.14333e+02 9.30254e+01 2.09832e+02 -2.37815e+01 4.20839e+01 1.32459e+02 -4.82916e+01
3.30880e+05 6.15667e+02 1.89469e+01 1.08130e+02 -7.02365e+01 4.50006e+01 1.38003e+02 -4.80014e+01
3.31520e+05 6.16667e+02 4.67640e+01 1.02754e+02 -9.22638e+00 4.75855e+01 1.42515e+02 -4.73436e+01
3.32160e+05 6.17667e+02 8.95354e+01 2.09968e+02 -3.08967e+01 4.97703e+01 1.46066e+02 -4.65258e+01
3.32800e+05 6.18667e+02 3.80823e+01 1.65612e+02 -8.94474e+01 5.15502e+01 1.48836e+02 -4.57354e+01
3.33440e+05 6.19667e+02 9.88748e+01 2.00456e+02 -2.70682e+00 5.29826e+01 1.51021e+02 -4.50559e+01
3.34080e+05 6.20333e+02 8.95333e+01 2.33557e+02 -5.44903e+01 5.41391e+01 1.52720e+02 -4.44419e+01
3.34720e+05 6.21667e+02 3.70164e+01 1.92418e+02 -1.18385e+02 5.50624e+01 1.53881e+02 -4.37561e+01
3.35360e+05 6.23000e+02 5.18627e+01 2.14982e+02 -1.11257e+02 5.57608e+01 1.54368e+02 -4.28461e+01
3.36000e+05 6.23333e+02 8.07923e+01 2.12219e+02 -5.06342e+01 5.62430e+01 1.54100e+02 -4.16135e+01
3.36640e+05 6.24000e+02 7.09908e+01 2.05055e+02 -6.30739e+01 5.65602e+01 1.53171e+02 -4.00507e+01
3.37280e+05 6.25000e+02 5.78337e+01 1.98802e+02 -8.31347e+01 5.68097e+01 1.51885e+02 -3.82660e+01
3.37920e+05 6.25667e+02 9.94967e+01 2.14539e+02 -1.55456e+01 5.70884e+01 1.50678e+02 -3.65009e+01
3.38560e+05 6.25667e+02 9.94967e+01 2.14539e+02 -1.55456e+01 5.74483e+01 1.50008e+02 -3.51112e+01
3.39200e+05 6.26000e+02 6.59059e+01 2.13505e+02 -8.16933e+01 5.78855e+01 1.50258e+02 -3.44865e+01
3.39840e+05 6.27000e+02 3.29295e+01 1.97412e+02 -1.31553e+02 5.83577e+01 1.51645e+02 -3.49299e+01
3.40480e+05 6.27667e+02 4.84232e+01 2.02549e+02 -1.05702e+02 5.88200e+01 1.54189e+02 -3.65494e+01
3.41120e+05 6.28333e+02 -1.86927e+01 1.36967e+01 -5.10820e+01 5.92589e+01 1.57727e+02 -3.92088e+01
3.41760e+05 6.29667e+02 1.35665e+02 3.01761e+02 -3.04301e+01 5.97040e+01 1.61987e+02 -4.25789e+01
3.42400e+05 6.30000e+02 1.33896e+02 3.02489e+02 -3.46973e+01 6.01995e+01 1.66668e+02 -4.62691e+01
3.43040e+05 6.30333e+02 1.32104e+02 2.99318e+02 -3.51096e+01 6.07509e+01 1.71461e+02 -4.99590e+01
3.43680e+05 6.31000e+02 6.02671e+01 2.10954e+02 -9.04196e+01 6.12859e+01 1.76018e+02 -5.34463e+01
3.44320e+05 6.32000e+02 3.39005e+01 1.90246e+02 -1.22445e+02 6.16834e+01 1.79969e+02 -5.66027e+01
3.44960e+05 6.33000e+02 3.80891e+01 1.91182e+02 -1.15004e+02 6.18665e+01 1.83017e+02 -5.92839e+01
3.45600e+05 6.35000e+02 9.52169e+01 2.38893e+02 -4.84589e+01 6.18916e+01 1.85063e+02 -6.12802e+01
3.46240e+05 6.35667e+02 1.55971e+02 2.37684e+02 7.42589e+01 6.19457e+01 1.86262e+02 -6.23704e+01
3.46880e+05 6.36000e+02 1.49494e+02 2.22053e+02 7.69352e+01 6.22518e+01 1.86971e+02 -6.24671e+01
3.47520e+05 6.36667e+02 1.24531e+02 2.59622e+02 -1.05600e+01 6.29425e+01 1.87619e+02 -6.17339e+01
3.48160e+05 6.37000e+02 1.07858e+02 2.66099e+02 -5.03834e+01 6.40046e+01 1.88563e+02 -6.05537e+01
3.48800e+05 6.37667e+02 1.28705e+02 2.56195e+02 1.21543e+00 6.53262e+01 1.89967e+02 -5.93145e+01
3.49440e+05 6.38333e+02 8.20450e+01 2.00945e+02 -3.68553e+01 6.68114e+01 1.91785e+02 -5.81618e+01
3.50080e+05 6.38667e+02 -1.55754e+01 6.07978e+00 -3.72307e+01 6.84696e+01 1.93856e+02 -5.69170e+01
3.50720e+05 6.39667e+02 -1.78680e+01 3.59129e+01 -7.16489e+01 7.04159e+01 1.96037e+02 -5.52057e+01
3.51360e+05 6.40667e+02 -1.99265e+01 5.61141e+01 -9.59671e+01 7.28030e+01 1.98281e+02 -5.26748e+01
3.52000e+05 6.41667e+02 -3.72947e+01 -2.22260e+01 -5.23635e+01 7.57151e+01 2.00579e+02 -4.91486e+01
3.52640e+05 6.43000e+02 5.59126e+01 2.07463e+02 -9.56379e+01 7.90618e+01 2.02808e+02 -4.46843e+01
3.53280e+05 6.43667e+02 8.84980e+01 2.15519e+02 -3.85226e+01 8.25150e+01 2.04588e+02 -3.95579e+01
3.53920e+05 6.45000e+02 7.81027e+01 2.13999e+02 -5.77934e+01 8.55286e+01 2.05279e+02 -3.42216e+01
3.54560e+05 6.46333e+02 9.12302e+01 2.28307e+02 -4.58464e+01 8.74452e+01 2.04122e+02 -2.92318e+01
3.55200e+05 6.47667e+02 1.04226e+02 2.34167e+02 -2.57145e+01 8.76724e+01 2.00488e+02 -2.51429e+01
3.55840e+05 6.48000e+02 2.01094e+02 2.92219e+02 1.09969e+02 8.58728e+01 1.94141e+02 -2.23950e+01
3.56480e+05 6.48667e+02 1.61757e+02 3.06964e+02 1.65506e+01 8.20962e+01 1.85429e+02 -2.12369e+01
3.57120e+05 6.49000e+02 9.24849e+01 2.26456e+02 -4.14863e+01 7.67883e+01 1.75275e+02 -2.16987e+01
3.57760e+05 6.50000e+02 3.65253e+01 2.06452e+02 -1.33401e+02 7.06934e+01 1.64973e+02 -2.35862e+01
3.58400e+05 6.50667e+02 5.60351e+01 2.15867e+02 -1.03797e+02 6.47125e+01 1.55904e+02 -2.64790e+01
3.59040e+05 6.51667e+02 1.38476e+02 3.13749e+02 -3.67979e+01 5.97507e+01 1.49257e+02 -2.97557e+01
3.59680e+05 6.52333e+02 1.35435e+02 3.15007e+02 -4.41371e+01 5.65540e+01 1.45806e+02 -3.26976e+01
3.60320e+05 6.54000e+02 8.66057e+01 2.28049e+02 -5.48380e+01 5.55458e+01 1.45778e+02 -3.46864e+01
3.60960e+05 6.54333e+02 8.39077e+01 2.25950e+02 -5.81345e+01 5.67382e+01 1.48894e+02 -3.54176e+01
3.61600e+05 6.55667e+02 4.10584e+01 2.10061e+02 -1.27944e+02 5.97701e+01 1.54518e+02 -3.49777e+01
3.62240e+05 6.56333e+02 2.90621e+01 2.02551e+02 -1.44427e+02 6.40595e+01 1.61858e+02 -3.37394e+01
3.62880e+05 6.57000e+02 5.53508e+01 2.07794e+02 -9.70922e+01 6.89613e+01 1.70104e+02 -3.21810e+01
3.63520e+05 6.58000e+02 4.48297e+01 2.04659e+02 -1.15000e+02 7.38802e+01 1.78523e+02 -3.07628e+01
3.64160e+05 6.59000e+02 4.58231e+01 2.04093e+02 -1.12447e+02 7.83239e+01 1.86539e+02 -2.98913e+01
3.64800e+05 6.60667e+02 6.09744e+01 2.11883e+02 -8.99337e+01 8.19141e+01 1.93746e+02 -2.99182e+01
3.65440e+05 6.62333e+02 1.25594e+02 2.44083e+02 7.10530e+00 8.43877e+01 1.99884e+02 -3.11083e+01
3.66080e+05 6.63000e+02 1.05890e+02 2.48281e+02 -3.65006e+01 8.56022e+01 2.04781e+02 -3.35770e+01
3.66720e+05 6.64000e+02 2.21358e+02 2.98014e+02 1.44701e+02 8.55466e+01 2.08348e+02 -3.72544e+01
3.67360e+05 6.65000e+02 9.88611e+01 2.41380e+02 -4.36575e+01 8.43360e+01 2.10578e+02 -4.19061e+01
3.68000e+05 6.65333e+02 1.10059e+02 2.39789e+02 -1.96714e+01 8.22082e+01 2.11594e+02 -4.71778e+01
3.68640e+05 6.66000e+02 8.33635e+01 2.17381e+02 -5.06536e+01 7.95255e+01 2.11654e+02 -5.26033e+01
3.69280e+05 6.67333e+02 8.97875e+01 2.23589e+02 -4.40136e+01 7.67767e+01 2.11135e+02 -5.75819e+01
3.69920e+05 6.67333e+02 8.97875e+01 2.23589e+02 -4.40136e+01 7.45420e+01 2.10496e+02 -6.14117e+01
3.70560e+05 6.68333e+02 2.66406e+01 2.00935e+02 -1.47654e+02 7.33830e+01 2.10174e+02 -6.34083e+01
3.71200e+05 6.69333e+02 1.52691e+02 2.38480e+02 6.69015e+01 7.36927e+01 2.10432e+02 -6.30469e+01
3.71840e+05 6.70000e+02 7.87988e+01 1.01153e+02 5.64442e+01 7.55764e+01 2.11221e+02 -6.00679e+01
3.72480e+05 6.70667e+02 6.87983e+01 2.58027e+02 -1.20430e+02 7.88190e+01 2.12199e+02 -5.45614e+01
3.73120e+05 6.72000e+02 3.00427e+01 2.19572e+02 -1.59487e+02 8.29465e+01 2.12919e+02 -4.70259e+01
3.73760e+05 6.72667e+02 1.45337e+02 2.61532e+02 2.91419e+01 8.73618e+01 2.13031e+02 -3.83078e+01
3.74400e+05 6.72667e+02 1.45337e+02 2.61532e+02 2.91419e+01 9.14951e+01 2.12362e+02 -2.93713e+01
3.75040e+05 6.73667e+02 1.11825e+02 2.76727e+02 -5.30762e+01 9.49103e+01 2.10856e+02 -2.10356e+01
3.75680e+05 6.74000e+02 5.52152e+01 2.17100e+02 -1.06670e+02 9.73303e+01 2.08536e+02 -1.38754e+01
3.76320e+05 6.74667e+02 9.85920e+01 2.24961e+02 -2.77771e+01 9.86194e+01 2.05507e+02 -8.26842e+00
3.76960e+05 6.75000e+02 1.73233e+02 2.89358e+02 5.71072e+01 9.87875e+01 2.01997e+02 -4.42214e+00
3.77600e+05 6.75333e+02 1.69600e+02 2.82540e+02 5.66597e+01 9.79969e+01 1.98327e+02 -2.33299e+00
3.78240e+05 6.76333e+02 8.88047e+01 2.53791e+02 -7.61816e+01 9.65357e+01 1.94853e+02 -1.78117e+00
3.78880e+05 6.76667e+02 9.01280e+01 2.56543e+02 -7.62871e+01 9.47511e+01 1.91916e+02 -2.41348e+00
3.79520e+05 6.77000e+02 8.08533e+01 2.59652e+02 -9.79449e+01 9.29991e+01 1.89832e+02 -3.83415e+00
3.80160e+05 6.77667e+02 5.62745e+01 2.28944e+02 -1.16395e+02 9.16254e+01 1.88893e+02 -5.64190e+00
3.80800e+05 6.77667e+02 5.62745e+01 2.28944e+02 -1.16395e+02 9.09332e+01 1.89323e+02 -7.45676e+00
3.81440e+05 6.78667e+02 5.94348e+01 2.13029e+02 -9.41590e+01 9.11206e+01 1.91242e+02 -9.00032e+00
3.82080e+05 6.78667e+02 5.94348e+01 2.13029e+02 -9.41590e+01 9.22074e+01 1.94621e+02 -1.02061e+01
3.82720e+05 6.80000e+02 -3.69697e+01 3.00426e+01 -1.03982e+02 9.40029e+01 1.99289e+02 -1.12831e+01
3.83360e+05 6.81000e+02 3.84337e+01 9.59921e+01 -1.91247e+01 9.61352e+01 2.04938e+02 -1.26679e+01
3.84000e+05 6.82000e+02 3.96048e+01 1.26067e+02 -4.68578e+01 9.81351e+01 2.11136e+02 -1.48655e+01
3.84640e+05 6.82333e+02 5.12508e+01 1.49265e+02 -4.67631e+01 9.95339e+01 2.17321e+02 -1.82533e+01
3.85280e+05 6.83000e+02 1.85970e+02 2.41500e+02 1.30441e+02 9.99289e+01 2.22786e+02 -2.29279e+01
3.85920e+05 6.83000e+02 1.85970e+02 2.41500e+02 1.30441e+02 9.90264e+01 2.26704e+02 -2.86506e+01
3.86560e+05 6.84333e+02 1.93780e+02 2.51920e+02 1.35640e+02 9.66824e+01 2.28265e+02 -3.49007e+01
3.87200e+05 6.85000e+02 1.30067e+02 2.65425e+02 -5.29204e+00 9.29495e+01 2.26902e+02 -4.10029e+01
3.87840e+05 6.85333e+02 1.52072e+02 2.58432e+02 4.57115e+01 8.81271e+01 2.22501e+02 -4.62472e+01
3.88480e+05 6.86667e+02 6.35399e+01 1.88050e+02 -6.09697e+01 8.27829e+01 2.15522e+02 -4.99564e+01
3.89120e+05 6.87333e+02 9.91737e+01 1.86382e+02 1.19655e+01 7.76897e+01 2.06918e+02 -5.15389e+01
3.89760e+05 6.88333e+02 1.29557e+02 2.68198e+02 -9.08359e+00 7.36764e+01 1.97926e+02 -5.05734e+01
