2.67520e+05 2.25000e+02 1.56397e+02 2.45507e+02 6.72869e+01 1.68382e+02 1.88746e+02 1.48017e+02
2.68160e+05 2.26000e+02 4.96964e+01 1.68718e+02 -6.93254e+01 1.54013e+02 1.82674e+02 1.25352e+02
2.68800e+05 2.26667e+02 1.92391e+02 2.15998e+02 1.68783e+02 1.55024e+02 1.85395e+02 1.24653e+02
2.69440e+05 2.27000e+02 1.86566e+02 2.07525e+02 1.65607e+02 1.56196e+02 1.87908e+02 1.24483e+02
2.70080e+05 2.27667e+02 1.72862e+02 1.98554e+02 1.47170e+02 1.53657e+02 1.86251e+02 1.21063e+02
2.70720e+05 2.27667e+02 1.72862e+02 1.98554e+02 1.47170e+02 1.53723e+02 1.88656e+02 1.18791e+02
2.71360e+05 2.28000e+02 1.40614e+02 1.80339e+02 1.00890e+02 1.55335e+02 1.93275e+02 1.17394e+02
2.72000e+05 2.28667e+02 6.82161e+01 1.72275e+02 -3.58426e+01 1.43733e+02 1.83243e+02 1.04223e+02
2.72640e+05 2.29333e+02 1.80440e+02 1.92848e+02 1.68032e+02 1.46304e+02 1.75716e+02 1.16891e+02
2.73280e+05 2.29667e+02 1.90217e+02 2.08937e+02 1.71496e+02 1.60506e+02 1.85079e+02 1.35934e+02
2.73920e+05 2.30333e+02 2.04009e+02 2.18984e+02 1.89035e+02 1.62957e+02 1.89303e+02 1.36610e+02
2.74560e+05 2.30333e+02 2.04009e+02 2.18984e+02 1.89035e+02 1.64898e+02 1.90007e+02 1.39790e+02
2.75200e+05 2.30667e+02 2.07232e+02 2.24082e+02 1.90383e+02 1.68034e+02 1.91758e+02 1.44309e+02
2.75840e+05 2.31667e+02 1.65242e+02 2.43904e+02 8.65793e+01 1.66732e+02 1.97713e+02 1.35751e+02
2.76480e+05 2.32000e+02 1.68177e+02 2.48954e+02 8.74010e+01 1.70172e+02 2.09166e+02 1.31177e+02
2.77120e+05 2.32667e+02 1.62629e+02 2.52883e+02 7.23737e+01 1.80755e+02 2.20164e+02 1.41346e+02
2.77760e+05 2.32667e+02 1.62629e+02 2.52883e+02 7.23737e+01 1.79556e+02 2.29892e+02 1.29220e+02
2.78400e+05 2.33333e+02 1.12181e+02 2.53722e+02 -2.93605e+01 1.73490e+02 2.37376e+02 1.09605e+02
2.79040e+05 2.34333e+02 2.00261e+02 2.26264e+02 1.74257e+02 1.66231e+02 2.34140e+02 9.83208e+01
2.79680e+05 2.34667e+02 2.07541e+02 2.35354e+02 1.79729e+02 1.65780e+02 2.34672e+02 9.68886e+01
2.80320e+05 2.35000e+02 2.05479e+02 2.36175e+02 1.74783e+02 1.67647e+02 2.35553e+02 9.97422e+01
2.80960e+05 2.35333e+02 2.10189e+02 2.45406e+02 1.74972e+02 1.73324e+02 2.35421e+02 1.11227e+02
2.81600e+05 2.35667e+02 2.04994e+02 2.39296e+02 1.70693e+02 1.78642e+02 2.34720e+02 1.22564e+02
2.82240e+05 2.36333e+02 1.51506e+02 2.19000e+02 8.40108e+01 1.82125e+02 2.28002e+02 1.36247e+02
2.82880e+05 2.36667e+02 9.57322e+01 1.64337e+02 2.71278e+01 1.80478e+02 2.11474e+02 1.49482e+02
2.83520e+05 2.37333e+02 1.11976e+02 1.71779e+02 5.21726e+01 1.77228e+02 1.84889e+02 1.69568e+02
2.84160e+05 2.37667e+02 1.77650e+02 2.28301e+02 1.27000e+02 1.74478e+02 1.76750e+02 1.72206e+02
2.84800e+05 2.37667e+02 1.77650e+02 2.28301e+02 1.27000e+02 1.71380e+02 1.82290e+02 1.60471e+02
2.85440e+05 2.38667e+02 2.22242e+02 2.47608e+02 1.96876e+02 1.68461e+02 1.79256e+02 1.57665e+02
2.86080e+05 2.39000e+02 2.19210e+02 2.43306e+02 1.95113e+02 1.69676e+02 1.81068e+02 1.58285e+02
2.86720e+05 2.39667e+02 2.13316e+02 2.32119e+02 1.94514e+02 1.69470e+02 1.84524e+02 1.54417e+02
2.87360e+05 2.40333e+02 2.27614e+02 2.32069e+02 2.23158e+02 1.74867e+02 1.86954e+02 1.62780e+02
2.88000e+05 2.40333e+02 2.27614e+02 2.32069e+02 2.23158e+02 1.86171e+02 1.92730e+02 1.79612e+02
2.88640e+05 2.41000e+02 2.16993e+02 2.38689e+02 1.95297e+02 2.01752e+02 2.15925e+02 1.87578e+02
2.89280e+05 2.41333e+02 2.19367e+02 2.43036e+02 1.95697e+02 2.10984e+02 2.30158e+02 1.91811e+02
2.89920e+05 2.41667e+02 2.20723e+02 2.45135e+02 1.96312e+02 2.16188e+02 2.37501e+02 1.94876e+02
2.90560e+05 2.42333e+02 1.73143e+02 2.43399e+02 1.02887e+02 2.18350e+02 2.31052e+02 2.05647e+02
2.91200e+05 2.42333e+02 1.73143e+02 2.43399e+02 1.02887e+02 2.12453e+02 2.22785e+02 2.02121e+02
2.91840e+05 2.43667e+02 1.62115e+02 2.68509e+02 5.57202e+01 2.06342e+02 2.22787e+02 1.89898e+02
2.92480e+05 2.43667e+02 1.62115e+02 2.68509e+02 5.57202e+01 1.98121e+02 2.27959e+02 1.68284e+02
2.93120e+05 2.44333e+02 9.39948e+01 1.83686e+02 4.30395e+00 1.88625e+02 2.32377e+02 1.44873e+02
2.93760e+05 2.45667e+02 1.25872e+02 1.92342e+02 5.94027e+01 1.70950e+02 2.17943e+02 1.23957e+02
2.94400e+05 2.46000e+02 1.89784e+02 2.60834e+02 1.18735e+02 1.60899e+02 2.13849e+02 1.07950e+02
2.95040e+05 2.46667e+02 7.09783e+01 2.04201e+02 -6.22445e+01 1.54881e+02 2.20307e+02 8.94547e+01
2.95680e+05 2.46667e+02 7.09783e+01 2.04201e+02 -6.22445e+01 1.38505e+02 2.10431e+02 6.65795e+01
2.96320e+05 2.48667e+02 2.26752e+02 2.56146e+02 1.97359e+02 1.36437e+02 1.95023e+02 7.78509e+01
2.96960e+05 2.48667e+02 2.26752e+02 2.56146e+02 1.97359e+02 1.45757e+02 1.95714e+02 9.58001e+01
2.97600e+05 2.49667e+02 2.07501e+02 2.23394e+02 1.91607e+02 1.48222e+02 1.91699e+02 1.04745e+02
2.98240e+05 2.50000e+02 1.50342e+02 2.46509e+02 5.41743e+01 1.51625e+02 1.90867e+02 1.12383e+02
2.98880e+05 2.50667e+02 2.05213e+02 2.24228e+02 1.86199e+02 1.59321e+02 2.09936e+02 1.08706e+02
2.99520e+05 2.51333e+02 2.05614e+02 2.24376e+02 1.86852e+02 1.66083e+02 2.22020e+02 1.10145e+02
3.00160e+05 2.51333e+02 2.05614e+02 2.24376e+02 1.86852e+02 1.73119e+02 2.27527e+02 1.18711e+02
3.00800e+05 2.52333e+02 1.42619e+02 2.55283e+02 2.99545e+01 1.82921e+02 2.36073e+02 1.29769e+02
3.01440e+05 2.52667e+02 2.10576e+02 2.30822e+02 1.90331e+02 1.84570e+02 2.30928e+02 1.38212e+02
3.02080e+05 2.52667e+02 2.10576e+02 2.30822e+02 1.90331e+02 1.82499e+02 2.27583e+02 1.37415e+02
3.02720e+05 2.54333e+02 2.23506e+02 2.39387e+02 2.07624e+02 1.79405e+02 2.22699e+02 1.36111e+02
3.03360e+05 2.54333e+02 2.23506e+02 2.39387e+02 2.07624e+02 1.87970e+02 2.22829e+02 1.53110e+02
3.04000e+05 2.55000e+02 1.06200e+02 2.61079e+02 -4.86781e+01 1.93348e+02 2.18079e+02 1.68617e+02
3.04640e+05 2.56667e+02 2.10359e+02 2.36103e+02 1.84615e+02 1.88820e+02 2.12066e+02 1.65575e+02
3.05280e+05 2.56667e+02 2.10359e+02 2.36103e+02 1.84615e+02 1.89427e+02 2.12414e+02 1.66440e+02
3.05920e+05 2.57667e+02 2.16726e+02 2.28039e+02 2.05414e+02 1.95533e+02 2.09849e+02 1.81218e+02
3.06560e+05 2.58000e+02 2.15293e+02 2.28401e+02 2.02185e+02 1.98329e+02 2.10176e+02 1.86482e+02
3.07200e+05 2.58000e+02 2.15293e+02 2.28401e+02 2.02185e+02 1.98933e+02 2.09765e+02 1.88101e+02
3.07840e+05 2.59000e+02 2.08956e+02 2.27255e+02 1.90656e+02 2.06146e+02 2.15291e+02 1.97001e+02
3.08480e+05 2.59000e+02 2.08956e+02 2.27255e+02 1.90656e+02 2.04283e+02 2.13727e+02 1.94839e+02
3.09120e+05 2.59667e+02 2.17376e+02 2.40363e+02 1.94390e+02 2.07997e+02 2.24407e+02 1.91586e+02
3.09760e+05 2.60333e+02 2.15415e+02 2.41147e+02 1.89682e+02 2.08637e+02 2.26758e+02 1.90516e+02
3.10400e+05 2.60333e+02 2.15415e+02 2.41147e+02 1.89682e+02 2.09284e+02 2.28720e+02 1.89847e+02
3.11040e+05 2.61667e+02 2.14180e+02 2.37801e+02 1.90559e+02 2.09625e+02 2.33611e+02 1.85639e+02
3.11680e+05 2.61667e+02 2.14180e+02 2.37801e+02 1.90559e+02 2.09483e+02 2.34904e+02 1.84062e+02
3.12320e+05 2.62333e+02 2.04718e+02 2.21696e+02 1.87739e+02 2.09153e+02 2.35896e+02 1.82409e+02
3.12960e+05 2.62667e+02 2.17242e+02 2.18926e+02 2.15558e+02 2.09312e+02 2.34955e+02 1.83670e+02
3.13600e+05 2.62667e+02 2.17242e+02 2.18926e+02 2.15558e+02 2.10373e+02 2.33751e+02 1.86995e+02
3.14240e+05 2.64000e+02 1.75551e+02 2.58039e+02 9.30631e+01 2.06482e+02 2.21866e+02 1.91098e+02
3.14880e+05 2.64000e+02 1.75551e+02 2.58039e+02 9.30631e+01 2.02770e+02 2.17703e+02 1.87836e+02
3.15520e+05 2.64667e+02 2.21312e+02 2.31428e+02 2.11197e+02 2.03287e+02 2.20738e+02 1.85837e+02
3.16160e+05 2.65000e+02 1.68935e+02 2.51226e+02 8.66448e+01 2.01269e+02 2.18582e+02 1.83955e+02
3.16800e+05 2.65333e+02 1.73132e+02 2.58910e+02 8.73543e+01 1.95620e+02 2.16136e+02 1.75104e+02
3.17440e+05 2.66000e+02 1.30152e+02 2.78786e+02 -1.84814e+01 1.86708e+02 2.17882e+02 1.55533e+02
3.18080e+05 2.66333e+02 2.30603e+02 2.42317e+02 2.18890e+02 1.87538e+02 2.20089e+02 1.54987e+02
3.18720e+05 2.67000e+02 2.44355e+02 2.64414e+02 2.24295e+02 1.89071e+02 2.21940e+02 1.56203e+02
3.19360e+05 2.67667e+02 1.67688e+02 2.92670e+02 4.27069e+01 1.94659e+02 2.39714e+02 1.49604e+02
3.20000e+05 2.68333e+02 2.47390e+02 2.67071e+02 2.27710e+02 1.95440e+02 2.56589e+02 1.34291e+02
3.20640e+05 2.68667e+02 2.38993e+02 2.50823e+02 2.27163e+02 1.97363e+02 2.58766e+02 1.35960e+02
3.21280e+05 2.68667e+02 2.38993e+02 2.50823e+02 2.27163e+02 2.04969e+02 2.59282e+02 1.50655e+02
3.21920e+05 2.69667e+02 8.81640e+01 2.07968e+02 -3.16402e+01 1.99380e+02 2.48419e+02 1.50342e+02
3.22560e+05 2.71000e+02 2.28014e+02 2.52372e+02 2.03656e+02 1.97620e+02 2.43676e+02 1.51564e+02
3.23200e+05 2.71000e+02 2.28014e+02 2.52372e+02 2.03656e+02 1.97289e+02 2.44492e+02 1.50085e+02
3.23840e+05 2.71667e+02 2.35188e+02 2.56745e+02 2.13631e+02 1.97020e+02 2.45395e+02 1.48646e+02
3.24480e+05 2.72000e+02 2.17386e+02 2.53877e+02 1.80895e+02 2.00943e+02 2.43042e+02 1.58844e+02
3.25120e+05 2.72333e+02 1.51161e+02 2.13582e+02 8.87395e+01 2.03472e+02 2.41205e+02 1.65739e+02
3.25760e+05 2.73000e+02 1.72020e+02 2.48488e+02 9.55524e+01 1.92867e+02 2.21709e+02 1.64025e+02
3.26400e+05 2.73333e+02 2.43604e+02 2.72859e+02 2.14350e+02 1.87874e+02 2.11949e+02 1.63799e+02
3.27040e+05 2.73667e+02 2.44324e+02 2.73550e+02 2.15097e+02 2.06406e+02 2.23443e+02 1.89369e+02
3.27680e+05 2.74333e+02 2.46801e+02 2.69655e+02 2.23948e+02 2.18126e+02 2.27863e+02 2.08388e+02
3.28320e+05 2.74333e+02 2.46801e+02 2.69655e+02 2.23948e+02 2.20530e+02 2.32611e+02 2.08449e+02
3.28960e+05 2.75000e+02 1.20480e+02 2.37495e+02 3.46533e+00 2.15274e+02 2.27841e+02 2.02706e+02
3.29600e+05 2.75667e+02 1.84534e+02 2.58012e+02 1.11056e+02 2.06148e+02 2.24846e+02 1.87450e+02
3.30240e+05 2.75667e+02 1.84534e+02 2.58012e+02 1.11056e+02 2.03665e+02 2.29022e+02 1.78308e+02
3.30880e+05 2.76667e+02 1.64028e+02 2.22918e+02 1.05138e+02 2.00817e+02 2.45737e+02 1.55896e+02
3.31520e+05 2.77000e+02 1.78545e+02 2.46972e+02 1.10118e+02 1.96268e+02 2.34761e+02 1.57774e+02
3.32160e+05 2.77333e+02 1.29242e+02 2.67229e+02 -8.74378e+00 1.85251e+02 2.09327e+02 1.61174e+02
3.32800e+05 2.78667e+02 9.66355e+01 2.18765e+02 -2.54937e+01 1.69712e+02 1.94419e+02 1.45005e+02
3.33440e+05 2.79000e+02 1.76331e+02 2.62046e+02 9.06155e+01 1.57186e+02 1.85737e+02 1.28634e+02
3.34080e+05 2.79667e+02 1.49485e+02 2.70847e+02 2.81233e+01 1.56150e+02 1.82829e+02 1.29471e+02
3.34720e+05 2.80667e+02 2.24928e+02 2.49449e+02 2.00408e+02 1.58319e+02 1.81204e+02 1.35434e+02
3.35360e+05 2.80667e+02 2.24928e+02 2.49449e+02 2.00408e+02 1.63489e+02 1.82645e+02 1.44333e+02
3.36000e+05 2.81333e+02 1.42338e+02 2.34696e+02 4.99801e+01 1.66868e+02 1.82991e+02 1.50744e+02
3.36640e+05 2.82333e+02 2.35275e+02 2.63973e+02 2.06577e+02 1.66232e+02 1.83451e+02 1.49013e+02
3.37280e+05 2.82333e+02 2.35275e+02 2.63973e+02 2.06577e+02 1.77339e+02 2.06485e+02 1.48193e+02
3.37920e+05 2.83000e+02 2.48614e+02 2.71561e+02 2.25666e+02 1.92798e+02 2.21178e+02 1.64418e+02
3.38560e+05 2.83333e+02 1.79500e+02 2.58965e+02 1.00036e+02 1.95765e+02 2.09342e+02 1.82189e+02
3.39200e+05 2.83333e+02 1.79500e+02 2.58965e+02 1.00036e+02 1.99134e+02 2.17267e+02 1.81001e+02
3.39840e+05 2.84667e+02 1.65246e+02 2.67218e+02 6.32730e+01 1.94390e+02 2.33729e+02 1.55051e+02
3.40480e+05 2.85000e+02 1.94160e+02 2.55570e+02 1.32750e+02 1.87791e+02 2.41781e+02 1.33801e+02
3.41120e+05 2.85667e+02 8.43367e+01 1.89092e+02 -2.04181e+01 1.87856e+02 2.34618e+02 1.41095e+02
3.41760e+05 2.86667e+02 1.72762e+02 2.69858e+02 7.56655e+01 1.78947e+02 2.20673e+02 1.37220e+02
3.42400e+05 2.87000e+02 2.39988e+02 2.71846e+02 2.08130e+02 1.72693e+02 2.11690e+02 1.33696e+02
3.43040e+05 2.87333e+02 2.50165e+02 2.69781e+02 2.30549e+02 1.73862e+02 2.12111e+02 1.35613e+02
3.43680e+05 2.87667e+02 1.60842e+02 2.68744e+02 5.29407e+01 1.72724e+02 2.13103e+02 1.32346e+02
3.44320e+05 2.88667e+02 1.24893e+02 2.36518e+02 1.32683e+01 1.68817e+02 2.13032e+02 1.24603e+02
3.44960e+05 2.89000e+02 2.24206e+02 2.55084e+02 1.93328e+02 1.69229e+02 2.07388e+02 1.31070e+02
3.45600e+05 2.89333e+02 1.81246e+02 2.54624e+02 1.07867e+02 1.73924e+02 1.99995e+02 1.47854e+02
3.46240e+05 2.89667e+02 1.27366e+02 2.27827e+02 2.69063e+01 1.75889e+02 1.87396e+02 1.64381e+02
3.46880e+05 2.90333e+02 2.04491e+02 2.88445e+02 1.20538e+02 1.76399e+02 1.78776e+02 1.74023e+02
3.47520e+05 2.90667e+02 2.55449e+02 2.70887e+02 2.40010e+02 1.83010e+02 1.86807e+02 1.79213e+02
3.48160e+05 2.91000e+02 1.46530e+02 2.85838e+02 7.22219e+00 1.77812e+02 1.89445e+02 1.66179e+02
3.48800e+05 2.92333e+02 1.63959e+02 2.87259e+02 4.06583e+01 1.78950e+02 1.88509e+02 1.69390e+02
3.49440e+05 2.93000e+02 2.39433e+02 2.56360e+02 2.22506e+02 1.84225e+02 2.15675e+02 1.52775e+02
3.50080e+05 2.93333e+02 2.45870e+02 2.69928e+02 2.21812e+02 1.92378e+02 2.29303e+02 1.55454e+02
3.50720e+05 2.93667e+02 2.46735e+02 2.70847e+02 2.22623e+02 1.97399e+02 2.33949e+02 1.60850e+02
3.51360e+05 2.94000e+02 2.49587e+02 2.70150e+02 2.29024e+02 2.11866e+02 2.41506e+02 1.82226e+02
3.52000e+05 2.94667e+02 2.43924e+02 2.65290e+02 2.22558e+02 2.23025e+02 2.49169e+02 1.96882e+02
3.52640e+05 2.95000e+02 1.79226e+02 2.85633e+02 7.28202e+01 2.19351e+02 2.49859e+02 1.88843e+02
3.53280e+05 2.95333e+02 1.78675e+02 2.84594e+02 7.27567e+01 2.19534e+02 2.70962e+02 1.68106e+02
3.53920e+05 2.96000e+02 2.35254e+02 2.63022e+02 2.07486e+02 2.24459e+02 2.70208e+02 1.78710e+02
3.54560e+05 2.96000e+02 2.35254e+02 2.63022e+02 2.07486e+02 2.29701e+02 2.68807e+02 1.90595e+02
3.55200e+05 2.97000e+02 1.53082e+02 2.51301e+02 5.48629e+01 2.17700e+02 2.46612e+02 1.88787e+02
3.55840e+05 2.97333e+02 1.92263e+02 2.35176e+02 1.49351e+02 2.10414e+02 2.33529e+02 1.87299e+02
3.56480e+05 2.97333e+02 1.92263e+02 2.35176e+02 1.49351e+02 2.03102e+02 2.23157e+02 1.83046e+02
3.57120e+05 2.98667e+02 1.74328e+02 2.88525e+02 6.01308e+01 1.89649e+02 2.02404e+02 1.76893e+02
3.57760e+05 2.99000e+02 2.50992e+02 2.67101e+02 2.34882e+02 1.89553e+02 1.94079e+02 1.85026e+02
3.58400e+05 2.99333e+02 2.52296e+02 2.70209e+02 2.34384e+02 1.98829e+02 2.07605e+02 1.90054e+02
3.59040e+05 3.00667e+02 2.56058e+02 2.84461e+02 2.27654e+02 1.90628e+02 1.95964e+02 1.85291e+02
3.59680e+05 3.00667e+02 2.56058e+02 2.84461e+02 2.27654e+02 1.95353e+02 2.03044e+02 1.87662e+02
3.60320e+05 3.01000e+02 2.54782e+02 2.82283e+02 2.27281e+02 2.08220e+02 2.28436e+02 1.88005e+02
3.60960e+05 3.01667e+02 2.47881e+02 2.65873e+02 2.29889e+02 2.15779e+02 2.43682e+02 1.87876e+02
3.61600e+05 3.02000e+02 2.47486e+02 2.64921e+02 2.30051e+02 2.23690e+02 2.58882e+02 1.88499e+02
3.62240e+05 3.02667e+02 1.42799e+02 3.10411e+02 -2.48137e+01 2.36747e+02 2.69788e+02 2.03705e+02
3.62880e+05 3.03000e+02 2.52490e+02 2.67654e+02 2.37326e+02 2.36561e+02 2.68636e+02 2.04485e+02
3.63520e+05 3.03667e+02 2.48140e+02 2.57997e+02 2.38283e+02 2.36318e+02 2.62392e+02 2.10244e+02
3.64160e+05 3.04333e+02 2.50214e+02 2.58726e+02 2.41702e+02 2.45415e+02 2.59078e+02 2.31753e+02
3.64800e+05 3.04667e+02 2.55533e+02 2.70467e+02 2.40599e+02 2.44904e+02 2.57777e+02 2.32031e+02
3.65440e+05 3.05000e+02 2.14251e+02 2.85102e+02 1.43399e+02 2.44835e+02 2.58258e+02 2.31412e+02
3.66080e+05 3.05333e+02 2.10476e+02 2.79446e+02 1.41506e+02 2.39886e+02 2.56769e+02 2.23003e+02
3.66720e+05 3.05667e+02 2.10244e+02 2.78998e+02 1.41491e+02 2.35099e+02 2.57260e+02 2.12938e+02
3.67360e+05 3.06333e+02 2.59469e+02 2.76865e+02 2.42073e+02 2.37521e+02 2.61204e+02 2.13838e+02
3.68000e+05 3.06667e+02 2.59801e+02 2.77485e+02 2.42118e+02 2.40908e+02 2.68044e+02 2.13772e+02
3.68640e+05 3.07000e+02 2.59686e+02 2.77531e+02 2.41841e+02 2.42396e+02 2.71585e+02 2.13206e+02
3.69280e+05 3.07667e+02 2.56962e+02 2.75640e+02 2.38284e+02 2.43514e+02 2.74127e+02 2.12901e+02
3.69920e+05 3.07667e+02 2.56962e+02 2.75640e+02 2.38284e+02 2.44017e+02 2.75460e+02 2.12573e+02
3.70560e+05 3.09000e+02 2.71049e+02 2.84323e+02 2.57775e+02 2.41793e+02 2.77565e+02 2.06021e+02
3.71200e+05 3.09000e+02 2.71049e+02 2.84323e+02 2.57775e+02 2.49528e+02 2.78021e+02 2.21036e+02
3.71840e+05 3.09333e+02 1.49165e+02 3.34570e+02 -3.62396e+01 2.57068e+02 2.78661e+02 2.35475e+02
3.72480e+05 3.10333e+02 1.98038e+02 3.07064e+02 8.90124e+01 2.49006e+02 2.83945e+02 2.14068e+02
3.73120e+05 3.10333e+02 1.98038e+02 3.07064e+02 8.90124e+01 2.41108e+02 2.87722e+02 1.94494e+02
3.73760e+05 3.11333e+02 2.67298e+02 2.87876e+02 2.46720e+02 2.41673e+02 2.88323e+02 1.95022e+02
3.74400e+05 3.11333e+02 2.67298e+02 2.87876e+02 2.46720e+02 2.43081e+02 2.90307e+02 1.95856e+02
3.75040e+05 3.12000e+02 2.67403e+02 2.84712e+02 2.50094e+02 2.44469e+02 2.92054e+02 1.96884e+02
3.75680e+05 3.12333e+02 2.63344e+02 2.76767e+02 2.49921e+02 2.48632e+02 2.90415e+02 2.06849e+02
3.76320e+05 3.12333e+02 2.63344e+02 2.76767e+02 2.49921e+02 2.47646e+02 2.89468e+02 2.05823e+02
3.76960e+05 3.13667e+02 1.90057e+02 2.79721e+02 1.00393e+02 2.37761e+02 2.79237e+02 1.96285e+02
3.77600e+05 3.14000e+02 2.59503e+02 2.89147e+02 2.29859e+02 2.38525e+02 2.69917e+02 2.07133e+02
3.78240e+05 3.14333e+02 2.72070e+02 2.84093e+02 2.60047e+02 2.45161e+02 2.70673e+02 2.19649e+02
3.78880e+05 3.15000e+02 2.70610e+02 2.81368e+02 2.59851e+02 2.43843e+02 2.65837e+02 2.21849e+02
3.79520e+05 3.15333e+02 2.70655e+02 2.81441e+02 2.59868e+02 2.44272e+02 2.65187e+02 2.23358e+02
3.80160e+05 3.16000e+02 2.63001e+02 2.95214e+02 2.30788e+02 2.43607e+02 2.64665e+02 2.22549e+02
3.80800e+05 3.16333e+02 2.03428e+02 2.83459e+02 1.23398e+02 2.39130e+02 2.64658e+02 2.13602e+02
3.81440e+05 3.16667e+02 2.11668e+02 2.94048e+02 1.29288e+02 2.34396e+02 2.66928e+02 2.01865e+02
3.82080e+05 3.17333e+02 1.74403e+02 2.25671e+02 1.23135e+02 2.35613e+02 2.61726e+02 2.09499e+02
3.82720e+05 3.17333e+02 1.74403e+02 2.25671e+02 1.23135e+02 2.30136e+02 2.51950e+02 2.08322e+02
3.83360e+05 3.18333e+02 1.73407e+02 2.19218e+02 1.27596e+02 2.18665e+02 2.45013e+02 1.92317e+02
3.84000e+05 3.18333e+02 1.73407e+02 2.19218e+02 1.27596e+02 2.08297e+02 2.40878e+02 1.75717e+02
3.84640e+05 3.19333e+02 2.24366e+02 2.75114e+02 1.73618e+02 1.98556e+02 2.33147e+02 1.63965e+02
3.85280e+05 3.19667e+02 2.69227e+02 2.86088e+02 2.52366e+02 1.99225e+02 2.35200e+02 1.63250e+02
3.85920e+05 3.20333e+02 2.08735e+02 2.94225e+02 1.23246e+02 2.02732e+02 2.36707e+02 1.68756e+02
3.86560e+05 3.21000e+02 2.07862e+02 2.91678e+02 1.24047e+02 2.03001e+02 2.38589e+02 1.67412e+02
3.87200e+05 3.21333e+02 2.69364e+02 2.80097e+02 2.58630e+02 2.10211e+02 2.43962e+02 1.76460e+02
3.87840e+05 3.21667e+02 1.58571e+02 3.25852e+02 -8.71096e+00 2.19485e+02 2.44382e+02 1.94587e+02
3.88480e+05 3.23000e+02 2.00001e+02 2.96739e+02 1.03262e+02 2.17842e+02 2.35886e+02 1.99797e+02
3.89120e+05 3.23000e+02 2.00001e+02 2.96739e+02 1.03262e+02 2.21246e+02 2.50242e+02 1.92249e+02
3.89760e+05 3.24000e+02 1.69734e+02 3.16204e+02 2.32649e+01 2.24087e+02 2.51699e+02 1.96475e+02
3.90400e+05 3.25000e+02 2.76071e+02 2.86741e+02 2.65401e+02 2.06677e+02 2.20238e+02 1.93116e+02
3.91040e+05 3.25333e+02 2.74500e+02 2.86835e+02 2.62165e+02 2.12030e+02 2.26358e+02 1.97703e+02
3.91680e+05 3.25667e+02 2.75801e+02 2.88019e+02 2.63584e+02 2.20445e+02 2.41673e+02 1.99217e+02
3.92320e+05 3.26333e+02 2.69305e+02 2.92670e+02 2.45940e+02 2.23945e+02 2.47963e+02 1.99927e+02
3.92960e+05 3.26333e+02 2.69305e+02 2.92670e+02 2.45940e+02 2.31584e+02 2.49803e+02 2.13365e+02
3.93600e+05 3.27667e+02 6.17373e+01 2.05672e+02 -8.21972e+01 2.29444e+02 2.33875e+02 2.25013e+02
3.94240e+05 3.28667e+02 1.91086e+02 2.98384e+02 8.37885e+01 2.20720e+02 2.36262e+02 2.05178e+02
3.94880e+05 3.28667e+02 1.91086e+02 2.98384e+02 8.37885e+01 2.19506e+02 2.34231e+02 2.04781e+02
3.95520e+05 3.29333e+02 1.47237e+02 3.12240e+02 -1.77667e+01 2.22376e+02 2.40037e+02 2.04714e+02
3.96160e+05 3.30000e+02 2.64117e+02 2.72046e+02 2.56187e+02 2.19345e+02 2.34489e+02 2.04201e+02
3.96800e+05 3.30333e+02 2.68594e+02 2.72621e+02 2.64566e+02 2.18051e+02 2.32416e+02 2.03687e+02
3.97440e+05 3.31000e+02 2.69323e+02 2.70455e+02 2.68192e+02 2.17231e+02 2.29812e+02 2.04650e+02
3.98080e+05 3.31000e+02 2.69323e+02 2.70455e+02 2.68192e+02 2.17233e+02 2.27062e+02 2.07404e+02
3.98720e+05 3.31333e+02 2.69743e+02 2.70378e+02 2.69108e+02 2.33806e+02 2.52919e+02 2.14694e+02
3.99360e+05 3.32333e+02 1.66520e+02 3.16272e+02 1.67688e+01 2.36193e+02 2.63450e+02 2.08936e+02
4.00000e+05 3.33000e+02 2.67571e+02 2.74255e+02 2.60888e+02 2.35875e+02 2.78415e+02 1.93335e+02
4.00640e+05 3.33333e+02 2.66795e+02 2.72566e+02 2.61024e+02 2.45528e+02 2.79094e+02 2.11961e+02
4.01280e+05 3.33333e+02 2.66795e+02 2.72566e+02 2.61024e+02 2.45874e+02 2.80056e+02 2.11692e+02
4.01920e+05 3.34333e+02 1.79363e+02 2.86833e+02 7.18921e+01 2.42572e+02 2.75974e+02 2.09170e+02
4.02560e+05 3.34333e+02 1.79363e+02 2.86833e+02 7.18921e+01 2.31094e+02 2.62288e+02 1.99900e+02
4.03200e+05 3.35333e+02 2.65054e+02 2.71688e+02 2.58420e+02 2.29221e+02 2.61446e+02 1.96996e+02
4.03840e+05 3.35333e+02 2.65054e+02 2.71688e+02 2.58420e+02 2.29670e+02 2.60062e+02 1.99278e+02
4.04480e+05 3.35667e+02 2.65153e+02 2.71888e+02 2.58417e+02 2.42582e+02 2.58153e+02 2.27011e+02
4.05120e+05 3.36333e+02 1.85039e+02 3.01296e+02 6.87833e+01 2.42618e+02 2.57583e+02 2.27653e+02
4.05760e+05 3.37000e+02 1.54462e+02 3.14695e+02 -5.77202e+00 2.30605e+02 2.56710e+02 2.04500e+02
4.06400e+05 3.37667e+02 2.70253e+02 2.76577e+02 2.63929e+02 2.30606e+02 2.56101e+02 2.05112e+02
