2.70720e+05 1.07533e+03 2.16744e+02 2.93824e+02 1.39663e+02 1.99965e+02 2.04816e+02 1.95114e+02
2.71360e+05 1.07700e+03 1.85092e+02 2.41151e+02 1.29033e+02 2.00295e+02 2.04051e+02 1.96539e+02
2.72000e+05 1.07833e+03 2.45224e+02 2.46947e+02 2.43501e+02 2.00606e+02 2.05013e+02 1.96199e+02
2.72640e+05 1.07967e+03 1.39625e+02 2.70780e+02 8.47059e+00 2.00940e+02 2.07609e+02 1.94270e+02
2.73280e+05 1.08100e+03 1.99504e+02 2.57384e+02 1.41624e+02 2.01331e+02 2.10818e+02 1.91844e+02
2.73920e+05 1.08233e+03 2.42274e+02 2.66709e+02 2.17840e+02 2.01771e+02 2.14044e+02 1.89498e+02
2.74560e+05 1.08400e+03 1.76026e+02 2.05870e+02 1.46182e+02 2.02217e+02 2.16911e+02 1.87523e+02
2.75200e+05 1.08467e+03 1.73248e+02 1.99547e+02 1.46949e+02 2.02616e+02 2.19184e+02 1.86048e+02
2.75840e+05 1.08633e+03 2.25078e+02 2.49840e+02 2.00315e+02 2.02936e+02 2.20783e+02 1.85089e+02
2.76480e+05 1.08800e+03 1.46011e+02 2.77756e+02 1.42651e+01 2.03172e+02 2.21748e+02 1.84596e+02
2.77120e+05 1.08967e+03 5.15558e+01 2.16524e+02 -1.13413e+02 2.03343e+02 2.22141e+02 1.84545e+02
2.77760e+05 1.09133e+03 1.72504e+02 2.86250e+02 5.87588e+01 2.03469e+02 2.21992e+02 1.84946e+02
2.78400e+05 1.09267e+03 1.43816e+02 2.08237e+02 7.93943e+01 2.03545e+02 2.21310e+02 1.85781e+02
2.79040e+05 1.09367e+03 1.92557e+02 2.83020e+02 1.02094e+02 2.03523e+02 2.20161e+02 1.86885e+02
2.79680e+05 1.09500e+03 2.04850e+02 2.44938e+02 1.64761e+02 2.03294e+02 2.18706e+02 1.87881e+02
2.80320e+05 1.09633e+03 2.13196e+02 2.61685e+02 1.64707e+02 2.02701e+02 2.17180e+02 1.88222e+02
2.80960e+05 1.09800e+03 2.14400e+02 2.56321e+02 1.72478e+02 2.01567e+02 2.15811e+02 1.87322e+02
2.81600e+05 1.10000e+03 1.65410e+02 2.89211e+02 4.16096e+01 1.99752e+02 2.14751e+02 1.84753e+02
2.82240e+05 1.10167e+03 2.54997e+02 2.62389e+02 2.47605e+02 1.97230e+02 2.14041e+02 1.80419e+02
2.82880e+05 1.10333e+03 1.91994e+02 2.12829e+02 1.71159e+02 1.94149e+02 2.13638e+02 1.74660e+02
2.83520e+05 1.10400e+03 1.90470e+02 2.12663e+02 1.68277e+02 1.90826e+02 2.13454e+02 1.68199e+02
2.84160e+05 1.10633e+03 1.51286e+02 2.39817e+02 6.27548e+01 1.87686e+02 2.13412e+02 1.61960e+02
2.84800e+05 1.10667e+03 1.31050e+02 1.93207e+02 6.88935e+01 1.85143e+02 2.13455e+02 1.56831e+02
2.85440e+05 1.10833e+03 2.33932e+02 2.89065e+02 1.78799e+02 1.83501e+02 2.13523e+02 1.53479e+02
2.86080e+05 1.11033e+03 2.35450e+02 2.46905e+02 2.23995e+02 1.82876e+02 2.13527e+02 1.52225e+02
2.86720e+05 1.11167e+03 2.33650e+02 2.73838e+02 1.93461e+02 1.83151e+02 2.13357e+02 1.52945e+02
2.87360e+05 1.11300e+03 9.33294e+01 1.94368e+02 -7.70882e+00 1.84000e+02 2.12918e+02 1.55082e+02
2.88000e+05 1.11467e+03 2.18221e+02 2.37604e+02 1.98837e+02 1.84993e+02 2.12185e+02 1.57801e+02
2.88640e+05 1.11633e+03 1.42143e+02 2.73447e+02 1.08393e+01 1.85768e+02 2.11273e+02 1.60264e+02
2.89280e+05 1.11767e+03 2.47791e+02 2.73759e+02 2.21822e+02 1.86148e+02 2.10431e+02 1.61864e+02
2.89920e+05 1.11967e+03 2.18817e+02 2.89219e+02 1.48415e+02 1.86151e+02 2.09925e+02 1.62377e+02
2.90560e+05 1.12133e+03 2.25685e+02 2.65035e+02 1.86335e+02 1.85917e+02 2.09857e+02 1.61977e+02
2.91200e+05 1.12267e+03 2.22386e+02 2.55824e+02 1.88948e+02 1.85602e+02 2.10103e+02 1.61101e+02
2.91840e+05 1.12400e+03 2.35157e+02 2.58462e+02 2.11853e+02 1.85326e+02 2.10460e+02 1.60192e+02
2.92480e+05 1.12500e+03 1.71291e+02 2.37815e+02 1.04767e+02 1.85168e+02 2.10828e+02 1.59509e+02
2.93120e+05 1.12567e+03 1.85968e+02 2.63441e+02 1.08496e+02 1.85195e+02 2.11261e+02 1.59129e+02
2.93760e+05 1.12767e+03 2.16701e+02 2.64753e+02 1.68650e+02 1.85486e+02 2.11905e+02 1.59067e+02
2.94400e+05 1.12867e+03 2.17309e+02 2.62652e+02 1.71967e+02 1.86135e+02 2.12895e+02 1.59374e+02
2.95040e+05 1.13067e+03 2.21126e+02 2.31848e+02 2.10404e+02 1.87214e+02 2.14256e+02 1.60173e+02
2.95680e+05 1.13200e+03 2.42876e+02 2.61388e+02 2.24364e+02 1.88736e+02 2.15846e+02 1.61626e+02
2.96320e+05 1.13367e+03 2.44158e+02 2.79233e+02 2.09083e+02 1.90628e+02 2.17363e+02 1.63893e+02
2.96960e+05 1.13533e+03 2.44145e+02 2.74237e+02 2.14053e+02 1.92751e+02 2.18439e+02 1.67063e+02
2.97600e+05 1.13700e+03 2.43916e+02 2.91958e+02 1.95873e+02 1.94947e+02 2.18776e+02 1.71118e+02
2.98240e+05 1.13867e+03 2.54430e+02 2.80110e+02 2.28751e+02 1.97092e+02 2.18275e+02 1.75910e+02
2.98880e+05 1.14033e+03 1.73937e+02 2.19378e+02 1.28496e+02 1.99138e+02 2.17082e+02 1.81195e+02
2.99520e+05 1.14100e+03 1.96275e+02 2.48169e+02 1.44381e+02 2.01117e+02 2.15580e+02 1.86653e+02
3.00160e+05 1.14267e+03 2.32362e+02 2.70378e+02 1.94346e+02 2.03113e+02 2.14316e+02 1.91910e+02
3.00800e+05 1.14433e+03 2.38045e+02 2.68510e+02 2.07581e+02 2.05206e+02 2.13869e+02 1.96543e+02
3.01440e+05 1.14633e+03 1.88716e+02 2.32705e+02 1.44728e+02 2.07405e+02 2.14634e+02 2.00176e+02
3.02080e+05 1.14700e+03 1.72717e+02 2.18655e+02 1.26778e+02 2.09612e+02 2.16526e+02 2.02698e+02
3.02720e+05 1.14867e+03 2.61225e+02 2.87718e+02 2.34732e+02 2.11648e+02 2.19053e+02 2.04243e+02
3.03360e+05 1.15033e+03 1.51676e+02 2.53821e+02 4.95316e+01 2.13332e+02 2.21780e+02 2.04883e+02
3.04000e+05 1.15200e+03 2.19357e+02 2.31303e+02 2.07411e+02 2.14548e+02 2.24455e+02 2.04640e+02
3.04640e+05 1.15367e+03 2.02750e+02 2.54923e+02 1.50577e+02 2.15263e+02 2.26894e+02 2.03632e+02
3.05280e+05 1.15467e+03 2.11839e+02 2.71540e+02 1.52138e+02 2.15507e+02 2.28943e+02 2.02071e+02
3.05920e+05 1.15633e+03 2.28338e+02 2.31719e+02 2.24958e+02 2.15329e+02 2.30516e+02 2.00142e+02
3.06560e+05 1.15733e+03 1.53412e+02 2.68657e+02 3.81661e+01 2.14780e+02 2.31624e+02 1.97935e+02
3.07200e+05 1.15933e+03 2.38196e+02 2.54447e+02 2.21946e+02 2.13905e+02 2.32346e+02 1.95464e+02
3.07840e+05 1.16100e+03 2.36220e+02 2.70306e+02 2.02134e+02 2.12759e+02 2.32784e+02 1.92734e+02
3.08480e+05 1.16300e+03 1.82606e+02 2.67359e+02 9.78534e+01 2.11406e+02 2.33043e+02 1.89768e+02
3.09120e+05 1.16400e+03 1.91332e+02 2.82047e+02 1.00617e+02 2.09909e+02 2.33237e+02 1.86581e+02
3.09760e+05 1.16600e+03 2.14890e+02 2.53942e+02 1.75838e+02 2.08322e+02 2.33492e+02 1.83152e+02
3.10400e+05 1.16767e+03 2.09215e+02 2.74664e+02 1.43767e+02 2.06690e+02 2.33941e+02 1.79439e+02
3.11040e+05 1.16867e+03 1.24891e+02 2.37957e+02 1.18250e+01 2.05068e+02 2.34698e+02 1.75438e+02
3.11680e+05 1.17067e+03 2.42508e+02 2.64557e+02 2.20459e+02 2.03522e+02 2.35841e+02 1.71203e+02
3.12320e+05 1.17200e+03 2.52462e+02 2.63457e+02 2.41466e+02 2.02122e+02 2.37401e+02 1.66844e+02
3.12960e+05 1.17367e+03 2.40295e+02 2.61406e+02 2.19184e+02 2.00920e+02 2.39328e+02 1.62513e+02
3.13600e+05 1.17533e+03 1.50276e+02 2.46982e+02 5.35707e+01 1.99940e+02 2.41480e+02 1.58400e+02
3.14240e+05 1.17667e+03 1.95838e+02 2.72400e+02 1.19275e+02 1.99189e+02 2.43644e+02 1.54733e+02
3.14880e+05 1.17867e+03 1.48931e+02 2.71433e+02 2.64290e+01 1.98692e+02 2.45608e+02 1.51777e+02
3.15520e+05 1.18033e+03 2.07319e+02 2.47900e+02 1.66738e+02 1.98520e+02 2.47227e+02 1.49812e+02
3.16160e+05 1.18200e+03 2.27883e+02 2.47701e+02 2.08065e+02 1.98759e+02 2.48442e+02 1.49075e+02
3.16800e+05 1.18367e+03 2.24945e+02 2.87891e+02 1.61999e+02 1.99449e+02 2.49254e+02 1.49644e+02
3.17440e+05 1.18533e+03 1.56132e+02 2.77672e+02 3.45926e+01 2.00527e+02 2.49715e+02 1.51340e+02
3.18080e+05 1.18667e+03 2.44920e+02 2.78404e+02 2.11436e+02 2.01814e+02 2.49914e+02 1.53714e+02
3.18720e+05 1.18800e+03 1.13400e+02 3.35389e+02 -1.08590e+02 2.03075e+02 2.49959e+02 1.56191e+02
3.19360e+05 1.18967e+03 1.88158e+02 2.66652e+02 1.09664e+02 2.04110e+02 2.49968e+02 1.58251e+02
3.20000e+05 1.19167e+03 1.61934e+02 2.99929e+02 2.39398e+01 2.04806e+02 2.50061e+02 1.59550e+02
3.20640e+05 1.19333e+03 2.40849e+02 2.58889e+02 2.22808e+02 2.05132e+02 2.50372e+02 1.59892e+02
3.21280e+05 1.19500e+03 1.29584e+02 2.65186e+02 -6.01803e+00 2.05089e+02 2.51055e+02 1.59123e+02
3.21920e+05 1.19667e+03 2.21310e+02 2.51206e+02 1.91414e+02 2.04663e+02 2.52260e+02 1.57066e+02
3.22560e+05 1.19800e+03 2.08265e+02 2.28393e+02 1.88136e+02 2.03816e+02 2.54067e+02 1.53565e+02
3.23200e+05 1.19967e+03 2.22098e+02 2.55784e+02 1.88412e+02 2.02503e+02 2.56417e+02 1.48589e+02
3.23840e+05 1.20167e+03 2.41767e+02 2.75618e+02 2.07916e+02 2.00718e+02 2.59092e+02 1.42345e+02
3.24480e+05 1.20333e+03 1.68880e+02 2.98836e+02 3.89246e+01 1.98535e+02 2.61753e+02 1.35318e+02
3.25120e+05 1.20500e+03 1.22073e+02 2.53553e+02 -9.40832e+00 1.96135e+02 2.64015e+02 1.28255e+02
3.25760e+05 1.20667e+03 1.92080e+02 2.31502e+02 1.52657e+02 1.93788e+02 2.65539e+02 1.22038e+02
3.26400e+05 1.20867e+03 2.41528e+02 2.65083e+02 2.17973e+02 1.91818e+02 2.66125e+02 1.17511e+02
3.27040e+05 1.21033e+03 2.59043e+02 2.66555e+02 2.51531e+02 1.90526e+02 2.65770e+02 1.15283e+02
3.27680e+05 1.21200e+03 2.45138e+02 3.02514e+02 1.87761e+02 1.90111e+02 2.64636e+02 1.15586e+02
3.28320e+05 1.21367e+03 2.24720e+02 2.72286e+02 1.77154e+02 1.90618e+02 2.62982e+02 1.18254e+02
3.28960e+05 1.21567e+03 8.62278e+01 2.08973e+02 -3.65171e+01 1.91942e+02 2.61072e+02 1.22813e+02
3.29600e+05 1.21767e+03 8.40489e+01 2.16549e+02 -4.84516e+01 1.93884e+02 2.59154e+02 1.28614e+02
3.30240e+05 1.21967e+03 1.87964e+02 2.96180e+02 7.97469e+01 1.96216e+02 2.57455e+02 1.34977e+02
3.30880e+05 1.22167e+03 2.53667e+02 2.67333e+02 2.40001e+02 1.98737e+02 2.56174e+02 1.41301e+02
3.31520e+05 1.22367e+03 2.39000e+02 2.72824e+02 2.05175e+02 2.01262e+02 2.55445e+02 1.47079e+02
3.32160e+05 1.22500e+03 2.03202e+02 2.40250e+02 1.66155e+02 2.03574e+02 2.55294e+02 1.51854e+02
3.32800e+05 1.22633e+03 1.80426e+02 2.77938e+02 8.29134e+01 2.05412e+02 2.55632e+02 1.55192e+02
3.33440e+05 1.22833e+03 2.79609e+02 2.92006e+02 2.67212e+02 2.06537e+02 2.56293e+02 1.56780e+02
3.34080e+05 1.23033e+03 1.63148e+02 2.70110e+02 5.61854e+01 2.06838e+02 2.57089e+02 1.56587e+02
3.34720e+05 1.23167e+03 1.60747e+02 2.34007e+02 8.74875e+01 2.06395e+02 2.57837e+02 1.54954e+02
3.35360e+05 1.23367e+03 2.33834e+02 2.80958e+02 1.86710e+02 2.05453e+02 2.58344e+02 1.52563e+02
3.36000e+05 1.23567e+03 2.28982e+02 2.46422e+02 2.11542e+02 2.04333e+02 2.58402e+02 1.50264e+02
3.36640e+05 1.23700e+03 2.21178e+02 2.62942e+02 1.79414e+02 2.03336e+02 2.57811e+02 1.48862e+02
3.37280e+05 1.23900e+03 1.75674e+02 2.96325e+02 5.50236e+01 2.02670e+02 2.56423e+02 1.48916e+02
3.37920e+05 1.24067e+03 2.51163e+02 2.85778e+02 2.16547e+02 2.02416e+02 2.54198e+02 1.50635e+02
3.38560e+05 1.24300e+03 1.82104e+02 2.72916e+02 9.12930e+01 2.02561e+02 2.51253e+02 1.53869e+02
3.39200e+05 1.24467e+03 2.46548e+02 2.56645e+02 2.36452e+02 2.03025e+02 2.47845e+02 1.58205e+02
3.39840e+05 1.24633e+03 1.75917e+02 2.60213e+02 9.16216e+01 2.03704e+02 2.44288e+02 1.63120e+02
3.40480e+05 1.24800e+03 1.65177e+02 2.16604e+02 1.13750e+02 2.04506e+02 2.40868e+02 1.68144e+02
3.41120e+05 1.24900e+03 1.85432e+02 2.30828e+02 1.40036e+02 2.05390e+02 2.37790e+02 1.72990e+02
3.41760e+05 1.25133e+03 2.10407e+02 2.57671e+02 1.63143e+02 2.06368e+02 2.35177e+02 1.77559e+02
3.42400e+05 1.25267e+03 2.09166e+02 2.61594e+02 1.56739e+02 2.07470e+02 2.33092e+02 1.81848e+02
3.43040e+05 1.25400e+03 1.73776e+02 2.50556e+02 9.69964e+01 2.08685e+02 2.31551e+02 1.85819e+02
3.43680e+05 1.25500e+03 1.94827e+02 2.85481e+02 1.04172e+02 2.09922e+02 2.30491e+02 1.89353e+02
3.44320e+05 1.25700e+03 2.32998e+02 2.56937e+02 2.09059e+02 2.11020e+02 2.29704e+02 1.92337e+02
3.44960e+05 1.25867e+03 1.58939e+02 2.54330e+02 6.35478e+01 2.11797e+02 2.28819e+02 1.94776e+02
3.45600e+05 1.26067e+03 2.41931e+02 2.81933e+02 2.01928e+02 2.12094e+02 2.27365e+02 1.96823e+02
3.46240e+05 1.26267e+03 2.42295e+02 2.54443e+02 2.30147e+02 2.11816e+02 2.24915e+02 1.98718e+02
3.46880e+05 1.26467e+03 7.04378e+01 1.19958e+02 2.09175e+01 2.10964e+02 2.21262e+02 2.00665e+02
3.47520e+05 1.26633e+03 2.10915e+02 2.67657e+02 1.54174e+02 2.09646e+02 2.16617e+02 2.02674e+02
3.48160e+05 1.26800e+03 1.62771e+02 3.18505e+02 7.03748e+00 2.08074e+02 2.12122e+02 2.04025e+02
3.48800e+05 1.27000e+03 2.01741e+02 2.60495e+02 1.42987e+02 2.06516e+02 2.11123e+02 2.01909e+02
3.49440e+05 1.27133e+03 1.85435e+02 2.35678e+02 1.35192e+02 2.05220e+02 2.13017e+02 1.97424e+02
3.50080e+05 1.27300e+03 2.48063e+02 2.83809e+02 2.12317e+02 2.04322e+02 2.15221e+02 1.93423e+02
3.50720e+05 1.27500e+03 1.22740e+02 2.18894e+02 2.65856e+01 2.03814e+02 2.16988e+02 1.90640e+02
3.51360e+05 1.27667e+03 2.09693e+02 2.63362e+02 1.56024e+02 2.03578e+02 2.18031e+02 1.89125e+02
3.52000e+05 1.27833e+03 2.50935e+02 2.73727e+02 2.28142e+02 2.03468e+02 2.18328e+02 1.88607e+02
3.52640e+05 1.28033e+03 2.54416e+02 2.92003e+02 2.16828e+02 2.03375e+02 2.18089e+02 1.88661e+02
3.53280e+05 1.28233e+03 2.66491e+02 2.76769e+02 2.56214e+02 2.03254e+02 2.17682e+02 1.88827e+02
3.53920e+05 1.28400e+03 1.97922e+02 2.57832e+02 1.38012e+02 2.03106e+02 2.17491e+02 1.88722e+02
3.54560e+05 1.28500e+03 2.35238e+02 2.96895e+02 1.73581e+02 2.02967e+02 2.17786e+02 1.88148e+02
3.55200e+05 1.28667e+03 2.33006e+02 2.92306e+02 1.73705e+02 2.02908e+02 2.18624e+02 1.87193e+02
3.55840e+05 1.28833e+03 1.93609e+02 2.91216e+02 9.60016e+01 2.03048e+02 2.19907e+02 1.86189e+02
3.56480e+05 1.29033e+03 2.20716e+02 2.44439e+02 1.96993e+02 2.03531e+02 2.21511e+02 1.85551e+02
3.57120e+05 1.29200e+03 2.33521e+02 2.53853e+02 2.13190e+02 2.04489e+02 2.23363e+02 1.85614e+02
3.57760e+05 1.29400e+03 2.42337e+02 2.51972e+02 2.32701e+02 2.05984e+02 2.25428e+02 1.86540e+02
3.58400e+05 1.29633e+03 2.45655e+02 2.79865e+02 2.11445e+02 2.07977e+02 2.27625e+02 1.88329e+02
3.59040e+05 1.29800e+03 1.88003e+02 2.40882e+02 1.35124e+02 2.10324e+02 2.29795e+02 1.90853e+02
3.59680e+05 1.29933e+03 1.87577e+02 2.46854e+02 1.28300e+02 2.12812e+02 2.31727e+02 1.93898e+02
3.60320e+05 1.30100e+03 2.29171e+02 2.70386e+02 1.87956e+02 2.15235e+02 2.33244e+02 1.97226e+02
3.60960e+05 1.30300e+03 1.95549e+02 2.76693e+02 1.14406e+02 2.17447e+02 2.34276e+02 2.00618e+02
3.61600e+05 1.30467e+03 1.23223e+02 2.19591e+02 2.68556e+01 2.19392e+02 2.34879e+02 2.03905e+02
3.62240e+05 1.30633e+03 2.00507e+02 2.68021e+02 1.32992e+02 2.21055e+02 2.35167e+02 2.06943e+02
3.62880e+05 1.30833e+03 2.02691e+02 2.39357e+02 1.66025e+02 2.22408e+02 2.35234e+02 2.09581e+02
3.63520e+05 1.31000e+03 2.30006e+02 2.78215e+02 1.81796e+02 2.23361e+02 2.35074e+02 2.11649e+02
3.64160e+05 1.31100e+03 2.12600e+02 2.57093e+02 1.68107e+02 2.23760e+02 2.34576e+02 2.12944e+02
3.64800e+05 1.31267e+03 2.23962e+02 2.71743e+02 1.76181e+02 2.23401e+02 2.33621e+02 2.13180e+02
3.65440e+05 1.31467e+03 2.27391e+02 2.56284e+02 1.98498e+02 2.22093e+02 2.32245e+02 2.11940e+02
3.66080e+05 1.31633e+03 2.30704e+02 2.50698e+02 2.10711e+02 2.19735e+02 2.30606e+02 2.08864e+02
3.66720e+05 1.31867e+03 2.42300e+02 2.64198e+02 2.20401e+02 2.16391e+02 2.28756e+02 2.04026e+02
3.67360e+05 1.32033e+03 1.59494e+02 2.46599e+02 7.23890e+01 2.12312e+02 2.26591e+02 1.98033e+02
3.68000e+05 1.32233e+03 2.62896e+02 2.93748e+02 2.32043e+02 2.07913e+02 2.24071e+02 1.91755e+02
3.68640e+05 1.32433e+03 2.58064e+02 2.78524e+02 2.37605e+02 2.03694e+02 2.21360e+02 1.86028e+02
3.69280e+05 1.32667e+03 2.68300e+02 2.88651e+02 2.47949e+02 2.00125e+02 2.18796e+02 1.81454e+02
3.69920e+05 1.32833e+03 2.52777e+02 2.77634e+02 2.27920e+02 1.97547e+02 2.16776e+02 1.78318e+02
3.70560e+05 1.33000e+03 2.39434e+02 2.61244e+02 2.17624e+02 1.96127e+02 2.15641e+02 1.76614e+02
3.71200e+05 1.33267e+03 2.64022e+02 2.87496e+02 2.40548e+02 1.95878e+02 2.15588e+02 1.76167e+02
3.71840e+05 1.33467e+03 2.25686e+02 2.69015e+02 1.82357e+02 1.96715e+02 2.16656e+02 1.76775e+02
3.72480e+05 1.33600e+03 2.65048e+02 2.80948e+02 2.49149e+02 1.98510e+02 2.18738e+02 1.78282e+02
3.73120e+05 1.33767e+03 1.87198e+02 2.41638e+02 1.32758e+02 2.01112e+02 2.21645e+02 1.80579e+02
3.73760e+05 1.33900e+03 1.98475e+02 2.58608e+02 1.38343e+02 2.04355e+02 2.25162e+02 1.83548e+02
3.74400e+05 1.34133e+03 2.39533e+02 2.43441e+02 2.35626e+02 2.08053e+02 2.29091e+02 1.87014e+02
3.75040e+05 1.34333e+03 2.49621e+02 2.82587e+02 2.16655e+02 2.11999e+02 2.33258e+02 1.90740e+02
3.75680e+05 1.34500e+03 1.75856e+02 2.62033e+02 8.96798e+01 2.15969e+02 2.37466e+02 1.94472e+02
3.76320e+05 1.34667e+03 2.61709e+02 2.89406e+02 2.34011e+02 2.19727e+02 2.41457e+02 1.97997e+02
3.76960e+05 1.34900e+03 2.45850e+02 2.52815e+02 2.38885e+02 2.23042e+02 2.44918e+02 2.01167e+02
3.77600e+05 1.35067e+03 1.98151e+02 3.02987e+02 9.33153e+01 2.25733e+02 2.47570e+02 2.03897e+02
3.78240e+05 1.35300e+03 2.64817e+02 2.78970e+02 2.50664e+02 2.27703e+02 2.49262e+02 2.06144e+02
3.78880e+05 1.35500e+03 2.26555e+02 2.55664e+02 1.97447e+02 2.28963e+02 2.50013e+02 2.07913e+02
3.79520e+05 1.35700e+03 2.42173e+02 2.69508e+02 2.14839e+02 2.29634e+02 2.49984e+02 2.09284e+02
3.80160e+05 1.35867e+03 2.73711e+02 3.02473e+02 2.44948e+02 2.29913e+02 2.49404e+02 2.10422e+02
3.80800e+05 1.36133e+03 2.41983e+02 2.71508e+02 2.12458e+02 2.30022e+02 2.48504e+02 2.11541e+02
3.81440e+05 1.36267e+03 2.14927e+02 2.66724e+02 1.63130e+02 2.30169e+02 2.47499e+02 2.12839e+02
3.82080e+05 1.36467e+03 2.53984e+02 2.67681e+02 2.40287e+02 2.30507e+02 2.46595e+02 2.14419e+02
3.82720e+05 1.36667e+03 1.70647e+02 2.71908e+02 6.93854e+01 2.31124e+02 2.46004e+02 2.16245e+02
3.83360e+05 1.36833e+03 2.58213e+02 2.77992e+02 2.38435e+02 2.32033e+02 2.45921e+02 2.18146e+02
3.84000e+05 1.37000e+03 1.96670e+02 2.50029e+02 1.43312e+02 2.33159e+02 2.46445e+02 2.19873e+02
3.84640e+05 1.37133e+03 2.14241e+02 2.80328e+02 1.48154e+02 2.34321e+02 2.47459e+02 2.21183e+02
3.85280e+05 1.37333e+03 2.09748e+02 2.54679e+02 1.64818e+02 2.35274e+02 2.48634e+02 2.21913e+02
3.85920e+05 1.37500e+03 2.55472e+02 2.75054e+02 2.35891e+02 2.35787e+02 2.49596e+02 2.21977e+02
3.86560e+05 1.37733e+03 2.55363e+02 2.68975e+02 2.41751e+02 2.35717e+02 2.50107e+02 2.21327e+02
3.87200e+05 1.37900e+03 2.68525e+02 2.96568e+02 2.40481e+02 2.35008e+02 2.50075e+02 2.19940e+02
3.87840e+05 1.38167e+03 2.18584e+02 2.74081e+02 1.63088e+02 2.33656e+02 2.49479e+02 2.17833e+02
3.88480e+05 1.38267e+03 2.21451e+02 2.74583e+02 1.68319e+02 2.31688e+02 2.48318e+02 2.15058e+02
3.89120e+05 1.38467e+03 2.26290e+02 2.48265e+02 2.04316e+02 2.29181e+02 2.46674e+02 2.11687e+02
3.89760e+05 1.38667e+03 2.41646e+02 2.60707e+02 2.22586e+02 2.26285e+02 2.44755e+02 2.07815e+02
3.90400e+05 1.38867e+03 7.46084e+01 1.95692e+02 -4.64756e+01 2.23241e+02 2.42857e+02 2.03625e+02
3.91040e+05 1.38900e+03 1.10870e+02 2.63196e+02 -4.14555e+01 2.20347e+02 2.41256e+02 1.99438e+02
3.91680e+05 1.39100e+03 2.56624e+02 2.76986e+02 2.36262e+02 2.17890e+02 2.40120e+02 1.95660e+02
3.92320e+05 1.39333e+03 2.76797e+02 2.91410e+02 2.62184e+02 2.16086e+02 2.39490e+02 1.92682e+02
3.92960e+05 1.39567e+03 2.31104e+02 2.40308e+02 2.21900e+02 2.15012e+02 2.39244e+02 1.90780e+02
3.93600e+05 1.39833e+03 2.50894e+02 2.74518e+02 2.27270e+02 2.14556e+02 2.39035e+02 1.90077e+02
3.94240e+05 1.40000e+03 1.46530e+02 2.55156e+02 3.79031e+01 2.14428e+02 2.38316e+02 1.90541e+02
3.94880e+05 1.40133e+03 2.19273e+02 2.73322e+02 1.65224e+02 2.14292e+02 2.36546e+02 1.92038e+02
3.95520e+05 1.40300e+03 2.17725e+02 2.72718e+02 1.62733e+02 2.13907e+02 2.33457e+02 1.94357e+02
3.96160e+05 1.40500e+03 1.50597e+02 2.79067e+02 2.21280e+01 2.13221e+02 2.29196e+02 1.97245e+02
3.96800e+05 1.40733e+03 2.64406e+02 2.69806e+02 2.59005e+02 2.12337e+02 2.24284e+02 2.00390e+02
3.97440e+05 1.40900e+03 2.00983e+02 2.43182e+02 1.58784e+02 2.11426e+02 2.19493e+02 2.03358e+02
3.98080e+05 1.41033e+03 2.19543e+02 2.70561e+02 1.68525e+02 2.10635e+02 2.15817e+02 2.05454e+02
3.98720e+05 1.41233e+03 1.92930e+02 2.46937e+02 1.38923e+02 2.10049e+02 2.14292e+02 2.05806e+02
3.99360e+05 1.41400e+03 2.44004e+02 2.57374e+02 2.30634e+02 2.09689e+02 2.14393e+02 2.04985e+02
4.00000e+05 1.41667e+03 1.47915e+02 2.64991e+02 3.08396e+01 2.09550e+02 2.14608e+02 2.04492e+02
4.00640e+05 1.41900e+03 2.51699e+02 2.63370e+02 2.40027e+02 2.09620e+02 2.14339e+02 2.04901e+02
4.01280e+05 1.42167e+03 2.67720e+02 2.94445e+02 2.40996e+02 2.09881e+02 2.13559e+02 2.06202e+02
4.01920e+05 1.42367e+03 2.69854e+02 2.81458e+02 2.58250e+02 2.10295e+02 2.12662e+02 2.07928e+02
4.02560e+05 1.42600e+03 2.31265e+02 2.60741e+02 2.01789e+02 2.10793e+02 2.13322e+02 2.08264e+02
4.03200e+05 1.42800e+03 2.40271e+02 2.71553e+02 2.08989e+02 2.11269e+02 2.15901e+02 2.06638e+02
4.03840e+05 1.43033e+03 2.48588e+02 2.83897e+02 2.13280e+02 2.11624e+02 2.18668e+02 2.04580e+02
4.04480e+05 1.43233e+03 2.41231e+02 2.87054e+02 1.95409e+02 2.11826e+02 2.20871e+02 2.02780e+02
4.05120e+05 1.43500e+03 1.90644e+02 3.13307e+02 6.79814e+01 2.11942e+02 2.22202e+02 2.01682e+02
4.05760e+05 1.43700e+03 1.70845e+02 3.02079e+02 3.96107e+01 2.12129e+02 2.22674e+02 2.01584e+02
4.06400e+05 1.43967e+03 2.01943e+02 3.00993e+02 1.02893e+02 2.12571e+02 2.22579e+02 2.02564e+02
4.07040e+05 1.44167e+03 2.45317e+02 2.84016e+02 2.06619e+02 2.13426e+02 2.22472e+02 2.04381e+02
4.07680e+05 1.44400e+03 2.52950e+02 2.95823e+02 2.10078e+02 2.14782e+02 2.23139e+02 2.06425e+02
4.08320e+05 1.44567e+03 2.34938e+02 2.58335e+02 2.11541e+02 2.16629e+02 2.25333e+02 2.07926e+02
4.08960e+05 1.44800e+03 1.65772e+02 3.15135e+02 1.64090e+01 2.18858e+02 2.29118e+02 2.08598e+02
4.09600e+05 1.45067e+03 2.52037e+02 2.78096e+02 2.25979e+02 2.21289e+02 2.33863e+02 2.08714e+02
