2.65600e+05 2.28000e+02 1.57947e+02 1.73496e+02 1.42398e+02 1.37419e+02 1.51906e+02 1.22933e+02
2.66240e+05 2.28667e+02 1.17210e+02 1.69132e+02 6.52882e+01 1.38054e+02 1.51809e+02 1.24299e+02
2.66880e+05 2.29000e+02 5.42967e+01 1.41420e+02 -3.28262e+01 1.38943e+02 1.52343e+02 1.25543e+02
2.67520e+05 2.30333e+02 9.25414e+01 2.12274e+02 -2.71909e+01 1.40215e+02 1.53587e+02 1.26843e+02
2.68160e+05 2.30667e+02 9.30072e+01 2.12082e+02 -2.60679e+01 1.41856e+02 1.55453e+02 1.28258e+02
2.68800e+05 2.31333e+02 1.67561e+02 1.83322e+02 1.51800e+02 1.43707e+02 1.57736e+02 1.29678e+02
2.69440e+05 2.32333e+02 8.63162e+01 2.04281e+02 -3.16486e+01 1.45495e+02 1.60172e+02 1.30818e+02
2.70080e+05 2.33333e+02 9.39649e+01 2.12146e+02 -2.42159e+01 1.46862e+02 1.62482e+02 1.31242e+02
2.70720e+05 2.34000e+02 1.26530e+02 1.92571e+02 6.04885e+01 1.47441e+02 1.64443e+02 1.30439e+02
2.71360e+05 2.34000e+02 1.26530e+02 1.92571e+02 6.04885e+01 1.46960e+02 1.65930e+02 1.27991e+02
2.72000e+05 2.34667e+02 9.84357e+01 1.79473e+02 1.73980e+01 1.45319e+02 1.66899e+02 1.23739e+02
2.72640e+05 2.35000e+02 9.98160e+01 1.82266e+02 1.73665e+01 1.42606e+02 1.67348e+02 1.17863e+02
2.73280e+05 2.36000e+02 7.75720e+01 2.09797e+02 -5.46531e+01 1.39059e+02 1.67269e+02 1.10849e+02
2.73920e+05 2.36667e+02 1.62346e+02 1.87528e+02 1.37165e+02 1.35013e+02 1.66662e+02 1.03364e+02
2.74560e+05 2.37000e+02 1.71183e+02 1.97433e+02 1.44933e+02 1.30828e+02 1.65605e+02 9.60507e+01
2.75200e+05 2.37333e+02 1.09982e+02 2.22397e+02 -2.43296e+00 1.26826e+02 1.64318e+02 8.93337e+01
2.75840e+05 2.38333e+02 1.05586e+02 2.24953e+02 -1.37800e+01 1.23259e+02 1.63152e+02 8.33651e+01
2.76480e+05 2.39333e+02 9.64771e+01 2.23509e+02 -3.05550e+01 1.20317e+02 1.62486e+02 7.81474e+01
2.77120e+05 2.40000e+02 1.04920e+02 2.20043e+02 -1.02032e+01 1.18147e+02 1.62549e+02 7.37447e+01
2.77760e+05 2.40667e+02 1.66463e+02 1.77045e+02 1.55881e+02 1.16851e+02 1.63306e+02 7.03965e+01
2.78400e+05 2.41000e+02 1.63127e+02 1.71720e+02 1.54534e+02 1.16438e+02 1.64464e+02 6.84133e+01
2.79040e+05 2.41333e+02 1.12179e+02 1.78021e+02 4.63366e+01 1.16768e+02 1.65590e+02 6.79469e+01
2.79680e+05 2.42333e+02 2.80077e+01 1.08702e+02 -5.26862e+01 1.17553e+02 1.66290e+02 6.88164e+01
2.80320e+05 2.43000e+02 1.40185e+02 1.47302e+02 1.33068e+02 1.18434e+02 1.66381e+02 7.04872e+01
2.80960e+05 2.43000e+02 1.40185e+02 1.47302e+02 1.33068e+02 1.19109e+02 1.66020e+02 7.21977e+01
2.81600e+05 2.44000e+02 1.50349e+02 1.69289e+02 1.31410e+02 1.19419e+02 1.65636e+02 7.32018e+01
2.82240e+05 2.44000e+02 1.50349e+02 1.69289e+02 1.31410e+02 1.19356e+02 1.65627e+02 7.30841e+01
2.82880e+05 2.44333e+02 1.51436e+02 1.68875e+02 1.33998e+02 1.19005e+02 1.66011e+02 7.19987e+01
2.83520e+05 2.45333e+02 1.38361e+02 1.48031e+02 1.28691e+02 1.18497e+02 1.66386e+02 7.06075e+01
2.84160e+05 2.45333e+02 1.38361e+02 1.48031e+02 1.28691e+02 1.17983e+02 1.66227e+02 6.97395e+01
2.84800e+05 2.46333e+02 1.63549e+02 1.86318e+02 1.40781e+02 1.17627e+02 1.65203e+02 7.00516e+01
2.85440e+05 2.46333e+02 1.63549e+02 1.86318e+02 1.40781e+02 1.17585e+02 1.63301e+02 7.18685e+01
2.86080e+05 2.46667e+02 1.59674e+02 1.86464e+02 1.32884e+02 1.17973e+02 1.60761e+02 7.51857e+01
2.86720e+05 2.48000e+02 1.52672e+02 1.69504e+02 1.35841e+02 1.18847e+02 1.57935e+02 7.97583e+01
2.87360e+05 2.48000e+02 1.52672e+02 1.69504e+02 1.35841e+02 1.20191e+02 1.55169e+02 8.52132e+01
2.88000e+05 2.48667e+02 1.63659e+02 1.79559e+02 1.47759e+02 1.21948e+02 1.52746e+02 9.11502e+01
2.88640e+05 2.49000e+02 1.65829e+02 1.82910e+02 1.48747e+02 1.24040e+02 1.50865e+02 9.72141e+01
2.89280e+05 2.49333e+02 1.67224e+02 1.82334e+02 1.52114e+02 1.26381e+02 1.49635e+02 1.03127e+02
2.89920e+05 2.50000e+02 1.53317e+02 1.63765e+02 1.42870e+02 1.28879e+02 1.49065e+02 1.08693e+02
2.90560e+05 2.50000e+02 1.53317e+02 1.63765e+02 1.42870e+02 1.31446e+02 1.49103e+02 1.13788e+02
2.91200e+05 2.50667e+02 1.46861e+02 1.57002e+02 1.36720e+02 1.34009e+02 1.49662e+02 1.18355e+02
2.91840e+05 2.51667e+02 1.50538e+02 1.61646e+02 1.39430e+02 1.36524e+02 1.50661e+02 1.22388e+02
2.92480e+05 2.52000e+02 1.51032e+02 1.61445e+02 1.40620e+02 1.38976e+02 1.52028e+02 1.25924e+02
2.93120e+05 2.52333e+02 1.60094e+02 1.80824e+02 1.39364e+02 1.41354e+02 1.53685e+02 1.29023e+02
2.93760e+05 2.52667e+02 1.70162e+02 1.94043e+02 1.46281e+02 1.43623e+02 1.55506e+02 1.31740e+02
2.94400e+05 2.53333e+02 1.13297e+02 2.21400e+02 5.19359e+00 1.45692e+02 1.57281e+02 1.34103e+02
2.95040e+05 2.54000e+02 1.24906e+02 2.13880e+02 3.59327e+01 1.47425e+02 1.58756e+02 1.36095e+02
2.95680e+05 2.54000e+02 1.24906e+02 2.13880e+02 3.59327e+01 1.48691e+02 1.59735e+02 1.37648e+02
2.96320e+05 2.55000e+02 1.73115e+02 1.99330e+02 1.46900e+02 1.49420e+02 1.60212e+02 1.38628e+02
2.96960e+05 2.55333e+02 1.67432e+02 1.92652e+02 1.42212e+02 1.49619e+02 1.60408e+02 1.38831e+02
2.97600e+05 2.55667e+02 1.61616e+02 1.94110e+02 1.29121e+02 1.49352e+02 1.60645e+02 1.38060e+02
2.98240e+05 2.56333e+02 1.65184e+02 1.98116e+02 1.32253e+02 1.48695e+02 1.61122e+02 1.36268e+02
2.98880e+05 2.56333e+02 1.65184e+02 1.98116e+02 1.32253e+02 1.47712e+02 1.61844e+02 1.33579e+02
2.99520e+05 2.57000e+02 1.30552e+02 1.71238e+02 8.98663e+01 1.46474e+02 1.62766e+02 1.30181e+02
3.00160e+05 2.57333e+02 1.31407e+02 1.73121e+02 8.96931e+01 1.45089e+02 1.63900e+02 1.26278e+02
3.00800e+05 2.57667e+02 1.38678e+02 1.81869e+02 9.54875e+01 1.43715e+02 1.65282e+02 1.22148e+02
3.01440e+05 2.58333e+02 7.56767e+01 2.08498e+02 -5.71451e+01 1.42550e+02 1.66923e+02 1.18178e+02
3.02080e+05 2.58667e+02 1.68220e+02 1.80259e+02 1.56180e+02 1.41778e+02 1.68761e+02 1.14795e+02
3.02720e+05 2.59333e+02 1.73198e+02 1.90635e+02 1.55761e+02 1.41515e+02 1.70666e+02 1.12364e+02
3.03360e+05 2.59667e+02 1.75501e+02 1.92310e+02 1.58692e+02 1.41773e+02 1.72442e+02 1.11103e+02
3.04000e+05 2.60000e+02 1.68480e+02 1.94018e+02 1.42941e+02 1.42461e+02 1.73864e+02 1.11057e+02
3.04640e+05 2.60333e+02 1.71113e+02 1.99700e+02 1.42527e+02 1.43439e+02 1.74749e+02 1.12129e+02
3.05280e+05 2.60667e+02 1.74537e+02 2.03769e+02 1.45305e+02 1.44578e+02 1.75021e+02 1.14135e+02
3.05920e+05 2.61333e+02 1.18942e+02 1.88523e+02 4.93610e+01 1.45802e+02 1.74743e+02 1.16862e+02
3.06560e+05 2.62333e+02 1.16667e+02 1.84184e+02 4.91501e+01 1.47098e+02 1.74092e+02 1.20104e+02
3.07200e+05 2.63000e+02 1.65863e+02 1.95580e+02 1.36146e+02 1.48496e+02 1.73310e+02 1.23681e+02
3.07840e+05 2.63000e+02 1.65863e+02 1.95580e+02 1.36146e+02 1.50034e+02 1.72633e+02 1.27435e+02
3.08480e+05 2.63333e+02 1.63384e+02 1.92405e+02 1.34363e+02 1.51722e+02 1.72231e+02 1.31212e+02
3.09120e+05 2.64000e+02 1.21421e+02 2.10132e+02 3.27090e+01 1.53491e+02 1.72140e+02 1.34842e+02
3.09760e+05 2.64667e+02 1.76859e+02 1.99002e+02 1.54716e+02 1.55193e+02 1.72251e+02 1.38135e+02
3.10400e+05 2.65000e+02 1.69833e+02 1.86906e+02 1.52761e+02 1.56636e+02 1.72358e+02 1.40913e+02
3.11040e+05 2.65000e+02 1.69833e+02 1.86906e+02 1.52761e+02 1.57653e+02 1.72274e+02 1.43032e+02
3.11680e+05 2.65667e+02 1.71701e+02 1.81526e+02 1.61877e+02 1.58146e+02 1.71930e+02 1.44361e+02
3.12320e+05 2.66000e+02 1.80602e+02 1.99271e+02 1.61932e+02 1.58094e+02 1.71432e+02 1.44757e+02
3.12960e+05 2.66667e+02 1.76461e+02 1.96326e+02 1.56597e+02 1.57555e+02 1.71002e+02 1.44108e+02
3.13600e+05 2.67000e+02 1.78627e+02 2.01469e+02 1.55785e+02 1.56657e+02 1.70881e+02 1.42434e+02
3.14240e+05 2.67000e+02 1.78627e+02 2.01469e+02 1.55785e+02 1.55593e+02 1.71246e+02 1.39940e+02
3.14880e+05 2.67667e+02 1.80018e+02 2.04386e+02 1.55649e+02 1.54590e+02 1.72169e+02 1.37012e+02
3.15520e+05 2.68000e+02 1.21739e+02 1.83978e+02 5.95005e+01 1.53873e+02 1.73609e+02 1.34137e+02
3.16160e+05 2.69000e+02 1.82892e+02 2.02199e+02 1.63585e+02 1.53625e+02 1.75451e+02 1.31799e+02
3.16800e+05 2.69000e+02 1.82892e+02 2.02199e+02 1.63585e+02 1.53952e+02 1.77532e+02 1.30372e+02
3.17440e+05 2.69000e+02 1.82892e+02 2.02199e+02 1.63585e+02 1.54866e+02 1.79684e+02 1.30047e+02
3.18080e+05 2.70000e+02 1.78488e+02 1.98081e+02 1.58895e+02 1.56265e+02 1.81712e+02 1.30818e+02
3.18720e+05 2.70000e+02 1.78488e+02 1.98081e+02 1.58895e+02 1.57948e+02 1.83379e+02 1.32518e+02
3.19360e+05 2.71000e+02 1.85730e+02 2.09769e+02 1.61692e+02 1.59668e+02 1.84446e+02 1.34889e+02
3.20000e+05 2.71000e+02 1.85730e+02 2.09769e+02 1.61692e+02 1.61211e+02 1.84764e+02 1.37658e+02
3.20640e+05 2.71000e+02 1.85730e+02 2.09769e+02 1.61692e+02 1.62465e+02 1.84345e+02 1.40585e+02
3.21280e+05 2.72000e+02 1.21567e+02 2.42419e+02 7.15412e-01 1.63433e+02 1.83382e+02 1.43483e+02
3.21920e+05 2.72667e+02 1.91546e+02 2.15707e+02 1.67384e+02 1.64204e+02 1.82180e+02 1.46228e+02
3.22560e+05 2.73333e+02 1.80035e+02 1.93338e+02 1.66733e+02 1.64913e+02 1.81064e+02 1.48761e+02
3.23200e+05 2.73667e+02 8.93780e+01 2.30814e+02 -5.20582e+01 1.65682e+02 1.80304e+02 1.51060e+02
3.23840e+05 2.74000e+02 1.71797e+02 1.96712e+02 1.46882e+02 1.66578e+02 1.80091e+02 1.53065e+02
3.24480e+05 2.74667e+02 1.75066e+02 2.08141e+02 1.41991e+02 1.67588e+02 1.80565e+02 1.54611e+02
3.25120e+05 2.75000e+02 1.01151e+02 2.34206e+02 -3.19038e+01 1.68637e+02 1.81815e+02 1.55459e+02
3.25760e+05 2.76333e+02 8.28610e+01 2.24397e+02 -5.86748e+01 1.69629e+02 1.83837e+02 1.55421e+02
3.26400e+05 2.76667e+02 1.88109e+02 2.23408e+02 1.52810e+02 1.70481e+02 1.86491e+02 1.54471e+02
3.27040e+05 2.76667e+02 1.88109e+02 2.23408e+02 1.52810e+02 1.71134e+02 1.89521e+02 1.52747e+02
3.27680e+05 2.77667e+02 7.89085e+01 1.71407e+02 -1.35901e+01 1.71550e+02 1.92644e+02 1.50455e+02
3.28320e+05 2.78000e+02 1.08729e+02 1.68638e+02 4.88208e+01 1.71679e+02 1.95601e+02 1.47757e+02
3.28960e+05 2.78333e+02 1.52001e+02 2.20711e+02 8.32919e+01 1.71470e+02 1.98202e+02 1.44739e+02
3.29600e+05 2.79000e+02 1.91223e+02 2.11209e+02 1.71236e+02 1.70891e+02 2.00331e+02 1.41451e+02
3.30240e+05 2.79000e+02 1.91223e+02 2.11209e+02 1.71236e+02 1.69937e+02 2.01941e+02 1.37932e+02
3.30880e+05 2.79667e+02 1.84340e+02 2.00410e+02 1.68270e+02 1.68602e+02 2.03002e+02 1.34203e+02
3.31520e+05 2.80000e+02 1.33027e+02 2.20749e+02 4.53060e+01 1.66876e+02 2.03479e+02 1.30274e+02
3.32160e+05 2.81000e+02 1.11431e+02 2.42309e+02 -1.94467e+01 1.64768e+02 2.03359e+02 1.26178e+02
3.32800e+05 2.81667e+02 1.89585e+02 2.20178e+02 1.58992e+02 1.62369e+02 2.02703e+02 1.22035e+02
3.33440e+05 2.81667e+02 1.89585e+02 2.20178e+02 1.58992e+02 1.59871e+02 2.01682e+02 1.18060e+02
3.34080e+05 2.82667e+02 3.94289e+01 1.39513e+02 -6.06554e+01 1.57527e+02 2.00540e+02 1.14514e+02
3.34720e+05 2.83333e+02 1.30128e+02 2.28619e+02 3.16373e+01 1.55549e+02 1.99529e+02 1.11570e+02
3.35360e+05 2.83667e+02 9.70177e+01 2.41962e+02 -4.79271e+01 1.54054e+02 1.98853e+02 1.09255e+02
3.36000e+05 2.85000e+02 1.27135e+02 2.47549e+02 6.72050e+00 1.53049e+02 1.98603e+02 1.07496e+02
3.36640e+05 2.85333e+02 1.99307e+02 2.18291e+02 1.80322e+02 1.52447e+02 1.98681e+02 1.06213e+02
3.37280e+05 2.85333e+02 1.99307e+02 2.18291e+02 1.80322e+02 1.52072e+02 1.98736e+02 1.05407e+02
3.37920e+05 2.86333e+02 1.16889e+02 2.21102e+02 1.26770e+01 1.51688e+02 1.98212e+02 1.05164e+02
3.38560e+05 2.87000e+02 9.51790e+01 2.29994e+02 -3.96357e+01 1.51054e+02 1.96533e+02 1.05574e+02
3.39200e+05 2.87667e+02 1.82576e+02 2.06198e+02 1.58953e+02 1.50002e+02 1.93376e+02 1.06628e+02
3.39840e+05 2.88333e+02 1.75088e+02 2.02122e+02 1.48054e+02 1.48527e+02 1.88880e+02 1.08174e+02
3.40480e+05 2.88667e+02 1.95479e+02 2.23394e+02 1.67564e+02 1.46788e+02 1.83656e+02 1.09920e+02
3.41120e+05 2.89333e+02 1.89336e+02 2.19982e+02 1.58691e+02 1.45037e+02 1.78596e+02 1.11478e+02
3.41760e+05 2.89333e+02 1.89336e+02 2.19982e+02 1.58691e+02 1.43518e+02 1.74609e+02 1.12427e+02
3.42400e+05 2.90333e+02 1.10134e+02 2.15194e+02 5.07325e+00 1.42412e+02 1.72379e+02 1.12445e+02
3.43040e+05 2.91333e+02 1.85016e+02 2.07367e+02 1.62664e+02 1.41835e+02 1.72148e+02 1.11522e+02
3.43680e+05 2.91333e+02 1.85016e+02 2.07367e+02 1.62664e+02 1.41864e+02 1.73651e+02 1.10077e+02
3.44320e+05 2.91667e+02 1.82835e+02 2.02104e+02 1.63567e+02 1.42544e+02 1.76302e+02 1.08787e+02
3.44960e+05 2.92333e+02 1.49957e+02 2.08630e+02 9.12849e+01 1.43852e+02 1.79470e+02 1.08234e+02
3.45600e+05 2.92667e+02 1.54070e+02 2.17084e+02 9.10558e+01 1.45654e+02 1.82655e+02 1.08654e+02
3.46240e+05 2.93667e+02 1.16370e+02 2.52529e+02 -1.97898e+01 1.47723e+02 1.85545e+02 1.09901e+02
3.46880e+05 2.94000e+02 1.90968e+02 2.22451e+02 1.59486e+02 1.49813e+02 1.88004e+02 1.11622e+02
3.47520e+05 2.94667e+02 1.85463e+02 2.20328e+02 1.50598e+02 1.51733e+02 1.90020e+02 1.13446e+02
3.48160e+05 2.94667e+02 1.85463e+02 2.20328e+02 1.50598e+02 1.53381e+02 1.91658e+02 1.15103e+02
3.48800e+05 2.95333e+02 1.90943e+02 2.24125e+02 1.57761e+02 1.54721e+02 1.93000e+02 1.16442e+02
3.49440e+05 2.95667e+02 1.42079e+02 2.27443e+02 5.67141e+01 1.55766e+02 1.94103e+02 1.17428e+02
3.50080e+05 2.96000e+02 1.36056e+02 2.20613e+02 5.14985e+01 1.56564e+02 1.95000e+02 1.18128e+02
3.50720e+05 2.96667e+02 1.77070e+02 2.09947e+02 1.44193e+02 1.57208e+02 1.95728e+02 1.18687e+02
3.51360e+05 2.96667e+02 1.77070e+02 2.09947e+02 1.44193e+02 1.57827e+02 1.96365e+02 1.19289e+02
3.52000e+05 2.97667e+02 1.38746e+02 2.41615e+02 3.58778e+01 1.58549e+02 1.97042e+02 1.20055e+02
3.52640e+05 2.98000e+02 1.59012e+02 2.34203e+02 8.38215e+01 1.59446e+02 1.97909e+02 1.20983e+02
3.53280e+05 2.98000e+02 1.59012e+02 2.34203e+02 8.38215e+01 1.60501e+02 1.99054e+02 1.21948e+02
3.53920e+05 2.98667e+02 1.63167e+02 2.38569e+02 8.77660e+01 1.61618e+02 2.00452e+02 1.22784e+02
3.54560e+05 2.99000e+02 1.88907e+02 2.28664e+02 1.49149e+02 1.62653e+02 2.01974e+02 1.23332e+02
3.55200e+05 2.99667e+02 9.06067e+01 2.30038e+02 -4.88249e+01 1.63459e+02 2.03463e+02 1.23455e+02
3.55840e+05 3.00333e+02 1.93626e+02 2.24048e+02 1.63204e+02 1.63922e+02 2.04800e+02 1.23043e+02
3.56480e+05 3.00333e+02 1.93626e+02 2.24048e+02 1.63204e+02 1.63993e+02 2.05941e+02 1.22045e+02
3.57120e+05 3.01000e+02 1.90061e+02 2.20971e+02 1.59151e+02 1.63716e+02 2.06920e+02 1.20512e+02
3.57760e+05 3.01333e+02 1.88402e+02 2.20849e+02 1.55955e+02 1.63225e+02 2.07847e+02 1.18602e+02
3.58400e+05 3.01667e+02 1.90454e+02 2.25740e+02 1.55168e+02 1.62709e+02 2.08862e+02 1.16557e+02
3.59040e+05 3.02333e+02 2.02060e+02 2.28789e+02 1.75332e+02 1.62382e+02 2.10075e+02 1.14688e+02
3.59680e+05 3.02333e+02 2.02060e+02 2.28789e+02 1.75332e+02 1.62427e+02 2.11512e+02 1.13341e+02
3.60320e+05 3.03000e+02 2.04840e+02 2.21213e+02 1.88466e+02 1.62971e+02 2.13106e+02 1.12836e+02
3.60960e+05 3.03333e+02 1.90990e+02 2.24121e+02 1.57859e+02 1.64067e+02 2.14735e+02 1.13399e+02
3.61600e+05 3.03667e+02 1.92762e+02 2.27871e+02 1.57653e+02 1.65691e+02 2.16271e+02 1.15111e+02
3.62240e+05 3.04333e+02 1.35129e+02 2.44541e+02 2.57175e+01 1.67769e+02 2.17618e+02 1.17920e+02
3.62880e+05 3.04667e+02 1.97233e+02 2.23791e+02 1.70674e+02 1.70197e+02 2.18732e+02 1.21662e+02
3.63520e+05 3.05333e+02 1.98059e+02 2.36204e+02 1.59914e+02 1.72859e+02 2.19615e+02 1.26102e+02
3.64160e+05 3.05333e+02 1.98059e+02 2.36204e+02 1.59914e+02 1.75627e+02 2.20300e+02 1.30953e+02
3.64800e+05 3.06000e+02 1.25468e+02 2.35770e+02 1.51661e+01 1.78351e+02 2.20841e+02 1.35862e+02
3.65440e+05 3.06667e+02 1.89561e+02 2.18248e+02 1.60873e+02 1.80860e+02 2.21293e+02 1.40427e+02
3.66080e+05 3.06667e+02 1.89561e+02 2.18248e+02 1.60873e+02 1.82981e+02 2.21708e+02 1.44255e+02
3.66720e+05 3.07333e+02 1.97234e+02 2.33853e+02 1.60615e+02 1.84588e+02 2.22130e+02 1.47046e+02
3.67360e+05 3.07667e+02 1.88435e+02 2.33743e+02 1.43126e+02 1.85614e+02 2.22607e+02 1.48621e+02
3.68000e+05 3.08000e+02 1.82827e+02 2.20793e+02 1.44860e+02 1.86046e+02 2.23178e+02 1.48913e+02
3.68640e+05 3.08667e+02 1.24106e+02 2.47776e+02 4.35016e-01 1.85910e+02 2.23853e+02 1.47967e+02
3.69280e+05 3.09000e+02 1.38121e+02 2.42199e+02 3.40422e+01 1.85292e+02 2.24607e+02 1.45977e+02
3.69920e+05 3.09667e+02 1.44553e+02 2.56659e+02 3.24468e+01 1.84331e+02 2.25378e+02 1.43284e+02
3.70560e+05 3.10000e+02 1.30365e+02 2.61789e+02 -1.05981e+00 1.83209e+02 2.26102e+02 1.40316e+02
3.71200e+05 3.10667e+02 1.27656e+02 2.51649e+02 3.66392e+00 1.82091e+02 2.26727e+02 1.37456e+02
3.71840e+05 3.11333e+02 1.97504e+02 2.34909e+02 1.60099e+02 1.81072e+02 2.27242e+02 1.34901e+02
3.72480e+05 3.11333e+02 1.97504e+02 2.34909e+02 1.60099e+02 1.80127e+02 2.27683e+02 1.32570e+02
3.73120e+05 3.12333e+02 1.93450e+02 2.26293e+02 1.60607e+02 1.79131e+02 2.28131e+02 1.30131e+02
3.73760e+05 3.12333e+02 1.93450e+02 2.26293e+02 1.60607e+02 1.77909e+02 2.28697e+02 1.27121e+02
3.74400e+05 3.12667e+02 1.95733e+02 2.31682e+02 1.59785e+02 1.76326e+02 2.29482e+02 1.23170e+02
3.75040e+05 3.13333e+02 1.95875e+02 2.30555e+02 1.61194e+02 1.74375e+02 2.30548e+02 1.18202e+02
3.75680e+05 3.13333e+02 1.95875e+02 2.30555e+02 1.61194e+02 1.72207e+02 2.31872e+02 1.12542e+02
3.76320e+05 3.14333e+02 2.01572e+02 2.28828e+02 1.74316e+02 1.70098e+02 2.33343e+02 1.06853e+02
3.76960e+05 3.14333e+02 2.01572e+02 2.28828e+02 1.74316e+02 1.68371e+02 2.34782e+02 1.01959e+02
3.77600e+05 3.14667e+02 2.10617e+02 2.50206e+02 1.71028e+02 1.67304e+02 2.35995e+02 9.86138e+01
3.78240e+05 3.15667e+02 2.07770e+02 2.51828e+02 1.63712e+02 1.67074e+02 2.36820e+02 9.73290e+01
3.78880e+05 3.15667e+02 2.07770e+02 2.51828e+02 1.63712e+02 1.67727e+02 2.37159e+02 9.82948e+01
3.79520e+05 3.16667e+02 1.20749e+02 2.60600e+02 -1.91016e+01 1.69194e+02 2.37000e+02 1.01388e+02
3.80160e+05 3.17333e+02 2.13699e+02 2.55029e+02 1.72369e+02 1.71325e+02 2.36418e+02 1.06232e+02
3.80800e+05 3.17667e+02 2.10753e+02 2.48070e+02 1.73436e+02 1.73921e+02 2.35563e+02 1.12279e+02
3.81440e+05 3.18333e+02 1.99647e+02 2.46660e+02 1.52634e+02 1.76765e+02 2.34624e+02 1.18907e+02
3.82080e+05 3.18333e+02 1.99647e+02 2.46660e+02 1.52634e+02 1.79642e+02 2.33765e+02 1.25519e+02
3.82720e+05 3.18667e+02 1.89630e+02 2.23895e+02 1.55364e+02 1.82355e+02 2.33080e+02 1.31630e+02
3.83360e+05 3.19333e+02 1.97056e+02 2.25154e+02 1.68958e+02 1.84763e+02 2.32605e+02 1.36921e+02
3.84000e+05 3.19667e+02 2.00492e+02 2.32875e+02 1.68110e+02 1.86803e+02 2.32352e+02 1.41254e+02
3.84640e+05 3.20333e+02 2.07270e+02 2.41890e+02 1.72651e+02 1.88490e+02 2.32338e+02 1.44642e+02
3.85280e+05 3.20333e+02 2.07270e+02 2.41890e+02 1.72651e+02 1.89887e+02 2.32571e+02 1.47203e+02
3.85920e+05 3.20667e+02 1.28683e+02 2.18956e+02 3.84111e+01 1.91073e+02 2.33029e+02 1.49118e+02
3.86560e+05 3.21667e+02 1.03816e+02 2.18180e+02 -1.05486e+01 1.92111e+02 2.33637e+02 1.50584e+02
3.87200e+05 3.22000e+02 1.62134e+02 2.62071e+02 6.21975e+01 1.93042e+02 2.34284e+02 1.51801e+02
3.87840e+05 3.22333e+02 2.05398e+02 2.50516e+02 1.60279e+02 1.93881e+02 2.34827e+02 1.52935e+02
3.88480e+05 3.22667e+02 1.99520e+02 2.36915e+02 1.62125e+02 1.94587e+02 2.35082e+02 1.54092e+02
3.89120e+05 3.23333e+02 1.41142e+02 2.49809e+02 3.24756e+01 1.95018e+02 2.34798e+02 1.55238e+02
3.89760e+05 3.24000e+02 1.43241e+02 2.14676e+02 7.18053e+01 1.94933e+02 2.33721e+02 1.56145e+02
3.90400e+05 3.24000e+02 1.43241e+02 2.14676e+02 7.18053e+01 1.94077e+02 2.31712e+02 1.56442e+02
3.91040e+05 3.24667e+02 2.12769e+02 2.58533e+02 1.67004e+02 1.92318e+02 2.28847e+02 1.55789e+02
3.91680e+05 3.25000e+02 2.18503e+02 2.63797e+02 1.73209e+02 1.89711e+02 2.25382e+02 1.54041e+02
3.92320e+05 3.25667e+02 2.20460e+02 2.62196e+02 1.78724e+02 1.86468e+02 2.21618e+02 1.51319e+02
3.92960e+05 3.26000e+02 1.34795e+02 2.62901e+02 6.68970e+00 1.82868e+02 2.17741e+02 1.47995e+02
3.93600e+05 3.26667e+02 2.13149e+02 2.56140e+02 1.70159e+02 1.79193e+02 2.13804e+02 1.44582e+02
3.94240e+05 3.27333e+02 1.00071e+02 2.07139e+02 -6.99746e+00 1.75723e+02 2.09836e+02 1.41609e+02
3.94880e+05 3.27667e+02 2.04504e+02 2.51281e+02 1.57727e+02 1.72737e+02 2.05968e+02 1.39506e+02
3.95520e+05 3.28333e+02 1.58583e+02 2.44492e+02 7.26738e+01 1.70495e+02 2.02469e+02 1.38520e+02
3.96160e+05 3.28667e+02 1.56955e+02 2.40865e+02 7.30458e+01 1.69162e+02 1.99671e+02 1.38654e+02
3.96800e+05 3.29000e+02 1.20175e+02 2.51750e+02 -1.13989e+01 1.68750e+02 1.97821e+02 1.39679e+02
3.97440e+05 3.29667e+02 2.12561e+02 2.49455e+02 1.75667e+02 1.69105e+02 1.96982e+02 1.41229e+02
3.98080e+05 3.30000e+02 2.14205e+02 2.53209e+02 1.75201e+02 1.69972e+02 1.97046e+02 1.42899e+02
3.98720e+05 3.30667e+02 1.32544e+02 2.54983e+02 1.01046e+01 1.71060e+02 1.97812e+02 1.44309e+02
3.99360e+05 3.31000e+02 1.33217e+02 2.56384e+02 1.00503e+01 1.72102e+02 1.99087e+02 1.45117e+02
4.00000e+05 3.31333e+02 1.97180e+02 2.46272e+02 1.48087e+02 1.72908e+02 2.00752e+02 1.45064e+02
4.00640e+05 3.31667e+02 2.10967e+02 2.54128e+02 1.67806e+02 1.73404e+02 2.02771e+02 1.44038e+02
4.01280e+05 3.32333e+02 2.06029e+02 2.47761e+02 1.64298e+02 1.73635e+02 2.05141e+02 1.42129e+02
4.01920e+05 3.32667e+02 1.28776e+02 2.46466e+02 1.10870e+01 1.73709e+02 2.07821e+02 1.39596e+02
4.02560e+05 3.33333e+02 1.99844e+02 2.34559e+02 1.65129e+02 1.73743e+02 2.10708e+02 1.36777e+02
4.03200e+05 3.33667e+02 2.04965e+02 2.33307e+02 1.76623e+02 1.73839e+02 2.13667e+02 1.34011e+02
4.03840e+05 3.33667e+02 2.04965e+02 2.33307e+02 1.76623e+02 1.74088e+02 2.16607e+02 1.31570e+02
4.04480e+05 3.34667e+02 2.08812e+02 2.54646e+02 1.62978e+02 1.74560e+02 2.19498e+02 1.29621e+02
