2.77760e+05 1.63740e+03 2.15782e+03 3.61050e+03 7.05145e+02 2.04758e+03 3.43908e+03 6.56092e+02
2.78400e+05 1.63880e+03 2.33660e+03 4.00188e+03 6.71331e+02 2.06140e+03 3.44849e+03 6.74321e+02
2.79040e+05 1.64020e+03 2.33623e+03 4.09405e+03 5.78416e+02 2.11136e+03 3.52350e+03 6.99206e+02
2.79680e+05 1.64220e+03 2.24254e+03 3.90332e+03 5.81773e+02 2.15218e+03 3.58523e+03 7.19137e+02
2.80320e+05 1.64400e+03 2.33048e+03 4.05534e+03 6.05633e+02 2.22094e+03 3.68864e+03 7.53239e+02
2.80960e+05 1.64540e+03 2.02735e+03 3.50312e+03 5.51581e+02 2.23553e+03 3.71668e+03 7.54374e+02
2.81600e+05 1.64740e+03 2.48491e+03 4.31912e+03 6.50702e+02 2.25375e+03 3.77915e+03 7.28347e+02
2.82240e+05 1.64900e+03 2.57774e+03 4.24874e+03 9.06736e+02 2.29157e+03 3.90882e+03 6.74312e+02
2.82880e+05 1.65020e+03 2.14782e+03 3.86486e+03 4.30786e+02 2.33870e+03 3.98408e+03 6.93310e+02
2.83520e+05 1.65240e+03 2.05885e+03 3.58875e+03 5.28951e+02 2.30356e+03 3.93945e+03 6.67663e+02
2.84160e+05 1.65420e+03 2.55715e+03 4.01555e+03 1.09874e+03 2.29174e+03 3.88612e+03 6.97355e+02
2.84800e+05 1.65480e+03 2.42321e+03 3.98533e+03 8.61091e+02 2.33390e+03 3.90852e+03 7.59283e+02
2.85440e+05 1.65660e+03 2.08235e+03 3.56973e+03 5.94960e+02 2.30737e+03 3.85812e+03 7.56620e+02
2.86080e+05 1.65840e+03 2.39309e+03 4.13407e+03 6.52115e+02 2.34093e+03 3.91637e+03 7.65487e+02
2.86720e+05 1.65980e+03 2.43744e+03 4.25431e+03 6.20557e+02 2.32862e+03 3.89391e+03 7.63341e+02
2.87360e+05 1.66140e+03 2.47060e+03 4.18335e+03 7.57852e+02 2.31216e+03 3.87553e+03 7.48793e+02
2.88000e+05 1.66360e+03 2.15493e+03 3.85667e+03 4.53185e+02 2.29831e+03 3.85575e+03 7.40866e+02
2.88640e+05 1.66500e+03 2.38886e+03 4.11902e+03 6.58693e+02 2.33437e+03 3.90892e+03 7.59819e+02
2.89280e+05 1.66680e+03 2.55021e+03 4.23457e+03 8.65860e+02 2.34629e+03 3.97661e+03 7.15968e+02
2.89920e+05 1.66840e+03 2.21157e+03 3.71059e+03 7.12553e+02 2.34404e+03 3.99735e+03 6.90727e+02
2.90560e+05 1.66980e+03 2.31759e+03 3.85418e+03 7.80999e+02 2.36122e+03 4.00513e+03 7.17316e+02
2.91200e+05 1.67140e+03 1.80592e+03 3.28304e+03 3.28809e+02 2.33506e+03 3.96905e+03 7.01065e+02
2.91840e+05 1.67320e+03 2.61954e+03 4.29016e+03 9.48933e+02 2.28180e+03 3.87944e+03 6.84168e+02
2.92480e+05 1.67440e+03 2.26680e+03 3.83005e+03 7.03549e+02 2.30649e+03 3.89384e+03 7.19151e+02
2.93120e+05 1.67580e+03 2.28185e+03 3.87569e+03 6.88019e+02 2.32422e+03 3.89326e+03 7.55178e+02
2.93760e+05 1.67720e+03 2.48271e+03 4.01961e+03 9.45811e+02 2.32642e+03 3.88641e+03 7.66417e+02
2.94400e+05 1.67860e+03 1.98790e+03 3.51778e+03 4.58013e+02 2.29422e+03 3.81528e+03 7.73155e+02
2.95040e+05 1.68060e+03 2.41997e+03 4.27216e+03 5.67785e+02 2.28682e+03 3.81787e+03 7.55772e+02
2.95680e+05 1.68220e+03 1.64766e+03 3.25878e+03 3.65346e+01 2.28580e+03 3.83928e+03 7.32323e+02
2.96320e+05 1.68380e+03 2.65559e+03 4.27166e+03 1.03953e+03 2.33532e+03 3.90806e+03 7.62576e+02
2.96960e+05 1.68520e+03 2.68648e+03 4.42209e+03 9.50877e+02 2.40016e+03 3.99039e+03 8.09921e+02
2.97600e+05 1.68640e+03 2.70304e+03 4.41940e+03 9.86670e+02 2.40481e+03 4.01798e+03 7.91637e+02
2.98240e+05 1.68800e+03 2.71135e+03 4.47666e+03 9.46049e+02 2.45176e+03 4.09424e+03 8.09282e+02
2.98880e+05 1.69000e+03 2.54000e+03 4.49472e+03 5.85291e+02 2.47360e+03 4.16259e+03 7.84614e+02
2.99520e+05 1.69180e+03 2.69079e+03 4.51295e+03 8.68639e+02 2.53267e+03 4.29446e+03 7.70872e+02
3.00160e+05 1.69380e+03 1.98084e+03 3.61738e+03 3.44302e+02 2.50915e+03 4.23584e+03 7.82459e+02
3.00800e+05 1.69580e+03 2.85771e+03 4.44662e+03 1.26880e+03 2.55355e+03 4.30439e+03 8.02710e+02
3.01440e+05 1.69680e+03 2.84851e+03 4.33141e+03 1.36562e+03 2.58104e+03 4.31341e+03 8.48666e+02
3.02080e+05 1.69820e+03 2.30229e+03 3.91554e+03 6.89043e+02 2.55833e+03 4.29426e+03 8.22391e+02
3.02720e+05 1.70000e+03 2.48937e+03 4.23500e+03 7.43739e+02 2.51917e+03 4.22903e+03 8.09319e+02
3.03360e+05 1.70140e+03 2.49967e+03 4.08158e+03 9.17764e+02 2.47633e+03 4.15975e+03 7.92902e+02
3.04000e+05 1.70260e+03 2.55041e+03 4.45034e+03 6.50484e+02 2.49949e+03 4.14627e+03 8.52712e+02
3.04640e+05 1.70440e+03 2.46665e+03 4.22418e+03 7.09119e+02 2.49154e+03 4.13069e+03 8.52390e+02
3.05280e+05 1.70600e+03 2.58962e+03 4.19521e+03 9.84023e+02 2.53023e+03 4.20489e+03 8.55582e+02
3.05920e+05 1.70760e+03 2.19446e+03 3.78582e+03 6.03107e+02 2.49543e+03 4.15582e+03 8.35040e+02
3.06560e+05 1.70940e+03 2.59009e+03 4.43798e+03 7.42207e+02 2.43361e+03 4.09970e+03 7.67522e+02
3.07200e+05 1.71060e+03 2.87038e+03 4.50811e+03 1.23266e+03 2.47255e+03 4.14396e+03 8.01132e+02
3.07840e+05 1.71200e+03 2.50065e+03 4.33052e+03 6.70793e+02 2.53553e+03 4.20078e+03 8.70266e+02
3.08480e+05 1.71340e+03 2.02435e+03 3.55419e+03 4.94519e+02 2.51979e+03 4.17862e+03 8.60969e+02
3.09120e+05 1.71480e+03 2.77887e+03 4.34369e+03 1.21405e+03 2.50597e+03 4.12065e+03 8.91292e+02
3.09760e+05 1.71680e+03 2.06519e+03 4.11648e+03 1.38893e+01 2.50135e+03 4.10230e+03 9.00394e+02
3.10400e+05 1.71800e+03 2.73780e+03 4.34419e+03 1.13141e+03 2.52814e+03 4.13513e+03 9.21155e+02
3.11040e+05 1.71980e+03 2.41347e+03 4.26556e+03 5.61387e+02 2.56205e+03 4.18261e+03 9.41481e+02
3.11680e+05 1.72140e+03 2.43655e+03 4.11968e+03 7.53431e+02 2.56966e+03 4.19412e+03 9.45200e+02
3.12320e+05 1.72300e+03 2.07918e+03 4.05903e+03 9.93329e+01 2.48069e+03 4.08874e+03 8.72631e+02
3.12960e+05 1.72440e+03 2.48426e+03 4.24527e+03 7.23241e+02 2.41312e+03 4.04257e+03 7.83670e+02
3.13600e+05 1.72560e+03 2.52351e+03 4.23672e+03 8.10293e+02 2.45170e+03 4.13289e+03 7.70514e+02
3.14240e+05 1.72720e+03 2.15906e+03 3.87139e+03 4.46739e+02 2.37662e+03 4.03743e+03 7.15800e+02
3.14880e+05 1.72900e+03 2.71053e+03 4.29655e+03 1.12451e+03 2.34603e+03 3.94465e+03 7.47413e+02
3.15520e+05 1.73100e+03 2.51419e+03 4.39420e+03 6.34180e+02 2.28266e+03 3.88236e+03 6.82957e+02
3.16160e+05 1.73240e+03 2.68233e+03 4.38275e+03 9.81910e+02 2.29131e+03 3.90589e+03 6.76734e+02
3.16800e+05 1.73380e+03 2.49901e+03 4.14219e+03 8.55822e+02 2.29686e+03 3.90958e+03 6.84138e+02
3.17440e+05 1.73540e+03 2.27575e+03 3.85865e+03 6.92855e+02 2.34537e+03 3.96148e+03 7.29247e+02
3.18080e+05 1.73680e+03 2.41364e+03 4.07599e+03 7.51290e+02 2.34103e+03 3.92415e+03 7.57916e+02
3.18720e+05 1.73820e+03 2.70202e+03 4.35826e+03 1.04578e+03 2.34838e+03 3.92575e+03 7.71019e+02
3.19360e+05 1.73940e+03 2.07323e+03 4.08823e+03 5.82263e+01 2.40586e+03 4.02124e+03 7.90477e+02
3.20000e+05 1.74120e+03 2.71118e+03 4.63774e+03 7.84615e+02 2.46910e+03 4.15218e+03 7.86012e+02
3.20640e+05 1.74260e+03 2.04624e+03 4.12615e+03 -3.36657e+01 2.49120e+03 4.17662e+03 8.05770e+02
3.21280e+05 1.74420e+03 2.48553e+03 4.22106e+03 7.49993e+02 2.48489e+03 4.16680e+03 8.02967e+02
3.21920e+05 1.74540e+03 2.72617e+03 4.35723e+03 1.09511e+03 2.50880e+03 4.19443e+03 8.23177e+02
3.22560e+05 1.74660e+03 2.65711e+03 4.42343e+03 8.90791e+02 2.55063e+03 4.24970e+03 8.51570e+02
3.23200e+05 1.74820e+03 2.67140e+03 4.53928e+03 8.03517e+02 2.59961e+03 4.33689e+03 8.62341e+02
3.23840e+05 1.75000e+03 2.37193e+03 4.08619e+03 6.57658e+02 2.59498e+03 4.35775e+03 8.32204e+02
3.24480e+05 1.75160e+03 2.70226e+03 4.39887e+03 1.00565e+03 2.56818e+03 4.32392e+03 8.12442e+02
3.25120e+05 1.75300e+03 2.58057e+03 4.48879e+03 6.72359e+02 2.56130e+03 4.29973e+03 8.22864e+02
3.25760e+05 1.75500e+03 2.54606e+03 4.43935e+03 6.52766e+02 2.54163e+03 4.28211e+03 8.01155e+02
3.26400e+05 1.75620e+03 2.60222e+03 4.55146e+03 6.52990e+02 2.55254e+03 4.31799e+03 7.87088e+02
3.27040e+05 1.75780e+03 2.76432e+03 4.56428e+03 9.64354e+02 2.56297e+03 4.35364e+03 7.72291e+02
3.27680e+05 1.75900e+03 2.69078e+03 4.50389e+03 8.77670e+02 2.56916e+03 4.37007e+03 7.68260e+02
3.28320e+05 1.76060e+03 2.40226e+03 3.79579e+03 1.00873e+03 2.51577e+03 4.26577e+03 7.65775e+02
3.28960e+05 1.76180e+03 2.97839e+03 4.64532e+03 1.31146e+03 2.57076e+03 4.29289e+03 8.48624e+02
3.29600e+05 1.76320e+03 2.78189e+03 4.62675e+03 9.37039e+02 2.61947e+03 4.35670e+03 8.82230e+02
3.30240e+05 1.76440e+03 2.72703e+03 4.57133e+03 8.82731e+02 2.63076e+03 4.37315e+03 8.88367e+02
3.30880e+05 1.76660e+03 2.64133e+03 4.48834e+03 7.94322e+02 2.67005e+03 4.43133e+03 9.08765e+02
3.31520e+05 1.76780e+03 2.65668e+03 4.64927e+03 6.64080e+02 2.66912e+03 4.42878e+03 9.09463e+02
3.32160e+05 1.76920e+03 2.69179e+03 4.53233e+03 8.51242e+02 2.68445e+03 4.42722e+03 9.41676e+02
3.32800e+05 1.77100e+03 2.59510e+03 4.32240e+03 8.67803e+02 2.63547e+03 4.33205e+03 9.38887e+02
3.33440e+05 1.77220e+03 2.70445e+03 4.29857e+03 1.11034e+03 2.67863e+03 4.41741e+03 9.39839e+02
3.34080e+05 1.77400e+03 2.37388e+03 4.03489e+03 7.12870e+02 2.59110e+03 4.30100e+03 8.81210e+02
3.34720e+05 1.77520e+03 2.63073e+03 3.99869e+03 1.26277e+03 2.56776e+03 4.22884e+03 9.06671e+02
3.35360e+05 1.77640e+03 2.38927e+03 4.07181e+03 7.06731e+02 2.54317e+03 4.16192e+03 9.24424e+02
3.36000e+05 1.77800e+03 2.69025e+03 4.33543e+03 1.04507e+03 2.53361e+03 4.12522e+03 9.41990e+02
3.36640e+05 1.77900e+03 2.80035e+03 4.34840e+03 1.25229e+03 2.54462e+03 4.10031e+03 9.88933e+02
3.37280e+05 1.78060e+03 2.26092e+03 3.89063e+03 6.31218e+02 2.48815e+03 4.00768e+03 9.68623e+02
3.37920e+05 1.78220e+03 2.69019e+03 4.44992e+03 9.30454e+02 2.49562e+03 4.02465e+03 9.66595e+02
3.38560e+05 1.78340e+03 2.63023e+03 4.44330e+03 8.17154e+02 2.49616e+03 4.04078e+03 9.51549e+02
3.39200e+05 1.78480e+03 2.61623e+03 4.38170e+03 8.50762e+02 2.54960e+03 4.13157e+03 9.67624e+02
3.39840e+05 1.78660e+03 2.69762e+03 4.35859e+03 1.03665e+03 2.54879e+03 4.17628e+03 9.21299e+02
3.40480e+05 1.78780e+03 2.53766e+03 4.34544e+03 7.29878e+02 2.56689e+03 4.21074e+03 9.23034e+02
3.41120e+05 1.78940e+03 2.69377e+03 4.44412e+03 9.43422e+02 2.57041e+03 4.23028e+03 9.10541e+02
3.41760e+05 1.79120e+03 2.77593e+03 4.47348e+03 1.07838e+03 2.54688e+03 4.22197e+03 8.71783e+02
3.42400e+05 1.79200e+03 2.56835e+03 4.40604e+03 7.30673e+02 2.60161e+03 4.32304e+03 8.80185e+02
3.43040e+05 1.79420e+03 2.90486e+03 4.68624e+03 1.12349e+03 2.63136e+03 4.36232e+03 9.00412e+02
3.43680e+05 1.79500e+03 2.91788e+03 4.69312e+03 1.14264e+03 2.67026e+03 4.39231e+03 9.48204e+02
3.44320e+05 1.79660e+03 2.54131e+03 4.36172e+03 7.20898e+02 2.66430e+03 4.39408e+03 9.34511e+02
3.44960e+05 1.79860e+03 2.13188e+03 3.78626e+03 4.77495e+02 2.62891e+03 4.34553e+03 9.12286e+02
3.45600e+05 1.80020e+03 2.61024e+03 4.47391e+03 7.46572e+02 2.61736e+03 4.33383e+03 9.00883e+02
3.46240e+05 1.80140e+03 2.71802e+03 4.48799e+03 9.48039e+02 2.62590e+03 4.34877e+03 9.03026e+02
3.46880e+05 1.80300e+03 2.63904e+03 4.48227e+03 7.95820e+02 2.62958e+03 4.37487e+03 8.84281e+02
3.47520e+05 1.80420e+03 2.51017e+03 4.23729e+03 7.83062e+02 2.58017e+03 4.30670e+03 8.53639e+02
3.48160e+05 1.80620e+03 2.77334e+03 4.30194e+03 1.24475e+03 2.55005e+03 4.29721e+03 8.02898e+02
3.48800e+05 1.80720e+03 2.82448e+03 4.39872e+03 1.25024e+03 2.54081e+03 4.25000e+03 8.31611e+02
3.49440e+05 1.80860e+03 2.25940e+03 3.87260e+03 6.46208e+02 2.51752e+03 4.19307e+03 8.41971e+02
3.50080e+05 1.81060e+03 2.14203e+03 3.86191e+03 4.22161e+02 2.50479e+03 4.16424e+03 8.45351e+02
3.50720e+05 1.81200e+03 2.21647e+03 3.77889e+03 6.54043e+02 2.45850e+03 4.09132e+03 8.25682e+02
3.51360e+05 1.81320e+03 2.63843e+03 4.40553e+03 8.71318e+02 2.42862e+03 4.04391e+03 8.13322e+02
3.52000e+05 1.81500e+03 2.77596e+03 4.32625e+03 1.22567e+03 2.43162e+03 4.03489e+03 8.28357e+02
3.52640e+05 1.81580e+03 2.09081e+03 3.85221e+03 3.29420e+02 2.48995e+03 4.06950e+03 9.10395e+02
3.53280e+05 1.81760e+03 1.60708e+03 2.84588e+03 3.68278e+02 2.41929e+03 3.93278e+03 9.05807e+02
3.53920e+05 1.81900e+03 2.49995e+03 3.87107e+03 1.12883e+03 2.36502e+03 3.85513e+03 8.74908e+02
3.54560e+05 1.82040e+03 2.71184e+03 4.44070e+03 9.82974e+02 2.42060e+03 3.91595e+03 9.25243e+02
3.55200e+05 1.82180e+03 2.56066e+03 4.25345e+03 8.67858e+02 2.47758e+03 3.99998e+03 9.55186e+02
3.55840e+05 1.82300e+03 2.62192e+03 4.29563e+03 9.48217e+02 2.52795e+03 4.07309e+03 9.82810e+02
3.56480e+05 1.82460e+03 2.67066e+03 4.41160e+03 9.29724e+02 2.53276e+03 4.08899e+03 9.76529e+02
3.57120e+05 1.82580e+03 2.73380e+03 4.39096e+03 1.07664e+03 2.53010e+03 4.08419e+03 9.76007e+02
3.57760e+05 1.82700e+03 2.55581e+03 4.10483e+03 1.00680e+03 2.55164e+03 4.11214e+03 9.91133e+02
3.58400e+05 1.82860e+03 2.67142e+03 4.39663e+03 9.46213e+02 2.61717e+03 4.22547e+03 1.00887e+03
3.59040e+05 1.82980e+03 2.28254e+03 3.93825e+03 6.26826e+02 2.63654e+03 4.30406e+03 9.69012e+02
3.59680e+05 1.83140e+03 2.65551e+03 4.52517e+03 7.85849e+02 2.58853e+03 4.23309e+03 9.43981e+02
3.60320e+05 1.83280e+03 2.64217e+03 4.52721e+03 7.57122e+02 2.59274e+03 4.25800e+03 9.27475e+02
3.60960e+05 1.83440e+03 2.61418e+03 4.48644e+03 7.41920e+02 2.59690e+03 4.28611e+03 9.07688e+02
3.61600e+05 1.83580e+03 2.76019e+03 4.51346e+03 1.00693e+03 2.60877e+03 4.30147e+03 9.16073e+02
3.62240e+05 1.83680e+03 2.93519e+03 4.59780e+03 1.27259e+03 2.63290e+03 4.32436e+03 9.41443e+02
3.62880e+05 1.83860e+03 2.49753e+03 4.26148e+03 7.33578e+02 2.61884e+03 4.33796e+03 8.99723e+02
3.63520e+05 1.84000e+03 2.76139e+03 4.54775e+03 9.75043e+02 2.63916e+03 4.37370e+03 9.04616e+02
3.64160e+05 1.84140e+03 2.81276e+03 4.67686e+03 9.48658e+02 2.61981e+03 4.33284e+03 9.06770e+02
3.64800e+05 1.84300e+03 2.68742e+03 4.48531e+03 8.89539e+02 2.65654e+03 4.39548e+03 9.17592e+02
3.65440e+05 1.84480e+03 2.54532e+03 4.43666e+03 6.53980e+02 2.65387e+03 4.38764e+03 9.20094e+02
3.66080e+05 1.84560e+03 2.32745e+03 3.74096e+03 9.13938e+02 2.66362e+03 4.36813e+03 9.59106e+02
3.66720e+05 1.84740e+03 3.02094e+03 4.68536e+03 1.35653e+03 2.61280e+03 4.27830e+03 9.47295e+02
3.67360e+05 1.84820e+03 3.03277e+03 4.71246e+03 1.35308e+03 2.62483e+03 4.28641e+03 9.63250e+02
3.68000e+05 1.84960e+03 2.73090e+03 4.47910e+03 9.82697e+02 2.64992e+03 4.31609e+03 9.83753e+02
3.68640e+05 1.85120e+03 2.33384e+03 3.94079e+03 7.26898e+02 2.62900e+03 4.27118e+03 9.86825e+02
3.69280e+05 1.85260e+03 2.68453e+03 4.48016e+03 8.88890e+02 2.64816e+03 4.30953e+03 9.86777e+02
3.69920e+05 1.85420e+03 2.60998e+03 4.47890e+03 7.41058e+02 2.63976e+03 4.29933e+03 9.80202e+02
3.70560e+05 1.85540e+03 2.12256e+03 3.96516e+03 2.79965e+02 2.64234e+03 4.26654e+03 1.01815e+03
3.71200e+05 1.85660e+03 2.80613e+03 4.37504e+03 1.23722e+03 2.65558e+03 4.29567e+03 1.01548e+03
3.71840e+05 1.85840e+03 2.30655e+03 3.89797e+03 7.15137e+02 2.66315e+03 4.31830e+03 1.00801e+03
3.72480e+05 1.85980e+03 2.56431e+03 4.48402e+03 6.44605e+02 2.58163e+03 4.23679e+03 9.26484e+02
3.73120e+05 1.86160e+03 2.63550e+03 4.61503e+03 6.55966e+02 2.57652e+03 4.24330e+03 9.09744e+02
3.73760e+05 1.86300e+03 2.70035e+03 4.51925e+03 8.81442e+02 2.61173e+03 4.33198e+03 8.91482e+02
3.74400e+05 1.86460e+03 2.79531e+03 4.57336e+03 1.01727e+03 2.61738e+03 4.35514e+03 8.79620e+02
3.75040e+05 1.86600e+03 2.56338e+03 4.44268e+03 6.84080e+02 2.62914e+03 4.36978e+03 8.88487e+02
3.75680e+05 1.86720e+03 2.58126e+03 4.40738e+03 7.55131e+02 2.65406e+03 4.40010e+03 9.08018e+02
3.76320e+05 1.86860e+03 2.70868e+03 4.35521e+03 1.06215e+03 2.64062e+03 4.40459e+03 8.76658e+02
3.76960e+05 1.87080e+03 1.96705e+03 3.75474e+03 1.79366e+02 2.60768e+03 4.37283e+03 8.42532e+02
3.77600e+05 1.87220e+03 2.88699e+03 4.55086e+03 1.22312e+03 2.62903e+03 4.39663e+03 8.61421e+02
3.78240e+05 1.87340e+03 3.03708e+03 4.66501e+03 1.40914e+03 2.66161e+03 4.39141e+03 9.31815e+02
3.78880e+05 1.87440e+03 3.08229e+03 4.73928e+03 1.42530e+03 2.70601e+03 4.39329e+03 1.01874e+03
3.79520e+05 1.87580e+03 2.72146e+03 4.61048e+03 8.32449e+02 2.72983e+03 4.40362e+03 1.05605e+03
3.80160e+05 1.87720e+03 2.62593e+03 4.55461e+03 6.97253e+02 2.73613e+03 4.41514e+03 1.05711e+03
3.80800e+05 1.87840e+03 2.19486e+03 3.83196e+03 5.57767e+02 2.67459e+03 4.34285e+03 1.00633e+03
3.81440e+05 1.88000e+03 2.76315e+03 4.51290e+03 1.01340e+03 2.67064e+03 4.34424e+03 9.97035e+02
3.82080e+05 1.88180e+03 2.93623e+03 4.58802e+03 1.28444e+03 2.75174e+03 4.44419e+03 1.05929e+03
3.82720e+05 1.88240e+03 2.93664e+03 4.58772e+03 1.28556e+03 2.77555e+03 4.46149e+03 1.08962e+03
3.83360e+05 1.88380e+03 2.64900e+03 4.03460e+03 1.26341e+03 2.74409e+03 4.40069e+03 1.08749e+03
3.84000e+05 1.88520e+03 2.13951e+03 3.96660e+03 3.12429e+02 2.67843e+03 4.32480e+03 1.03206e+03
3.84640e+05 1.88660e+03 2.60187e+03 4.41385e+03 7.89892e+02 2.65010e+03 4.28628e+03 1.01392e+03
3.85280e+05 1.88820e+03 2.83160e+03 4.49838e+03 1.16482e+03 2.63492e+03 4.23538e+03 1.03446e+03
3.85920e+05 1.88960e+03 2.72717e+03 4.54708e+03 9.07257e+02 2.69650e+03 4.33140e+03 1.06161e+03
3.86560e+05 1.89120e+03 2.79707e+03 4.52187e+03 1.07227e+03 2.68694e+03 4.32857e+03 1.04532e+03
3.87200e+05 1.89260e+03 2.51245e+03 4.23665e+03 7.88251e+02 2.66953e+03 4.29577e+03 1.04330e+03
3.87840e+05 1.89380e+03 2.18109e+03 3.71719e+03 6.44990e+02 2.59050e+03 4.20270e+03 9.78307e+02
3.88480e+05 1.89580e+03 2.55670e+03 4.47952e+03 6.33874e+02 2.56377e+03 4.23317e+03 8.94370e+02
3.89120e+05 1.89780e+03 2.61196e+03 4.55687e+03 6.67053e+02 2.57511e+03 4.29472e+03 8.55506e+02
3.89760e+05 1.89900e+03 2.67587e+03 4.55148e+03 8.00259e+02 2.57470e+03 4.31460e+03 8.34797e+02
3.90400e+05 1.90100e+03 2.81447e+03 4.69496e+03 9.33978e+02 2.55148e+03 4.30823e+03 7.94729e+02
3.91040e+05 1.90240e+03 2.75272e+03 4.68440e+03 8.21052e+02 2.55601e+03 4.33035e+03 7.81667e+02
3.91680e+05 1.90460e+03 2.78254e+03 4.75739e+03 8.07685e+02 2.53989e+03 4.29571e+03 7.84080e+02
3.92320e+05 1.90580e+03 2.62876e+03 4.39049e+03 8.67026e+02 2.56843e+03 4.35647e+03 7.80383e+02
3.92960e+05 1.90720e+03 2.99266e+03 4.54216e+03 1.44316e+03 2.61863e+03 4.43977e+03 7.97481e+02
3.93600e+05 1.90900e+03 3.16867e+03 4.88877e+03 1.44857e+03 2.67272e+03 4.43094e+03 9.14508e+02
3.94240e+05 1.91040e+03 2.78197e+03 4.77079e+03 7.93154e+02 2.71401e+03 4.46600e+03 9.62030e+02
3.94880e+05 1.91180e+03 3.20193e+03 4.85008e+03 1.55378e+03 2.74646e+03 4.48772e+03 1.00520e+03
3.95520e+05 1.91300e+03 2.96510e+03 4.47000e+03 1.46020e+03 2.80951e+03 4.53117e+03 1.08785e+03
3.96160e+05 1.91420e+03 2.92928e+03 4.57606e+03 1.28250e+03 2.83562e+03 4.53178e+03 1.13946e+03
3.96800e+05 1.91520e+03 2.89908e+03 4.53746e+03 1.26070e+03 2.87576e+03 4.55922e+03 1.19231e+03
3.97440e+05 1.91660e+03 2.82622e+03 4.62737e+03 1.02507e+03 2.87859e+03 4.54841e+03 1.20877e+03
3.98080e+05 1.91800e+03 2.67277e+03 4.52500e+03 8.20544e+02 2.87777e+03 4.56931e+03 1.18623e+03
3.98720e+05 1.91900e+03 2.64669e+03 4.40795e+03 8.85431e+02 2.83558e+03 4.56627e+03 1.10490e+03
3.99360e+05 1.92040e+03 2.97583e+03 4.66028e+03 1.29137e+03 2.85096e+03 4.54136e+03 1.16056e+03
4.00000e+05 1.92140e+03 2.88374e+03 4.61466e+03 1.15282e+03 2.83707e+03 4.52627e+03 1.14786e+03
4.00640e+05 1.92280e+03 2.82804e+03 4.66142e+03 9.94659e+02 2.83315e+03 4.56157e+03 1.10473e+03
4.01280e+05 1.92440e+03 2.91284e+03 4.80930e+03 1.01638e+03 2.82773e+03 4.57665e+03 1.07881e+03
4.01920e+05 1.92560e+03 2.74339e+03 4.76025e+03 7.26535e+02 2.81875e+03 4.60595e+03 1.03155e+03
4.02560e+05 1.92700e+03 2.70520e+03 4.61180e+03 7.98608e+02 2.81795e+03 4.61767e+03 1.01824e+03
4.03200e+05 1.92840e+03 2.74272e+03 4.67651e+03 8.08922e+02 2.82556e+03 4.62557e+03 1.02555e+03
4.03840e+05 1.92960e+03 2.94638e+03 4.69799e+03 1.19478e+03 2.85772e+03 4.65811e+03 1.05732e+03
4.04480e+05 1.93100e+03 2.73359e+03 4.55080e+03 9.16380e+02 2.83347e+03 4.66306e+03 1.00388e+03
4.05120e+05 1.93240e+03 2.60138e+03 4.53932e+03 6.63437e+02 2.80969e+03 4.65301e+03 9.66362e+02
4.05760e+05 1.93360e+03 2.87296e+03 4.45369e+03 1.29223e+03 2.78840e+03 4.62513e+03 9.51666e+02
4.06400e+05 1.93500e+03 2.66163e+03 4.51337e+03 8.09884e+02 2.77291e+03 4.59644e+03 9.49371e+02
4.07040e+05 1.93620e+03 2.78204e+03 4.52038e+03 1.04370e+03 2.77569e+03 4.56417e+03 9.87202e+02
4.07680e+05 1.93740e+03 2.99476e+03 4.55462e+03 1.43490e+03 2.78604e+03 4.54027e+03 1.03181e+03
4.08320e+05 1.93860e+03 3.01438e+03 4.60686e+03 1.42190e+03 2.81751e+03 4.52587e+03 1.10915e+03
4.08960e+05 1.94000e+03 2.50809e+03 4.40212e+03 6.14054e+02 2.78780e+03 4.49457e+03 1.08102e+03
4.09600e+05 1.94120e+03 2.81843e+03 4.38684e+03 1.25003e+03 2.79858e+03 4.47718e+03 1.11999e+03
4.10240e+05 1.94220e+03 3.03580e+03 4.59859e+03 1.47302e+03 2.83768e+03 4.47087e+03 1.20450e+03
4.10880e+05 1.94360e+03 2.61737e+03 4.47532e+03 7.59412e+02 2.86040e+03 4.49133e+03 1.22946e+03
4.11520e+05 1.94500e+03 2.79536e+03 4.48706e+03 1.10367e+03 2.86401e+03 4.49217e+03 1.23585e+03
4.12160e+05 1.94640e+03 3.09269e+03 4.75303e+03 1.43235e+03 2.86434e+03 4.47623e+03 1.25244e+03
4.12800e+05 1.94760e+03 3.05951e+03 4.71781e+03 1.40121e+03 2.88970e+03 4.50416e+03 1.27525e+03
4.13440e+05 1.94860e+03 3.01423e+03 4.60103e+03 1.42742e+03 2.89337e+03 4.51454e+03 1.27219e+03
4.14080e+05 1.94960e+03 2.70712e+03 4.42995e+03 9.84290e+02 2.91958e+03 4.52757e+03 1.31158e+03
4.14720e+05 1.95100e+03 3.13259e+03 4.79062e+03 1.47457e+03 2.91707e+03 4.54675e+03 1.28740e+03
4.15360e+05 1.95240e+03 3.07533e+03 4.66407e+03 1.48660e+03 2.93244e+03 4.57514e+03 1.28973e+03
4.16000e+05 1.95340e+03 2.87049e+03 4.53515e+03 1.20583e+03 2.93738e+03 4.57474e+03 1.30003e+03
4.16640e+05 1.95460e+03 2.77560e+03 4.54334e+03 1.00787e+03 2.94765e+03 4.58319e+03 1.31210e+03
