2.79040e+05 1.48260e+03 2.86531e+03 3.66881e+03 2.06181e+03 2.70192e+03 3.56658e+03 1.83726e+03
2.79680e+05 1.48340e+03 2.57482e+03 3.67817e+03 1.47146e+03 2.69382e+03 3.55852e+03 1.82912e+03
2.80320e+05 1.48460e+03 2.40114e+03 3.22723e+03 1.57506e+03 2.67008e+03 3.53775e+03 1.80241e+03
2.80960e+05 1.48560e+03 2.86247e+03 3.80492e+03 1.92002e+03 2.65590e+03 3.47853e+03 1.83326e+03
2.81600e+05 1.48640e+03 2.55986e+03 3.64798e+03 1.47173e+03 2.69596e+03 3.52065e+03 1.87128e+03
2.82240e+05 1.48760e+03 2.90657e+03 3.87782e+03 1.93531e+03 2.66917e+03 3.52751e+03 1.81082e+03
2.82880e+05 1.48840e+03 2.81945e+03 3.69754e+03 1.94135e+03 2.68851e+03 3.54534e+03 1.83167e+03
2.83520e+05 1.48940e+03 2.69179e+03 3.37257e+03 2.01101e+03 2.67463e+03 3.51814e+03 1.83111e+03
2.84160e+05 1.49080e+03 2.63962e+03 3.57949e+03 1.69975e+03 2.63451e+03 3.45612e+03 1.81291e+03
2.84800e+05 1.49140e+03 2.74303e+03 3.74660e+03 1.73947e+03 2.63834e+03 3.45473e+03 1.82195e+03
2.85440e+05 1.49240e+03 2.77737e+03 3.83351e+03 1.72123e+03 2.67846e+03 3.51888e+03 1.83804e+03
2.86080e+05 1.49380e+03 1.94721e+03 2.91255e+03 9.81866e+02 2.67603e+03 3.52873e+03 1.82333e+03
2.86720e+05 1.49480e+03 2.54787e+03 3.53451e+03 1.56123e+03 2.60146e+03 3.42087e+03 1.78205e+03
2.87360e+05 1.49600e+03 2.74423e+03 3.76463e+03 1.72383e+03 2.56907e+03 3.39033e+03 1.74780e+03
2.88000e+05 1.49680e+03 2.77042e+03 3.61199e+03 1.92885e+03 2.55905e+03 3.38862e+03 1.72948e+03
2.88640e+05 1.49780e+03 2.64713e+03 3.60908e+03 1.68518e+03 2.56149e+03 3.41432e+03 1.70866e+03
2.89280e+05 1.49880e+03 2.89412e+03 3.80977e+03 1.97847e+03 2.60299e+03 3.47949e+03 1.72649e+03
2.89920e+05 1.50020e+03 2.43205e+03 3.72733e+03 1.13676e+03 2.57579e+03 3.49812e+03 1.65346e+03
2.90560e+05 1.50100e+03 2.74385e+03 3.76375e+03 1.72395e+03 2.56738e+03 3.49943e+03 1.63534e+03
2.91200e+05 1.50220e+03 2.74047e+03 3.67668e+03 1.80426e+03 2.59258e+03 3.50933e+03 1.67583e+03
2.91840e+05 1.50320e+03 2.48688e+03 3.37636e+03 1.59740e+03 2.62725e+03 3.56694e+03 1.68755e+03
2.92480e+05 1.50440e+03 2.73525e+03 3.69671e+03 1.77379e+03 2.63399e+03 3.53654e+03 1.73144e+03
2.93120e+05 1.50520e+03 2.31179e+03 3.57011e+03 1.05347e+03 2.61457e+03 3.50928e+03 1.71985e+03
2.93760e+05 1.50620e+03 2.95903e+03 3.84099e+03 2.07706e+03 2.66673e+03 3.54018e+03 1.79328e+03
2.94400e+05 1.50720e+03 2.21113e+03 3.28213e+03 1.14012e+03 2.65574e+03 3.50166e+03 1.80982e+03
2.95040e+05 1.50820e+03 2.08831e+03 3.12466e+03 1.05196e+03 2.61226e+03 3.38957e+03 1.83495e+03
2.95680e+05 1.50940e+03 2.96657e+03 3.83327e+03 2.09986e+03 2.61889e+03 3.38955e+03 1.84822e+03
2.96320e+05 1.51080e+03 2.08215e+03 3.24896e+03 9.15347e+02 2.63514e+03 3.43148e+03 1.83879e+03
2.96960e+05 1.51140e+03 2.94808e+03 3.84406e+03 2.05210e+03 2.64716e+03 3.43374e+03 1.86058e+03
2.97600e+05 1.51240e+03 2.89185e+03 3.82036e+03 1.96334e+03 2.68320e+03 3.47862e+03 1.88779e+03
2.98240e+05 1.51360e+03 2.84902e+03 3.81149e+03 1.88656e+03 2.68953e+03 3.50311e+03 1.87596e+03
2.98880e+05 1.51420e+03 2.83640e+03 3.78575e+03 1.88705e+03 2.68171e+03 3.49023e+03 1.87319e+03
2.99520e+05 1.51540e+03 2.59357e+03 3.57267e+03 1.61447e+03 2.69010e+03 3.51925e+03 1.86095e+03
3.00160e+05 1.51620e+03 2.60719e+03 3.69839e+03 1.51599e+03 2.74863e+03 3.60676e+03 1.89051e+03
3.00800e+05 1.51740e+03 2.51897e+03 3.36527e+03 1.67267e+03 2.69333e+03 3.54339e+03 1.84327e+03
3.01440e+05 1.51840e+03 2.89859e+03 3.91806e+03 1.87911e+03 2.71964e+03 3.59350e+03 1.84578e+03
3.02080e+05 1.51920e+03 2.45020e+03 3.65093e+03 1.24946e+03 2.72575e+03 3.60753e+03 1.84397e+03
3.02720e+05 1.52000e+03 3.04851e+03 3.76302e+03 2.33399e+03 2.72548e+03 3.59354e+03 1.85742e+03
3.03360e+05 1.52100e+03 2.74417e+03 3.75871e+03 1.72964e+03 2.78176e+03 3.59803e+03 1.96550e+03
3.04000e+05 1.52200e+03 2.92259e+03 3.83633e+03 2.00886e+03 2.74988e+03 3.57973e+03 1.92004e+03
3.04640e+05 1.52280e+03 3.08450e+03 3.79791e+03 2.37109e+03 2.79543e+03 3.61686e+03 1.97400e+03
3.05280e+05 1.52460e+03 2.95046e+03 3.87942e+03 2.02151e+03 2.81596e+03 3.60103e+03 2.03090e+03
3.05920e+05 1.52520e+03 2.53303e+03 3.67118e+03 1.39488e+03 2.87281e+03 3.67200e+03 2.07361e+03
3.06560e+05 1.52780e+03 1.61942e+03 2.87371e+03 3.65140e+02 2.75922e+03 3.53904e+03 1.97939e+03
3.07200e+05 1.53060e+03 2.04452e+03 3.48140e+03 6.07626e+02 2.66700e+03 3.47521e+03 1.85880e+03
3.07840e+05 1.53320e+03 2.05342e+03 3.48496e+03 6.21871e+02 2.54948e+03 3.44052e+03 1.65845e+03
3.08480e+05 1.53560e+03 2.36346e+03 3.85282e+03 8.74111e+02 2.44807e+03 3.46003e+03 1.43610e+03
3.09120e+05 1.53800e+03 1.98298e+03 3.41540e+03 5.50557e+02 2.39368e+03 3.49958e+03 1.28779e+03
3.09760e+05 1.54120e+03 2.41232e+03 3.91184e+03 9.12802e+02 2.26514e+03 3.42930e+03 1.10098e+03
3.10400e+05 1.54380e+03 2.08163e+03 3.53202e+03 6.31236e+02 2.21254e+03 3.44617e+03 9.78903e+02
3.11040e+05 1.54660e+03 2.29150e+03 3.82682e+03 7.56174e+02 2.11742e+03 3.47093e+03 7.63911e+02
3.11680e+05 1.54920e+03 2.34928e+03 3.84753e+03 8.51020e+02 2.18561e+03 3.58310e+03 7.88107e+02
3.12320e+05 1.55180e+03 2.45780e+03 3.85020e+03 1.06541e+03 2.21579e+03 3.62765e+03 8.03921e+02
3.12960e+05 1.55460e+03 2.27348e+03 3.71711e+03 8.29850e+02 2.26084e+03 3.67324e+03 8.48449e+02
3.13600e+05 1.55720e+03 2.29432e+03 3.83438e+03 7.54260e+02 2.25464e+03 3.65906e+03 8.50226e+02
3.14240e+05 1.56000e+03 2.18226e+03 3.65261e+03 7.11914e+02 2.25704e+03 3.67439e+03 8.39689e+02
3.14880e+05 1.56320e+03 2.42424e+03 3.88254e+03 9.65947e+02 2.26487e+03 3.70365e+03 8.26101e+02
3.15520e+05 1.56540e+03 2.35758e+03 3.86412e+03 8.51033e+02 2.27938e+03 3.71789e+03 8.40866e+02
3.16160e+05 1.56780e+03 2.46284e+03 3.85400e+03 1.07169e+03 2.31972e+03 3.75121e+03 8.88224e+02
3.16800e+05 1.57080e+03 1.88523e+03 3.42998e+03 3.40472e+02 2.29688e+03 3.70792e+03 8.85849e+02
3.17440e+05 1.57340e+03 1.99135e+03 3.48346e+03 4.99236e+02 2.24502e+03 3.64956e+03 8.40484e+02
3.18080e+05 1.57640e+03 1.93468e+03 3.42729e+03 4.42059e+02 2.18261e+03 3.58739e+03 7.77817e+02
3.18720e+05 1.57920e+03 1.70900e+03 2.84443e+03 5.73567e+02 2.15706e+03 3.55061e+03 7.63522e+02
3.19360e+05 1.58160e+03 2.35040e+03 3.83649e+03 8.64307e+02 2.15702e+03 3.51105e+03 8.02987e+02
3.20000e+05 1.58420e+03 2.19949e+03 3.62827e+03 7.70711e+02 2.16416e+03 3.52082e+03 8.07495e+02
3.20640e+05 1.58680e+03 2.42174e+03 3.91270e+03 9.30786e+02 2.14994e+03 3.50558e+03 7.94302e+02
3.21280e+05 1.58860e+03 2.36320e+03 3.87130e+03 8.55100e+02 2.14559e+03 3.51321e+03 7.77974e+02
3.21920e+05 1.59060e+03 2.36052e+03 3.87902e+03 8.42022e+02 2.16326e+03 3.53258e+03 7.93951e+02
3.22560e+05 1.59140e+03 2.84639e+03 3.61402e+03 2.07876e+03 2.28505e+03 3.54774e+03 1.02235e+03
3.23200e+05 1.59260e+03 2.92668e+03 3.92150e+03 1.93185e+03 2.39545e+03 3.56465e+03 1.22625e+03
3.23840e+05 1.59320e+03 2.94345e+03 3.84715e+03 2.03975e+03 2.50863e+03 3.61663e+03 1.40062e+03
3.24480e+05 1.59440e+03 2.94182e+03 3.82205e+03 2.06158e+03 2.58718e+03 3.61458e+03 1.55978e+03
3.25120e+05 1.59520e+03 2.45202e+03 3.65389e+03 1.25014e+03 2.67044e+03 3.62131e+03 1.71957e+03
3.25760e+05 1.59640e+03 2.98477e+03 3.87593e+03 2.09362e+03 2.71608e+03 3.59178e+03 1.84038e+03
3.26400e+05 1.59700e+03 2.91729e+03 3.87598e+03 1.95860e+03 2.79004e+03 3.63718e+03 1.94290e+03
3.27040e+05 1.59820e+03 2.90491e+03 3.58065e+03 2.22916e+03 2.84836e+03 3.69278e+03 2.00393e+03
3.27680e+05 1.59880e+03 2.85108e+03 3.73580e+03 1.96636e+03 2.82433e+03 3.65123e+03 1.99744e+03
3.28320e+05 1.59980e+03 3.01182e+03 3.92168e+03 2.10196e+03 2.85740e+03 3.65933e+03 2.05547e+03
3.28960e+05 1.60080e+03 2.99489e+03 3.81876e+03 2.17103e+03 2.86262e+03 3.66167e+03 2.06356e+03
3.29600e+05 1.60120e+03 3.05235e+03 3.77122e+03 2.33347e+03 2.89320e+03 3.68870e+03 2.09770e+03
3.30240e+05 1.60220e+03 3.08904e+03 3.82729e+03 2.35079e+03 2.91796e+03 3.70808e+03 2.12784e+03
3.30880e+05 1.60300e+03 2.99184e+03 3.87531e+03 2.10837e+03 2.95405e+03 3.74307e+03 2.16502e+03
3.31520e+05 1.60380e+03 2.89379e+03 3.78401e+03 2.00357e+03 2.94925e+03 3.73613e+03 2.16237e+03
3.32160e+05 1.60480e+03 2.49960e+03 3.60834e+03 1.39087e+03 2.94316e+03 3.74028e+03 2.14603e+03
3.32800e+05 1.60580e+03 3.00548e+03 3.94972e+03 2.06125e+03 2.95797e+03 3.79216e+03 2.12378e+03
3.33440e+05 1.60680e+03 2.91732e+03 3.80122e+03 2.03343e+03 2.94340e+03 3.80633e+03 2.08047e+03
3.34080e+05 1.60760e+03 2.67757e+03 3.64570e+03 1.70943e+03 2.90880e+03 3.77266e+03 2.04494e+03
3.34720e+05 1.60860e+03 2.93805e+03 3.95800e+03 1.91809e+03 2.86735e+03 3.74925e+03 1.98544e+03
3.35360e+05 1.60940e+03 3.10060e+03 3.81116e+03 2.39005e+03 2.86965e+03 3.74742e+03 1.99188e+03
3.36000e+05 1.61020e+03 2.94547e+03 3.96316e+03 1.92778e+03 2.87049e+03 3.74870e+03 1.99227e+03
3.36640e+05 1.61120e+03 2.98780e+03 3.90904e+03 2.06656e+03 2.88060e+03 3.75802e+03 2.00319e+03
3.37280e+05 1.61160e+03 3.24432e+03 3.70301e+03 2.78563e+03 2.95363e+03 3.79349e+03 2.11377e+03
3.37920e+05 1.61260e+03 3.05075e+03 4.02157e+03 2.07992e+03 2.97783e+03 3.79845e+03 2.15721e+03
3.38560e+05 1.61380e+03 3.00522e+03 4.00150e+03 2.00894e+03 2.96909e+03 3.76995e+03 2.16822e+03
3.39200e+05 1.61440e+03 3.03994e+03 4.03941e+03 2.04047e+03 3.02518e+03 3.81889e+03 2.23146e+03
3.39840e+05 1.61540e+03 2.95258e+03 3.93125e+03 1.97390e+03 3.04890e+03 3.86154e+03 2.23627e+03
3.40480e+05 1.61640e+03 3.07208e+03 3.88535e+03 2.25880e+03 3.01159e+03 3.84243e+03 2.18074e+03
3.41120e+05 1.61700e+03 3.03453e+03 3.92606e+03 2.14301e+03 3.01367e+03 3.84626e+03 2.18108e+03
3.41760e+05 1.61840e+03 3.01647e+03 3.96727e+03 2.06566e+03 2.99011e+03 3.79569e+03 2.18454e+03
3.42400e+05 1.61920e+03 2.83699e+03 3.74681e+03 1.92717e+03 2.96209e+03 3.82626e+03 2.09791e+03
3.43040e+05 1.61980e+03 2.84438e+03 3.75897e+03 1.92978e+03 2.92425e+03 3.79265e+03 2.05585e+03
3.43680e+05 1.62100e+03 2.97768e+03 3.94509e+03 2.01028e+03 2.91587e+03 3.78497e+03 2.04678e+03
3.44320e+05 1.62180e+03 3.19465e+03 3.83819e+03 2.55111e+03 2.90454e+03 3.73896e+03 2.07013e+03
3.44960e+05 1.62280e+03 3.05907e+03 4.04387e+03 2.07427e+03 2.91656e+03 3.74532e+03 2.08780e+03
3.45600e+05 1.62400e+03 2.07960e+03 3.47947e+03 6.79728e+02 2.91568e+03 3.71738e+03 2.11398e+03
3.46240e+05 1.62500e+03 2.89437e+03 3.60140e+03 2.18735e+03 2.87230e+03 3.66871e+03 2.07589e+03
3.46880e+05 1.62580e+03 3.20279e+03 3.78734e+03 2.61823e+03 2.89622e+03 3.67728e+03 2.11516e+03
3.47520e+05 1.62640e+03 3.04467e+03 3.86636e+03 2.22298e+03 2.91793e+03 3.66168e+03 2.17417e+03
3.48160e+05 1.62720e+03 3.17434e+03 3.70666e+03 2.64203e+03 2.95181e+03 3.65613e+03 2.24748e+03
3.48800e+05 1.62820e+03 2.68568e+03 3.65934e+03 1.71201e+03 2.95498e+03 3.61713e+03 2.29283e+03
3.49440e+05 1.62920e+03 3.09426e+03 3.95976e+03 2.22876e+03 2.92600e+03 3.61564e+03 2.23637e+03
3.50080e+05 1.63000e+03 2.48733e+03 3.29091e+03 1.68375e+03 2.90831e+03 3.57081e+03 2.24582e+03
3.50720e+05 1.63100e+03 2.51509e+03 3.42068e+03 1.60951e+03 2.87237e+03 3.52757e+03 2.21717e+03
3.51360e+05 1.63180e+03 3.02902e+03 3.85306e+03 2.20497e+03 2.90366e+03 3.55111e+03 2.25620e+03
3.52000e+05 1.63280e+03 2.47639e+03 3.41628e+03 1.53649e+03 2.85007e+03 3.51293e+03 2.18721e+03
3.52640e+05 1.63400e+03 2.98306e+03 3.92747e+03 2.03865e+03 2.79575e+03 3.45792e+03 2.13358e+03
3.53280e+05 1.63460e+03 2.91121e+03 3.87144e+03 1.95097e+03 2.76723e+03 3.47053e+03 2.06392e+03
3.53920e+05 1.63580e+03 2.93709e+03 3.69850e+03 2.17569e+03 2.74880e+03 3.49580e+03 2.00180e+03
3.54560e+05 1.63660e+03 2.86415e+03 3.72425e+03 2.00406e+03 2.75913e+03 3.48219e+03 2.03607e+03
3.55200e+05 1.63740e+03 2.95767e+03 3.87936e+03 2.03598e+03 2.78213e+03 3.52099e+03 2.04328e+03
3.55840e+05 1.63860e+03 3.28568e+03 3.78955e+03 2.78182e+03 2.82651e+03 3.51798e+03 2.13503e+03
3.56480e+05 1.63920e+03 3.00608e+03 4.08310e+03 1.92905e+03 2.84222e+03 3.52300e+03 2.16145e+03
3.57120e+05 1.64020e+03 3.01870e+03 3.87693e+03 2.16047e+03 2.90180e+03 3.61027e+03 2.19334e+03
3.57760e+05 1.64100e+03 3.18663e+03 3.76476e+03 2.60850e+03 2.95085e+03 3.64703e+03 2.25468e+03
3.58400e+05 1.64160e+03 3.09187e+03 3.78470e+03 2.39903e+03 2.97414e+03 3.65595e+03 2.29234e+03
3.59040e+05 1.64260e+03 2.98152e+03 3.85454e+03 2.10850e+03 3.02157e+03 3.72194e+03 2.32120e+03
3.59680e+05 1.64300e+03 3.06852e+03 3.90210e+03 2.23494e+03 3.02694e+03 3.77106e+03 2.28282e+03
3.60320e+05 1.64440e+03 2.59857e+03 3.73587e+03 1.46127e+03 2.98443e+03 3.69520e+03 2.27366e+03
3.60960e+05 1.64520e+03 3.09643e+03 3.85715e+03 2.33571e+03 3.02200e+03 3.80207e+03 2.24192e+03
3.61600e+05 1.64580e+03 2.97288e+03 4.02076e+03 1.92499e+03 3.02004e+03 3.78987e+03 2.25022e+03
3.62240e+05 1.64680e+03 3.14979e+03 3.68909e+03 2.61049e+03 3.02073e+03 3.78518e+03 2.25628e+03
3.62880e+05 1.64800e+03 2.91494e+03 3.83254e+03 1.99733e+03 2.97317e+03 3.72264e+03 2.22371e+03
3.63520e+05 1.64860e+03 3.11479e+03 3.81840e+03 2.41118e+03 2.96932e+03 3.72855e+03 2.21010e+03
3.64160e+05 1.64980e+03 3.04290e+03 3.84522e+03 2.24058e+03 2.96890e+03 3.68146e+03 2.25635e+03
3.64800e+05 1.65060e+03 2.90492e+03 3.59169e+03 2.21815e+03 2.95949e+03 3.65428e+03 2.26469e+03
3.65440e+05 1.65120e+03 2.79004e+03 3.48968e+03 2.09039e+03 2.96781e+03 3.66001e+03 2.27561e+03
3.66080e+05 1.65240e+03 3.12702e+03 3.88703e+03 2.36702e+03 2.93434e+03 3.62882e+03 2.23985e+03
3.66720e+05 1.65300e+03 3.18407e+03 3.91099e+03 2.45714e+03 2.93859e+03 3.62972e+03 2.24746e+03
3.67360e+05 1.65380e+03 3.23833e+03 3.72720e+03 2.74946e+03 2.95896e+03 3.63270e+03 2.28522e+03
3.68000e+05 1.65480e+03 3.14583e+03 3.74059e+03 2.55106e+03 3.01096e+03 3.66873e+03 2.35319e+03
3.68640e+05 1.65500e+03 2.95717e+03 3.90078e+03 2.01355e+03 3.01432e+03 3.65987e+03 2.36876e+03
3.69280e+05 1.65600e+03 3.19867e+03 3.81949e+03 2.57786e+03 3.04133e+03 3.69549e+03 2.38717e+03
3.69920e+05 1.65720e+03 3.25294e+03 3.85165e+03 2.65423e+03 3.06620e+03 3.70327e+03 2.42913e+03
3.70560e+05 1.65760e+03 3.01375e+03 4.04873e+03 1.97876e+03 3.11111e+03 3.78386e+03 2.43837e+03
3.71200e+05 1.65880e+03 3.10536e+03 3.92992e+03 2.28081e+03 3.09424e+03 3.78565e+03 2.40283e+03
3.71840e+05 1.65980e+03 3.11557e+03 3.86186e+03 2.36927e+03 3.10023e+03 3.78365e+03 2.41681e+03
3.72480e+05 1.66020e+03 2.79556e+03 3.79275e+03 1.79837e+03 3.06870e+03 3.78944e+03 2.34796e+03
3.73120e+05 1.66120e+03 3.21170e+03 3.86998e+03 2.55342e+03 3.05402e+03 3.79552e+03 2.31253e+03
3.73760e+05 1.66180e+03 3.09425e+03 3.98208e+03 2.20643e+03 3.06708e+03 3.80492e+03 2.32923e+03
3.74400e+05 1.66260e+03 2.98110e+03 3.96342e+03 1.99877e+03 3.04460e+03 3.81786e+03 2.27134e+03
3.75040e+05 1.66380e+03 2.86374e+03 3.46943e+03 2.25805e+03 3.02547e+03 3.82717e+03 2.22378e+03
3.75680e+05 1.66420e+03 3.05258e+03 3.93231e+03 2.17286e+03 3.01274e+03 3.75924e+03 2.26624e+03
3.76320e+05 1.66520e+03 2.88237e+03 3.90427e+03 1.86047e+03 3.02258e+03 3.78093e+03 2.26423e+03
3.76960e+05 1.66680e+03 2.99965e+03 4.04071e+03 1.95859e+03 2.95461e+03 3.71882e+03 2.19041e+03
3.77600e+05 1.66700e+03 3.15143e+03 3.90722e+03 2.39564e+03 2.97974e+03 3.74501e+03 2.21448e+03
3.78240e+05 1.66820e+03 3.16148e+03 3.53681e+03 2.78614e+03 2.96247e+03 3.72110e+03 2.20384e+03
3.78880e+05 1.66900e+03 3.42453e+03 3.82277e+03 3.02629e+03 2.98508e+03 3.66968e+03 2.30049e+03
3.79520e+05 1.66960e+03 3.18558e+03 3.96547e+03 2.40568e+03 3.01012e+03 3.67116e+03 2.34908e+03
3.80160e+05 1.67040e+03 3.06420e+03 4.01806e+03 2.11034e+03 3.03722e+03 3.72514e+03 2.34931e+03
3.80800e+05 1.67140e+03 2.73339e+03 3.53902e+03 1.92776e+03 3.05199e+03 3.73986e+03 2.36412e+03
3.81440e+05 1.67200e+03 3.01552e+03 4.00532e+03 2.02572e+03 3.05009e+03 3.70224e+03 2.39795e+03
3.82080e+05 1.67300e+03 3.11387e+03 3.97393e+03 2.25381e+03 3.09462e+03 3.77461e+03 2.41463e+03
3.82720e+05 1.67420e+03 2.75547e+03 4.02625e+03 1.48470e+03 3.04521e+03 3.64923e+03 2.44119e+03
3.83360e+05 1.67480e+03 3.45468e+03 3.74835e+03 3.16102e+03 3.06680e+03 3.60850e+03 2.52511e+03
3.84000e+05 1.67600e+03 3.00104e+03 3.81078e+03 2.19131e+03 3.01707e+03 3.58218e+03 2.45196e+03
3.84640e+05 1.67680e+03 3.08145e+03 4.05547e+03 2.10742e+03 3.01170e+03 3.55950e+03 2.46390e+03
3.85280e+05 1.67760e+03 3.52569e+03 3.81793e+03 3.23345e+03 3.00921e+03 3.56861e+03 2.44981e+03
3.85920e+05 1.67840e+03 3.46261e+03 3.81761e+03 3.10760e+03 3.03658e+03 3.54325e+03 2.52992e+03
3.86560e+05 1.67980e+03 3.31924e+03 3.76199e+03 2.87650e+03 3.00622e+03 3.46806e+03 2.54437e+03
3.87200e+05 1.68040e+03 3.39468e+03 3.86345e+03 2.92591e+03 3.05876e+03 3.47659e+03 2.64092e+03
3.87840e+05 1.68160e+03 3.43938e+03 3.77596e+03 3.10280e+03 3.11945e+03 3.61010e+03 2.62879e+03
3.88480e+05 1.68160e+03 3.43938e+03 3.77596e+03 3.10280e+03 3.14359e+03 3.65406e+03 2.63312e+03
3.89120e+05 1.68260e+03 3.08768e+03 3.83658e+03 2.33878e+03 3.17602e+03 3.69428e+03 2.65777e+03
3.89760e+05 1.68380e+03 3.17309e+03 3.99409e+03 2.35209e+03 3.16673e+03 3.69417e+03 2.63928e+03
3.90400e+05 1.68400e+03 3.18754e+03 3.98259e+03 2.39250e+03 3.17564e+03 3.70760e+03 2.64367e+03
3.91040e+05 1.68520e+03 3.29812e+03 3.95265e+03 2.64359e+03 3.16069e+03 3.77562e+03 2.54576e+03
3.91680e+05 1.68600e+03 2.38874e+03 3.61637e+03 1.16111e+03 3.22390e+03 3.86306e+03 2.58474e+03
3.92320e+05 1.68660e+03 2.99445e+03 4.00103e+03 1.98787e+03 3.17673e+03 3.86337e+03 2.49009e+03
3.92960e+05 1.68760e+03 3.48025e+03 3.90862e+03 3.05187e+03 3.18973e+03 3.85777e+03 2.52169e+03
3.93600e+05 1.68800e+03 3.17401e+03 4.09467e+03 2.25334e+03 3.17616e+03 3.89631e+03 2.45601e+03
3.94240e+05 1.68900e+03 3.48052e+03 3.81438e+03 3.14667e+03 3.18907e+03 3.90389e+03 2.47425e+03
3.94880e+05 1.68980e+03 2.98092e+03 3.85028e+03 2.11157e+03 3.22347e+03 3.83212e+03 2.61482e+03
3.95520e+05 1.69020e+03 3.28848e+03 3.79492e+03 2.78204e+03 3.22279e+03 3.76179e+03 2.68379e+03
3.96160e+05 1.69140e+03 3.12771e+03 4.16198e+03 2.09344e+03 3.21990e+03 3.75715e+03 2.68264e+03
3.96800e+05 1.69220e+03 3.11822e+03 4.09028e+03 2.14615e+03 3.22409e+03 3.81816e+03 2.63002e+03
3.97440e+05 1.69280e+03 3.10917e+03 4.04270e+03 2.17565e+03 3.22898e+03 3.83398e+03 2.62397e+03
3.98080e+05 1.69380e+03 3.25400e+03 3.97312e+03 2.53489e+03 3.16996e+03 3.82543e+03 2.51450e+03
3.98720e+05 1.69460e+03 3.24733e+03 3.86075e+03 2.63392e+03 3.12741e+03 3.73191e+03 2.52291e+03
3.99360e+05 1.69520e+03 3.31836e+03 3.77705e+03 2.85966e+03 3.13480e+03 3.72504e+03 2.54456e+03
4.00000e+05 1.69620e+03 2.97598e+03 3.93672e+03 2.01523e+03 3.11966e+03 3.80099e+03 2.43833e+03
4.00640e+05 1.69700e+03 2.93016e+03 3.72482e+03 2.13550e+03 3.09522e+03 3.79997e+03 2.39048e+03
4.01280e+05 1.69760e+03 3.38111e+03 3.70035e+03 3.06186e+03 3.09945e+03 3.70057e+03 2.49832e+03
4.01920e+05 1.69840e+03 3.10811e+03 3.89140e+03 2.32483e+03 3.09699e+03 3.67210e+03 2.52188e+03
4.02560e+05 1.69920e+03 3.18292e+03 4.00476e+03 2.36108e+03 3.10500e+03 3.65810e+03 2.55191e+03
4.03200e+05 1.70020e+03 3.47023e+03 3.83182e+03 3.10864e+03 3.15231e+03 3.67886e+03 2.62575e+03
4.03840e+05 1.70060e+03 3.19441e+03 3.86398e+03 2.52483e+03 3.20242e+03 3.72650e+03 2.67834e+03
4.04480e+05 1.70140e+03 3.39456e+03 3.82578e+03 2.96335e+03 3.19471e+03 3.73902e+03 2.65040e+03
4.05120e+05 1.70220e+03 3.04350e+03 3.76820e+03 2.31881e+03 3.22301e+03 3.71820e+03 2.72781e+03
4.05760e+05 1.70300e+03 2.76293e+03 3.84554e+03 1.68033e+03 3.19341e+03 3.71265e+03 2.67417e+03
4.06400e+05 1.70400e+03 3.27029e+03 4.07072e+03 2.46986e+03 3.15598e+03 3.73621e+03 2.57575e+03
4.07040e+05 1.70500e+03 3.12666e+03 4.14093e+03 2.11238e+03 3.15956e+03 3.76281e+03 2.55632e+03
4.07680e+05 1.70580e+03 3.11800e+03 4.07386e+03 2.16215e+03 3.15850e+03 3.77248e+03 2.54452e+03
4.08320e+05 1.70660e+03 3.17875e+03 4.02058e+03 2.33692e+03 3.13404e+03 3.82282e+03 2.44527e+03
4.08960e+05 1.70740e+03 3.09928e+03 4.16155e+03 2.03702e+03 3.10527e+03 3.86194e+03 2.34859e+03
4.09600e+05 1.70820e+03 2.40284e+03 3.66594e+03 1.13973e+03 3.06796e+03 3.86229e+03 2.27363e+03
4.10240e+05 1.70940e+03 3.15234e+03 3.85065e+03 2.45403e+03 3.05757e+03 3.87891e+03 2.23624e+03
4.10880e+05 1.70980e+03 3.13880e+03 3.99414e+03 2.28347e+03 3.10555e+03 3.92439e+03 2.28672e+03
4.11520e+05 1.71060e+03 3.24189e+03 3.88413e+03 2.59966e+03 3.12670e+03 3.95466e+03 2.29875e+03
4.12160e+05 1.71160e+03 3.17619e+03 3.82416e+03 2.52823e+03 3.14132e+03 3.91538e+03 2.36725e+03
4.12800e+05 1.71200e+03 3.40753e+03 3.69471e+03 3.12036e+03 3.15995e+03 3.87343e+03 2.44647e+03
4.13440e+05 1.71260e+03 3.47324e+03 3.75400e+03 3.19247e+03 3.19768e+03 3.82603e+03 2.56934e+03
4.14080e+05 1.71360e+03 3.42365e+03 3.74793e+03 3.09938e+03 3.22611e+03 3.77087e+03 2.68134e+03
4.14720e+05 1.71420e+03 3.02158e+03 4.08671e+03 1.95645e+03 3.26410e+03 3.79522e+03 2.73298e+03
4.15360e+05 1.71500e+03 3.49515e+03 3.86387e+03 3.12644e+03 3.29875e+03 3.79391e+03 2.80359e+03
4.16000e+05 1.71560e+03 3.50212e+03 3.93853e+03 3.06571e+03 3.34282e+03 3.79138e+03 2.89426e+03
4.16640e+05 1.71620e+03 3.52719e+03 3.93664e+03 3.11774e+03 3.35722e+03 3.75357e+03 2.96087e+03
4.17280e+05 1.71720e+03 3.36342e+03 3.85868e+03 2.86816e+03 3.36249e+03 3.76460e+03 2.96038e+03
4.17920e+05 1.71760e+03 3.36395e+03 3.87690e+03 2.85100e+03 3.36363e+03 3.77985e+03 2.94741e+03
