2.79040e+05 1.61400e+03 6.10363e+02 9.67563e+02 2.53163e+02 5.25579e+02 7.17257e+02 3.33900e+02
2.79680e+05 1.61760e+03 7.07367e+02 1.22999e+03 1.84740e+02 5.34246e+02 7.53010e+02 3.15481e+02
2.80320e+05 1.62020e+03 5.82792e+02 8.15117e+02 3.50466e+02 5.56050e+02 8.07993e+02 3.04106e+02
2.80960e+05 1.62320e+03 5.34312e+02 7.34483e+02 3.34142e+02 5.62407e+02 8.21547e+02 3.03267e+02
2.81600e+05 1.62620e+03 4.90654e+02 5.72198e+02 4.09110e+02 5.62123e+02 8.13548e+02 3.10698e+02
2.82240e+05 1.62920e+03 7.96173e+02 1.39477e+03 1.97572e+02 5.58927e+02 7.92435e+02 3.25419e+02
2.82880e+05 1.63200e+03 7.29211e+02 1.35652e+03 1.01906e+02 5.95128e+02 8.91874e+02 2.98382e+02
2.83520e+05 1.63540e+03 4.82312e+02 6.25760e+02 3.38865e+02 6.02341e+02 9.16604e+02 2.88077e+02
2.84160e+05 1.63880e+03 5.19585e+02 6.48587e+02 3.90583e+02 5.88783e+02 8.76391e+02 3.01176e+02
2.84800e+05 1.64200e+03 5.00780e+02 7.56736e+02 2.44824e+02 5.77521e+02 8.41658e+02 3.13384e+02
2.85440e+05 1.64500e+03 4.68986e+02 5.52650e+02 3.85323e+02 5.59922e+02 7.90864e+02 3.28981e+02
2.86080e+05 1.64880e+03 4.69941e+02 5.45919e+02 3.93963e+02 5.48291e+02 7.84834e+02 3.11747e+02
2.86720e+05 1.65200e+03 3.40145e+02 4.99512e+02 1.80778e+02 5.42852e+02 7.75505e+02 3.10200e+02
2.87360e+05 1.65540e+03 4.28341e+02 6.29906e+02 2.26776e+02 5.17640e+02 7.11007e+02 3.24273e+02
2.88000e+05 1.65880e+03 5.87832e+02 7.98072e+02 3.77592e+02 4.90361e+02 6.27521e+02 3.53202e+02
2.88640e+05 1.66180e+03 7.44035e+02 1.40924e+03 7.88314e+01 5.14236e+02 6.79839e+02 3.48633e+02
2.89280e+05 1.66460e+03 4.38507e+02 5.05115e+02 3.71900e+02 5.39121e+02 7.51991e+02 3.26251e+02
2.89920e+05 1.66780e+03 5.43961e+02 8.07699e+02 2.80223e+02 5.38920e+02 7.40107e+02 3.37732e+02
2.90560e+05 1.67140e+03 6.25588e+02 9.89891e+02 2.61286e+02 5.36194e+02 7.39549e+02 3.32839e+02
2.91200e+05 1.67460e+03 5.48587e+02 8.33175e+02 2.63999e+02 5.49355e+02 7.71154e+02 3.27555e+02
2.91840e+05 1.67740e+03 4.76215e+02 5.80296e+02 3.72134e+02 5.58222e+02 7.93077e+02 3.23367e+02
2.92480e+05 1.68060e+03 8.33246e+02 1.57595e+03 9.05422e+01 5.75555e+02 8.47097e+02 3.04014e+02
2.93120e+05 1.68320e+03 9.28367e+02 1.63289e+03 2.23841e+02 6.16670e+02 9.60035e+02 2.73304e+02
2.93760e+05 1.68600e+03 6.15153e+02 8.89556e+02 3.40750e+02 6.21359e+02 9.66619e+02 2.76099e+02
2.94400e+05 1.68920e+03 4.37506e+02 5.14860e+02 3.60151e+02 6.07326e+02 9.29799e+02 2.84854e+02
2.95040e+05 1.69200e+03 6.43055e+02 9.37365e+02 3.48746e+02 6.12439e+02 9.40860e+02 2.84018e+02
2.95680e+05 1.69520e+03 4.75812e+02 6.67474e+02 2.84150e+02 6.14181e+02 9.35652e+02 2.92710e+02
2.96320e+05 1.69880e+03 4.96663e+02 6.05336e+02 3.87990e+02 5.98129e+02 8.82227e+02 3.14032e+02
2.96960e+05 1.70200e+03 5.45592e+02 7.80878e+02 3.10306e+02 5.93086e+02 8.66147e+02 3.20024e+02
2.97600e+05 1.70540e+03 6.10881e+02 8.99508e+02 3.22254e+02 5.80309e+02 8.37828e+02 3.22791e+02
2.98240e+05 1.70880e+03 5.01543e+02 6.56932e+02 3.46153e+02 5.35984e+02 7.16084e+02 3.55884e+02
2.98880e+05 1.71220e+03 4.85122e+02 5.87643e+02 3.82601e+02 5.16115e+02 6.69999e+02 3.62231e+02
2.99520e+05 1.71540e+03 4.32314e+02 5.14501e+02 3.50127e+02 5.12172e+02 6.52983e+02 3.71361e+02
3.00160e+05 1.71880e+03 5.25047e+02 6.76119e+02 3.73975e+02 4.98934e+02 6.28415e+02 3.69453e+02
3.00800e+05 1.72240e+03 5.21227e+02 7.78681e+02 2.63773e+02 4.95031e+02 6.26435e+02 3.63626e+02
3.01440e+05 1.72560e+03 4.15857e+02 4.81032e+02 3.50682e+02 4.99089e+02 6.41099e+02 3.57080e+02
3.02080e+05 1.72920e+03 7.56019e+02 1.31557e+03 1.96472e+02 5.01459e+02 6.47146e+02 3.55772e+02
3.02720e+05 1.73220e+03 7.72795e+02 1.32696e+03 2.18625e+02 5.23412e+02 7.03270e+02 3.43553e+02
3.03360e+05 1.73520e+03 6.19548e+02 9.38323e+02 3.00773e+02 5.43034e+02 7.59676e+02 3.26392e+02
3.04000e+05 1.73820e+03 4.14905e+02 4.70069e+02 3.59741e+02 5.45919e+02 7.61795e+02 3.30042e+02
3.04640e+05 1.74180e+03 5.02229e+02 6.29254e+02 3.75204e+02 5.56291e+02 7.96602e+02 3.15981e+02
3.05280e+05 1.74500e+03 6.30960e+02 8.44600e+02 4.17320e+02 5.55746e+02 7.90797e+02 3.20696e+02
3.05920e+05 1.74820e+03 5.65275e+02 8.84763e+02 2.45787e+02 5.60415e+02 7.97977e+02 3.22853e+02
3.06560e+05 1.75140e+03 4.35722e+02 5.56195e+02 3.15250e+02 5.73592e+02 8.16370e+02 3.30814e+02
3.07200e+05 1.75460e+03 5.83028e+02 8.82794e+02 2.83261e+02 5.69627e+02 8.02559e+02 3.36695e+02
3.07840e+05 1.75820e+03 5.34739e+02 8.80463e+02 1.89016e+02 5.46749e+02 7.46165e+02 3.47334e+02
3.08480e+05 1.76140e+03 4.00607e+02 4.78794e+02 3.22419e+02 5.23818e+02 6.83471e+02 3.64165e+02
3.09120e+05 1.76480e+03 5.01428e+02 7.52134e+02 2.50723e+02 5.22584e+02 6.85511e+02 3.59656e+02
3.09760e+05 1.76800e+03 6.09862e+02 8.65179e+02 3.54545e+02 5.19432e+02 6.72794e+02 3.66069e+02
3.10400e+05 1.77100e+03 5.64954e+02 7.08039e+02 4.21868e+02 5.22726e+02 6.65153e+02 3.80298e+02
3.11040e+05 1.77420e+03 6.94345e+02 9.89080e+02 3.99609e+02 5.29248e+02 6.73725e+02 3.84771e+02
3.11680e+05 1.77720e+03 6.13548e+02 8.47328e+02 3.79769e+02 5.34021e+02 6.80464e+02 3.87577e+02
3.12320e+05 1.78080e+03 4.44601e+02 7.05618e+02 1.83583e+02 5.22693e+02 6.57567e+02 3.87820e+02
3.12960e+05 1.78420e+03 7.68081e+02 1.17505e+03 3.61114e+02 5.31262e+02 6.70041e+02 3.92483e+02
3.13600e+05 1.78680e+03 5.76916e+02 9.32860e+02 2.20973e+02 5.62970e+02 7.45341e+02 3.80598e+02
3.14240e+05 1.78980e+03 4.55076e+02 4.93291e+02 4.16862e+02 5.60910e+02 7.25255e+02 3.96566e+02
3.14880e+05 1.79240e+03 6.79845e+02 9.03740e+02 4.55950e+02 5.65166e+02 7.27742e+02 4.02589e+02
3.15520e+05 1.79560e+03 6.47935e+02 9.64368e+02 3.31501e+02 5.81449e+02 7.73522e+02 3.89376e+02
3.16160e+05 1.79880e+03 5.25914e+02 9.33056e+02 1.18772e+02 5.83092e+02 7.87728e+02 3.78455e+02
3.16800e+05 1.80260e+03 4.87461e+02 5.30453e+02 4.44469e+02 5.76167e+02 7.91277e+02 3.61057e+02
3.17440e+05 1.80560e+03 6.42535e+02 9.87296e+02 2.97774e+02 5.87497e+02 8.14704e+02 3.60290e+02
3.18080e+05 1.80920e+03 5.14744e+02 6.36035e+02 3.93452e+02 5.64234e+02 7.62375e+02 3.66093e+02
3.18720e+05 1.81280e+03 3.92305e+02 5.29519e+02 2.55091e+02 5.39089e+02 7.02368e+02 3.75810e+02
3.19360e+05 1.81620e+03 6.15133e+02 1.00089e+03 2.29372e+02 5.46188e+02 7.21357e+02 3.71019e+02
3.20000e+05 1.81940e+03 6.06851e+02 7.50468e+02 4.63233e+02 5.48138e+02 7.47516e+02 3.48760e+02
3.20640e+05 1.82240e+03 6.03225e+02 7.61718e+02 4.44732e+02 5.36413e+02 7.17644e+02 3.55183e+02
3.21280e+05 1.82520e+03 7.00248e+02 1.18426e+03 2.16234e+02 5.50018e+02 7.51156e+02 3.48880e+02
3.21920e+05 1.82800e+03 6.77404e+02 1.04241e+03 3.12395e+02 5.71222e+02 8.01028e+02 3.41416e+02
3.22560e+05 1.83120e+03 5.94278e+02 7.90044e+02 3.98512e+02 5.66104e+02 7.77732e+02 3.54476e+02
3.23200e+05 1.83420e+03 6.58216e+02 1.09948e+03 2.16949e+02 5.90520e+02 8.37062e+02 3.43978e+02
3.23840e+05 1.83700e+03 6.41115e+02 9.44427e+02 3.37802e+02 6.13776e+02 8.82559e+02 3.44992e+02
3.24480e+05 1.84000e+03 4.70513e+02 5.92846e+02 3.48180e+02 6.13769e+02 8.83760e+02 3.43779e+02
3.25120e+05 1.84280e+03 5.93184e+02 7.98909e+02 3.87459e+02 6.19213e+02 8.90621e+02 3.47804e+02
3.25760e+05 1.84560e+03 5.97703e+02 7.55701e+02 4.39704e+02 6.19166e+02 8.84495e+02 3.53837e+02
3.26400e+05 1.84900e+03 4.27408e+02 6.61544e+02 1.93272e+02 6.00193e+02 8.33312e+02 3.67074e+02
3.27040e+05 1.85240e+03 4.78658e+02 5.73821e+02 3.83495e+02 5.75085e+02 7.83793e+02 3.66377e+02
3.27680e+05 1.85560e+03 5.85887e+02 8.20798e+02 3.50977e+02 5.77774e+02 7.89978e+02 3.65571e+02
3.28320e+05 1.85860e+03 4.93989e+02 6.00667e+02 3.87311e+02 5.67350e+02 7.57225e+02 3.77475e+02
3.28960e+05 1.86200e+03 4.77874e+02 6.31469e+02 3.24278e+02 5.50773e+02 7.29273e+02 3.72274e+02
3.29600e+05 1.86480e+03 5.32686e+02 7.60280e+02 3.05093e+02 5.46904e+02 7.24591e+02 3.69217e+02
3.30240e+05 1.86860e+03 4.48081e+02 5.74651e+02 3.21511e+02 5.23701e+02 6.80055e+02 3.67347e+02
3.30880e+05 1.87200e+03 6.45568e+02 1.08614e+03 2.04991e+02 5.26684e+02 6.95655e+02 3.57713e+02
3.31520e+05 1.87540e+03 4.85321e+02 6.20892e+02 3.49749e+02 5.23997e+02 6.77138e+02 3.70857e+02
3.32160e+05 1.87840e+03 5.46607e+02 8.86013e+02 2.07200e+02 5.41466e+02 7.06195e+02 3.76738e+02
3.32800e+05 1.88220e+03 4.89962e+02 5.99988e+02 3.79935e+02 5.36760e+02 6.95129e+02 3.78391e+02
3.33440e+05 1.88620e+03 5.06838e+02 7.12005e+02 3.01671e+02 5.20553e+02 6.63791e+02 3.77314e+02
3.34080e+05 1.88920e+03 5.17475e+02 6.45375e+02 3.89576e+02 5.25269e+02 6.72102e+02 3.78435e+02
3.34720e+05 1.89240e+03 6.03725e+02 8.48097e+02 3.59353e+02 5.25806e+02 6.62922e+02 3.88690e+02
3.35360e+05 1.89520e+03 7.42727e+02 1.26834e+03 2.17114e+02 5.43837e+02 7.04010e+02 3.83665e+02
3.36000e+05 1.89820e+03 5.72964e+02 7.84820e+02 3.61107e+02 5.60111e+02 7.38819e+02 3.81402e+02
3.36640e+05 1.90140e+03 6.52474e+02 8.89993e+02 4.14956e+02 5.71757e+02 7.70792e+02 3.72722e+02
3.37280e+05 1.90460e+03 4.47199e+02 6.15361e+02 2.79038e+02 5.60677e+02 7.41462e+02 3.79892e+02
3.37920e+05 1.90780e+03 4.98067e+02 6.73360e+02 3.22773e+02 5.63461e+02 7.46363e+02 3.80558e+02
3.38560e+05 1.91080e+03 5.01123e+02 7.39591e+02 2.62656e+02 5.79194e+02 7.69631e+02 3.88758e+02
3.39200e+05 1.91380e+03 5.53043e+02 7.13945e+02 3.92140e+02 5.95102e+02 7.87167e+02 4.03038e+02
3.39840e+05 1.91700e+03 4.76570e+02 5.33613e+02 4.19526e+02 5.86403e+02 7.76785e+02 3.96022e+02
3.40480e+05 1.92020e+03 5.12139e+02 6.43731e+02 3.80546e+02 5.64831e+02 7.24593e+02 4.05068e+02
3.41120e+05 1.92340e+03 4.52045e+02 5.18887e+02 3.85203e+02 5.50415e+02 6.84210e+02 4.16619e+02
3.41760e+05 1.92700e+03 4.48139e+02 5.37351e+02 3.58927e+02 5.40272e+02 6.54110e+02 4.26433e+02
3.42400e+05 1.93020e+03 6.32194e+02 9.89266e+02 2.75122e+02 5.50474e+02 6.82729e+02 4.18220e+02
3.43040e+05 1.93320e+03 6.58057e+02 1.13167e+03 1.84440e+02 5.74175e+02 7.45213e+02 4.03136e+02
3.43680e+05 1.93620e+03 4.89174e+02 6.23187e+02 3.55161e+02 5.79667e+02 7.55905e+02 4.03429e+02
3.44320e+05 1.93960e+03 5.46899e+02 7.30282e+02 3.63516e+02 5.55950e+02 7.12395e+02 3.99506e+02
3.44960e+05 1.94300e+03 7.61089e+02 1.12125e+03 4.00926e+02 5.73077e+02 7.51731e+02 3.94423e+02
3.45600e+05 1.94600e+03 6.37613e+02 9.17576e+02 3.57650e+02 5.92455e+02 7.81651e+02 4.03259e+02
3.46240e+05 1.94940e+03 5.43187e+02 6.92081e+02 3.94292e+02 5.88641e+02 7.75770e+02 4.01512e+02
3.46880e+05 1.95180e+03 8.52636e+02 1.45813e+03 2.47140e+02 6.27830e+02 8.80947e+02 3.74713e+02
3.47520e+05 1.95460e+03 6.36374e+02 9.94052e+02 2.78695e+02 6.41640e+02 9.09777e+02 3.73504e+02
3.48160e+05 1.95840e+03 7.64273e+02 1.13886e+03 3.89690e+02 6.06797e+02 8.24236e+02 3.89357e+02
3.48800e+05 1.96120e+03 5.46011e+02 6.67830e+02 4.24192e+02 6.18961e+02 8.54370e+02 3.83553e+02
3.49440e+05 1.96460e+03 5.92879e+02 9.35620e+02 2.50139e+02 6.24060e+02 8.59004e+02 3.89116e+02
3.50080e+05 1.96800e+03 6.34419e+02 1.03897e+03 2.29869e+02 6.15589e+02 8.21840e+02 4.09338e+02
3.50720e+05 1.97100e+03 4.03630e+02 5.93967e+02 2.13292e+02 6.19525e+02 8.43492e+02 3.95558e+02
3.51360e+05 1.97360e+03 8.19444e+02 1.49211e+03 1.46781e+02 6.28402e+02 8.56377e+02 4.00427e+02
3.52000e+05 1.97640e+03 8.58623e+02 1.52052e+03 1.96728e+02 6.22617e+02 8.62199e+02 3.83035e+02
3.52640e+05 1.97980e+03 7.55299e+02 1.29428e+03 2.16316e+02 6.27622e+02 8.74925e+02 3.80319e+02
3.53280e+05 1.98240e+03 7.46437e+02 1.02662e+03 4.66257e+02 6.63541e+02 9.67320e+02 3.59763e+02
3.53920e+05 1.98560e+03 5.47827e+02 7.33837e+02 3.61818e+02 6.61739e+02 9.57793e+02 3.65684e+02
3.54560e+05 1.98840e+03 4.95058e+02 5.88997e+02 4.01119e+02 6.64272e+02 9.62804e+02 3.65740e+02
3.55200e+05 1.99160e+03 3.10304e+02 4.34984e+02 1.85623e+02 6.51088e+02 9.48371e+02 3.53805e+02
3.55840e+05 1.99520e+03 6.53511e+02 7.93455e+02 5.13566e+02 6.34048e+02 9.21016e+02 3.47080e+02
3.56480e+05 1.99820e+03 6.34753e+02 9.09406e+02 3.60099e+02 6.16575e+02 8.65357e+02 3.67794e+02
3.57120e+05 2.00100e+03 4.96170e+02 7.58182e+02 2.34158e+02 5.85812e+02 7.79439e+02 3.92185e+02
3.57760e+05 2.00440e+03 6.32940e+02 8.83782e+02 3.82097e+02 5.72672e+02 7.46073e+02 3.99271e+02
3.58400e+05 2.00740e+03 6.33994e+02 9.48854e+02 3.19134e+02 5.52268e+02 7.03318e+02 4.01219e+02
3.59040e+05 2.01080e+03 6.32976e+02 1.00598e+03 2.59974e+02 5.54014e+02 7.16806e+02 3.91222e+02
3.59680e+05 2.01360e+03 6.86120e+02 1.04476e+03 3.27482e+02 5.70390e+02 7.79193e+02 3.61587e+02
3.60320e+05 2.01660e+03 4.40917e+02 5.35611e+02 3.46224e+02 5.85173e+02 7.95914e+02 3.74432e+02
3.60960e+05 2.02000e+03 6.10497e+02 8.14620e+02 4.06374e+02 5.93203e+02 8.08856e+02 3.77550e+02
3.61600e+05 2.02320e+03 5.54030e+02 7.29516e+02 3.78544e+02 5.84604e+02 7.99558e+02 3.69651e+02
3.62240e+05 2.02620e+03 4.37810e+02 5.43121e+02 3.32499e+02 5.98075e+02 8.21021e+02 3.75130e+02
3.62880e+05 2.02960e+03 3.69710e+02 5.20119e+02 2.19300e+02 6.11984e+02 8.23385e+02 4.00584e+02
3.63520e+05 2.03260e+03 5.47164e+02 6.74385e+02 4.19943e+02 6.03621e+02 7.91106e+02 4.16135e+02
3.64160e+05 2.03600e+03 6.20777e+02 8.64129e+02 3.77425e+02 5.96915e+02 7.68116e+02 4.25714e+02
3.64800e+05 2.03920e+03 7.34111e+02 1.04701e+03 4.21210e+02 5.84219e+02 7.42697e+02 4.25742e+02
3.65440e+05 2.04220e+03 7.28139e+02 1.19965e+03 2.56630e+02 6.01120e+02 7.77871e+02 4.24369e+02
3.66080e+05 2.04500e+03 5.43520e+02 7.79659e+02 3.07381e+02 6.14340e+02 8.13341e+02 4.15339e+02
3.66720e+05 2.04880e+03 5.18038e+02 8.37956e+02 1.98120e+02 6.16711e+02 8.20213e+02 4.13208e+02
3.67360e+05 2.05200e+03 5.21888e+02 8.58133e+02 1.85642e+02 6.11896e+02 8.09379e+02 4.14413e+02
3.68000e+05 2.05520e+03 5.13471e+02 6.18625e+02 4.08316e+02 6.03982e+02 7.92467e+02 4.15497e+02
3.68640e+05 2.05820e+03 7.16303e+02 1.22819e+03 2.04414e+02 6.19415e+02 8.50009e+02 3.88821e+02
3.69280e+05 2.06140e+03 4.75730e+02 5.63050e+02 3.88409e+02 6.24525e+02 8.64195e+02 3.84856e+02
3.69920e+05 2.06440e+03 4.66255e+02 5.43838e+02 3.88672e+02 6.20898e+02 8.72273e+02 3.69523e+02
3.70560e+05 2.06740e+03 8.10376e+02 1.29729e+03 3.23464e+02 6.19862e+02 8.43810e+02 3.95913e+02
3.71200e+05 2.07020e+03 5.40985e+02 6.97258e+02 3.84712e+02 6.21943e+02 8.45103e+02 3.98783e+02
3.71840e+05 2.07300e+03 7.26319e+02 1.08645e+03 3.66187e+02 6.35923e+02 8.70083e+02 4.01763e+02
3.72480e+05 2.07600e+03 9.11161e+02 1.61916e+03 2.03158e+02 6.56577e+02 9.21747e+02 3.91408e+02
3.73120e+05 2.07920e+03 4.56337e+02 6.17672e+02 2.95003e+02 6.87303e+02 1.02629e+03 3.48316e+02
3.73760e+05 2.08220e+03 7.84987e+02 1.24361e+03 3.26359e+02 6.69132e+02 9.69479e+02 3.68784e+02
3.74400e+05 2.08540e+03 4.42286e+02 4.89305e+02 3.95267e+02 6.82705e+02 1.00852e+03 3.56892e+02
3.75040e+05 2.08860e+03 5.80104e+02 8.72396e+02 2.87812e+02 6.72408e+02 9.72623e+02 3.72194e+02
3.75680e+05 2.09160e+03 6.97068e+02 1.12768e+03 2.66460e+02 6.56390e+02 9.51454e+02 3.61325e+02
3.76320e+05 2.09460e+03 5.71302e+02 7.21562e+02 4.21042e+02 6.63005e+02 9.58076e+02 3.67933e+02
3.76960e+05 2.09760e+03 6.38811e+02 8.04034e+02 4.73587e+02 6.43282e+02 9.10373e+02 3.76190e+02
3.77600e+05 2.10040e+03 8.15325e+02 1.20575e+03 4.24898e+02 6.22265e+02 8.58876e+02 3.85654e+02
3.78240e+05 2.10320e+03 5.52111e+02 6.95090e+02 4.09131e+02 6.21796e+02 8.27241e+02 4.16350e+02
3.78880e+05 2.10620e+03 8.03650e+02 1.15625e+03 4.51047e+02 6.28949e+02 8.41780e+02 4.16118e+02
3.79520e+05 2.10880e+03 7.10765e+02 1.07485e+03 3.46683e+02 6.40070e+02 8.62332e+02 4.17808e+02
3.80160e+05 2.11180e+03 5.53009e+02 6.52453e+02 4.53564e+02 6.47673e+02 8.84394e+02 4.10952e+02
3.80800e+05 2.11460e+03 7.85674e+02 1.29446e+03 2.76883e+02 6.68402e+02 9.27948e+02 4.08856e+02
3.81440e+05 2.11780e+03 8.26963e+02 1.39707e+03 2.56852e+02 6.81757e+02 9.90140e+02 3.73375e+02
3.82080e+05 2.12120e+03 5.38834e+02 8.93161e+02 1.84507e+02 6.93022e+02 1.03020e+03 3.55846e+02
3.82720e+05 2.12440e+03 6.99325e+02 8.97483e+02 5.01167e+02 6.76384e+02 9.94733e+02 3.58036e+02
3.83360e+05 2.12740e+03 6.45653e+02 9.63948e+02 3.27357e+02 6.70544e+02 9.85882e+02 3.55206e+02
3.84000e+05 2.13000e+03 7.48501e+02 1.17691e+03 3.20089e+02 6.74441e+02 9.85279e+02 3.63603e+02
3.84640e+05 2.13280e+03 6.59444e+02 8.58207e+02 4.60680e+02 6.68540e+02 9.51979e+02 3.85101e+02
3.85280e+05 2.13560e+03 8.79140e+02 1.25380e+03 5.04483e+02 6.85289e+02 1.00143e+03 3.69152e+02
3.85920e+05 2.13880e+03 4.00661e+02 5.69858e+02 2.31464e+02 6.82866e+02 9.83970e+02 3.81762e+02
3.86560e+05 2.14200e+03 7.82160e+02 1.04507e+03 5.19248e+02 6.44265e+02 8.70918e+02 4.17611e+02
3.87200e+05 2.14440e+03 8.03060e+02 1.18219e+03 4.23928e+02 6.70034e+02 8.95643e+02 4.44425e+02
3.87840e+05 2.14660e+03 7.82645e+02 1.25367e+03 3.11616e+02 6.99522e+02 9.50953e+02 4.48091e+02
3.88480e+05 2.15000e+03 5.07705e+02 7.69102e+02 2.46308e+02 6.88825e+02 9.28770e+02 4.48880e+02
3.89120e+05 2.15260e+03 7.79355e+02 1.19687e+03 3.61841e+02 6.81276e+02 9.24250e+02 4.38302e+02
3.89760e+05 2.15560e+03 5.21181e+02 8.52996e+02 1.89365e+02 6.87120e+02 9.51119e+02 4.23121e+02
3.90400e+05 2.15880e+03 5.35219e+02 7.17321e+02 3.53117e+02 6.60669e+02 8.90725e+02 4.30612e+02
3.91040e+05 2.16220e+03 6.57434e+02 9.20037e+02 3.94831e+02 6.37217e+02 8.37782e+02 4.36653e+02
3.91680e+05 2.16500e+03 7.09876e+02 9.64980e+02 4.54773e+02 6.49379e+02 8.78646e+02 4.20111e+02
3.92320e+05 2.16760e+03 5.46711e+02 7.42040e+02 3.51381e+02 6.37733e+02 8.63664e+02 4.11803e+02
3.92960e+05 2.17060e+03 7.48328e+02 1.06334e+03 4.33311e+02 6.12927e+02 8.00567e+02 4.25287e+02
3.93600e+05 2.17380e+03 4.37937e+02 6.84224e+02 1.91651e+02 6.38542e+02 8.49853e+02 4.27231e+02
3.94240e+05 2.17700e+03 6.44900e+02 8.40970e+02 4.48829e+02 6.11990e+02 7.89375e+02 4.34605e+02
3.94880e+05 2.18020e+03 4.07152e+02 6.34424e+02 1.79881e+02 5.95711e+02 7.63132e+02 4.28290e+02
3.95520e+05 2.18320e+03 7.67533e+02 1.24608e+03 2.88989e+02 6.12107e+02 7.94686e+02 4.29528e+02
3.96160e+05 2.18600e+03 5.72058e+02 7.70176e+02 3.73940e+02 6.31672e+02 8.42615e+02 4.20729e+02
3.96800e+05 2.18960e+03 4.45512e+02 7.09976e+02 1.81049e+02 6.21684e+02 8.15399e+02 4.27969e+02
3.97440e+05 2.19320e+03 5.97935e+02 7.42777e+02 4.53092e+02 6.06634e+02 7.88580e+02 4.24688e+02
3.98080e+05 2.19640e+03 6.31380e+02 1.04867e+03 2.14092e+02 5.97411e+02 7.88239e+02 4.06583e+02
3.98720e+05 2.19940e+03 6.26560e+02 8.57666e+02 3.95454e+02 5.96191e+02 7.98202e+02 3.94180e+02
3.99360e+05 2.20220e+03 7.71133e+02 1.12958e+03 4.12684e+02 6.28476e+02 8.63215e+02 3.93736e+02
4.00000e+05 2.20540e+03 7.20161e+02 9.19100e+02 5.21223e+02 6.52370e+02 8.96567e+02 4.08174e+02
4.00640e+05 2.20860e+03 5.18130e+02 6.19725e+02 4.16535e+02 6.42762e+02 8.65917e+02 4.19607e+02
4.01280e+05 2.21220e+03 4.58488e+02 6.37411e+02 2.79566e+02 6.26645e+02 8.32777e+02 4.20512e+02
4.01920e+05 2.21520e+03 7.87121e+02 1.17097e+03 4.03268e+02 6.43279e+02 8.72427e+02 4.14130e+02
4.02560e+05 2.21820e+03 8.60100e+02 1.42120e+03 2.99003e+02 6.59325e+02 9.12709e+02 4.05940e+02
4.03200e+05 2.22140e+03 6.34447e+02 8.83256e+02 3.85638e+02 6.74229e+02 9.35099e+02 4.13360e+02
4.03840e+05 2.22420e+03 7.16452e+02 8.78263e+02 5.54641e+02 6.65792e+02 9.02057e+02 4.29527e+02
4.04480e+05 2.22720e+03 7.44496e+02 1.06830e+03 4.20694e+02 6.38944e+02 8.42012e+02 4.35876e+02
4.05120e+05 2.23020e+03 9.45677e+02 1.54364e+03 3.47715e+02 6.36220e+02 8.38431e+02 4.34009e+02
4.05760e+05 2.23340e+03 9.12271e+02 1.57157e+03 2.52975e+02 6.65464e+02 9.17951e+02 4.12976e+02
4.06400e+05 2.23620e+03 6.87291e+02 9.90611e+02 3.83972e+02 6.88612e+02 9.58165e+02 4.19058e+02
4.07040e+05 2.23880e+03 8.89616e+02 1.45687e+03 3.22363e+02 7.10352e+02 9.94876e+02 4.25827e+02
4.07680e+05 2.24160e+03 6.30506e+02 8.13718e+02 4.47294e+02 7.06033e+02 9.74382e+02 4.37684e+02
4.08320e+05 2.24520e+03 6.18099e+02 1.09581e+03 1.40389e+02 6.95810e+02 9.49198e+02 4.42422e+02
4.08960e+05 2.24840e+03 7.60723e+02 1.14114e+03 3.80307e+02 6.91772e+02 9.49859e+02 4.33684e+02
4.09600e+05 2.25160e+03 7.52781e+02 1.17691e+03 3.28651e+02 6.99769e+02 9.82024e+02 4.17515e+02
4.10240e+05 2.25440e+03 5.78874e+02 8.34328e+02 3.23420e+02 7.00932e+02 9.95606e+02 4.06258e+02
4.10880e+05 2.25740e+03 6.11773e+02 8.67624e+02 3.55922e+02 6.73703e+02 9.11289e+02 4.36118e+02
4.11520e+05 2.26040e+03 6.93403e+02 8.66127e+02 5.20679e+02 6.63172e+02 8.85099e+02 4.41245e+02
4.12160e+05 2.26380e+03 6.64233e+02 9.39013e+02 3.89453e+02 6.22121e+02 8.05736e+02 4.38506e+02
4.12800e+05 2.26700e+03 5.73495e+02 7.49444e+02 3.97547e+02 6.12920e+02 7.93850e+02 4.31991e+02
4.13440e+05 2.27020e+03 5.43507e+02 7.51042e+02 3.35972e+02 6.06057e+02 7.87876e+02 4.24239e+02
4.14080e+05 2.27320e+03 7.11363e+02 1.02691e+03 3.95817e+02 6.21066e+02 8.06926e+02 4.35206e+02
4.14720e+05 2.27640e+03 5.85681e+02 7.69155e+02 4.02208e+02 6.24023e+02 7.98306e+02 4.49740e+02
4.15360e+05 2.27960e+03 6.96042e+02 9.48471e+02 4.43614e+02 6.19445e+02 7.82395e+02 4.56495e+02
4.16000e+05 2.28260e+03 5.13854e+02 7.09949e+02 3.17759e+02 6.17112e+02 7.86772e+02 4.47452e+02
4.16640e+05 2.28580e+03 5.97342e+02 9.41019e+02 2.53665e+02 6.18748e+02 7.95117e+02 4.42378e+02
4.17280e+05 2.28920e+03 5.00625e+02 7.65869e+02 2.35381e+02 6.17322e+02 7.91626e+02 4.43017e+02
4.17920e+05 2.29240e+03 5.63499e+02 6.60636e+02 4.66363e+02 6.20124e+02 7.91985e+02 4.48263e+02
