3.20000e+04 1.60000e+02 -2.47079e+02 -1.53265e+02 -3.40892e+02 -4.07738e+02 -3.18664e+02 -4.96813e+02
3.20800e+04 1.60000e+02 -2.47079e+02 -1.53265e+02 -3.40892e+02 -4.02479e+02 -3.11844e+02 -4.93114e+02
3.21600e+04 1.60000e+02 -2.47079e+02 -1.53265e+02 -3.40892e+02 -3.97220e+02 -3.04975e+02 -4.89466e+02
3.22400e+04 1.61000e+02 -4.62761e+02 -2.35957e+02 -6.89564e+02 -3.97362e+02 -3.08379e+02 -4.86346e+02
3.23200e+04 1.61000e+02 -4.62761e+02 -2.35957e+02 -6.89564e+02 -4.00745e+02 -3.17942e+02 -4.83547e+02
3.24000e+04 1.62000e+02 -1.62148e+02 -1.11312e+02 -2.12984e+02 -4.03613e+02 -3.26203e+02 -4.81023e+02
3.24800e+04 1.62000e+02 -1.62148e+02 -1.11312e+02 -2.12984e+02 -4.02884e+02 -3.25602e+02 -4.80167e+02
3.25600e+04 1.62000e+02 -1.62148e+02 -1.11312e+02 -2.12984e+02 -4.02156e+02 -3.24989e+02 -4.79323e+02
3.26400e+04 1.63000e+02 -1.65675e+02 -1.04460e+02 -2.26889e+02 -3.98557e+02 -3.22093e+02 -4.75021e+02
3.27200e+04 1.63000e+02 -1.65675e+02 -1.04460e+02 -2.26889e+02 -3.93236e+02 -3.17723e+02 -4.68749e+02
3.28000e+04 1.64000e+02 -3.73378e+02 -2.70798e+02 -4.75958e+02 -3.88459e+02 -3.13922e+02 -4.62997e+02
3.28800e+04 1.64000e+02 -3.73378e+02 -2.70798e+02 -4.75958e+02 -3.87494e+02 -3.14461e+02 -4.60527e+02
3.29600e+04 1.64000e+02 -3.73378e+02 -2.70798e+02 -4.75958e+02 -3.86529e+02 -3.13981e+02 -4.59078e+02
3.30400e+04 1.65000e+02 -1.64298e+02 -1.09622e+02 -2.18974e+02 -3.83355e+02 -3.13683e+02 -4.53027e+02
3.31200e+04 1.65000e+02 -1.64298e+02 -1.09622e+02 -2.18974e+02 -3.78856e+02 -3.13888e+02 -4.43824e+02
3.32000e+04 1.66000e+02 -1.33559e+02 -1.23218e+02 -1.43900e+02 -3.74190e+02 -3.13684e+02 -4.34695e+02
3.32800e+04 1.66000e+02 -1.33559e+02 -1.23218e+02 -1.43900e+02 -3.68356e+02 -3.10991e+02 -4.25722e+02
3.33600e+04 1.66000e+02 -1.33559e+02 -1.23218e+02 -1.43900e+02 -3.62524e+02 -3.08289e+02 -4.16758e+02
3.34400e+04 1.67000e+02 -4.04455e+02 -1.97451e+02 -6.11458e+02 -3.58717e+02 -3.03649e+02 -4.13784e+02
3.35200e+04 1.67000e+02 -4.04455e+02 -1.97451e+02 -6.11458e+02 -3.56126e+02 -2.97174e+02 -4.15078e+02
3.36000e+04 1.68000e+02 -3.73804e+02 -1.71757e+02 -5.75851e+02 -3.54202e+02 -2.91645e+02 -4.16760e+02
3.36800e+04 1.68000e+02 -3.73804e+02 -1.71757e+02 -5.75851e+02 -3.56952e+02 -2.97303e+02 -4.16601e+02
3.37600e+04 1.68000e+02 -3.73804e+02 -1.71757e+02 -5.75851e+02 -3.59702e+02 -3.02833e+02 -4.16570e+02
3.38400e+04 1.69000e+02 -1.57648e+02 -4.74499e+01 -2.67847e+02 -3.58126e+02 -3.00416e+02 -4.15836e+02
3.39200e+04 1.69000e+02 -1.57648e+02 -4.74499e+01 -2.67847e+02 -3.53955e+02 -2.93275e+02 -4.14636e+02
3.40000e+04 1.70000e+02 -5.10215e+02 -3.85245e+02 -6.35184e+02 -3.50742e+02 -2.87758e+02 -4.13726e+02
3.40800e+04 1.70000e+02 -5.10215e+02 -3.85245e+02 -6.35184e+02 -3.54229e+02 -2.93694e+02 -4.14764e+02
3.41600e+04 1.70000e+02 -5.10215e+02 -3.85245e+02 -6.35184e+02 -3.57716e+02 -2.99604e+02 -4.15828e+02
3.42400e+04 1.71000e+02 -2.13144e+02 -9.23321e+01 -3.33957e+02 -3.57040e+02 -2.98968e+02 -4.15111e+02
3.43200e+04 1.71000e+02 -2.13144e+02 -9.23321e+01 -3.33957e+02 -3.53865e+02 -2.93980e+02 -4.13749e+02
3.44000e+04 1.72000e+02 -2.06618e+02 -9.48685e+01 -3.18368e+02 -3.50408e+02 -2.88278e+02 -4.12539e+02
3.44800e+04 1.72000e+02 -2.06618e+02 -9.48685e+01 -3.18368e+02 -3.44977e+02 -2.80690e+02 -4.09264e+02
3.45600e+04 1.72000e+02 -2.06618e+02 -9.48685e+01 -3.18368e+02 -3.39545e+02 -2.72883e+02 -4.06206e+02
3.46400e+04 1.73000e+02 -2.50365e+02 -7.39236e+01 -4.26807e+02 -3.37301e+02 -2.73612e+02 -4.00990e+02
3.47200e+04 1.73000e+02 -2.50365e+02 -7.39236e+01 -4.26807e+02 -3.36970e+02 -2.79300e+02 -3.94639e+02
3.48000e+04 1.74000e+02 -2.90336e+02 -2.38326e+02 -3.42346e+02 -3.36254e+02 -2.83201e+02 -3.89308e+02
3.48800e+04 1.74000e+02 -2.90336e+02 -2.38326e+02 -3.42346e+02 -3.32852e+02 -2.77010e+02 -3.88694e+02
3.49600e+04 1.74000e+02 -2.90336e+02 -2.38326e+02 -3.42346e+02 -3.29449e+02 -2.70662e+02 -3.88237e+02
3.50400e+04 1.75000e+02 -3.56689e+02 6.06545e+01 -7.74032e+02 -3.29243e+02 -2.68701e+02 -3.89785e+02
3.51200e+04 1.75000e+02 -3.56689e+02 6.06545e+01 -7.74032e+02 -3.30955e+02 -2.69243e+02 -3.92667e+02
3.52000e+04 1.76000e+02 -4.59110e+02 -4.01670e+02 -5.16550e+02 -3.32518e+02 -2.69674e+02 -3.95361e+02
3.52800e+04 1.76000e+02 -4.59110e+02 -4.01670e+02 -5.16550e+02 -3.33037e+02 -2.70333e+02 -3.95741e+02
3.53600e+04 1.76000e+02 -4.59110e+02 -4.01670e+02 -5.16550e+02 -3.33557e+02 -2.70227e+02 -3.96888e+02
3.54400e+04 1.77000e+02 -1.70175e+02 -5.08926e+01 -2.89457e+02 -3.33003e+02 -2.68187e+02 -3.97819e+02
3.55200e+04 1.77000e+02 -1.70175e+02 -5.08926e+01 -2.89457e+02 -3.31805e+02 -2.65294e+02 -3.98316e+02
3.56000e+04 1.78000e+02 -2.05459e+02 -9.14199e+01 -3.19497e+02 -3.30077e+02 -2.62524e+02 -3.97630e+02
3.56800e+04 1.78000e+02 -2.05459e+02 -9.14199e+01 -3.19497e+02 -3.24639e+02 -2.60636e+02 -3.88642e+02
3.57600e+04 1.78000e+02 -2.05459e+02 -9.14199e+01 -3.19497e+02 -3.19202e+02 -2.58712e+02 -3.79692e+02
3.58400e+04 1.79000e+02 -1.66185e+02 -1.09428e+02 -2.22942e+02 -3.14691e+02 -2.57173e+02 -3.72209e+02
3.59200e+04 1.79000e+02 -1.66185e+02 -1.09428e+02 -2.22942e+02 -3.10736e+02 -2.55737e+02 -3.65735e+02
3.60000e+04 1.80000e+02 -8.52048e+01 3.27779e+01 -2.03187e+02 -3.06857e+02 -2.53941e+02 -3.59774e+02
3.60800e+04 1.80000e+02 -8.52048e+01 3.27779e+01 -2.03187e+02 -3.03513e+02 -2.50931e+02 -3.56096e+02
3.61600e+04 1.80000e+02 -8.52048e+01 3.27779e+01 -2.03187e+02 -3.00169e+02 -2.47865e+02 -3.52473e+02
3.62400e+04 1.81000e+02 -1.60432e+02 -1.30968e+01 -3.07766e+02 -2.96044e+02 -2.43866e+02 -3.48223e+02
3.63200e+04 1.81000e+02 -1.60432e+02 -1.30968e+01 -3.07766e+02 -2.91450e+02 -2.38935e+02 -3.43965e+02
3.64000e+04 1.82000e+02 -1.69303e+02 -5.16232e+01 -2.86983e+02 -2.86938e+02 -2.33948e+02 -3.39927e+02
3.64800e+04 1.82000e+02 -1.69303e+02 -5.16232e+01 -2.86983e+02 -2.82991e+02 -2.31591e+02 -3.34392e+02
3.65600e+04 1.82000e+02 -1.69303e+02 -5.16232e+01 -2.86983e+02 -2.79045e+02 -2.29067e+02 -3.29023e+02
3.66400e+04 1.83000e+02 -2.48216e+02 -7.96453e+01 -4.16786e+02 -2.72328e+02 -2.22673e+02 -3.21984e+02
3.67200e+04 1.83000e+02 -2.48216e+02 -7.96453e+01 -4.16786e+02 -2.63949e+02 -2.14026e+02 -3.13873e+02
3.68000e+04 1.84000e+02 -2.06292e+02 -9.19464e+01 -3.20637e+02 -2.56472e+02 -2.06135e+02 -3.06808e+02
3.68800e+04 1.84000e+02 -2.06292e+02 -9.19464e+01 -3.20637e+02 -2.55306e+02 -2.03480e+02 -3.07131e+02
3.69600e+04 1.84000e+02 -2.06292e+02 -9.19464e+01 -3.20637e+02 -2.54139e+02 -2.00685e+02 -3.07593e+02
3.70400e+04 1.85000e+02 -3.88777e+02 -9.13888e+01 -6.86165e+02 -2.55119e+02 -1.98927e+02 -3.11311e+02
3.71200e+04 1.85000e+02 -3.88777e+02 -9.13888e+01 -6.86165e+02 -2.57386e+02 -1.97836e+02 -3.16936e+02
3.72000e+04 1.86000e+02 -1.63035e+02 -1.12702e+02 -2.13368e+02 -2.58770e+02 -1.96764e+02 -3.20777e+02
3.72800e+04 1.86000e+02 -1.63035e+02 -1.12702e+02 -2.13368e+02 -2.53975e+02 -1.95871e+02 -3.12078e+02
3.73600e+04 1.86000e+02 -1.63035e+02 -1.12702e+02 -2.13368e+02 -2.49179e+02 -1.94973e+02 -3.03385e+02
3.74400e+04 1.87000e+02 -2.38734e+02 -1.44704e+02 -3.32764e+02 -2.48147e+02 -1.94349e+02 -3.01945e+02
3.75200e+04 1.87000e+02 -2.38734e+02 -1.44704e+02 -3.32764e+02 -2.49372e+02 -1.93890e+02 -3.04854e+02
3.76000e+04 1.88000e+02 -4.33430e+01 1.59206e+01 -1.02607e+02 -2.50200e+02 -1.93246e+02 -3.07153e+02
3.76800e+04 1.88000e+02 -4.33430e+01 1.59206e+01 -1.02607e+02 -2.48242e+02 -1.91315e+02 -3.05169e+02
3.77600e+04 1.88000e+02 -4.33430e+01 1.59206e+01 -1.02607e+02 -2.46285e+02 -1.89384e+02 -3.03186e+02
3.78400e+04 1.89000e+02 -1.22565e+02 -2.61781e+01 -2.18952e+02 -2.43043e+02 -1.86407e+02 -2.99678e+02
3.79200e+04 1.89000e+02 -1.22565e+02 -2.61781e+01 -2.18952e+02 -2.39030e+02 -1.82768e+02 -2.95291e+02
3.80000e+04 1.90000e+02 -2.82133e+02 -2.16200e+02 -3.48065e+02 -2.35754e+02 -1.79814e+02 -2.91694e+02
3.80800e+04 1.90000e+02 -2.82133e+02 -2.16200e+02 -3.48065e+02 -2.37639e+02 -1.81908e+02 -2.93371e+02
3.81600e+04 1.90000e+02 -2.82133e+02 -2.16200e+02 -3.48065e+02 -2.39525e+02 -1.83951e+02 -2.95098e+02
3.82400e+04 1.91000e+02 -6.44949e+02 -4.14555e+02 -8.75344e+02 -2.45345e+02 -1.90884e+02 -2.99807e+02
3.83200e+04 1.91000e+02 -6.44949e+02 -4.14555e+02 -8.75344e+02 -2.53528e+02 -2.00626e+02 -3.06430e+02
3.84000e+04 1.92000e+02 -4.32433e+01 1.58947e+01 -1.02381e+02 -2.59965e+02 -2.07773e+02 -3.12157e+02
3.84800e+04 1.92000e+02 -4.32433e+01 1.58947e+01 -1.02381e+02 -2.54186e+02 -1.98008e+02 -3.10363e+02
3.85600e+04 1.92000e+02 -4.32433e+01 1.58947e+01 -1.02381e+02 -2.48406e+02 -1.88211e+02 -3.08601e+02
3.86400e+04 1.93000e+02 -3.59746e+02 -1.15824e+02 -6.03668e+02 -2.46098e+02 -1.83671e+02 -3.08526e+02
3.87200e+04 1.93000e+02 -3.59746e+02 -1.15824e+02 -6.03668e+02 -2.45873e+02 -1.82226e+02 -3.09520e+02
3.88000e+04 1.94000e+02 -4.48660e+02 -1.47165e+02 -7.50155e+02 -2.46259e+02 -1.80975e+02 -3.11542e+02
3.88800e+04 1.94000e+02 -4.48660e+02 -1.47165e+02 -7.50155e+02 -2.50915e+02 -1.81558e+02 -3.20272e+02
3.89600e+04 1.94000e+02 -4.48660e+02 -1.47165e+02 -7.50155e+02 -2.55571e+02 -1.82055e+02 -3.29087e+02
3.90400e+04 1.95000e+02 -4.25290e+02 -8.40298e+01 -7.66550e+02 -2.56468e+02 -1.84296e+02 -3.28639e+02
3.91200e+04 1.95000e+02 -4.25290e+02 -8.40298e+01 -7.66550e+02 -2.55109e+02 -1.87267e+02 -3.22951e+02
3.92000e+04 1.96000e+02 -4.43445e+02 -7.52987e+01 -8.11591e+02 -2.54380e+02 -1.89428e+02 -3.19333e+02
3.92800e+04 1.96000e+02 -4.43445e+02 -7.52987e+01 -8.11591e+02 -2.58065e+02 -1.89219e+02 -3.26912e+02
3.93600e+04 1.96000e+02 -4.43445e+02 -7.52987e+01 -8.11591e+02 -2.61750e+02 -1.89000e+02 -3.34501e+02
3.94400e+04 1.97000e+02 -1.64555e+02 -1.05891e+02 -2.23219e+02 -2.62711e+02 -1.88259e+02 -3.37163e+02
3.95200e+04 1.97000e+02 -1.64555e+02 -1.05891e+02 -2.23219e+02 -2.62039e+02 -1.87203e+02 -3.36874e+02
3.96000e+04 1.98000e+02 -1.99393e+02 -1.43425e+02 -2.55360e+02 -2.61348e+02 -1.86484e+02 -3.36211e+02
3.96800e+04 1.98000e+02 -1.99393e+02 -1.43425e+02 -2.55360e+02 -2.60532e+02 -1.88138e+02 -3.32926e+02
3.97600e+04 1.98000e+02 -1.99393e+02 -1.43425e+02 -2.55360e+02 -2.59717e+02 -1.89717e+02 -3.29716e+02
3.98400e+04 1.99000e+02 -3.30562e+02 -1.22218e+02 -5.38905e+02 -2.59813e+02 -1.90912e+02 -3.28714e+02
3.99200e+04 1.99000e+02 -3.30562e+02 -1.22218e+02 -5.38905e+02 -2.60456e+02 -1.91836e+02 -3.29076e+02
4.00000e+04 2.00000e+02 -2.03296e+02 1.10358e+00 -4.07696e+02 -2.60713e+02 -1.93235e+02 -3.28191e+02
4.00800e+04 2.00000e+02 -2.03296e+02 1.10358e+00 -4.07696e+02 -2.58258e+02 -1.98550e+02 -3.17967e+02
4.01600e+04 2.00000e+02 -2.03296e+02 1.10358e+00 -4.07696e+02 -2.55804e+02 -2.03834e+02 -3.07775e+02
4.02400e+04 2.01000e+02 -1.63539e+02 -1.06454e+01 -3.16434e+02 -2.51928e+02 -2.03392e+02 -3.00464e+02
4.03200e+04 2.01000e+02 -1.63539e+02 -1.06454e+01 -3.16434e+02 -2.47199e+02 -1.99483e+02 -2.94916e+02
4.04000e+04 2.02000e+02 -2.07911e+02 -9.05960e+01 -3.25226e+02 -2.43137e+02 -1.96383e+02 -2.89890e+02
4.04800e+04 2.02000e+02 -2.07911e+02 -9.05960e+01 -3.25226e+02 -2.43740e+02 -1.99293e+02 -2.88188e+02
4.05600e+04 2.02000e+02 -2.07911e+02 -9.05960e+01 -3.25226e+02 -2.44344e+02 -2.01988e+02 -2.86700e+02
4.06400e+04 2.03000e+02 -3.30150e+02 -1.22974e+02 -5.37327e+02 -2.45818e+02 -2.06715e+02 -2.84920e+02
4.07200e+04 2.03000e+02 -3.30150e+02 -1.22974e+02 -5.37327e+02 -2.47812e+02 -2.12610e+02 -2.83015e+02
4.08000e+04 2.04000e+02 -1.68034e+02 -1.12023e+02 -2.24045e+02 -2.49562e+02 -2.17426e+02 -2.81698e+02
4.08800e+04 2.04000e+02 -1.68034e+02 -1.12023e+02 -2.24045e+02 -2.49592e+02 -2.16251e+02 -2.82933e+02
4.09600e+04 2.04000e+02 -1.68034e+02 -1.12023e+02 -2.24045e+02 -2.49621e+02 -2.15047e+02 -2.84196e+02
4.10400e+04 2.05000e+02 -4.53358e+02 -2.18446e+02 -6.88269e+02 -2.53314e+02 -2.16727e+02 -2.89900e+02
4.11200e+04 2.05000e+02 -4.53358e+02 -2.18446e+02 -6.88269e+02 -2.59204e+02 -2.20067e+02 -2.98341e+02
4.12000e+04 2.06000e+02 -3.97390e+02 -1.62280e+02 -6.32500e+02 -2.64832e+02 -2.23722e+02 -3.05943e+02
4.12800e+04 2.06000e+02 -3.97390e+02 -1.62280e+02 -6.32500e+02 -2.68623e+02 -2.30131e+02 -3.07115e+02
4.13600e+04 2.06000e+02 -3.97390e+02 -1.62280e+02 -6.32500e+02 -2.72415e+02 -2.36541e+02 -3.08289e+02
4.14400e+04 2.07000e+02 -3.70891e+02 -1.96879e+02 -5.44904e+02 -2.75853e+02 -2.42406e+02 -3.09300e+02
4.15200e+04 2.07000e+02 -3.70891e+02 -1.96879e+02 -5.44904e+02 -2.79078e+02 -2.47930e+02 -3.10226e+02
4.16000e+04 2.08000e+02 -2.79366e+02 -1.69837e+02 -3.88895e+02 -2.81963e+02 -2.53361e+02 -3.10564e+02
4.16800e+04 2.08000e+02 -2.79366e+02 -1.69837e+02 -3.88895e+02 -2.82461e+02 -2.58276e+02 -3.06646e+02
4.17600e+04 2.08000e+02 -2.79366e+02 -1.69837e+02 -3.88895e+02 -2.82960e+02 -2.63178e+02 -3.02741e+02
4.18400e+04 2.09000e+02 -2.48061e+02 -1.43928e+02 -3.52195e+02 -2.83564e+02 -2.67334e+02 -2.99794e+02
4.19200e+04 2.09000e+02 -2.48061e+02 -1.43928e+02 -3.52195e+02 -2.84233e+02 -2.70929e+02 -2.97536e+02
4.20000e+04 2.10000e+02 -3.20531e+02 -1.22069e+02 -5.18993e+02 -2.84680e+02 -2.74482e+02 -2.94879e+02
4.20800e+04 2.10000e+02 -3.20531e+02 -1.22069e+02 -5.18993e+02 -2.83589e+02 -2.79368e+02 -2.87810e+02
4.21600e+04 2.10000e+02 -3.20531e+02 -1.22069e+02 -5.18993e+02 -2.82497e+02 -2.80695e+02 -2.84298e+02
4.22400e+04 2.11000e+02 -3.78132e+02 -6.94907e+01 -6.86774e+02 -2.84238e+02 -2.77559e+02 -2.90917e+02
4.23200e+04 2.11000e+02 -3.78132e+02 -6.94907e+01 -6.86774e+02 -2.87680e+02 -2.76753e+02 -2.98606e+02
4.24000e+04 2.12000e+02 -1.62130e+02 -1.12133e+01 -3.13046e+02 -2.90538e+02 -2.75605e+02 -3.05471e+02
4.24800e+04 2.12000e+02 -1.62130e+02 -1.12133e+01 -3.13046e+02 -2.89312e+02 -2.72064e+02 -3.06560e+02
4.25600e+04 2.12000e+02 -1.62130e+02 -1.12133e+01 -3.13046e+02 -2.88086e+02 -2.68497e+02 -3.07676e+02
4.26400e+04 2.13000e+02 -1.99155e+02 -5.38397e+01 -3.44469e+02 -2.89185e+02 -2.68232e+02 -3.10138e+02
4.27200e+04 2.13000e+02 -1.99155e+02 -5.38397e+01 -3.44469e+02 -2.91678e+02 -2.69588e+02 -3.13768e+02
4.28000e+04 2.14000e+02 -1.67513e+02 -1.08788e+02 -2.26238e+02 -2.93949e+02 -2.70429e+02 -3.17469e+02
4.28800e+04 2.14000e+02 -1.67513e+02 -1.08788e+02 -2.26238e+02 -2.94668e+02 -2.70289e+02 -3.19048e+02
4.29600e+04 2.14000e+02 -1.67513e+02 -1.08788e+02 -2.26238e+02 -2.95388e+02 -2.70147e+02 -3.20628e+02
4.30400e+04 2.15000e+02 -1.25041e+02 -1.21237e+02 -1.28844e+02 -2.94086e+02 -2.68300e+02 -3.19872e+02
4.31200e+04 2.15000e+02 -1.25041e+02 -1.21237e+02 -1.28844e+02 -2.91573e+02 -2.65404e+02 -3.17742e+02
4.32000e+04 2.16000e+02 -3.64498e+02 -1.74865e+02 -5.54131e+02 -2.88813e+02 -2.61733e+02 -3.15892e+02
4.32800e+04 2.16000e+02 -3.64498e+02 -1.74865e+02 -5.54131e+02 -2.84326e+02 -2.52818e+02 -3.15834e+02
4.33600e+04 2.16000e+02 -3.64498e+02 -1.74865e+02 -5.54131e+02 -2.79838e+02 -2.43825e+02 -3.15851e+02
4.34400e+04 2.17000e+02 -5.28087e+02 -2.30160e+02 -8.26015e+02 -2.83004e+02 -2.44181e+02 -3.21827e+02
4.35200e+04 2.17000e+02 -5.28087e+02 -2.30160e+02 -8.26015e+02 -2.90761e+02 -2.49894e+02 -3.31629e+02
4.36000e+04 2.18000e+02 -2.55105e+02 -7.18303e+01 -4.38379e+02 -2.97340e+02 -2.54312e+02 -3.40367e+02
4.36800e+04 2.18000e+02 -2.55105e+02 -7.18303e+01 -4.38379e+02 -2.95666e+02 -2.51615e+02 -3.39716e+02
4.37600e+04 2.18000e+02 -2.55105e+02 -7.18303e+01 -4.38379e+02 -2.93991e+02 -2.48910e+02 -3.39073e+02
4.38400e+04 2.19000e+02 -4.30516e+02 -7.98963e+01 -7.81135e+02 -2.93182e+02 -2.42500e+02 -3.43865e+02
4.39200e+04 2.19000e+02 -4.30516e+02 -7.98963e+01 -7.81135e+02 -2.92892e+02 -2.33441e+02 -3.52342e+02
4.40000e+04 2.20000e+02 -4.86864e+02 -2.29374e+02 -7.44355e+02 -2.92761e+02 -2.25512e+02 -3.60010e+02
4.40800e+04 2.20000e+02 -4.86864e+02 -2.29374e+02 -7.44355e+02 -2.93746e+02 -2.27801e+02 -3.59692e+02
4.41600e+04 2.20000e+02 -4.86864e+02 -2.29374e+02 -7.44355e+02 -2.94731e+02 -2.30046e+02 -3.59417e+02
4.42400e+04 2.21000e+02 -3.23469e+02 -2.59944e+02 -3.86994e+02 -2.93901e+02 -2.28156e+02 -3.59646e+02
4.43200e+04 2.21000e+02 -3.23469e+02 -2.59944e+02 -3.86994e+02 -2.91982e+02 -2.23308e+02 -3.60655e+02
4.44000e+04 2.22000e+02 -1.64833e+02 -1.07516e+02 -2.22150e+02 -2.90302e+02 -2.18804e+02 -3.61801e+02
4.44800e+04 2.22000e+02 -1.64833e+02 -1.07516e+02 -2.22150e+02 -2.90307e+02 -2.20293e+02 -3.60320e+02
4.45600e+04 2.22000e+02 -1.64833e+02 -1.07516e+02 -2.22150e+02 -2.90311e+02 -2.21777e+02 -3.58846e+02
4.46400e+04 2.23000e+02 -2.44761e+02 -4.50360e+01 -4.44485e+02 -2.90767e+02 -2.23324e+02 -3.58209e+02
4.47200e+04 2.23000e+02 -2.44761e+02 -4.50360e+01 -4.44485e+02 -2.91492e+02 -2.24725e+02 -3.58260e+02
4.48000e+04 2.24000e+02 -1.63740e+02 -1.07874e+02 -2.19606e+02 -2.91794e+02 -2.25719e+02 -3.57870e+02
4.48800e+04 2.24000e+02 -1.63740e+02 -1.07874e+02 -2.19606e+02 -2.89125e+02 -2.25406e+02 -3.52843e+02
4.49600e+04 2.24000e+02 -1.63740e+02 -1.07874e+02 -2.19606e+02 -2.86456e+02 -2.25086e+02 -3.47826e+02
4.50400e+04 2.25000e+02 -2.09608e+02 -1.51741e+02 -2.67474e+02 -2.85518e+02 -2.23296e+02 -3.47740e+02
4.51200e+04 2.25000e+02 -2.09608e+02 -1.51741e+02 -2.67474e+02 -2.85619e+02 -2.20506e+02 -3.50732e+02
4.52000e+04 2.26000e+02 -4.30709e+02 -8.47331e+01 -7.76686e+02 -2.86242e+02 -2.19105e+02 -3.53379e+02
4.52800e+04 2.26000e+02 -4.30709e+02 -8.47331e+01 -7.76686e+02 -2.90516e+02 -2.28024e+02 -3.53009e+02
4.53600e+04 2.26000e+02 -4.30709e+02 -8.47331e+01 -7.76686e+02 -2.94791e+02 -2.36386e+02 -3.53196e+02
4.54400e+04 2.27000e+02 -3.35799e+02 -1.71080e+02 -5.00518e+02 -2.97673e+02 -2.39801e+02 -3.55544e+02
4.55200e+04 2.27000e+02 -3.35799e+02 -1.71080e+02 -5.00518e+02 -2.99719e+02 -2.40507e+02 -3.58931e+02
4.56000e+04 2.28000e+02 -2.45628e+02 -1.42927e+02 -3.48328e+02 -3.01340e+02 -2.41515e+02 -3.61165e+02
4.56800e+04 2.28000e+02 -2.45628e+02 -1.42927e+02 -3.48328e+02 -2.99988e+02 -2.44705e+02 -3.55272e+02
4.57600e+04 2.28000e+02 -2.45628e+02 -1.42927e+02 -3.48328e+02 -2.98636e+02 -2.47879e+02 -3.49393e+02
4.58400e+04 2.29000e+02 -2.42855e+02 -1.41640e+02 -3.44071e+02 -2.98877e+02 -2.49249e+02 -3.48505e+02
4.59200e+04 2.29000e+02 -2.42855e+02 -1.41640e+02 -3.44071e+02 -3.00074e+02 -2.49464e+02 -3.50683e+02
4.60000e+04 2.30000e+02 -2.50662e+02 2.35269e+01 -5.24850e+02 -3.00716e+02 -2.49068e+02 -3.52364e+02
4.60800e+04 2.30000e+02 -2.50662e+02 2.35269e+01 -5.24850e+02 -2.97473e+02 -2.44771e+02 -3.50175e+02
4.61600e+04 2.30000e+02 -2.50662e+02 2.35269e+01 -5.24850e+02 -2.94230e+02 -2.40058e+02 -3.48402e+02
4.62400e+04 2.31000e+02 -3.97522e+02 -3.48017e+02 -4.47028e+02 -2.93015e+02 -2.39924e+02 -3.46106e+02
4.63200e+04 2.31000e+02 -3.97522e+02 -3.48017e+02 -4.47028e+02 -2.93017e+02 -2.42678e+02 -3.43356e+02
4.64000e+04 2.32000e+02 -1.26616e+02 -2.68135e+01 -2.26419e+02 -2.92530e+02 -2.44416e+02 -3.40645e+02
4.64800e+04 2.32000e+02 -1.26616e+02 -2.68135e+01 -2.26419e+02 -2.88622e+02 -2.39222e+02 -3.38022e+02
4.65600e+04 2.32000e+02 -1.26616e+02 -2.68135e+01 -2.26419e+02 -2.84713e+02 -2.34012e+02 -3.35415e+02
4.66400e+04 2.33000e+02 -3.29370e+02 -8.46246e+01 -5.74115e+02 -2.83748e+02 -2.35323e+02 -3.32173e+02
4.67200e+04 2.33000e+02 -3.29370e+02 -8.46246e+01 -5.74115e+02 -2.84548e+02 -2.40551e+02 -3.28545e+02
4.68000e+04 2.34000e+02 -2.84927e+02 -2.28958e+02 -3.40897e+02 -2.85322e+02 -2.45071e+02 -3.25573e+02
4.68800e+04 2.34000e+02 -2.84927e+02 -2.28958e+02 -3.40897e+02 -2.85912e+02 -2.44623e+02 -3.27201e+02
4.69600e+04 2.34000e+02 -2.84927e+02 -2.28958e+02 -3.40897e+02 -2.86502e+02 -2.44119e+02 -3.28884e+02
4.70400e+04 2.35000e+02 -1.64573e+02 -5.14480e+01 -2.77698e+02 -2.85163e+02 -2.43856e+02 -3.26470e+02
4.71200e+04 2.35000e+02 -1.64573e+02 -5.14480e+01 -2.77698e+02 -2.82668e+02 -2.43655e+02 -3.21681e+02
4.72000e+04 2.36000e+02 -1.61263e+02 -1.10081e+02 -2.12446e+02 -2.80051e+02 -2.43370e+02 -3.16731e+02
4.72800e+04 2.36000e+02 -1.61263e+02 -1.10081e+02 -2.12446e+02 -2.76581e+02 -2.43394e+02 -3.09768e+02
4.73600e+04 2.36000e+02 -1.61263e+02 -1.10081e+02 -2.12446e+02 -2.73111e+02 -2.43226e+02 -3.02997e+02
4.74400e+04 2.37000e+02 -2.01935e+02 -1.47612e+02 -2.56257e+02 -2.72208e+02 -2.44673e+02 -2.99742e+02
4.75200e+04 2.37000e+02 -2.01935e+02 -1.47612e+02 -2.56257e+02 -2.72845e+02 -2.47190e+02 -2.98499e+02
4.76000e+04 2.38000e+02 -2.10195e+02 -8.91585e+01 -3.31232e+02 -2.73424e+02 -2.49815e+02 -2.97033e+02
4.76800e+04 2.38000e+02 -2.10195e+02 -8.91585e+01 -3.31232e+02 -2.73601e+02 -2.53016e+02 -2.94186e+02
4.77600e+04 2.38000e+02 -2.10195e+02 -8.91585e+01 -3.31232e+02 -2.73777e+02 -2.55727e+02 -2.91827e+02
4.78400e+04 2.39000e+02 -1.94888e+02 -9.56445e+01 -2.94132e+02 -2.74117e+02 -2.55481e+02 -2.92753e+02
4.79200e+04 2.39000e+02 -1.94888e+02 -9.56445e+01 -2.94132e+02 -2.74555e+02 -2.53730e+02 -2.95381e+02
