3.20000e+04 1.60000e+02 -3.60339e+02 -1.71256e+02 -5.49422e+02 -3.30228e+02 -2.71752e+02 -3.88704e+02
3.20800e+04 1.60000e+02 -3.60339e+02 -1.71256e+02 -5.49422e+02 -3.26348e+02 -2.70460e+02 -3.82235e+02
3.21600e+04 1.60000e+02 -3.60339e+02 -1.71256e+02 -5.49422e+02 -3.22467e+02 -2.67073e+02 -3.77862e+02
3.22400e+04 1.61000e+02 -4.08430e+02 -9.28532e+01 -7.24007e+02 -3.23449e+02 -2.65463e+02 -3.81434e+02
3.23200e+04 1.61000e+02 -4.08430e+02 -9.28532e+01 -7.24007e+02 -3.27346e+02 -2.65752e+02 -3.88941e+02
3.24000e+04 1.62000e+02 -3.33412e+02 -1.12822e+02 -5.54002e+02 -3.30609e+02 -2.66205e+02 -3.95013e+02
3.24800e+04 1.62000e+02 -3.33412e+02 -1.12822e+02 -5.54002e+02 -3.29422e+02 -2.68100e+02 -3.90744e+02
3.25600e+04 1.62000e+02 -3.33412e+02 -1.12822e+02 -5.54002e+02 -3.28235e+02 -2.69675e+02 -3.86795e+02
3.26400e+04 1.63000e+02 -2.80839e+02 -1.39662e+02 -4.22016e+02 -3.29321e+02 -2.70467e+02 -3.88176e+02
3.27200e+04 1.63000e+02 -2.80839e+02 -1.39662e+02 -4.22016e+02 -3.31772e+02 -2.70920e+02 -3.92625e+02
3.28000e+04 1.64000e+02 -4.89046e+02 -2.82522e+02 -6.95570e+02 -3.34562e+02 -2.72248e+02 -3.96876e+02
3.28800e+04 1.64000e+02 -4.89046e+02 -2.82522e+02 -6.95570e+02 -3.39720e+02 -2.79816e+02 -3.99623e+02
3.29600e+04 1.64000e+02 -4.89046e+02 -2.82522e+02 -6.95570e+02 -3.44877e+02 -2.87374e+02 -4.02380e+02
3.30400e+04 1.65000e+02 -2.01383e+02 -1.42182e+02 -2.60584e+02 -3.46755e+02 -2.90244e+02 -4.03265e+02
3.31200e+04 1.65000e+02 -2.01383e+02 -1.42182e+02 -2.60584e+02 -3.46663e+02 -2.90265e+02 -4.03061e+02
3.32000e+04 1.66000e+02 -5.16849e+02 -4.76759e+02 -5.56938e+02 -3.46953e+02 -2.90944e+02 -4.02963e+02
3.32800e+04 1.66000e+02 -5.16849e+02 -4.76759e+02 -5.56938e+02 -3.49913e+02 -2.96527e+02 -4.03299e+02
3.33600e+04 1.66000e+02 -5.16849e+02 -4.76759e+02 -5.56938e+02 -3.52873e+02 -3.02099e+02 -4.03648e+02
3.34400e+04 1.67000e+02 -2.48732e+02 1.85748e+01 -5.16038e+02 -3.54848e+02 -3.06401e+02 -4.03296e+02
3.35200e+04 1.67000e+02 -2.48732e+02 1.85748e+01 -5.16038e+02 -3.56232e+02 -3.09844e+02 -4.02619e+02
3.36000e+04 1.68000e+02 -1.99223e+02 8.03508e+01 -4.78798e+02 -3.56726e+02 -3.11930e+02 -4.01521e+02
3.36800e+04 1.68000e+02 -1.99223e+02 8.03508e+01 -4.78798e+02 -3.50987e+02 -3.05156e+02 -3.96818e+02
3.37600e+04 1.68000e+02 -1.99223e+02 8.03508e+01 -4.78798e+02 -3.45249e+02 -2.97924e+02 -3.92575e+02
3.38400e+04 1.69000e+02 -1.27302e+02 -2.38113e+01 -2.30792e+02 -3.40701e+02 -2.91920e+02 -3.89481e+02
3.39200e+04 1.69000e+02 -1.27302e+02 -2.38113e+01 -2.30792e+02 -3.36866e+02 -2.86683e+02 -3.87049e+02
3.40000e+04 1.70000e+02 -2.04001e+02 -1.50797e+02 -2.57205e+02 -3.33244e+02 -2.81354e+02 -3.85133e+02
3.40800e+04 1.70000e+02 -2.04001e+02 -1.50797e+02 -2.57205e+02 -3.31110e+02 -2.76485e+02 -3.85736e+02
3.41600e+04 1.70000e+02 -2.04001e+02 -1.50797e+02 -2.57205e+02 -3.28977e+02 -2.71576e+02 -3.86378e+02
3.42400e+04 1.71000e+02 -5.70957e+02 -1.12878e+02 -1.02904e+03 -3.29059e+02 -2.70554e+02 -3.87565e+02
3.43200e+04 1.71000e+02 -5.70957e+02 -1.12878e+02 -1.02904e+03 -3.30472e+02 -2.71829e+02 -3.89115e+02
3.44000e+04 1.72000e+02 -2.88459e+02 -1.36597e+02 -4.40322e+02 -3.31728e+02 -2.72969e+02 -3.90487e+02
3.44800e+04 1.72000e+02 -2.88459e+02 -1.36597e+02 -4.40322e+02 -3.31889e+02 -2.73521e+02 -3.90256e+02
3.45600e+04 1.72000e+02 -2.88459e+02 -1.36597e+02 -4.40322e+02 -3.32050e+02 -2.74040e+02 -3.90060e+02
3.46400e+04 1.73000e+02 -3.72045e+02 -1.73858e+02 -5.70233e+02 -3.33822e+02 -2.79645e+02 -3.87999e+02
3.47200e+04 1.73000e+02 -3.72045e+02 -1.73858e+02 -5.70233e+02 -3.36561e+02 -2.88238e+02 -3.84885e+02
3.48000e+04 1.74000e+02 -1.57793e+02 -1.40450e+01 -3.01540e+02 -3.38755e+02 -2.95601e+02 -3.81909e+02
3.48800e+04 1.74000e+02 -1.57793e+02 -1.40450e+01 -3.01540e+02 -3.37131e+02 -2.94718e+02 -3.79544e+02
3.49600e+04 1.74000e+02 -1.57793e+02 -1.40450e+01 -3.01540e+02 -3.35506e+02 -2.92910e+02 -3.78102e+02
3.50400e+04 1.75000e+02 -2.74508e+02 -6.39323e+01 -4.85084e+02 -3.35201e+02 -2.91377e+02 -3.79024e+02
3.51200e+04 1.75000e+02 -2.74508e+02 -6.39323e+01 -4.85084e+02 -3.35686e+02 -2.90341e+02 -3.81032e+02
3.52000e+04 1.76000e+02 -1.66345e+02 -1.11702e+02 -2.20987e+02 -3.36200e+02 -2.89497e+02 -3.82902e+02
3.52800e+04 1.76000e+02 -1.66345e+02 -1.11702e+02 -2.20987e+02 -3.36902e+02 -2.90321e+02 -3.83483e+02
3.53600e+04 1.76000e+02 -1.66345e+02 -1.11702e+02 -2.20987e+02 -3.37605e+02 -2.91127e+02 -3.84084e+02
3.54400e+04 1.77000e+02 -2.44501e+02 -7.66433e+01 -4.12359e+02 -3.36327e+02 -2.89821e+02 -3.82833e+02
3.55200e+04 1.77000e+02 -2.44501e+02 -7.66433e+01 -4.12359e+02 -3.33862e+02 -2.87244e+02 -3.80480e+02
3.56000e+04 1.78000e+02 -4.61276e+02 -2.83188e+02 -6.39365e+02 -3.31897e+02 -2.84926e+02 -3.78868e+02
3.56800e+04 1.78000e+02 -4.61276e+02 -2.83188e+02 -6.39365e+02 -3.33442e+02 -2.84448e+02 -3.82435e+02
3.57600e+04 1.78000e+02 -4.61276e+02 -2.83188e+02 -6.39365e+02 -3.34987e+02 -2.83819e+02 -3.86155e+02
3.58400e+04 1.79000e+02 -2.84859e+02 -1.41547e+02 -4.28171e+02 -3.35509e+02 -2.81917e+02 -3.89101e+02
3.59200e+04 1.79000e+02 -2.84859e+02 -1.41547e+02 -4.28171e+02 -3.35415e+02 -2.79299e+02 -3.91531e+02
3.60000e+04 1.80000e+02 -2.07165e+02 -1.50801e+02 -2.63528e+02 -3.35581e+02 -2.77197e+02 -3.93965e+02
3.60800e+04 1.80000e+02 -2.07165e+02 -1.50801e+02 -2.63528e+02 -3.37560e+02 -2.78739e+02 -3.96382e+02
3.61600e+04 1.80000e+02 -2.07165e+02 -1.50801e+02 -2.63528e+02 -3.39540e+02 -2.80242e+02 -3.98837e+02
3.62400e+04 1.81000e+02 -3.31962e+02 -1.76038e+02 -4.87886e+02 -3.40704e+02 -2.81581e+02 -3.99827e+02
3.63200e+04 1.81000e+02 -3.31962e+02 -1.76038e+02 -4.87886e+02 -3.41381e+02 -2.82516e+02 -4.00245e+02
3.64000e+04 1.82000e+02 -6.90531e+02 -3.00807e+02 -1.08025e+03 -3.41556e+02 -2.81141e+02 -4.01971e+02
3.64800e+04 1.82000e+02 -6.90531e+02 -3.00807e+02 -1.08025e+03 -3.38224e+02 -2.65524e+02 -4.10924e+02
3.65600e+04 1.82000e+02 -6.90531e+02 -3.00807e+02 -1.08025e+03 -3.34893e+02 -2.49053e+02 -4.20733e+02
3.66400e+04 1.83000e+02 -4.01156e+02 -2.02665e+02 -5.99647e+02 -3.32066e+02 -2.39723e+02 -4.24409e+02
3.67200e+04 1.83000e+02 -4.01156e+02 -2.02665e+02 -5.99647e+02 -3.29543e+02 -2.34706e+02 -4.24379e+02
3.68000e+04 1.84000e+02 -2.77487e+02 -5.84067e+01 -4.96567e+02 -3.27165e+02 -2.30467e+02 -4.23864e+02
3.68800e+04 1.84000e+02 -2.77487e+02 -5.84067e+01 -4.96567e+02 -3.25809e+02 -2.33080e+02 -4.18537e+02
3.69600e+04 1.84000e+02 -2.77487e+02 -5.84067e+01 -4.96567e+02 -3.24453e+02 -2.35436e+02 -4.13470e+02
3.70400e+04 1.85000e+02 -1.24823e+02 -1.22518e+02 -1.27127e+02 -3.21589e+02 -2.35798e+02 -4.07379e+02
3.71200e+04 1.85000e+02 -1.24823e+02 -1.22518e+02 -1.27127e+02 -3.17821e+02 -2.35083e+02 -4.00559e+02
3.72000e+04 1.86000e+02 -1.24174e+02 -1.21270e+02 -1.27077e+02 -3.13955e+02 -2.34455e+02 -3.93455e+02
3.72800e+04 1.86000e+02 -1.24174e+02 -1.21270e+02 -1.27077e+02 -3.09407e+02 -2.34409e+02 -3.84405e+02
3.73600e+04 1.86000e+02 -1.24174e+02 -1.21270e+02 -1.27077e+02 -3.04859e+02 -2.34281e+02 -3.75436e+02
3.74400e+04 1.87000e+02 -1.21641e+02 -2.12378e+01 -2.22044e+02 -3.01035e+02 -2.32293e+02 -3.69777e+02
3.75200e+04 1.87000e+02 -1.21641e+02 -2.12378e+01 -2.22044e+02 -2.97647e+02 -2.29180e+02 -3.66114e+02
3.76000e+04 1.88000e+02 -4.94689e+02 -3.92843e+02 -5.96534e+02 -2.95110e+02 -2.27033e+02 -3.63187e+02
3.76800e+04 1.88000e+02 -4.94689e+02 -3.92843e+02 -5.96534e+02 -2.98531e+02 -2.32026e+02 -3.65036e+02
3.77600e+04 1.88000e+02 -4.94689e+02 -3.92843e+02 -5.96534e+02 -3.01953e+02 -2.37006e+02 -3.66900e+02
3.78400e+04 1.89000e+02 -4.64430e+02 -6.70435e+01 -8.61816e+02 -3.02990e+02 -2.34590e+02 -3.71390e+02
3.79200e+04 1.89000e+02 -4.64430e+02 -6.70435e+01 -8.61816e+02 -3.02596e+02 -2.27223e+02 -3.77969e+02
3.80000e+04 1.90000e+02 -4.02343e+02 -2.96425e+02 -5.08261e+02 -3.02654e+02 -2.20817e+02 -3.84490e+02
3.80800e+04 1.90000e+02 -4.02343e+02 -2.96425e+02 -5.08261e+02 -3.05869e+02 -2.24393e+02 -3.87345e+02
3.81600e+04 1.90000e+02 -4.02343e+02 -2.96425e+02 -5.08261e+02 -3.09084e+02 -2.27902e+02 -3.90267e+02
3.82400e+04 1.91000e+02 -2.90039e+02 -1.25370e+02 -4.54709e+02 -3.08022e+02 -2.27185e+02 -3.88859e+02
3.83200e+04 1.91000e+02 -2.90039e+02 -1.25370e+02 -4.54709e+02 -3.04393e+02 -2.23880e+02 -3.84906e+02
3.84000e+04 1.92000e+02 -1.67197e+02 -1.27031e+01 -3.21691e+02 -3.01054e+02 -2.20463e+02 -3.81645e+02
3.84800e+04 1.92000e+02 -1.67197e+02 -1.27031e+01 -3.21691e+02 -2.99750e+02 -2.16776e+02 -3.82724e+02
3.85600e+04 1.92000e+02 -1.67197e+02 -1.27031e+01 -3.21691e+02 -2.98446e+02 -2.12872e+02 -3.84019e+02
3.86400e+04 1.93000e+02 -4.01998e+02 -1.57153e+02 -6.46842e+02 -2.99984e+02 -2.16967e+02 -3.83001e+02
3.87200e+04 1.93000e+02 -4.01998e+02 -1.57153e+02 -6.46842e+02 -3.03228e+02 -2.25876e+02 -3.80580e+02
3.88000e+04 1.94000e+02 -2.85728e+02 -2.34202e+02 -3.37254e+02 -3.06384e+02 -2.33836e+02 -3.78932e+02
3.88800e+04 1.94000e+02 -2.85728e+02 -2.34202e+02 -3.37254e+02 -3.08919e+02 -2.35790e+02 -3.82048e+02
3.89600e+04 1.94000e+02 -2.85728e+02 -2.34202e+02 -3.37254e+02 -3.11454e+02 -2.37705e+02 -3.85202e+02
3.90400e+04 1.95000e+02 -1.65424e+02 -1.10421e+02 -2.20427e+02 -3.12019e+02 -2.37716e+02 -3.86321e+02
3.91200e+04 1.95000e+02 -1.65424e+02 -1.10421e+02 -2.20427e+02 -3.11401e+02 -2.36595e+02 -3.86207e+02
3.92000e+04 1.96000e+02 -2.41235e+02 -1.48524e+02 -3.33946e+02 -3.10202e+02 -2.35690e+02 -3.84714e+02
3.92800e+04 1.96000e+02 -2.41235e+02 -1.48524e+02 -3.33946e+02 -3.04926e+02 -2.36331e+02 -3.73522e+02
3.93600e+04 1.96000e+02 -2.41235e+02 -1.48524e+02 -3.33946e+02 -2.99651e+02 -2.36971e+02 -3.62330e+02
3.94400e+04 1.97000e+02 -2.01001e+02 -1.45066e+02 -2.56936e+02 -2.96798e+02 -2.38374e+02 -3.55222e+02
3.95200e+04 1.97000e+02 -2.01001e+02 -1.45066e+02 -2.56936e+02 -2.95398e+02 -2.40232e+02 -3.50565e+02
3.96000e+04 1.98000e+02 -5.04077e+02 -1.48149e+02 -8.60006e+02 -2.94438e+02 -2.41328e+02 -3.47548e+02
3.96800e+04 1.98000e+02 -5.04077e+02 -1.48149e+02 -8.60006e+02 -2.96551e+02 -2.36802e+02 -3.56299e+02
3.97600e+04 1.98000e+02 -5.04077e+02 -1.48149e+02 -8.60006e+02 -2.98663e+02 -2.31836e+02 -3.65490e+02
3.98400e+04 1.99000e+02 -2.02106e+02 -5.18307e+01 -3.52381e+02 -2.99898e+02 -2.30687e+02 -3.69110e+02
3.99200e+04 1.99000e+02 -2.02106e+02 -5.18307e+01 -3.52381e+02 -3.00608e+02 -2.31817e+02 -3.69399e+02
4.00000e+04 2.00000e+02 -2.32921e+02 -7.26954e+01 -3.93147e+02 -3.01145e+02 -2.32658e+02 -3.69631e+02
4.00800e+04 2.00000e+02 -2.32921e+02 -7.26954e+01 -3.93147e+02 -3.00479e+02 -2.32705e+02 -3.68254e+02
4.01600e+04 2.00000e+02 -2.32921e+02 -7.26954e+01 -3.93147e+02 -2.99814e+02 -2.32749e+02 -3.66879e+02
4.02400e+04 2.01000e+02 -1.27526e+02 -1.25871e+02 -1.29180e+02 -2.99176e+02 -2.31923e+02 -3.66429e+02
4.03200e+04 2.01000e+02 -1.27526e+02 -1.25871e+02 -1.29180e+02 -2.98555e+02 -2.30573e+02 -3.66537e+02
4.04000e+04 2.02000e+02 -2.88784e+02 -2.24928e+02 -3.52641e+02 -2.98100e+02 -2.29667e+02 -3.66533e+02
4.04800e+04 2.02000e+02 -2.88784e+02 -2.24928e+02 -3.52641e+02 -2.98809e+02 -2.31888e+02 -3.65730e+02
4.05600e+04 2.02000e+02 -2.88784e+02 -2.24928e+02 -3.52641e+02 -2.99517e+02 -2.34100e+02 -3.64935e+02
4.06400e+04 2.03000e+02 -1.23532e+02 -2.33461e+01 -2.23718e+02 -2.96405e+02 -2.32999e+02 -3.59812e+02
4.07200e+04 2.03000e+02 -1.23532e+02 -2.33461e+01 -2.23718e+02 -2.91002e+02 -2.29901e+02 -3.52102e+02
4.08000e+04 2.04000e+02 -2.03532e+02 -8.78556e+01 -3.19208e+02 -2.86111e+02 -2.27311e+02 -3.44910e+02
4.08800e+04 2.04000e+02 -2.03532e+02 -8.78556e+01 -3.19208e+02 -2.84809e+02 -2.28362e+02 -3.41257e+02
4.09600e+04 2.04000e+02 -2.03532e+02 -8.78556e+01 -3.19208e+02 -2.83508e+02 -2.29328e+02 -3.37688e+02
4.10400e+04 2.05000e+02 -3.68642e+02 -1.95098e+02 -5.42186e+02 -2.84635e+02 -2.31900e+02 -3.37370e+02
4.11200e+04 2.05000e+02 -3.68642e+02 -1.95098e+02 -5.42186e+02 -2.87219e+02 -2.35317e+02 -3.39121e+02
4.12000e+04 2.06000e+02 -8.27879e+01 3.24716e+01 -1.98047e+02 -2.88981e+02 -2.37341e+02 -3.40621e+02
4.12800e+04 2.06000e+02 -8.27879e+01 3.24716e+01 -1.98047e+02 -2.84994e+02 -2.30905e+02 -3.39083e+02
4.13600e+04 2.06000e+02 -8.27879e+01 3.24716e+01 -1.98047e+02 -2.81007e+02 -2.24424e+02 -3.37590e+02
4.14400e+04 2.07000e+02 -1.58114e+02 6.39452e+01 -3.80172e+02 -2.74188e+02 -2.20556e+02 -3.27820e+02
4.15200e+04 2.07000e+02 -1.58114e+02 6.39452e+01 -3.80172e+02 -2.65669e+02 -2.17956e+02 -3.13383e+02
4.16000e+04 2.08000e+02 -1.24157e+02 -1.23406e+02 -1.24907e+02 -2.57661e+02 -2.14348e+02 -3.00975e+02
4.16800e+04 2.08000e+02 -1.24157e+02 -1.23406e+02 -1.24907e+02 -2.53230e+02 -2.07123e+02 -2.99336e+02
4.17600e+04 2.08000e+02 -1.24157e+02 -1.23406e+02 -1.24907e+02 -2.48797e+02 -1.99852e+02 -2.97743e+02
4.18400e+04 2.09000e+02 -1.23165e+02 -2.44892e+01 -2.21840e+02 -2.45592e+02 -1.96767e+02 -2.94417e+02
4.19200e+04 2.09000e+02 -1.23165e+02 -2.44892e+01 -2.21840e+02 -2.43123e+02 -1.96024e+02 -2.90222e+02
4.20000e+04 2.10000e+02 -3.13325e+02 -4.03219e+01 -5.86327e+02 -2.41339e+02 -1.95051e+02 -2.87627e+02
4.20800e+04 2.10000e+02 -3.13325e+02 -4.03219e+01 -5.86327e+02 -2.44356e+02 -1.94089e+02 -2.94622e+02
4.21600e+04 2.10000e+02 -3.13325e+02 -4.03219e+01 -5.86327e+02 -2.47372e+02 -1.93061e+02 -3.01682e+02
4.22400e+04 2.11000e+02 -2.44175e+02 -1.46878e+02 -3.41472e+02 -2.49702e+02 -1.93271e+02 -3.06134e+02
4.23200e+04 2.11000e+02 -2.44175e+02 -1.46878e+02 -3.41472e+02 -2.51623e+02 -1.94223e+02 -3.09023e+02
4.24000e+04 2.12000e+02 -4.21694e+02 -3.73858e+02 -4.69530e+02 -2.53903e+02 -1.95613e+02 -3.12193e+02
4.24800e+04 2.12000e+02 -4.21694e+02 -3.73858e+02 -4.69530e+02 -2.58704e+02 -2.00222e+02 -3.17185e+02
4.25600e+04 2.12000e+02 -4.21694e+02 -3.73858e+02 -4.69530e+02 -2.63505e+02 -2.04766e+02 -3.22244e+02
4.26400e+04 2.13000e+02 -2.01200e+02 -8.85492e+01 -3.13851e+02 -2.62370e+02 -2.03123e+02 -3.21617e+02
4.27200e+04 2.13000e+02 -2.01200e+02 -8.85492e+01 -3.13851e+02 -2.57674e+02 -1.97789e+02 -3.17560e+02
4.28000e+04 2.14000e+02 -2.82102e+02 -1.71222e+02 -3.92981e+02 -2.53200e+02 -1.93329e+02 -3.13072e+02
4.28800e+04 2.14000e+02 -2.82102e+02 -1.71222e+02 -3.92981e+02 -2.50284e+02 -1.94913e+02 -3.05654e+02
4.29600e+04 2.14000e+02 -2.82102e+02 -1.71222e+02 -3.92981e+02 -2.47366e+02 -1.96192e+02 -2.98540e+02
4.30400e+04 2.15000e+02 -2.06878e+02 -1.48009e+02 -2.65748e+02 -2.44317e+02 -1.95199e+02 -2.93436e+02
4.31200e+04 2.15000e+02 -2.06878e+02 -1.48009e+02 -2.65748e+02 -2.41190e+02 -1.92916e+02 -2.89465e+02
4.32000e+04 2.16000e+02 -2.45673e+02 -2.43239e+02 -2.48108e+02 -2.38365e+02 -1.90857e+02 -2.85873e+02
4.32800e+04 2.16000e+02 -2.45673e+02 -2.43239e+02 -2.48108e+02 -2.37655e+02 -1.90936e+02 -2.84374e+02
4.33600e+04 2.16000e+02 -2.45673e+02 -2.43239e+02 -2.48108e+02 -2.36945e+02 -1.90881e+02 -2.83009e+02
4.34400e+04 2.17000e+02 -8.24041e+01 -2.49048e+01 -1.39903e+02 -2.35831e+02 -1.92028e+02 -2.79634e+02
4.35200e+04 2.17000e+02 -8.24041e+01 -2.49048e+01 -1.39903e+02 -2.34474e+02 -1.93944e+02 -2.75004e+02
4.36000e+04 2.18000e+02 -1.25762e+02 -2.31053e+01 -2.28418e+02 -2.32735e+02 -1.94881e+02 -2.70589e+02
4.36800e+04 2.18000e+02 -1.25762e+02 -2.31053e+01 -2.28418e+02 -2.28315e+02 -1.88754e+02 -2.67876e+02
4.37600e+04 2.18000e+02 -1.25762e+02 -2.31053e+01 -2.28418e+02 -2.23895e+02 -1.82136e+02 -2.65654e+02
4.38400e+04 2.19000e+02 -2.01934e+02 -1.49140e+02 -2.54727e+02 -2.21400e+02 -1.79226e+02 -2.63573e+02
4.39200e+04 2.19000e+02 -2.01934e+02 -1.49140e+02 -2.54727e+02 -2.20059e+02 -1.78720e+02 -2.61399e+02
4.40000e+04 2.20000e+02 -2.44742e+02 -1.47515e+02 -3.41970e+02 -2.19045e+02 -1.78469e+02 -2.59620e+02
4.40800e+04 2.20000e+02 -2.44742e+02 -1.47515e+02 -3.41970e+02 -2.20314e+02 -1.80018e+02 -2.60609e+02
4.41600e+04 2.20000e+02 -2.44742e+02 -1.47515e+02 -3.41970e+02 -2.21583e+02 -1.81547e+02 -2.61619e+02
4.42400e+04 2.21000e+02 -1.26057e+02 -1.23161e+02 -1.28952e+02 -2.20907e+02 -1.81898e+02 -2.59916e+02
4.43200e+04 2.21000e+02 -1.26057e+02 -1.23161e+02 -1.28952e+02 -2.19064e+02 -1.81550e+02 -2.56578e+02
4.44000e+04 2.22000e+02 -3.22769e+02 -2.62433e+02 -3.83105e+02 -2.17695e+02 -1.81295e+02 -2.54095e+02
4.44800e+04 2.22000e+02 -3.22769e+02 -2.62433e+02 -3.83105e+02 -2.19643e+02 -1.81696e+02 -2.57591e+02
4.45600e+04 2.22000e+02 -3.22769e+02 -2.62433e+02 -3.83105e+02 -2.21592e+02 -1.82095e+02 -2.61088e+02
4.46400e+04 2.23000e+02 -2.78978e+02 -1.37194e+02 -4.20761e+02 -2.20071e+02 -1.82519e+02 -2.57623e+02
4.47200e+04 2.23000e+02 -2.78978e+02 -1.37194e+02 -4.20761e+02 -2.16470e+02 -1.82547e+02 -2.50393e+02
4.48000e+04 2.24000e+02 -8.49531e+01 -2.52969e+01 -1.44609e+02 -2.13084e+02 -1.81942e+02 -2.44226e+02
4.48800e+04 2.24000e+02 -8.49531e+01 -2.52969e+01 -1.44609e+02 -2.11210e+02 -1.81010e+02 -2.41409e+02
4.49600e+04 2.24000e+02 -8.49531e+01 -2.52969e+01 -1.44609e+02 -2.09335e+02 -1.79758e+02 -2.38912e+02
4.50400e+04 2.25000e+02 -3.31673e+02 -2.14765e+02 -4.48580e+02 -2.09620e+02 -1.82250e+02 -2.36989e+02
4.51200e+04 2.25000e+02 -3.31673e+02 -2.14765e+02 -4.48580e+02 -2.11200e+02 -1.86988e+02 -2.35412e+02
4.52000e+04 2.26000e+02 -1.63509e+02 -4.92391e+01 -2.77779e+02 -2.12654e+02 -1.90971e+02 -2.34337e+02
4.52800e+04 2.26000e+02 -1.63509e+02 -4.92391e+01 -2.77779e+02 -2.13230e+02 -1.91125e+02 -2.35334e+02
4.53600e+04 2.26000e+02 -1.63509e+02 -4.92391e+01 -2.77779e+02 -2.13805e+02 -1.91142e+02 -2.36469e+02
4.54400e+04 2.27000e+02 -2.03749e+02 -9.10272e+01 -3.16471e+02 -2.13171e+02 -1.89773e+02 -2.36569e+02
4.55200e+04 2.27000e+02 -2.03749e+02 -9.10272e+01 -3.16471e+02 -2.11811e+02 -1.87626e+02 -2.35995e+02
4.56000e+04 2.28000e+02 -1.67715e+02 -1.22734e+01 -3.23156e+02 -2.10708e+02 -1.85696e+02 -2.35720e+02
4.56800e+04 2.28000e+02 -1.67715e+02 -1.22734e+01 -3.23156e+02 -2.11415e+02 -1.85250e+02 -2.37581e+02
4.57600e+04 2.28000e+02 -1.67715e+02 -1.22734e+01 -3.23156e+02 -2.12122e+02 -1.84728e+02 -2.39516e+02
4.58400e+04 2.29000e+02 -4.70277e+02 -9.64768e+01 -8.44078e+02 -2.15055e+02 -1.83299e+02 -2.46810e+02
4.59200e+04 2.29000e+02 -4.70277e+02 -9.64768e+01 -8.44078e+02 -2.19323e+02 -1.81354e+02 -2.57292e+02
4.60000e+04 2.30000e+02 -2.85530e+02 -6.04845e+01 -5.10576e+02 -2.22891e+02 -1.79127e+02 -2.66655e+02
4.60800e+04 2.30000e+02 -2.85530e+02 -6.04845e+01 -5.10576e+02 -2.21561e+02 -1.74894e+02 -2.68229e+02
4.61600e+04 2.30000e+02 -2.85530e+02 -6.04845e+01 -5.10576e+02 -2.20232e+02 -1.70604e+02 -2.69859e+02
4.62400e+04 2.31000e+02 -1.66454e+02 -1.05474e+02 -2.27434e+02 -2.20569e+02 -1.71391e+02 -2.69748e+02
4.63200e+04 2.31000e+02 -1.66454e+02 -1.05474e+02 -2.27434e+02 -2.21908e+02 -1.75245e+02 -2.68571e+02
4.64000e+04 2.32000e+02 -2.39789e+02 -2.35233e+02 -2.44344e+02 -2.23243e+02 -1.78711e+02 -2.67775e+02
4.64800e+04 2.32000e+02 -2.39789e+02 -2.35233e+02 -2.44344e+02 -2.24550e+02 -1.79312e+02 -2.69788e+02
4.65600e+04 2.32000e+02 -2.39789e+02 -2.35233e+02 -2.44344e+02 -2.25856e+02 -1.79656e+02 -2.72057e+02
4.66400e+04 2.33000e+02 -8.50110e+01 -2.66434e+01 -1.43379e+02 -2.25955e+02 -1.79909e+02 -2.72001e+02
4.67200e+04 2.33000e+02 -8.50110e+01 -2.66434e+01 -1.43379e+02 -2.25328e+02 -1.80205e+02 -2.70451e+02
4.68000e+04 2.34000e+02 -2.01847e+02 -5.23807e+01 -3.51313e+02 -2.24938e+02 -1.80695e+02 -2.69182e+02
4.68800e+04 2.34000e+02 -2.01847e+02 -5.23807e+01 -3.51313e+02 -2.26197e+02 -1.82489e+02 -2.69905e+02
4.69600e+04 2.34000e+02 -2.01847e+02 -5.23807e+01 -3.51313e+02 -2.27456e+02 -1.84214e+02 -2.70697e+02
4.70400e+04 2.35000e+02 -3.48164e+02 -1.09836e+02 -5.86491e+02 -2.28276e+02 -1.88775e+02 -2.67778e+02
4.71200e+04 2.35000e+02 -3.48164e+02 -1.09836e+02 -5.86491e+02 -2.28834e+02 -1.94519e+02 -2.63149e+02
4.72000e+04 2.36000e+02 -2.05463e+02 -9.26018e+01 -3.18323e+02 -2.29244e+02 -1.98568e+02 -2.59920e+02
4.72800e+04 2.36000e+02 -2.05463e+02 -9.26018e+01 -3.18323e+02 -2.28625e+02 -1.97054e+02 -2.60196e+02
4.73600e+04 2.36000e+02 -2.05463e+02 -9.26018e+01 -3.18323e+02 -2.28005e+02 -1.95537e+02 -2.60474e+02
4.74400e+04 2.37000e+02 -2.02695e+02 -8.91837e+01 -3.16207e+02 -2.25583e+02 -1.92794e+02 -2.58372e+02
4.75200e+04 2.37000e+02 -2.02695e+02 -8.91837e+01 -3.16207e+02 -2.22079e+02 -1.89175e+02 -2.54984e+02
4.76000e+04 2.38000e+02 -1.23318e+02 -1.22510e+02 -1.24127e+02 -2.18857e+02 -1.85856e+02 -2.51858e+02
4.76800e+04 2.38000e+02 -1.23318e+02 -1.22510e+02 -1.24127e+02 -2.17611e+02 -1.85768e+02 -2.49454e+02
4.77600e+04 2.38000e+02 -1.23318e+02 -1.22510e+02 -1.24127e+02 -2.16365e+02 -1.85618e+02 -2.47113e+02
4.78400e+04 2.39000e+02 -4.34073e+02 -1.69623e+02 -6.98523e+02 -2.17417e+02 -1.86606e+02 -2.48229e+02
4.79200e+04 2.39000e+02 -4.34073e+02 -1.69623e+02 -6.98523e+02 -2.19849e+02 -1.87956e+02 -2.51743e+02
