3.20000e+04 1.60000e+02 -3.62444e+02 -1.96937e+02 -5.27951e+02 -5.53172e+02 -4.21240e+02 -6.85103e+02
3.20800e+04 1.60000e+02 -3.62444e+02 -1.96937e+02 -5.27951e+02 -5.52205e+02 -4.20902e+02 -6.83508e+02
3.21600e+04 1.60000e+02 -3.62444e+02 -1.96937e+02 -5.27951e+02 -5.51239e+02 -4.20525e+02 -6.81953e+02
3.22400e+04 1.61000e+02 -4.73806e+02 -2.27201e+02 -7.20411e+02 -5.50603e+02 -4.19771e+02 -6.81435e+02
3.23200e+04 1.61000e+02 -4.73806e+02 -2.27201e+02 -7.20411e+02 -5.50166e+02 -4.18801e+02 -6.81531e+02
3.24000e+04 1.62000e+02 -3.57593e+02 -1.11790e+02 -6.03395e+02 -5.48758e+02 -4.16377e+02 -6.81139e+02
3.24800e+04 1.62000e+02 -3.57593e+02 -1.11790e+02 -6.03395e+02 -5.40550e+02 -4.03408e+02 -6.77692e+02
3.25600e+04 1.62000e+02 -3.57593e+02 -1.11790e+02 -6.03395e+02 -5.32342e+02 -3.89750e+02 -6.74935e+02
3.26400e+04 1.63000e+02 -4.92597e+02 -1.44259e+02 -8.40935e+02 -5.30879e+02 -3.86412e+02 -6.75346e+02
3.27200e+04 1.63000e+02 -4.92597e+02 -1.44259e+02 -8.40935e+02 -5.33461e+02 -3.89524e+02 -6.77399e+02
3.28000e+04 1.64000e+02 -2.47750e+02 1.75893e+01 -5.13089e+02 -5.35178e+02 -3.91387e+02 -6.78969e+02
3.28800e+04 1.64000e+02 -2.47750e+02 1.75893e+01 -5.13089e+02 -5.30833e+02 -3.84530e+02 -6.77136e+02
3.29600e+04 1.64000e+02 -2.47750e+02 1.75893e+01 -5.13089e+02 -5.26488e+02 -3.77659e+02 -6.75318e+02
3.30400e+04 1.65000e+02 -3.97351e+02 -1.62471e+02 -6.32231e+02 -5.23343e+02 -3.72562e+02 -6.74125e+02
3.31200e+04 1.65000e+02 -3.97351e+02 -1.62471e+02 -6.32231e+02 -5.20917e+02 -3.68367e+02 -6.73468e+02
3.32000e+04 1.66000e+02 -2.56795e+02 -7.32023e+01 -4.40387e+02 -5.17820e+02 -3.63210e+02 -6.72430e+02
3.32800e+04 1.66000e+02 -2.56795e+02 -7.32023e+01 -4.40387e+02 -5.10019e+02 -3.52332e+02 -6.67707e+02
3.33600e+04 1.66000e+02 -2.56795e+02 -7.32023e+01 -4.40387e+02 -5.02219e+02 -3.40921e+02 -6.63517e+02
3.34400e+04 1.67000e+02 -5.45787e+02 -1.14889e+02 -9.76685e+02 -5.01798e+02 -3.38079e+02 -6.65518e+02
3.35200e+04 1.67000e+02 -5.45787e+02 -1.14889e+02 -9.76685e+02 -5.05805e+02 -3.40583e+02 -6.71027e+02
3.36000e+04 1.68000e+02 -4.54713e+02 -2.19200e+02 -6.90226e+02 -5.09156e+02 -3.42908e+02 -6.75404e+02
3.36800e+04 1.68000e+02 -4.54713e+02 -2.19200e+02 -6.90226e+02 -5.07918e+02 -3.43966e+02 -6.71870e+02
3.37600e+04 1.68000e+02 -4.54713e+02 -2.19200e+02 -6.90226e+02 -5.06679e+02 -3.44952e+02 -6.68406e+02
3.38400e+04 1.69000e+02 -4.15507e+02 -5.84249e+01 -7.72589e+02 -5.01048e+02 -3.38542e+02 -6.63553e+02
3.39200e+04 1.69000e+02 -4.15507e+02 -5.84249e+01 -7.72589e+02 -4.92780e+02 -3.27081e+02 -6.58480e+02
3.40000e+04 1.70000e+02 -9.25148e+02 -4.19345e+02 -1.43095e+03 -4.86075e+02 -3.17500e+02 -6.54651e+02
3.40800e+04 1.70000e+02 -9.25148e+02 -4.19345e+02 -1.43095e+03 -4.90309e+02 -3.25927e+02 -6.54691e+02
3.41600e+04 1.70000e+02 -9.25148e+02 -4.19345e+02 -1.43095e+03 -4.94542e+02 -3.34207e+02 -6.54878e+02
3.42400e+04 1.71000e+02 -3.34256e+02 -2.14623e+02 -4.53890e+02 -4.89655e+02 -3.29285e+02 -6.50026e+02
3.43200e+04 1.71000e+02 -3.34256e+02 -2.14623e+02 -4.53890e+02 -4.79296e+02 -3.16086e+02 -6.42506e+02
3.44000e+04 1.72000e+02 -2.51314e+02 -7.78651e+01 -4.24764e+02 -4.69818e+02 -3.03533e+02 -6.36102e+02
3.44800e+04 1.72000e+02 -2.51314e+02 -7.78651e+01 -4.24764e+02 -4.66504e+02 -2.98751e+02 -6.34257e+02
3.45600e+04 1.72000e+02 -2.51314e+02 -7.78651e+01 -4.24764e+02 -4.63190e+02 -2.93954e+02 -6.32426e+02
3.46400e+04 1.73000e+02 -3.87849e+02 -2.04089e+02 -5.71608e+02 -4.60279e+02 -2.90331e+02 -6.30228e+02
3.47200e+04 1.73000e+02 -3.87849e+02 -2.04089e+02 -5.71608e+02 -4.57612e+02 -2.87412e+02 -6.27811e+02
3.48000e+04 1.74000e+02 -5.59058e+02 -2.29986e+02 -8.88131e+02 -4.55460e+02 -2.85053e+02 -6.25868e+02
3.48800e+04 1.74000e+02 -5.59058e+02 -2.29986e+02 -8.88131e+02 -4.56923e+02 -2.86335e+02 -6.27511e+02
3.49600e+04 1.74000e+02 -5.59058e+02 -2.29986e+02 -8.88131e+02 -4.58385e+02 -2.87059e+02 -6.29712e+02
3.50400e+04 1.75000e+02 -6.42338e+02 -4.00772e+02 -8.83904e+02 -4.58714e+02 -2.87794e+02 -6.29633e+02
3.51200e+04 1.75000e+02 -6.42338e+02 -4.00772e+02 -8.83904e+02 -4.58362e+02 -2.88764e+02 -6.27959e+02
3.52000e+04 1.76000e+02 -2.48794e+02 -4.63917e+01 -4.51197e+02 -4.57967e+02 -2.89568e+02 -6.26365e+02
3.52800e+04 1.76000e+02 -2.48794e+02 -4.63917e+01 -4.51197e+02 -4.57275e+02 -2.89211e+02 -6.25339e+02
3.53600e+04 1.76000e+02 -2.48794e+02 -4.63917e+01 -4.51197e+02 -4.56585e+02 -2.88834e+02 -6.24335e+02
3.54400e+04 1.77000e+02 -5.38223e+02 -3.22454e+02 -7.53993e+02 -4.53597e+02 -2.86578e+02 -6.20616e+02
3.55200e+04 1.77000e+02 -5.38223e+02 -3.22454e+02 -7.53993e+02 -4.49230e+02 -2.82666e+02 -6.15795e+02
3.56000e+04 1.78000e+02 -5.85873e+02 -4.18221e+02 -7.53524e+02 -4.45914e+02 -2.79462e+02 -6.12365e+02
3.56800e+04 1.78000e+02 -5.85873e+02 -4.18221e+02 -7.53524e+02 -4.49945e+02 -2.85552e+02 -6.14338e+02
3.57600e+04 1.78000e+02 -5.85873e+02 -4.18221e+02 -7.53524e+02 -4.53977e+02 -2.91611e+02 -6.16343e+02
3.58400e+04 1.79000e+02 -6.37918e+02 -2.73850e+02 -1.00199e+03 -4.57968e+02 -2.96988e+02 -6.18948e+02
3.59200e+04 1.79000e+02 -6.37918e+02 -2.73850e+02 -1.00199e+03 -4.61934e+02 -3.01749e+02 -6.22119e+02
3.60000e+04 1.80000e+02 -3.35690e+02 -1.78356e+02 -4.93024e+02 -4.65415e+02 -3.05973e+02 -6.24857e+02
3.60800e+04 1.80000e+02 -3.35690e+02 -1.78356e+02 -4.93024e+02 -4.65495e+02 -3.08193e+02 -6.22797e+02
3.61600e+04 1.80000e+02 -3.35690e+02 -1.78356e+02 -4.93024e+02 -4.65575e+02 -3.10375e+02 -6.20774e+02
3.62400e+04 1.81000e+02 -2.92817e+02 -5.64901e+01 -5.29145e+02 -4.63776e+02 -3.08882e+02 -6.18670e+02
3.63200e+04 1.81000e+02 -2.92817e+02 -5.64901e+01 -5.29145e+02 -4.60850e+02 -3.05114e+02 -6.16585e+02
3.64000e+04 1.82000e+02 -4.06465e+02 -1.68418e+02 -6.44511e+02 -4.58324e+02 -3.02274e+02 -6.14375e+02
3.64800e+04 1.82000e+02 -4.06465e+02 -1.68418e+02 -6.44511e+02 -4.58603e+02 -3.06616e+02 -6.10590e+02
3.65600e+04 1.82000e+02 -4.06465e+02 -1.68418e+02 -6.44511e+02 -4.58882e+02 -3.10957e+02 -6.06806e+02
3.66400e+04 1.83000e+02 -5.01638e+02 -4.01696e+02 -6.01580e+02 -4.56432e+02 -3.10469e+02 -6.02394e+02
3.67200e+04 1.83000e+02 -5.01638e+02 -4.01696e+02 -6.01580e+02 -4.52345e+02 -3.06607e+02 -5.98083e+02
3.68000e+04 1.84000e+02 -2.94865e+02 -1.38030e+02 -4.51700e+02 -4.48224e+02 -3.01900e+02 -5.94547e+02
3.68800e+04 1.84000e+02 -2.94865e+02 -1.38030e+02 -4.51700e+02 -4.43861e+02 -2.95001e+02 -5.92722e+02
3.69600e+04 1.84000e+02 -2.94865e+02 -1.38030e+02 -4.51700e+02 -4.39499e+02 -2.87895e+02 -5.91104e+02
3.70400e+04 1.85000e+02 -4.69642e+02 -1.46116e+02 -7.93167e+02 -4.38936e+02 -2.88568e+02 -5.89304e+02
3.71200e+04 1.85000e+02 -4.69642e+02 -1.46116e+02 -7.93167e+02 -4.40651e+02 -2.93852e+02 -5.87450e+02
3.72000e+04 1.86000e+02 -3.65295e+02 -2.16209e+01 -7.08968e+02 -4.41935e+02 -2.97614e+02 -5.86256e+02
3.72800e+04 1.86000e+02 -3.65295e+02 -2.16209e+01 -7.08968e+02 -4.40198e+02 -2.91858e+02 -5.88538e+02
3.73600e+04 1.86000e+02 -3.65295e+02 -2.16209e+01 -7.08968e+02 -4.38462e+02 -2.86031e+02 -5.90893e+02
3.74400e+04 1.87000e+02 -4.98069e+02 -1.96338e+02 -7.99799e+02 -4.39216e+02 -2.87235e+02 -5.91196e+02
3.75200e+04 1.87000e+02 -4.98069e+02 -1.96338e+02 -7.99799e+02 -4.41464e+02 -2.92578e+02 -5.90349e+02
3.76000e+04 1.88000e+02 -4.91723e+02 -2.26568e+02 -7.56878e+02 -4.43429e+02 -2.97743e+02 -5.89114e+02
3.76800e+04 1.88000e+02 -4.91723e+02 -2.26568e+02 -7.56878e+02 -4.43414e+02 -3.02556e+02 -5.84272e+02
3.77600e+04 1.88000e+02 -4.91723e+02 -2.26568e+02 -7.56878e+02 -4.43400e+02 -3.07294e+02 -5.79507e+02
3.78400e+04 1.89000e+02 -3.69150e+02 -6.33997e+01 -6.74900e+02 -4.44609e+02 -3.10290e+02 -5.78928e+02
3.79200e+04 1.89000e+02 -3.69150e+02 -6.33997e+01 -6.74900e+02 -4.46551e+02 -3.12262e+02 -5.80841e+02
3.80000e+04 1.90000e+02 -2.10695e+02 2.74158e+00 -4.24132e+02 -4.47878e+02 -3.13603e+02 -5.82152e+02
3.80800e+04 1.90000e+02 -2.10695e+02 2.74158e+00 -4.24132e+02 -4.44891e+02 -3.10639e+02 -5.79144e+02
3.81600e+04 1.90000e+02 -2.10695e+02 2.74158e+00 -4.24132e+02 -4.41905e+02 -3.07670e+02 -5.76140e+02
3.82400e+04 1.91000e+02 -5.22130e+02 -2.35372e+02 -8.08888e+02 -4.43438e+02 -3.08832e+02 -5.78044e+02
3.83200e+04 1.91000e+02 -5.22130e+02 -2.35372e+02 -8.08888e+02 -4.47684e+02 -3.12408e+02 -5.82959e+02
3.84000e+04 1.92000e+02 -5.71702e+02 -2.76338e+02 -8.67066e+02 -4.51450e+02 -3.16287e+02 -5.86613e+02
3.84800e+04 1.92000e+02 -5.71702e+02 -2.76338e+02 -8.67066e+02 -4.51865e+02 -3.22565e+02 -5.81165e+02
3.85600e+04 1.92000e+02 -5.71702e+02 -2.76338e+02 -8.67066e+02 -4.52279e+02 -3.28366e+02 -5.76193e+02
3.86400e+04 1.93000e+02 -2.49270e+02 -1.46186e+02 -3.52354e+02 -4.50380e+02 -3.28876e+02 -5.71885e+02
3.87200e+04 1.93000e+02 -2.49270e+02 -1.46186e+02 -3.52354e+02 -4.47093e+02 -3.26387e+02 -5.67800e+02
3.88000e+04 1.94000e+02 -4.26647e+02 -3.69251e+02 -4.84042e+02 -4.44239e+02 -3.24610e+02 -5.63869e+02
3.88800e+04 1.94000e+02 -4.26647e+02 -3.69251e+02 -4.84042e+02 -4.44418e+02 -3.28112e+02 -5.60724e+02
3.89600e+04 1.94000e+02 -4.26647e+02 -3.69251e+02 -4.84042e+02 -4.44596e+02 -3.31492e+02 -5.57700e+02
3.90400e+04 1.95000e+02 -2.90411e+02 -1.34443e+02 -4.46379e+02 -4.38315e+02 -3.25687e+02 -5.50943e+02
3.91200e+04 1.95000e+02 -2.90411e+02 -1.34443e+02 -4.46379e+02 -4.28159e+02 -3.13967e+02 -5.42352e+02
3.92000e+04 1.96000e+02 -5.21509e+02 4.28620e+01 -1.08588e+03 -4.19648e+02 -3.02764e+02 -5.36531e+02
3.92800e+04 1.96000e+02 -5.21509e+02 4.28620e+01 -1.08588e+03 -4.22644e+02 -2.98759e+02 -5.46528e+02
3.93600e+04 1.96000e+02 -5.21509e+02 4.28620e+01 -1.08588e+03 -4.25640e+02 -2.94743e+02 -5.56537e+02
3.94400e+04 1.97000e+02 -5.91301e+02 -3.17692e+02 -8.64909e+02 -4.30163e+02 -2.95845e+02 -5.64481e+02
3.95200e+04 1.97000e+02 -5.91301e+02 -3.17692e+02 -8.64909e+02 -4.35603e+02 -2.99995e+02 -5.71211e+02
3.96000e+04 1.98000e+02 -4.08514e+02 -2.04372e+02 -6.12656e+02 -4.40404e+02 -3.03545e+02 -5.77263e+02
3.96800e+04 1.98000e+02 -4.08514e+02 -2.04372e+02 -6.12656e+02 -4.40735e+02 -3.02999e+02 -5.78471e+02
3.97600e+04 1.98000e+02 -4.08514e+02 -2.04372e+02 -6.12656e+02 -4.41065e+02 -3.02222e+02 -5.79909e+02
3.98400e+04 1.99000e+02 -2.27808e+02 -9.03341e+01 -3.65283e+02 -4.37877e+02 -2.99032e+02 -5.76722e+02
3.99200e+04 1.99000e+02 -2.27808e+02 -9.03341e+01 -3.65283e+02 -4.32577e+02 -2.94408e+02 -5.70745e+02
4.00000e+04 2.00000e+02 -2.09351e+02 2.58446e+00 -4.21287e+02 -4.27073e+02 -2.89215e+02 -5.64931e+02
4.00800e+04 2.00000e+02 -2.09351e+02 2.58446e+00 -4.21287e+02 -4.20145e+02 -2.80557e+02 -5.59734e+02
4.01600e+04 2.00000e+02 -2.09351e+02 2.58446e+00 -4.21287e+02 -4.13218e+02 -2.71677e+02 -5.54759e+02
4.02400e+04 2.01000e+02 -2.10734e+02 -8.77729e+01 -3.33694e+02 -4.10240e+02 -2.69581e+02 -5.50898e+02
4.03200e+04 2.01000e+02 -2.10734e+02 -8.77729e+01 -3.33694e+02 -4.09630e+02 -2.71537e+02 -5.47723e+02
4.04000e+04 2.02000e+02 -3.73118e+02 -1.67168e+02 -5.79069e+02 -4.08767e+02 -2.72910e+02 -5.44624e+02
4.04800e+04 2.02000e+02 -3.73118e+02 -1.67168e+02 -5.79069e+02 -4.06126e+02 -2.71097e+02 -5.41154e+02
4.05600e+04 2.02000e+02 -3.73118e+02 -1.67168e+02 -5.79069e+02 -4.03484e+02 -2.69284e+02 -5.37684e+02
4.06400e+04 2.03000e+02 -2.05738e+02 -8.62165e+01 -3.25259e+02 -3.98692e+02 -2.64499e+02 -5.32884e+02
4.07200e+04 2.03000e+02 -2.05738e+02 -8.62165e+01 -3.25259e+02 -3.92610e+02 -2.57878e+02 -5.27342e+02
4.08000e+04 2.04000e+02 -7.38393e+02 -3.71588e+02 -1.10520e+03 -3.87489e+02 -2.52270e+02 -5.22708e+02
4.08800e+04 2.04000e+02 -7.38393e+02 -3.71588e+02 -1.10520e+03 -3.89097e+02 -2.53637e+02 -5.24556e+02
4.09600e+04 2.04000e+02 -7.38393e+02 -3.71588e+02 -1.10520e+03 -3.90704e+02 -2.54004e+02 -5.27404e+02
4.10400e+04 2.05000e+02 -1.24809e+02 -1.20400e+02 -1.29219e+02 -3.89198e+02 -2.52269e+02 -5.26127e+02
4.11200e+04 2.05000e+02 -1.24809e+02 -1.20400e+02 -1.29219e+02 -3.85824e+02 -2.49643e+02 -5.22006e+02
4.12000e+04 2.06000e+02 -1.68421e+02 -5.00646e+01 -2.86777e+02 -3.82623e+02 -2.47253e+02 -5.17993e+02
4.12800e+04 2.06000e+02 -1.68421e+02 -5.00646e+01 -2.86777e+02 -3.80633e+02 -2.46761e+02 -5.14505e+02
4.13600e+04 2.06000e+02 -1.68421e+02 -5.00646e+01 -2.86777e+02 -3.78642e+02 -2.46205e+02 -5.11079e+02
4.14400e+04 2.07000e+02 -1.26189e+02 -1.24762e+02 -1.27616e+02 -3.75093e+02 -2.45516e+02 -5.04670e+02
4.15200e+04 2.07000e+02 -1.26189e+02 -1.24762e+02 -1.27616e+02 -3.70609e+02 -2.44771e+02 -4.96446e+02
4.16000e+04 2.08000e+02 -1.27265e+02 -1.26356e+02 -1.28175e+02 -3.65936e+02 -2.43505e+02 -4.88368e+02
4.16800e+04 2.08000e+02 -1.27265e+02 -1.26356e+02 -1.28175e+02 -3.59946e+02 -2.38608e+02 -4.81284e+02
4.17600e+04 2.08000e+02 -1.27265e+02 -1.26356e+02 -1.28175e+02 -3.53956e+02 -2.33700e+02 -4.74212e+02
4.18400e+04 2.09000e+02 -3.10097e+02 -1.35104e+02 -4.85091e+02 -3.51862e+02 -2.34205e+02 -4.69520e+02
4.19200e+04 2.09000e+02 -3.10097e+02 -1.35104e+02 -4.85091e+02 -3.52106e+02 -2.37963e+02 -4.66249e+02
4.20000e+04 2.10000e+02 -3.79436e+02 -2.74501e+02 -4.84372e+02 -3.52139e+02 -2.41406e+02 -4.62871e+02
4.20800e+04 2.10000e+02 -3.79436e+02 -2.74501e+02 -4.84372e+02 -3.50696e+02 -2.42592e+02 -4.58799e+02
4.21600e+04 2.10000e+02 -3.79436e+02 -2.74501e+02 -4.84372e+02 -3.49252e+02 -2.43678e+02 -4.54826e+02
4.22400e+04 2.11000e+02 -3.61080e+02 -2.80100e+01 -6.94151e+02 -3.48669e+02 -2.44139e+02 -4.53199e+02
4.23200e+04 2.11000e+02 -3.61080e+02 -2.80100e+01 -6.94151e+02 -3.48601e+02 -2.44266e+02 -4.52937e+02
4.24000e+04 2.12000e+02 -3.68033e+02 -1.04834e+02 -6.31231e+02 -3.48282e+02 -2.44342e+02 -4.52223e+02
4.24800e+04 2.12000e+02 -3.68033e+02 -1.04834e+02 -6.31231e+02 -3.46202e+02 -2.43679e+02 -4.48724e+02
4.25600e+04 2.12000e+02 -3.68033e+02 -1.04834e+02 -6.31231e+02 -3.44121e+02 -2.42328e+02 -4.45914e+02
4.26400e+04 2.13000e+02 -1.65872e+02 -1.14625e+01 -3.20282e+02 -3.40082e+02 -2.37171e+02 -4.42994e+02
4.27200e+04 2.13000e+02 -1.65872e+02 -1.14625e+01 -3.20282e+02 -3.34869e+02 -2.29959e+02 -4.39778e+02
4.28000e+04 2.14000e+02 -3.32039e+02 -2.09187e+02 -4.54890e+02 -3.30232e+02 -2.23681e+02 -4.36783e+02
4.28800e+04 2.14000e+02 -3.32039e+02 -2.09187e+02 -4.54890e+02 -3.29639e+02 -2.24343e+02 -4.34935e+02
4.29600e+04 2.14000e+02 -3.32039e+02 -2.09187e+02 -4.54890e+02 -3.29045e+02 -2.24912e+02 -4.33178e+02
4.30400e+04 2.15000e+02 -4.08628e+02 -3.50442e+02 -4.66815e+02 -3.30802e+02 -2.28201e+02 -4.33403e+02
4.31200e+04 2.15000e+02 -4.08628e+02 -3.50442e+02 -4.66815e+02 -3.33969e+02 -2.33134e+02 -4.34804e+02
4.32000e+04 2.16000e+02 -5.63890e+02 -2.11833e+02 -9.15947e+02 -3.36823e+02 -2.37384e+02 -4.36263e+02
4.32800e+04 2.16000e+02 -5.63890e+02 -2.11833e+02 -9.15947e+02 -3.37491e+02 -2.37004e+02 -4.37979e+02
4.33600e+04 2.16000e+02 -5.63890e+02 -2.11833e+02 -9.15947e+02 -3.38160e+02 -2.36521e+02 -4.39798e+02
4.34400e+04 2.17000e+02 -2.81253e+02 -2.22985e+02 -3.39521e+02 -3.35505e+02 -2.33650e+02 -4.37361e+02
4.35200e+04 2.17000e+02 -2.81253e+02 -2.22985e+02 -3.39521e+02 -3.30859e+02 -2.29196e+02 -4.32521e+02
4.36000e+04 2.18000e+02 -2.46934e+02 -7.51434e+01 -4.18725e+02 -3.26788e+02 -2.24972e+02 -4.28603e+02
4.36800e+04 2.18000e+02 -2.46934e+02 -7.51434e+01 -4.18725e+02 -3.26750e+02 -2.23914e+02 -4.29586e+02
4.37600e+04 2.18000e+02 -2.46934e+02 -7.51434e+01 -4.18725e+02 -3.26713e+02 -2.22844e+02 -4.30581e+02
4.38400e+04 2.19000e+02 -1.21821e+02 -2.65808e+01 -2.17062e+02 -3.23651e+02 -2.20651e+02 -4.26650e+02
4.39200e+04 2.19000e+02 -1.21821e+02 -2.65808e+01 -2.17062e+02 -3.18773e+02 -2.17780e+02 -4.19767e+02
4.40000e+04 2.20000e+02 -1.64935e+02 -1.10648e+02 -2.19221e+02 -3.14255e+02 -2.15398e+02 -4.13112e+02
4.40800e+04 2.20000e+02 -1.64935e+02 -1.10648e+02 -2.19221e+02 -3.12247e+02 -2.16526e+02 -4.07969e+02
4.41600e+04 2.20000e+02 -1.64935e+02 -1.10648e+02 -2.19221e+02 -3.10239e+02 -2.17649e+02 -4.02829e+02
4.42400e+04 2.21000e+02 -2.06071e+02 2.36948e-01 -4.12379e+02 -3.06332e+02 -2.21415e+02 -3.91249e+02
4.43200e+04 2.21000e+02 -2.06071e+02 2.36948e-01 -4.12379e+02 -3.01285e+02 -2.26768e+02 -3.75802e+02
4.44000e+04 2.22000e+02 -3.46566e+02 -3.78601e+01 -6.55271e+02 -2.96380e+02 -2.30886e+02 -3.61874e+02
4.44800e+04 2.22000e+02 -3.46566e+02 -3.78601e+01 -6.55271e+02 -2.92464e+02 -2.26311e+02 -3.58617e+02
4.45600e+04 2.22000e+02 -3.46566e+02 -3.78601e+01 -6.55271e+02 -2.88548e+02 -2.21630e+02 -3.55467e+02
4.46400e+04 2.23000e+02 -2.53535e+02 -1.49759e+02 -3.57311e+02 -2.85530e+02 -2.19057e+02 -3.52004e+02
4.47200e+04 2.23000e+02 -2.53535e+02 -1.49759e+02 -3.57311e+02 -2.83050e+02 -2.17770e+02 -3.48331e+02
4.48000e+04 2.24000e+02 -3.00665e+02 -1.80968e+02 -4.20361e+02 -2.81027e+02 -2.16843e+02 -3.45211e+02
4.48800e+04 2.24000e+02 -3.00665e+02 -1.80968e+02 -4.20361e+02 -2.82192e+02 -2.18566e+02 -3.45818e+02
4.49600e+04 2.24000e+02 -3.00665e+02 -1.80968e+02 -4.20361e+02 -2.83358e+02 -2.20214e+02 -3.46502e+02
4.50400e+04 2.25000e+02 -1.59881e+02 -1.68730e+01 -3.02888e+02 -2.83300e+02 -2.22734e+02 -3.43867e+02
4.51200e+04 2.25000e+02 -1.59881e+02 -1.68730e+01 -3.02888e+02 -2.82509e+02 -2.25801e+02 -3.39216e+02
4.52000e+04 2.26000e+02 -3.51139e+02 -7.52922e+01 -6.26985e+02 -2.82097e+02 -2.28177e+02 -3.36016e+02
4.52800e+04 2.26000e+02 -3.51139e+02 -7.52922e+01 -6.26985e+02 -2.84343e+02 -2.25774e+02 -3.42912e+02
4.53600e+04 2.26000e+02 -3.51139e+02 -7.52922e+01 -6.26985e+02 -2.86590e+02 -2.23371e+02 -3.49809e+02
4.54400e+04 2.27000e+02 -2.16527e+02 -8.66582e+01 -3.46396e+02 -2.85866e+02 -2.21992e+02 -3.49741e+02
4.55200e+04 2.27000e+02 -2.16527e+02 -8.66582e+01 -3.46396e+02 -2.83361e+02 -2.20913e+02 -3.45809e+02
4.56000e+04 2.28000e+02 -2.08545e+02 -1.52042e+02 -2.65049e+02 -2.81174e+02 -2.19814e+02 -3.42534e+02
4.56800e+04 2.28000e+02 -2.08545e+02 -1.52042e+02 -2.65049e+02 -2.81219e+02 -2.21276e+02 -3.41162e+02
4.57600e+04 2.28000e+02 -2.08545e+02 -1.52042e+02 -2.65049e+02 -2.81264e+02 -2.22726e+02 -3.39801e+02
4.58400e+04 2.29000e+02 -2.45466e+02 -4.43723e+01 -4.46559e+02 -2.76352e+02 -2.15189e+02 -3.37515e+02
4.59200e+04 2.29000e+02 -2.45466e+02 -4.43723e+01 -4.46559e+02 -2.68465e+02 -2.01702e+02 -3.35227e+02
4.60000e+04 2.30000e+02 -2.13648e+02 -1.52697e+02 -2.74598e+02 -2.61741e+02 -1.89751e+02 -3.33732e+02
4.60800e+04 2.30000e+02 -2.13648e+02 -1.52697e+02 -2.74598e+02 -2.63163e+02 -1.92173e+02 -3.34153e+02
4.61600e+04 2.30000e+02 -2.13648e+02 -1.52697e+02 -2.74598e+02 -2.64584e+02 -1.94596e+02 -3.34573e+02
4.62400e+04 2.31000e+02 -2.88389e+02 -2.26352e+02 -3.50427e+02 -2.66317e+02 -1.96391e+02 -3.36243e+02
4.63200e+04 2.31000e+02 -2.88389e+02 -2.26352e+02 -3.50427e+02 -2.68237e+02 -1.97786e+02 -3.38688e+02
4.64000e+04 2.32000e+02 -2.88792e+02 -2.28114e+02 -3.49471e+02 -2.70241e+02 -1.99398e+02 -3.41084e+02
4.64800e+04 2.32000e+02 -2.88792e+02 -2.28114e+02 -3.49471e+02 -2.72843e+02 -2.02725e+02 -3.42961e+02
4.65600e+04 2.32000e+02 -2.88792e+02 -2.28114e+02 -3.49471e+02 -2.75445e+02 -2.06046e+02 -3.44843e+02
4.66400e+04 2.33000e+02 -2.92244e+02 -5.19034e+01 -5.32584e+02 -2.78070e+02 -2.06672e+02 -3.49467e+02
4.67200e+04 2.33000e+02 -2.92244e+02 -5.19034e+01 -5.32584e+02 -2.80710e+02 -2.05668e+02 -3.55751e+02
4.68000e+04 2.34000e+02 -1.20088e+02 -2.55680e+01 -2.14608e+02 -2.82639e+02 -2.04366e+02 -3.60913e+02
4.68800e+04 2.34000e+02 -1.20088e+02 -2.55680e+01 -2.14608e+02 -2.79599e+02 -2.01087e+02 -3.58111e+02
4.69600e+04 2.34000e+02 -1.20088e+02 -2.55680e+01 -2.14608e+02 -2.76559e+02 -1.97784e+02 -3.55334e+02
4.70400e+04 2.35000e+02 -3.80839e+02 -1.84554e+02 -5.77124e+02 -2.75433e+02 -1.93664e+02 -3.57202e+02
4.71200e+04 2.35000e+02 -3.80839e+02 -1.84554e+02 -5.77124e+02 -2.75455e+02 -1.89061e+02 -3.61850e+02
4.72000e+04 2.36000e+02 -2.89896e+02 -3.65904e+01 -5.43202e+02 -2.75333e+02 -1.85136e+02 -3.65530e+02
4.72800e+04 2.36000e+02 -2.89896e+02 -3.65904e+01 -5.43202e+02 -2.74194e+02 -1.85951e+02 -3.62437e+02
4.73600e+04 2.36000e+02 -2.89896e+02 -3.65904e+01 -5.43202e+02 -2.73055e+02 -1.86749e+02 -3.59361e+02
4.74400e+04 2.37000e+02 -3.33674e+02 -1.79116e+02 -4.88233e+02 -2.72284e+02 -1.88671e+02 -3.55897e+02
4.75200e+04 2.37000e+02 -3.33674e+02 -1.79116e+02 -4.88233e+02 -2.71734e+02 -1.91008e+02 -3.52461e+02
4.76000e+04 2.38000e+02 -2.50552e+02 -4.62170e+01 -4.54887e+02 -2.71423e+02 -1.93586e+02 -3.49260e+02
4.76800e+04 2.38000e+02 -2.50552e+02 -4.62170e+01 -4.54887e+02 -2.72778e+02 -2.00162e+02 -3.45394e+02
4.77600e+04 2.38000e+02 -2.50552e+02 -4.62170e+01 -4.54887e+02 -2.74133e+02 -2.06660e+02 -3.41605e+02
4.78400e+04 2.39000e+02 -1.65244e+02 -1.12856e+02 -2.17633e+02 -2.72973e+02 -2.08906e+02 -3.37039e+02
4.79200e+04 2.39000e+02 -1.65244e+02 -1.12856e+02 -2.17633e+02 -2.70304e+02 -2.08634e+02 -3.31974e+02
