2.71360e+05 7.35000e+02 1.08752e+02 2.73878e+02 -5.63740e+01 1.29986e+02 2.11382e+02 4.85905e+01
2.72000e+05 7.35667e+02 6.69247e+01 2.01481e+02 -6.76312e+01 1.15609e+02 2.15949e+02 1.52692e+01
2.72640e+05 7.37000e+02 2.01013e+02 2.39463e+02 1.62563e+02 1.21249e+02 2.06397e+02 3.61020e+01
2.73280e+05 7.39000e+02 2.17158e+02 2.70516e+02 1.63800e+02 1.29827e+02 1.98652e+02 6.10026e+01
2.73920e+05 7.40000e+02 2.14625e+02 2.56466e+02 1.72785e+02 1.39361e+02 2.06637e+02 7.20852e+01
2.74560e+05 7.42000e+02 1.09414e+02 3.18944e+02 -1.00117e+02 1.50671e+02 2.15276e+02 8.60672e+01
2.75200e+05 7.43333e+02 2.70252e+01 2.07072e+02 -1.53021e+02 1.38027e+02 2.11070e+02 6.49845e+01
2.75840e+05 7.45000e+02 1.10165e+02 2.61490e+02 -4.11611e+01 1.33432e+02 2.15803e+02 5.10608e+01
2.76480e+05 7.47000e+02 2.16342e+02 2.62109e+02 1.70575e+02 1.53107e+02 2.23973e+02 8.22406e+01
2.77120e+05 7.48000e+02 2.15333e+02 2.48321e+02 1.82345e+02 1.65878e+02 2.23167e+02 1.08589e+02
2.77760e+05 7.49000e+02 2.03478e+02 2.23725e+02 1.83231e+02 1.70951e+02 2.31319e+02 1.10583e+02
2.78400e+05 7.51000e+02 1.45987e+02 2.50768e+02 4.12063e+01 1.67019e+02 2.35079e+02 9.89579e+01
2.79040e+05 7.52333e+02 1.64479e+02 3.36591e+02 -7.63316e+00 1.63637e+02 2.27911e+02 9.93625e+01
2.79680e+05 7.53667e+02 2.14153e+02 2.30340e+02 1.97967e+02 1.60484e+02 2.24913e+02 9.60559e+01
2.80320e+05 7.55333e+02 1.62860e+02 1.90050e+02 1.35671e+02 1.78741e+02 2.20427e+02 1.37056e+02
2.80960e+05 7.56000e+02 2.00810e+02 2.54998e+02 1.46622e+02 1.88746e+02 2.24813e+02 1.52680e+02
2.81600e+05 7.57333e+02 9.19553e+01 2.49404e+02 -6.54933e+01 1.80772e+02 2.20635e+02 1.40909e+02
2.82240e+05 7.58667e+02 1.49259e+02 2.76287e+02 2.22309e+01 1.68722e+02 2.11687e+02 1.25756e+02
2.82880e+05 7.60000e+02 2.41616e+02 2.58213e+02 2.25019e+02 1.64866e+02 1.98261e+02 1.31471e+02
2.83520e+05 7.61000e+02 1.76549e+02 1.88773e+02 1.64325e+02 1.68326e+02 1.92889e+02 1.43764e+02
2.84160e+05 7.62667e+02 1.67992e+02 2.24186e+02 1.11798e+02 1.68042e+02 1.86239e+02 1.49845e+02
2.84800e+05 7.63667e+02 2.04714e+02 2.81433e+02 1.27996e+02 1.67829e+02 1.78232e+02 1.57426e+02
2.85440e+05 7.65667e+02 8.27257e+01 2.11912e+02 -4.64606e+01 1.70104e+02 1.83518e+02 1.56690e+02
2.86080e+05 7.67667e+02 2.39362e+02 2.63471e+02 2.15253e+02 1.66078e+02 1.94045e+02 1.38111e+02
2.86720e+05 7.69333e+02 2.14473e+02 2.42680e+02 1.86266e+02 1.77195e+02 1.94313e+02 1.60076e+02
2.87360e+05 7.70667e+02 2.26504e+02 2.65011e+02 1.87996e+02 1.88346e+02 2.06792e+02 1.69900e+02
2.88000e+05 7.72333e+02 2.06961e+02 2.70240e+02 1.43682e+02 1.91165e+02 2.16481e+02 1.65848e+02
2.88640e+05 7.74000e+02 2.12174e+02 2.32808e+02 1.91540e+02 1.95921e+02 2.23574e+02 1.68269e+02
2.89280e+05 7.75667e+02 -1.95639e+01 1.17885e+02 -1.57013e+02 1.89479e+02 2.15315e+02 1.63643e+02
2.89920e+05 7.76667e+02 1.55552e+02 2.21465e+02 8.96400e+01 1.80707e+02 2.04662e+02 1.56752e+02
2.90560e+05 7.78000e+02 1.81167e+02 1.92201e+02 1.70132e+02 1.81006e+02 2.05252e+02 1.56760e+02
2.91200e+05 7.79333e+02 1.85019e+02 2.48995e+02 1.21043e+02 1.81887e+02 1.97684e+02 1.66090e+02
2.91840e+05 7.80667e+02 8.98990e+01 2.45380e+02 -6.55821e+01 1.70421e+02 1.91206e+02 1.49636e+02
2.92480e+05 7.82000e+02 2.22921e+02 2.76278e+02 1.69564e+02 1.52766e+02 1.81320e+02 1.24212e+02
2.93120e+05 7.83667e+02 1.45085e+02 3.15339e+02 -2.51676e+01 1.51952e+02 1.84482e+02 1.19422e+02
2.93760e+05 7.85667e+02 1.89723e+02 2.24339e+02 1.55108e+02 1.40535e+02 1.85743e+02 9.53266e+01
2.94400e+05 7.86000e+02 2.03821e+02 2.54061e+02 1.53581e+02 1.54778e+02 2.00758e+02 1.08798e+02
2.95040e+05 7.87333e+02 1.53704e+02 1.81676e+02 1.25733e+02 1.56573e+02 2.01738e+02 1.11408e+02
2.95680e+05 7.88667e+02 1.87737e+02 2.53627e+02 1.21847e+02 1.55302e+02 1.98490e+02 1.12114e+02
2.96320e+05 7.90000e+02 2.00866e+02 2.72038e+02 1.29695e+02 1.53604e+02 1.88409e+02 1.18800e+02
2.96960e+05 7.92000e+02 1.26096e+02 2.79380e+02 -2.71882e+01 1.62368e+02 1.86037e+02 1.38699e+02
2.97600e+05 7.93333e+02 2.53804e+02 2.96021e+02 2.11586e+02 1.75920e+02 1.92113e+02 1.59727e+02
2.98240e+05 7.95333e+02 2.00848e+02 2.45115e+02 1.56581e+02 1.80572e+02 1.92119e+02 1.69024e+02
2.98880e+05 7.96333e+02 1.28246e+02 2.60328e+02 -3.83665e+00 1.85453e+02 2.04527e+02 1.66378e+02
2.99520e+05 7.98000e+02 1.59960e+02 1.80550e+02 1.39371e+02 1.81319e+02 1.95342e+02 1.67296e+02
3.00160e+05 7.98667e+02 1.81382e+02 2.37672e+02 1.25092e+02 1.81643e+02 1.95507e+02 1.67780e+02
3.00800e+05 7.99667e+02 7.55360e+01 1.96434e+02 -4.53625e+01 1.71263e+02 1.72430e+02 1.70095e+02
3.01440e+05 8.01333e+02 2.52155e+02 2.88923e+02 2.15388e+02 1.72840e+02 1.77072e+02 1.68609e+02
3.02080e+05 8.02667e+02 1.65919e+01 1.65713e+02 -1.32529e+02 1.70432e+02 1.85791e+02 1.55073e+02
3.02720e+05 8.04667e+02 2.45824e+02 2.86434e+02 2.05213e+02 1.68197e+02 1.90497e+02 1.45896e+02
3.03360e+05 8.06667e+02 1.09921e+02 2.61601e+02 -4.17598e+01 1.70241e+02 1.94116e+02 1.46367e+02
3.04000e+05 8.08000e+02 2.28770e+02 2.97027e+02 1.60513e+02 1.70093e+02 1.94706e+02 1.45481e+02
3.04640e+05 8.09667e+02 1.27177e+02 2.24603e+02 2.97513e+01 1.71950e+02 1.99094e+02 1.44805e+02
3.05280e+05 8.11667e+02 1.77600e+02 2.38464e+02 1.16735e+02 1.72225e+02 2.04273e+02 1.40176e+02
3.05920e+05 8.12333e+02 1.97781e+02 2.65147e+02 1.30415e+02 1.83932e+02 2.20618e+02 1.47246e+02
3.06560e+05 8.14000e+02 2.42888e+02 2.81946e+02 2.03829e+02 1.88453e+02 2.27526e+02 1.49380e+02
3.07200e+05 8.15667e+02 4.20303e+01 1.94901e+02 -1.10840e+02 1.95351e+02 2.26472e+02 1.64229e+02
3.07840e+05 8.17000e+02 2.25268e+02 2.66073e+02 1.84463e+02 1.74815e+02 2.14061e+02 1.35569e+02
3.08480e+05 8.19000e+02 6.94224e+01 1.97896e+02 -5.90511e+01 1.71442e+02 2.16325e+02 1.26558e+02
3.09120e+05 8.20000e+02 6.00693e+01 2.11543e+02 -9.14049e+01 1.56097e+02 2.11043e+02 1.01150e+02
3.09760e+05 8.21333e+02 1.57529e+02 1.89742e+02 1.25316e+02 1.49111e+02 2.08659e+02 8.95638e+01
3.10400e+05 8.22667e+02 1.59876e+02 1.99665e+02 1.20088e+02 1.48469e+02 2.03192e+02 9.37451e+01
3.11040e+05 8.23667e+02 1.55898e+02 2.66682e+02 4.51131e+01 1.49787e+02 2.14682e+02 8.48927e+01
3.11680e+05 8.25667e+02 2.48273e+02 2.78129e+02 2.18416e+02 1.49311e+02 2.13808e+02 8.48133e+01
3.12320e+05 8.28667e+02 2.06043e+02 2.83760e+02 1.28326e+02 1.61636e+02 2.16674e+02 1.06598e+02
3.12960e+05 8.30000e+02 1.70599e+02 2.27965e+02 1.13233e+02 1.69062e+02 2.05034e+02 1.33091e+02
3.13600e+05 8.32000e+02 1.35157e+02 2.69594e+02 7.19346e-01 1.72469e+02 2.04770e+02 1.40168e+02
3.14240e+05 8.33333e+02 2.46164e+02 2.84199e+02 2.08128e+02 1.88549e+02 2.18485e+02 1.58614e+02
3.14880e+05 8.36000e+02 2.29840e+02 2.63785e+02 1.95894e+02 1.98741e+02 2.23505e+02 1.73977e+02
3.15520e+05 8.36667e+02 2.13752e+02 2.26534e+02 2.00969e+02 2.05450e+02 2.31875e+02 1.79025e+02
3.16160e+05 8.38667e+02 2.04772e+02 2.45891e+02 1.63653e+02 2.04854e+02 2.31609e+02 1.78098e+02
3.16800e+05 8.40667e+02 2.28111e+02 2.79270e+02 1.76953e+02 2.03034e+02 2.33396e+02 1.72672e+02
3.17440e+05 8.42667e+02 1.29103e+02 2.20957e+02 3.72495e+01 1.92301e+02 2.17298e+02 1.67304e+02
3.18080e+05 8.43667e+02 9.83177e+01 1.52501e+02 4.41341e+01 1.87508e+02 2.18364e+02 1.56651e+02
3.18720e+05 8.44667e+02 1.93901e+02 2.49431e+02 1.38371e+02 1.90385e+02 2.11603e+02 1.69168e+02
3.19360e+05 8.47000e+02 1.69906e+02 2.75708e+02 6.41033e+01 1.89089e+02 2.06180e+02 1.71999e+02
3.20000e+05 8.48333e+02 1.20968e+02 2.29154e+02 1.27831e+01 1.85835e+02 1.91514e+02 1.80155e+02
3.20640e+05 8.50000e+02 1.15658e+02 2.86741e+02 -5.54253e+01 1.69810e+02 1.74608e+02 1.65013e+02
3.21280e+05 8.51667e+02 2.31948e+02 2.48487e+02 2.15409e+02 1.68762e+02 1.78317e+02 1.59207e+02
3.21920e+05 8.53333e+02 1.23322e+02 2.21287e+02 2.53567e+01 1.65167e+02 1.81950e+02 1.48384e+02
3.22560e+05 8.54000e+02 1.40166e+02 2.45493e+02 3.48402e+01 1.65660e+02 1.86098e+02 1.45222e+02
3.23200e+05 8.55000e+02 1.71636e+02 2.39945e+02 1.03328e+02 1.67468e+02 1.94828e+02 1.40108e+02
3.23840e+05 8.56667e+02 2.30573e+02 2.55434e+02 2.05713e+02 1.67675e+02 1.97514e+02 1.37835e+02
3.24480e+05 8.58333e+02 2.00061e+02 2.56160e+02 1.43963e+02 1.65581e+02 1.99088e+02 1.32074e+02
3.25120e+05 8.59667e+02 1.90915e+02 2.33652e+02 1.48177e+02 1.69234e+02 1.96399e+02 1.42070e+02
3.25760e+05 8.61667e+02 1.02828e+02 1.93734e+02 1.19230e+01 1.84064e+02 2.03360e+02 1.64768e+02
3.26400e+05 8.62000e+02 8.67783e+01 1.61085e+02 1.24716e+01 1.67190e+02 1.92340e+02 1.42040e+02
3.27040e+05 8.63000e+02 6.13457e+00 8.93146e+01 -7.70454e+01 1.51589e+02 1.71676e+02 1.31502e+02
3.27680e+05 8.63667e+02 9.81692e+01 1.73512e+02 2.28266e+01 1.43730e+02 1.59497e+02 1.27963e+02
3.28320e+05 8.64333e+02 7.92424e+01 1.65347e+02 -6.86172e+00 1.38535e+02 1.44676e+02 1.32394e+02
3.28960e+05 8.66333e+02 1.38460e+02 2.83880e+02 -6.95978e+00 1.35563e+02 1.40992e+02 1.30134e+02
3.29600e+05 8.67667e+02 1.02478e+02 2.10677e+02 -5.72010e+00 1.26281e+02 1.45717e+02 1.06846e+02
3.30240e+05 8.69000e+02 2.05313e+02 2.90402e+02 1.20223e+02 1.19333e+02 1.47958e+02 9.07080e+01
3.30880e+05 8.70667e+02 2.26898e+02 2.44892e+02 2.08904e+02 1.19828e+02 1.57874e+02 8.17824e+01
3.31520e+05 8.72333e+02 2.28177e+02 2.73903e+02 1.82451e+02 1.38499e+02 1.85182e+02 9.18163e+01
3.32160e+05 8.74333e+02 2.33027e+02 2.67839e+02 1.98216e+02 1.60281e+02 2.07178e+02 1.13384e+02
3.32800e+05 8.76333e+02 2.05471e+02 2.44620e+02 1.66322e+02 1.77692e+02 2.31712e+02 1.23673e+02
3.33440e+05 8.77333e+02 1.53502e+02 1.84672e+02 1.22333e+02 1.85053e+02 2.31411e+02 1.38695e+02
3.34080e+05 8.78667e+02 1.27934e+02 1.92844e+02 6.30235e+01 1.81234e+02 2.22886e+02 1.39582e+02
3.34720e+05 8.80000e+02 1.66933e+02 2.59521e+02 7.43449e+01 1.87590e+02 2.14759e+02 1.60421e+02
3.35360e+05 8.82000e+02 1.66543e+02 2.90787e+02 4.22976e+01 1.90104e+02 2.10961e+02 1.69248e+02
3.36000e+05 8.83333e+02 1.60808e+02 2.03735e+02 1.17882e+02 1.80245e+02 2.07145e+02 1.53346e+02
3.36640e+05 8.84333e+02 2.64384e+02 2.96674e+02 2.32095e+02 1.77845e+02 2.07334e+02 1.48357e+02
3.37280e+05 8.86667e+02 2.52091e+02 2.66717e+02 2.37466e+02 1.81288e+02 2.11841e+02 1.50735e+02
3.37920e+05 8.88000e+02 1.28892e+02 2.44629e+02 1.31552e+01 1.76022e+02 2.07805e+02 1.44238e+02
3.38560e+05 8.89333e+02 2.55609e+02 2.91157e+02 2.20060e+02 1.83329e+02 2.15925e+02 1.50733e+02
3.39200e+05 8.91667e+02 8.85737e+01 2.80502e+02 -1.03355e+02 1.83285e+02 2.21110e+02 1.45459e+02
3.39840e+05 8.93000e+02 2.54548e+02 2.72501e+02 2.36595e+02 1.83151e+02 2.17594e+02 1.48707e+02
3.40480e+05 8.94667e+02 1.86815e+02 2.16947e+02 1.56684e+02 1.84985e+02 2.09618e+02 1.60351e+02
3.41120e+05 8.96333e+02 2.19519e+02 2.79047e+02 1.59991e+02 1.93883e+02 2.17931e+02 1.69835e+02
3.41760e+05 8.98000e+02 4.32300e+01 2.14688e+02 -1.28228e+02 1.82800e+02 2.15091e+02 1.50508e+02
3.42400e+05 9.00000e+02 2.48817e+02 2.91464e+02 2.06169e+02 1.73983e+02 2.13484e+02 1.34481e+02
3.43040e+05 9.01333e+02 4.29700e+01 2.00453e+02 -1.14513e+02 1.71048e+02 2.16692e+02 1.25405e+02
3.43680e+05 9.03667e+02 2.45987e+02 2.49709e+02 2.42265e+02 1.68963e+02 2.15295e+02 1.22631e+02
3.44320e+05 9.06000e+02 2.36721e+02 2.62926e+02 2.10515e+02 1.78834e+02 2.19857e+02 1.37812e+02
3.44960e+05 9.07333e+02 1.48305e+02 2.54871e+02 4.17396e+01 1.77477e+02 2.19313e+02 1.35641e+02
3.45600e+05 9.08333e+02 2.35936e+02 2.66317e+02 2.05556e+02 1.73751e+02 2.26670e+02 1.20832e+02
3.46240e+05 9.10000e+02 1.62168e+02 2.97815e+02 2.65224e+01 1.71675e+02 2.28917e+02 1.14434e+02
3.46880e+05 9.11667e+02 1.88189e+02 2.51057e+02 1.25321e+02 1.81597e+02 2.27935e+02 1.35258e+02
3.47520e+05 9.13000e+02 2.55713e+02 2.89394e+02 2.22032e+02 1.81172e+02 2.15388e+02 1.46956e+02
3.48160e+05 9.14667e+02 2.44436e+02 2.61934e+02 2.26939e+02 1.95090e+02 2.19914e+02 1.70266e+02
3.48800e+05 9.16667e+02 2.54912e+02 2.81384e+02 2.28440e+02 1.94309e+02 2.19695e+02 1.68923e+02
3.49440e+05 9.18333e+02 2.36319e+02 2.69113e+02 2.03524e+02 1.99380e+02 2.20405e+02 1.78355e+02
3.50080e+05 9.20333e+02 2.35269e+02 2.42029e+02 2.28509e+02 2.08969e+02 2.30006e+02 1.87933e+02
3.50720e+05 9.22333e+02 2.37227e+02 2.61641e+02 2.12813e+02 2.18804e+02 2.45347e+02 1.92261e+02
3.51360e+05 9.24333e+02 2.12136e+02 2.86324e+02 1.37947e+02 2.25132e+02 2.45309e+02 2.04955e+02
3.52000e+05 9.25333e+02 1.31915e+02 2.22388e+02 4.14409e+01 2.23890e+02 2.47008e+02 2.00773e+02
3.52640e+05 9.27000e+02 1.36358e+02 2.46270e+02 2.64458e+01 2.15543e+02 2.27580e+02 2.03505e+02
3.53280e+05 9.28333e+02 1.47174e+02 1.91188e+02 1.03160e+02 2.08398e+02 2.16778e+02 2.00017e+02
3.53920e+05 9.29000e+02 1.42056e+02 1.78885e+02 1.05226e+02 1.92021e+02 2.00858e+02 1.83184e+02
3.54560e+05 9.30333e+02 1.88418e+02 2.34249e+02 1.42588e+02 1.72272e+02 1.81865e+02 1.62680e+02
3.55200e+05 9.32000e+02 7.45140e+01 2.09980e+02 -6.09520e+01 1.55469e+02 1.60101e+02 1.50836e+02
3.55840e+05 9.33000e+02 9.88184e+01 2.37148e+02 -3.95114e+01 1.41551e+02 1.46104e+02 1.36998e+02
3.56480e+05 9.34667e+02 1.77700e+02 2.88282e+02 6.71185e+01 1.35283e+02 1.42107e+02 1.28458e+02
3.57120e+05 9.36333e+02 2.34544e+02 2.62667e+02 2.06421e+02 1.41134e+02 1.46402e+02 1.35866e+02
3.57760e+05 9.38333e+02 1.40159e+02 2.68591e+02 1.17274e+01 1.51748e+02 1.62330e+02 1.41166e+02
3.58400e+05 9.40000e+02 2.04880e+02 2.45945e+02 1.63815e+02 1.42632e+02 1.65860e+02 1.19403e+02
3.59040e+05 9.41667e+02 2.03587e+02 2.48230e+02 1.58944e+02 1.50914e+02 1.76825e+02 1.25004e+02
3.59680e+05 9.43000e+02 9.79823e+01 1.82183e+02 1.37812e+01 1.57233e+02 1.95543e+02 1.18923e+02
3.60320e+05 9.44667e+02 -4.20783e+01 1.74919e+02 -2.59075e+02 1.50087e+02 1.99083e+02 1.01090e+02
3.60960e+05 9.46333e+02 2.49697e+02 2.64830e+02 2.34565e+02 1.44740e+02 1.86882e+02 1.02599e+02
3.61600e+05 9.48000e+02 2.56962e+02 2.72028e+02 2.41895e+02 1.53769e+02 1.95156e+02 1.12382e+02
3.62240e+05 9.50000e+02 6.92373e+01 2.63520e+02 -1.25045e+02 1.56987e+02 1.98409e+02 1.15565e+02
3.62880e+05 9.50667e+02 8.75142e+01 2.07801e+02 -3.27724e+01 1.28939e+02 1.79787e+02 7.80901e+01
3.63520e+05 9.51667e+02 2.56532e+02 2.79746e+02 2.33318e+02 1.33843e+02 1.80585e+02 8.71009e+01
3.64160e+05 9.52667e+02 7.28943e+01 2.88432e+02 -1.42644e+02 1.29000e+02 1.81163e+02 7.68374e+01
3.64800e+05 9.53667e+02 2.24087e+02 2.35141e+02 2.13033e+02 1.25996e+02 1.98110e+02 5.38821e+01
3.65440e+05 9.56000e+02 2.30529e+02 2.67580e+02 1.93478e+02 1.46181e+02 2.16556e+02 7.58063e+01
3.66080e+05 9.57333e+02 1.06897e+02 2.72663e+02 -5.88695e+01 1.49142e+02 2.14614e+02 8.36697e+01
3.66720e+05 9.58333e+02 9.37383e+01 2.61559e+02 -7.40819e+01 1.30307e+02 2.16296e+02 4.43175e+01
3.67360e+05 9.59333e+02 -1.76920e+01 9.67989e+01 -1.32183e+02 1.12329e+02 2.15891e+02 8.76617e+00
3.68000e+05 9.60000e+02 1.91856e+01 1.42234e+02 -1.03863e+02 1.09774e+02 2.17046e+02 2.50326e+00
3.68640e+05 9.61667e+02 1.96685e+02 2.88444e+02 1.04926e+02 1.04719e+02 2.10800e+02 -1.36175e+00
3.69280e+05 9.63333e+02 1.19839e+02 2.08862e+02 3.08151e+01 1.18706e+02 2.00265e+02 3.71468e+01
3.69920e+05 9.65000e+02 2.35629e+02 2.68753e+02 2.02506e+02 1.17697e+02 1.87239e+02 4.81554e+01
3.70560e+05 9.67000e+02 2.27949e+02 2.72713e+02 1.83185e+02 1.25903e+02 1.93432e+02 5.83736e+01
3.71200e+05 9.68667e+02 1.20598e+02 1.82127e+02 5.90696e+01 1.31249e+02 1.87220e+02 7.52777e+01
3.71840e+05 9.70333e+02 2.32022e+02 2.59098e+02 2.04946e+02 1.44656e+02 1.86934e+02 1.02377e+02
3.72480e+05 9.71667e+02 1.92140e+02 2.51463e+02 1.32817e+02 1.66436e+02 1.99794e+02 1.33079e+02
3.73120e+05 9.73000e+02 2.30905e+02 2.49466e+02 2.12344e+02 1.91595e+02 2.22804e+02 1.60387e+02
3.73760e+05 9.75000e+02 2.13885e+02 2.56629e+02 1.71142e+02 1.96670e+02 2.19476e+02 1.73865e+02
3.74400e+05 9.76333e+02 1.97694e+02 2.39708e+02 1.55681e+02 2.00316e+02 2.25712e+02 1.74921e+02
3.75040e+05 9.78000e+02 1.71716e+02 2.11889e+02 1.31543e+02 2.04036e+02 2.22449e+02 1.85624e+02
3.75680e+05 9.79333e+02 2.03879e+02 2.65237e+02 1.42522e+02 1.98222e+02 2.08466e+02 1.87977e+02
3.76320e+05 9.80667e+02 1.83575e+02 2.15012e+02 1.52137e+02 2.00375e+02 2.09480e+02 1.91270e+02
3.76960e+05 9.82000e+02 2.05890e+02 2.50667e+02 1.61113e+02 1.98323e+02 2.02972e+02 1.93674e+02
3.77600e+05 9.84000e+02 2.16033e+02 2.45634e+02 1.86432e+02 1.99888e+02 2.06294e+02 1.93483e+02
3.78240e+05 9.85333e+02 1.92868e+02 2.47054e+02 1.38682e+02 2.01267e+02 2.14197e+02 1.88337e+02
3.78880e+05 9.87000e+02 1.26039e+02 2.22180e+02 2.98980e+01 1.97918e+02 2.16730e+02 1.79107e+02
3.79520e+05 9.88333e+02 1.26869e+02 2.44786e+02 8.95171e+00 1.89536e+02 2.22229e+02 1.56844e+02
3.80160e+05 9.90000e+02 7.26520e+01 2.35257e+02 -8.99534e+01 1.88031e+02 2.28300e+02 1.47763e+02
3.80800e+05 9.91333e+02 1.03869e+02 2.89415e+02 -8.16773e+01 1.78572e+02 2.29798e+02 1.27346e+02
3.81440e+05 9.92333e+02 1.36653e+02 2.28386e+02 4.49205e+01 1.72285e+02 2.22363e+02 1.22208e+02
3.82080e+05 9.94000e+02 2.69071e+02 3.06441e+02 2.31702e+02 1.68857e+02 2.16942e+02 1.20772e+02
3.82720e+05 9.95667e+02 2.54667e+02 2.58313e+02 2.51022e+02 1.73218e+02 2.20507e+02 1.25929e+02
3.83360e+05 9.97667e+02 2.36806e+02 2.74301e+02 1.99311e+02 1.77399e+02 2.22994e+02 1.31804e+02
3.84000e+05 9.99667e+02 2.50921e+02 2.81540e+02 2.20303e+02 1.85709e+02 2.27120e+02 1.44297e+02
3.84640e+05 1.00133e+03 1.25197e+02 2.74180e+02 -2.37861e+01 1.91159e+02 2.11404e+02 1.70915e+02
3.85280e+05 1.00333e+03 1.51494e+02 2.56030e+02 4.69591e+01 1.91103e+02 2.02829e+02 1.79378e+02
3.85920e+05 1.00467e+03 1.32687e+02 2.28745e+02 3.66286e+01 1.92658e+02 2.23088e+02 1.62228e+02
3.86560e+05 1.00600e+03 2.33256e+02 2.97696e+02 1.68815e+02 2.01032e+02 2.32173e+02 1.69891e+02
3.87200e+05 1.00800e+03 2.08042e+02 2.24852e+02 1.91232e+02 2.01999e+02 2.37277e+02 1.66721e+02
3.87840e+05 1.00933e+03 1.50971e+02 2.65117e+02 3.68239e+01 1.92585e+02 2.26221e+02 1.58950e+02
3.88480e+05 1.01100e+03 1.61914e+02 2.86413e+02 3.74157e+01 1.80425e+02 2.11546e+02 1.49305e+02
3.89120e+05 1.01300e+03 1.74994e+02 2.14470e+02 1.35518e+02 1.78962e+02 2.08608e+02 1.49316e+02
3.89760e+05 1.01367e+03 1.56438e+02 2.04785e+02 1.08090e+02 1.80599e+02 2.05883e+02 1.55314e+02
3.90400e+05 1.01500e+03 2.02812e+02 2.58363e+02 1.47261e+02 1.84253e+02 2.11645e+02 1.56862e+02
3.91040e+05 1.01667e+03 2.59615e+02 2.78023e+02 2.41207e+02 1.96519e+02 2.25212e+02 1.67826e+02
3.91680e+05 1.01833e+03 1.11304e+02 2.27864e+02 -5.25533e+00 1.88440e+02 2.10555e+02 1.66325e+02
3.92320e+05 1.01967e+03 2.40821e+02 2.63021e+02 2.18622e+02 1.84361e+02 2.07563e+02 1.61159e+02
3.92960e+05 1.02167e+03 2.21048e+02 2.27214e+02 2.14883e+02 1.93264e+02 2.10341e+02 1.76187e+02
3.93600e+05 1.02300e+03 2.04996e+02 2.43286e+02 1.66707e+02 2.02848e+02 2.24352e+02 1.81344e+02
3.94240e+05 1.02433e+03 2.04443e+02 2.42122e+02 1.66765e+02 1.94676e+02 2.11542e+02 1.77811e+02
3.94880e+05 1.02600e+03 2.16511e+02 2.65818e+02 1.67203e+02 2.00143e+02 2.13317e+02 1.86969e+02
3.95520e+05 1.02733e+03 2.06164e+02 2.53584e+02 1.58744e+02 2.02519e+02 2.08031e+02 1.97007e+02
3.96160e+05 1.02867e+03 2.02034e+02 2.80736e+02 1.23333e+02 1.95294e+02 2.07688e+02 1.82899e+02
3.96800e+05 1.03000e+03 1.98964e+02 2.59017e+02 1.38912e+02 2.00570e+02 2.23325e+02 1.77815e+02
3.97440e+05 1.03067e+03 1.58671e+02 2.08354e+02 1.08987e+02 2.00616e+02 2.32571e+02 1.68661e+02
3.98080e+05 1.03200e+03 2.04865e+02 2.75201e+02 1.34530e+02 1.88840e+02 2.15972e+02 1.61707e+02
3.98720e+05 1.03400e+03 2.43079e+02 2.79754e+02 2.06405e+02 1.86724e+02 2.11168e+02 1.62281e+02
3.99360e+05 1.03567e+03 1.67997e+02 2.19696e+02 1.16297e+02 1.92868e+02 2.11002e+02 1.74734e+02
4.00000e+05 1.03600e+03 1.28891e+02 1.42155e+02 1.15626e+02 1.84538e+02 1.96619e+02 1.72457e+02
4.00640e+05 1.03800e+03 1.25266e+02 2.08528e+02 4.20042e+01 1.79470e+02 1.86536e+02 1.72405e+02
4.01280e+05 1.03933e+03 5.79740e+01 2.01879e+02 -8.59311e+01 1.74095e+02 1.80975e+02 1.67215e+02
4.01920e+05 1.04033e+03 1.26908e+02 3.15476e+02 -6.16605e+01 1.63936e+02 1.95015e+02 1.32857e+02
4.02560e+05 1.04267e+03 2.27591e+02 2.47713e+02 2.07469e+02 1.63527e+02 1.95479e+02 1.31575e+02
4.03200e+05 1.04400e+03 1.28217e+02 1.81627e+02 7.48074e+01 1.62353e+02 1.87277e+02 1.37428e+02
4.03840e+05 1.04533e+03 2.11835e+02 2.64445e+02 1.59225e+02 1.54337e+02 1.74659e+02 1.34015e+02
4.04480e+05 1.04733e+03 2.44664e+02 2.68734e+02 2.20593e+02 1.58591e+02 1.71282e+02 1.45900e+02
4.05120e+05 1.04933e+03 1.98185e+02 2.19368e+02 1.77003e+02 1.68842e+02 1.80130e+02 1.57554e+02
4.05760e+05 1.05033e+03 2.23418e+02 2.80614e+02 1.66221e+02 1.72172e+02 1.86288e+02 1.58057e+02
4.06400e+05 1.05167e+03 1.79970e+02 2.59463e+02 1.00476e+02 1.82637e+02 1.86166e+02 1.79108e+02
4.07040e+05 1.05300e+03 2.64238e+01 2.48480e+02 -1.95632e+02 1.88301e+02 2.14230e+02 1.62371e+02
4.07680e+05 1.05433e+03 2.09379e+02 2.45452e+02 1.73305e+02 1.74268e+02 2.10153e+02 1.38383e+02
4.08320e+05 1.05567e+03 1.97874e+02 2.22885e+02 1.72864e+02 1.79419e+02 2.12217e+02 1.46621e+02
4.08960e+05 1.05800e+03 2.50481e+02 2.69294e+02 2.31667e+02 1.85563e+02 2.16179e+02 1.54946e+02
4.09600e+05 1.05967e+03 2.51897e+02 2.91640e+02 2.12154e+02 1.87703e+02 2.19262e+02 1.56144e+02
4.10240e+05 1.06200e+03 2.04736e+02 2.32244e+02 1.77228e+02 1.87913e+02 2.18616e+02 1.57210e+02
