2.71360e+05 7.70333e+02 3.27823e+01 1.71966e+02 -1.06402e+02 1.64878e+02 1.80913e+02 1.48843e+02
2.72000e+05 7.72333e+02 2.42867e+02 2.77152e+02 2.08581e+02 1.65766e+02 1.79893e+02 1.51639e+02
2.72640e+05 7.74667e+02 -2.56340e+01 -1.91727e+00 -4.93508e+01 1.69755e+02 2.03770e+02 1.35740e+02
2.73280e+05 7.76333e+02 2.41091e+02 2.57283e+02 2.24899e+02 1.68349e+02 2.08056e+02 1.28641e+02
2.73920e+05 7.78000e+02 1.36485e+02 3.06144e+02 -3.31737e+01 1.67403e+02 2.18306e+02 1.16501e+02
2.74560e+05 7.80333e+02 2.23355e+02 2.57880e+02 1.88831e+02 1.62716e+02 2.21687e+02 1.03745e+02
2.75200e+05 7.82333e+02 9.94503e+01 3.46680e+02 -1.47780e+02 1.55694e+02 2.33186e+02 7.82032e+01
2.75840e+05 7.84000e+02 2.34417e+02 2.45213e+02 2.23620e+02 1.53349e+02 2.30689e+02 7.60087e+01
2.76480e+05 7.86000e+02 -3.57768e+01 1.76755e+01 -8.92292e+01 1.64659e+02 2.41871e+02 8.74477e+01
2.77120e+05 7.87667e+02 2.00634e+02 2.46091e+02 1.55177e+02 1.52959e+02 2.24186e+02 8.17317e+01
2.77760e+05 7.89333e+02 2.20848e+02 2.98881e+02 1.42814e+02 1.68090e+02 2.34635e+02 1.01545e+02
2.78400e+05 7.90667e+02 1.73009e+02 2.30421e+02 1.15596e+02 1.73316e+02 2.44570e+02 1.02061e+02
2.79040e+05 7.93000e+02 2.34328e+02 2.58018e+02 2.10639e+02 1.78494e+02 2.44921e+02 1.12068e+02
2.79680e+05 7.95000e+02 1.33327e+02 2.11460e+02 5.51946e+01 1.80982e+02 2.39226e+02 1.22738e+02
2.80320e+05 7.96667e+02 1.91964e+02 2.63802e+02 1.20126e+02 1.86887e+02 2.25806e+02 1.47968e+02
2.80960e+05 7.98333e+02 1.75325e+02 2.40926e+02 1.09725e+02 1.82093e+02 2.22090e+02 1.42097e+02
2.81600e+05 8.00000e+02 2.06629e+02 2.75494e+02 1.37765e+02 1.88032e+02 2.32199e+02 1.43865e+02
2.82240e+05 8.01333e+02 2.06136e+02 2.14142e+02 1.98130e+02 1.92122e+02 2.43286e+02 1.40957e+02
2.82880e+05 8.03333e+02 2.17320e+02 2.41956e+02 1.92683e+02 1.82742e+02 2.27629e+02 1.37855e+02
2.83520e+05 8.04667e+02 1.75932e+01 1.19093e+02 -8.39072e+01 1.75458e+02 2.20988e+02 1.29928e+02
2.84160e+05 8.06000e+02 2.33966e+02 2.48471e+02 2.19460e+02 1.68351e+02 2.10589e+02 1.26113e+02
2.84800e+05 8.08000e+02 2.16019e+02 2.41489e+02 1.90549e+02 1.70195e+02 2.12252e+02 1.28137e+02
2.85440e+05 8.09333e+02 1.70484e+02 2.51393e+02 8.95747e+01 1.68985e+02 2.00172e+02 1.37798e+02
2.86080e+05 8.11000e+02 2.17010e+02 2.61787e+02 1.72233e+02 1.73474e+02 2.00297e+02 1.46650e+02
2.86720e+05 8.12667e+02 1.40798e+02 2.78805e+02 2.79056e+00 1.74039e+02 2.06287e+02 1.41792e+02
2.87360e+05 8.14667e+02 1.57802e+02 2.74032e+02 4.15725e+01 1.64864e+02 2.11098e+02 1.18630e+02
2.88000e+05 8.16333e+02 8.83183e+01 2.46559e+02 -6.99224e+01 1.62858e+02 2.28974e+02 9.67414e+01
2.88640e+05 8.17667e+02 1.65820e+02 2.47956e+02 8.36846e+01 1.70785e+02 2.37922e+02 1.03649e+02
2.89280e+05 8.18667e+02 1.27356e+02 2.09115e+02 4.55965e+01 1.63068e+02 2.24735e+02 1.01401e+02
2.89920e+05 8.20333e+02 1.76697e+02 2.73193e+02 8.02012e+01 1.53283e+02 2.12201e+02 9.43639e+01
2.90560e+05 8.22333e+02 1.54680e+02 2.95075e+02 1.42848e+01 1.58444e+02 2.27632e+02 8.92565e+01
2.91200e+05 8.24000e+02 2.33818e+02 2.54649e+02 2.12987e+02 1.59412e+02 2.27289e+02 9.15344e+01
2.91840e+05 8.26333e+02 2.35186e+02 2.76954e+02 1.93418e+02 1.64663e+02 2.18628e+02 1.10698e+02
2.92480e+05 8.28333e+02 2.60918e+02 2.70284e+02 2.51552e+02 1.73128e+02 2.18620e+02 1.27635e+02
2.93120e+05 8.30667e+02 2.57401e+02 2.69873e+02 2.44929e+02 1.83392e+02 2.17340e+02 1.49444e+02
2.93760e+05 8.32667e+02 2.30324e+02 2.66476e+02 1.94171e+02 1.90971e+02 2.22711e+02 1.59231e+02
2.94400e+05 8.34333e+02 2.28092e+02 2.76009e+02 1.80175e+02 2.07196e+02 2.45207e+02 1.69185e+02
2.95040e+05 8.35667e+02 2.22158e+02 2.53046e+02 1.91269e+02 2.16396e+02 2.57079e+02 1.75713e+02
2.95680e+05 8.37333e+02 2.22157e+02 2.49476e+02 1.94838e+02 2.20435e+02 2.53184e+02 1.87685e+02
2.96320e+05 8.39667e+02 1.14928e+02 2.42413e+02 -1.25565e+01 2.11735e+02 2.50953e+02 1.72517e+02
2.96960e+05 8.41000e+02 1.75142e+02 2.54151e+02 9.61332e+01 2.05753e+02 2.44376e+02 1.67130e+02
2.97600e+05 8.43000e+02 1.45020e+02 2.68113e+02 2.19277e+01 1.99286e+02 2.30937e+02 1.67635e+02
2.98240e+05 8.44667e+02 1.75724e+02 3.21628e+02 2.98204e+01 1.92625e+02 2.31091e+02 1.54159e+02
2.98880e+05 8.47000e+02 2.03306e+02 3.03984e+02 1.02628e+02 1.90289e+02 2.29631e+02 1.50947e+02
2.99520e+05 8.48667e+02 1.75840e+02 2.59174e+02 9.25056e+01 1.82287e+02 2.27073e+02 1.37501e+02
3.00160e+05 8.50667e+02 2.41701e+02 2.95061e+02 1.88341e+02 1.75775e+02 2.32884e+02 1.18667e+02
3.00800e+05 8.52667e+02 2.50020e+02 2.81598e+02 2.18442e+02 1.76114e+02 2.37523e+02 1.14706e+02
3.01440e+05 8.54333e+02 2.33628e+02 2.55161e+02 2.12096e+02 1.91380e+02 2.44649e+02 1.38111e+02
3.02080e+05 8.56000e+02 6.78873e+01 1.98402e+02 -6.26277e+01 1.87976e+02 2.35966e+02 1.39987e+02
3.02720e+05 8.57000e+02 1.63683e+02 2.49494e+02 7.78725e+01 1.81590e+02 2.23577e+02 1.39602e+02
3.03360e+05 8.59000e+02 2.07018e+02 2.68810e+02 1.45225e+02 1.80979e+02 2.16013e+02 1.45944e+02
3.04000e+05 8.60667e+02 2.00272e+02 2.57509e+02 1.43035e+02 1.79609e+02 2.09835e+02 1.49384e+02
3.04640e+05 8.62000e+02 1.85703e+02 2.89126e+02 8.22794e+01 1.87042e+02 2.07300e+02 1.66784e+02
3.05280e+05 8.64000e+02 1.56689e+02 2.72655e+02 4.07240e+01 1.87790e+02 2.05210e+02 1.70370e+02
3.05920e+05 8.65667e+02 2.42387e+02 2.72823e+02 2.11951e+02 1.86956e+02 2.05459e+02 1.68452e+02
3.06560e+05 8.67667e+02 1.81110e+02 2.34047e+02 1.28174e+02 1.84180e+02 2.03450e+02 1.64911e+02
3.07200e+05 8.68667e+02 2.52518e+02 2.78761e+02 2.26275e+02 1.95043e+02 2.07211e+02 1.82876e+02
3.07840e+05 8.70667e+02 1.69384e+02 3.00959e+02 3.78089e+01 1.99203e+02 2.14046e+02 1.84360e+02
3.08480e+05 8.72333e+02 2.67495e+02 2.85295e+02 2.49694e+02 2.07736e+02 2.33290e+02 1.82183e+02
3.09120e+05 8.74000e+02 1.91640e+02 2.29564e+02 1.53716e+02 2.10309e+02 2.32903e+02 1.87714e+02
3.09760e+05 8.75667e+02 1.58462e+02 2.82127e+02 3.47964e+01 2.07086e+02 2.33094e+02 1.81078e+02
3.10400e+05 8.77667e+02 2.25649e+02 2.45358e+02 2.05940e+02 2.12579e+02 2.42525e+02 1.82633e+02
3.11040e+05 8.79333e+02 1.50341e+02 2.72431e+02 2.82511e+01 2.10814e+02 2.39519e+02 1.82109e+02
3.11680e+05 8.81000e+02 1.86341e+02 2.48835e+02 1.23847e+02 2.07163e+02 2.39271e+02 1.75055e+02
3.12320e+05 8.82333e+02 2.40329e+02 2.65628e+02 2.15029e+02 2.08626e+02 2.41651e+02 1.75600e+02
3.12960e+05 8.84667e+02 1.90859e+02 2.68350e+02 1.13367e+02 2.14475e+02 2.49447e+02 1.79503e+02
3.13600e+05 8.85333e+02 2.01868e+02 2.86397e+02 1.17338e+02 2.07969e+02 2.50668e+02 1.65269e+02
3.14240e+05 8.88000e+02 7.02357e+01 1.90455e+02 -4.99840e+01 2.05379e+02 2.47877e+02 1.62880e+02
3.14880e+05 8.90000e+02 1.47291e+02 2.89497e+02 5.08617e+00 1.99401e+02 2.35075e+02 1.63728e+02
3.15520e+05 8.90667e+02 1.55842e+02 3.06091e+02 5.59278e+00 1.84474e+02 2.20456e+02 1.48491e+02
3.16160e+05 8.92667e+02 2.21080e+02 2.25420e+02 2.16740e+02 1.86400e+02 2.22847e+02 1.49952e+02
3.16800e+05 8.95000e+02 1.93278e+02 2.79960e+02 1.06597e+02 1.91320e+02 2.21901e+02 1.60739e+02
3.17440e+05 8.96000e+02 1.88756e+02 2.72403e+02 1.05108e+02 1.86975e+02 2.21082e+02 1.52867e+02
3.18080e+05 8.98333e+02 2.10261e+02 2.75277e+02 1.45245e+02 1.85772e+02 2.19428e+02 1.52115e+02
3.18720e+05 9.00000e+02 2.06272e+02 2.74297e+02 1.38248e+02 1.84261e+02 2.10829e+02 1.57693e+02
3.19360e+05 9.00667e+02 1.87699e+02 2.41793e+02 1.33604e+02 1.89689e+02 2.06519e+02 1.72858e+02
3.20000e+05 9.03333e+02 2.09879e+02 2.77777e+02 1.41980e+02 1.84865e+02 2.03767e+02 1.65963e+02
3.20640e+05 9.05333e+02 1.87669e+02 2.39701e+02 1.35637e+02 1.93023e+02 2.29206e+02 1.56839e+02
3.21280e+05 9.06667e+02 2.44587e+02 2.67740e+02 2.21434e+02 1.91657e+02 2.28471e+02 1.54843e+02
3.21920e+05 9.09333e+02 1.62458e+02 2.45345e+02 7.95719e+01 1.92570e+02 2.29395e+02 1.55744e+02
3.22560e+05 9.10000e+02 5.78020e+01 1.40046e+02 -2.44417e+01 1.79277e+02 2.13167e+02 1.45387e+02
3.23200e+05 9.11667e+02 9.33463e+01 3.23217e+02 -1.36524e+02 1.60856e+02 2.07607e+02 1.14105e+02
3.23840e+05 9.14333e+02 4.58270e+00 1.96693e+02 -1.87527e+02 1.51918e+02 1.97644e+02 1.06193e+02
3.24480e+05 9.16000e+02 2.46791e+02 2.60568e+02 2.33014e+02 1.44545e+02 1.72755e+02 1.16335e+02
3.25120e+05 9.18000e+02 1.91288e+02 2.69383e+02 1.13193e+02 1.58289e+02 1.82386e+02 1.34192e+02
3.25760e+05 9.19667e+02 1.88101e+02 2.64037e+02 1.12165e+02 1.56716e+02 1.86208e+02 1.27225e+02
3.26400e+05 9.21333e+02 2.64047e+02 2.95275e+02 2.32819e+02 1.52674e+02 1.83799e+02 1.21549e+02
3.27040e+05 9.23333e+02 2.46188e+02 2.66415e+02 2.25961e+02 1.56095e+02 1.79928e+02 1.32262e+02
3.27680e+05 9.25333e+02 1.89644e+02 3.10495e+02 6.87930e+01 1.76855e+02 2.01302e+02 1.52408e+02
3.28320e+05 9.26667e+02 2.08596e+02 2.54749e+02 1.62443e+02 1.94631e+02 2.12281e+02 1.76981e+02
3.28960e+05 9.28667e+02 2.32373e+02 2.86358e+02 1.78387e+02 2.03609e+02 2.27191e+02 1.80027e+02
3.29600e+05 9.30333e+02 2.45179e+02 2.62359e+02 2.28000e+02 2.12139e+02 2.40143e+02 1.84135e+02
3.30240e+05 9.32000e+02 1.26111e+02 3.01755e+02 -4.95324e+01 1.99114e+02 2.24169e+02 1.74059e+02
3.30880e+05 9.34000e+02 1.89879e+02 3.04670e+02 7.50879e+01 2.02388e+02 2.34486e+02 1.70289e+02
3.31520e+05 9.35000e+02 6.16543e+01 1.16856e+02 6.45293e+00 1.91343e+02 2.19515e+02 1.63171e+02
3.32160e+05 9.36333e+02 8.17549e+01 1.88822e+02 -2.53124e+01 1.78161e+02 2.17032e+02 1.39289e+02
3.32800e+05 9.38667e+02 2.41204e+02 2.72101e+02 2.10306e+02 1.75683e+02 2.10222e+02 1.41144e+02
3.33440e+05 9.41000e+02 2.46557e+02 2.56466e+02 2.36648e+02 1.82395e+02 2.11700e+02 1.53091e+02
3.34080e+05 9.43000e+02 2.11914e+02 2.71205e+02 1.52623e+02 1.89346e+02 2.17425e+02 1.61267e+02
3.34720e+05 9.44667e+02 1.96998e+02 2.51160e+02 1.42837e+02 1.83306e+02 2.14310e+02 1.52301e+02
3.35360e+05 9.46667e+02 2.16358e+02 2.87715e+02 1.45001e+02 1.96708e+02 2.18913e+02 1.74504e+02
3.36000e+05 9.48000e+02 2.14553e+02 2.84182e+02 1.44925e+02 1.90491e+02 2.17416e+02 1.63565e+02
3.36640e+05 9.49667e+02 2.34655e+02 2.46573e+02 2.22738e+02 2.04395e+02 2.29873e+02 1.78917e+02
3.37280e+05 9.52000e+02 2.31003e+02 2.54874e+02 2.07132e+02 2.18712e+02 2.38757e+02 1.98668e+02
3.37920e+05 9.53667e+02 -5.65433e+01 1.02737e+02 -2.15824e+02 2.04283e+02 2.33918e+02 1.74648e+02
3.38560e+05 9.55333e+02 2.55384e+02 2.84190e+02 2.26578e+02 1.95710e+02 2.25999e+02 1.65422e+02
3.39200e+05 9.58000e+02 2.41868e+02 2.80068e+02 2.03669e+02 1.93595e+02 2.26881e+02 1.60308e+02
3.39840e+05 9.60333e+02 1.60323e+02 2.92434e+02 2.82126e+01 1.97859e+02 2.28972e+02 1.66746e+02
3.40480e+05 9.61667e+02 1.60133e+02 2.91367e+02 2.89002e+01 1.87847e+02 2.25601e+02 1.50093e+02
3.41120e+05 9.63667e+02 2.54527e+02 2.81728e+02 2.27326e+02 1.85326e+02 2.23638e+02 1.47013e+02
3.41760e+05 9.65667e+02 2.43022e+02 2.64213e+02 2.21831e+02 1.83351e+02 2.19782e+02 1.46919e+02
3.42400e+05 9.68000e+02 2.18123e+02 2.72433e+02 1.63812e+02 1.81005e+02 2.17096e+02 1.44915e+02
3.43040e+05 9.70000e+02 1.74100e+02 2.95575e+02 5.26240e+01 1.97844e+02 2.16947e+02 1.78741e+02
3.43680e+05 9.72000e+02 1.08570e+02 2.01334e+02 1.58066e+01 1.85939e+02 2.12880e+02 1.58998e+02
3.44320e+05 9.74000e+02 2.31731e+02 2.62261e+02 2.01201e+02 1.77916e+02 1.95476e+02 1.60357e+02
3.44960e+05 9.76000e+02 2.13087e+02 2.92049e+02 1.34124e+02 1.82998e+02 2.01650e+02 1.64346e+02
3.45600e+05 9.77333e+02 4.57855e+01 9.28324e+01 -1.26142e+00 1.81574e+02 2.22106e+02 1.41043e+02
3.46240e+05 9.78667e+02 1.61429e+02 2.85372e+02 3.74862e+01 1.75404e+02 2.11684e+02 1.39125e+02
3.46880e+05 9.80667e+02 1.69487e+02 2.88247e+02 5.07277e+01 1.73625e+02 2.00928e+02 1.46321e+02
3.47520e+05 9.82667e+02 2.23931e+02 2.58031e+02 1.89831e+02 1.77626e+02 2.00528e+02 1.54723e+02
3.48160e+05 9.84333e+02 2.12338e+02 2.66677e+02 1.57998e+02 1.78794e+02 1.99439e+02 1.58148e+02
3.48800e+05 9.86333e+02 2.32418e+02 3.01275e+02 1.63561e+02 1.90641e+02 2.11496e+02 1.69786e+02
3.49440e+05 9.88333e+02 2.32961e+02 2.69208e+02 1.96714e+02 1.97389e+02 2.29463e+02 1.65315e+02
3.50080e+05 9.90000e+02 1.96242e+02 2.18074e+02 1.74410e+02 1.95131e+02 2.32277e+02 1.57986e+02
3.50720e+05 9.92000e+02 2.34423e+02 2.66920e+02 2.01927e+02 2.09757e+02 2.45782e+02 1.73731e+02
3.51360e+05 9.93333e+02 1.43851e+02 2.59489e+02 2.82141e+01 2.12447e+02 2.31098e+02 1.93796e+02
3.52000e+05 9.95000e+02 1.33410e+02 3.00024e+02 -3.32049e+01 2.01351e+02 2.25050e+02 1.77653e+02
3.52640e+05 9.97333e+02 2.35231e+02 2.63877e+02 2.06584e+02 1.95118e+02 2.27223e+02 1.63014e+02
3.53280e+05 9.99333e+02 2.19363e+02 2.43570e+02 1.95157e+02 1.95932e+02 2.28260e+02 1.63603e+02
3.53920e+05 1.00167e+03 1.58425e+02 2.90276e+02 2.65741e+01 1.93917e+02 2.21171e+02 1.66662e+02
3.54560e+05 1.00400e+03 2.60064e+02 2.72657e+02 2.47471e+02 1.89718e+02 2.25967e+02 1.53469e+02
3.55200e+05 1.00567e+03 1.29099e+02 2.55407e+02 2.79150e+00 1.83541e+02 2.27542e+02 1.39541e+02
3.55840e+05 1.00767e+03 2.26106e+02 2.46219e+02 2.05993e+02 1.82047e+02 2.26949e+02 1.37145e+02
3.56480e+05 1.00967e+03 2.13276e+02 2.83822e+02 1.42731e+02 1.92603e+02 2.44674e+02 1.40532e+02
3.57120e+05 1.01167e+03 8.63447e+01 2.43530e+02 -7.08402e+01 1.99729e+02 2.54746e+02 1.44713e+02
3.57760e+05 1.01333e+03 1.38988e+02 2.47059e+02 3.09166e+01 1.93767e+02 2.47773e+02 1.39761e+02
3.58400e+05 1.01567e+03 2.32278e+02 2.64645e+02 1.99910e+02 1.97195e+02 2.49971e+02 1.44419e+02
3.59040e+05 1.01767e+03 1.88813e+02 2.62058e+02 1.15568e+02 2.03876e+02 2.51571e+02 1.56181e+02
3.59680e+05 1.01933e+03 2.08688e+02 2.95909e+02 1.21466e+02 2.00488e+02 2.51008e+02 1.49967e+02
3.60320e+05 1.02133e+03 1.44633e+02 2.71933e+02 1.73325e+01 2.09264e+02 2.54425e+02 1.64104e+02
3.60960e+05 1.02233e+03 1.56730e+02 2.92858e+02 2.06018e+01 1.97679e+02 2.36691e+02 1.58667e+02
3.61600e+05 1.02433e+03 1.79563e+02 3.01834e+02 5.72907e+01 1.95161e+02 2.33329e+02 1.56992e+02
3.62240e+05 1.02667e+03 1.98770e+02 2.80097e+02 1.17443e+02 1.97753e+02 2.28471e+02 1.67036e+02
3.62880e+05 1.02900e+03 2.21279e+02 2.45479e+02 1.97078e+02 2.03835e+02 2.35094e+02 1.72576e+02
3.63520e+05 1.03100e+03 2.35066e+02 2.68096e+02 2.02035e+02 2.02088e+02 2.29174e+02 1.75002e+02
3.64160e+05 1.03300e+03 1.55185e+02 2.82671e+02 2.76982e+01 2.00406e+02 2.29890e+02 1.70922e+02
3.64800e+05 1.03467e+03 2.14421e+02 2.32418e+02 1.96424e+02 1.97741e+02 2.30807e+02 1.64674e+02
3.65440e+05 1.03700e+03 1.54178e+02 2.58641e+02 4.97158e+01 2.01052e+02 2.31601e+02 1.70504e+02
3.66080e+05 1.03900e+03 2.44423e+02 2.63513e+02 2.25333e+02 2.07979e+02 2.33654e+02 1.82304e+02
3.66720e+05 1.04133e+03 2.47511e+02 2.69049e+02 2.25974e+02 2.13157e+02 2.33791e+02 1.92522e+02
3.67360e+05 1.04300e+03 2.44579e+02 2.97135e+02 1.92023e+02 2.19862e+02 2.39933e+02 1.99792e+02
3.68000e+05 1.04533e+03 1.59551e+02 2.39230e+02 7.98707e+01 2.18032e+02 2.39341e+02 1.96724e+02
3.68640e+05 1.04633e+03 1.33900e+02 2.46977e+02 2.08226e+01 2.09325e+02 2.32544e+02 1.86107e+02
3.69280e+05 1.04867e+03 2.58809e+02 2.83646e+02 2.33973e+02 2.13242e+02 2.36614e+02 1.89870e+02
3.69920e+05 1.05067e+03 2.32088e+02 2.71969e+02 1.92207e+02 2.19677e+02 2.51466e+02 1.87887e+02
3.70560e+05 1.05333e+03 1.87138e+02 2.31307e+02 1.42968e+02 2.18402e+02 2.58607e+02 1.78198e+02
3.71200e+05 1.05433e+03 1.96773e+02 2.53988e+02 1.39558e+02 2.15267e+02 2.57463e+02 1.73070e+02
3.71840e+05 1.05633e+03 2.54528e+02 2.59528e+02 2.49527e+02 2.11287e+02 2.59886e+02 1.62687e+02
3.72480e+05 1.05900e+03 1.73777e+02 3.16520e+02 3.10326e+01 1.97271e+02 2.54058e+02 1.40485e+02
3.73120e+05 1.06033e+03 1.43000e+02 2.64800e+02 2.11986e+01 1.91327e+02 2.46143e+02 1.36511e+02
3.73760e+05 1.06267e+03 1.69525e+02 2.78757e+02 6.02933e+01 1.97019e+02 2.45022e+02 1.49016e+02
3.74400e+05 1.06433e+03 2.38524e+02 2.55602e+02 2.21447e+02 1.95343e+02 2.43362e+02 1.47324e+02
3.75040e+05 1.06633e+03 1.31303e+02 2.49222e+02 1.33843e+01 1.87030e+02 2.39096e+02 1.34964e+02
3.75680e+05 1.06767e+03 2.19306e+02 2.72938e+02 1.65674e+02 1.81116e+02 2.39422e+02 1.22810e+02
3.76320e+05 1.07000e+03 2.58943e+02 2.89367e+02 2.28520e+02 1.88046e+02 2.41814e+02 1.34278e+02
3.76960e+05 1.07233e+03 2.57976e+02 2.88819e+02 2.27134e+02 1.95729e+02 2.45470e+02 1.45988e+02
3.77600e+05 1.07500e+03 2.63879e+02 2.68244e+02 2.59514e+02 2.10415e+02 2.44690e+02 1.76141e+02
3.78240e+05 1.07767e+03 1.13143e+02 2.24628e+02 1.65811e+00 2.20907e+02 2.43371e+02 1.98444e+02
3.78880e+05 1.07900e+03 1.39593e+02 2.66900e+02 1.22870e+01 1.96614e+02 2.15458e+02 1.77770e+02
3.79520e+05 1.08067e+03 1.69543e+02 2.98221e+02 4.08645e+01 1.89703e+02 2.00630e+02 1.78776e+02
3.80160e+05 1.08333e+03 2.45439e+02 2.55818e+02 2.35061e+02 1.98715e+02 2.23367e+02 1.74062e+02
3.80800e+05 1.08567e+03 2.70449e+02 2.94991e+02 2.45908e+02 2.03517e+02 2.36937e+02 1.70096e+02
3.81440e+05 1.08833e+03 2.55936e+02 2.83006e+02 2.28866e+02 2.01036e+02 2.30913e+02 1.71160e+02
3.82080e+05 1.09033e+03 2.49971e+02 2.65629e+02 2.34313e+02 1.98489e+02 2.25685e+02 1.71293e+02
3.82720e+05 1.09233e+03 2.39556e+02 2.83887e+02 1.95224e+02 1.85646e+02 2.33094e+02 1.38198e+02
3.83360e+05 1.09433e+03 2.51166e+02 2.74393e+02 2.27939e+02 1.92648e+02 2.41906e+02 1.43390e+02
3.84000e+05 1.09600e+03 1.22950e+02 3.28698e+02 -8.27974e+01 2.04916e+02 2.39946e+02 1.69886e+02
3.84640e+05 1.09800e+03 2.27963e+02 2.33679e+02 2.22246e+02 2.06964e+02 2.47317e+02 1.66612e+02
3.85280e+05 1.10000e+03 1.86603e+02 2.37623e+02 1.35583e+02 2.03546e+02 2.42541e+02 1.64551e+02
3.85920e+05 1.10133e+03 2.11784e+02 2.77141e+02 1.46426e+02 2.03257e+02 2.41518e+02 1.64996e+02
3.86560e+05 1.10367e+03 7.64789e+01 2.21415e+02 -6.84575e+01 1.94352e+02 2.33965e+02 1.54740e+02
3.87200e+05 1.10467e+03 1.08616e+02 2.53463e+02 -3.62314e+01 1.74887e+02 2.26759e+02 1.23015e+02
3.87840e+05 1.10667e+03 1.65550e+02 2.85536e+02 4.55636e+01 1.77799e+02 2.28856e+02 1.26742e+02
3.88480e+05 1.10900e+03 2.27085e+02 2.64453e+02 1.89717e+02 1.71008e+02 2.26884e+02 1.15133e+02
3.89120e+05 1.11100e+03 2.32727e+02 2.76451e+02 1.89002e+02 1.80064e+02 2.26113e+02 1.34015e+02
3.89760e+05 1.11267e+03 1.43501e+02 3.11349e+02 -2.43477e+01 1.80611e+02 2.27810e+02 1.33411e+02
3.90400e+05 1.11500e+03 1.08929e+02 2.17949e+02 -9.01140e-02 1.76826e+02 2.26556e+02 1.27095e+02
3.91040e+05 1.11633e+03 1.92648e+02 2.96614e+02 8.86808e+01 1.63789e+02 2.22302e+02 1.05276e+02
3.91680e+05 1.11833e+03 2.12644e+02 2.87031e+02 1.38256e+02 1.73208e+02 2.31669e+02 1.14746e+02
3.92320e+05 1.11967e+03 1.65071e+02 2.15550e+02 1.14592e+02 1.85409e+02 2.35863e+02 1.34955e+02
3.92960e+05 1.12167e+03 6.46200e+01 3.05770e+02 -1.76530e+02 1.87474e+02 2.27345e+02 1.47604e+02
3.93600e+05 1.12267e+03 2.40219e+02 2.72970e+02 2.07469e+02 1.85223e+02 2.23121e+02 1.47325e+02
3.94240e+05 1.12467e+03 2.38967e+02 2.58768e+02 2.19167e+02 1.89588e+02 2.27201e+02 1.51975e+02
3.94880e+05 1.12633e+03 2.30775e+02 2.93000e+02 1.68551e+02 1.92338e+02 2.27928e+02 1.56748e+02
3.95520e+05 1.12833e+03 1.11716e+02 2.22004e+02 1.42679e+00 2.02321e+02 2.35333e+02 1.69309e+02
3.96160e+05 1.12933e+03 1.13870e+02 2.26981e+02 7.59686e-01 2.00345e+02 2.31878e+02 1.68813e+02
3.96800e+05 1.13167e+03 2.58610e+02 2.77370e+02 2.39851e+02 1.97937e+02 2.30060e+02 1.65814e+02
3.97440e+05 1.13367e+03 2.37748e+02 2.56323e+02 2.19174e+02 2.04941e+02 2.35241e+02 1.74641e+02
3.98080e+05 1.13567e+03 1.77275e+02 2.91469e+02 6.30807e+01 2.13426e+02 2.37878e+02 1.88974e+02
3.98720e+05 1.13700e+03 1.59917e+02 2.65018e+02 5.48164e+01 2.05331e+02 2.17685e+02 1.92976e+02
3.99360e+05 1.13867e+03 9.28337e+01 3.29533e+02 -1.43866e+02 1.94209e+02 2.13117e+02 1.75302e+02
4.00000e+05 1.14067e+03 2.61547e+02 2.77928e+02 2.45166e+02 1.81951e+02 2.25793e+02 1.38110e+02
4.00640e+05 1.14300e+03 2.31114e+02 2.63051e+02 1.99176e+02 1.85082e+02 2.29152e+02 1.41012e+02
4.01280e+05 1.14400e+03 2.22931e+02 2.67923e+02 1.77938e+02 1.96358e+02 2.30000e+02 1.62716e+02
4.01920e+05 1.14600e+03 1.37310e+02 2.69427e+02 5.19323e+00 1.91119e+02 2.21357e+02 1.60881e+02
4.02560e+05 1.14767e+03 2.47244e+02 2.73156e+02 2.21332e+02 1.79802e+02 2.14265e+02 1.45339e+02
4.03200e+05 1.14900e+03 2.55536e+02 2.64794e+02 2.46277e+02 1.84395e+02 2.13313e+02 1.55476e+02
4.03840e+05 1.15100e+03 2.46163e+02 2.68335e+02 2.23990e+02 1.99383e+02 2.17551e+02 1.81214e+02
4.04480e+05 1.15300e+03 2.50789e+02 2.54105e+02 2.47473e+02 2.15579e+02 2.29992e+02 2.01166e+02
4.05120e+05 1.15533e+03 1.88373e+02 2.56861e+02 1.19886e+02 2.19466e+02 2.44314e+02 1.94618e+02
4.05760e+05 1.15700e+03 2.08399e+02 2.84104e+02 1.32694e+02 2.16083e+02 2.44346e+02 1.87821e+02
4.06400e+05 1.15900e+03 2.30586e+02 2.93651e+02 1.67521e+02 2.14080e+02 2.44945e+02 1.83214e+02
4.07040e+05 1.16167e+03 2.67347e+02 2.80825e+02 2.53869e+02 2.24998e+02 2.54770e+02 1.95227e+02
4.07680e+05 1.16367e+03 2.38937e+02 2.89428e+02 1.88446e+02 2.34022e+02 2.64766e+02 2.03278e+02
4.08320e+05 1.16633e+03 2.76108e+02 2.97448e+02 2.54769e+02 2.28680e+02 2.60149e+02 1.97212e+02
4.08960e+05 1.16867e+03 2.59188e+02 2.78975e+02 2.39400e+02 2.20399e+02 2.63432e+02 1.77366e+02
4.09600e+05 1.17067e+03 2.44206e+02 2.46069e+02 2.42342e+02 2.21414e+02 2.67505e+02 1.75324e+02
4.10240e+05 1.17267e+03 2.55683e+02 2.75039e+02 2.36326e+02 2.28515e+02 2.65672e+02 1.91357e+02
