2.68800e+05 6.84000e+02 1.21005e+02 2.01863e+02 4.01470e+01 1.38762e+02 2.21108e+02 5.64155e+01
2.69440e+05 6.85000e+02 2.96366e+01 2.21677e+02 -1.62404e+02 1.35990e+02 2.15837e+02 5.61430e+01
2.70080e+05 6.86000e+02 1.81164e+02 2.61261e+02 1.01067e+02 1.24945e+02 2.02002e+02 4.78872e+01
2.70720e+05 6.87333e+02 1.18157e+02 2.34519e+02 1.79552e+00 1.29164e+02 2.03341e+02 5.49880e+01
2.71360e+05 6.88333e+02 1.95781e+02 2.50850e+02 1.40712e+02 1.27969e+02 2.03719e+02 5.22196e+01
2.72000e+05 6.89333e+02 1.79135e+02 2.32527e+02 1.25743e+02 1.33679e+02 2.06917e+02 6.04417e+01
2.72640e+05 6.90667e+02 1.38548e+02 2.27962e+02 4.91340e+01 1.33749e+02 2.08306e+02 5.91922e+01
2.73280e+05 6.92000e+02 1.21988e+02 2.09313e+02 3.46633e+01 1.31133e+02 2.14517e+02 4.77500e+01
2.73920e+05 6.93333e+02 1.52430e+02 2.25259e+02 7.96001e+01 1.27536e+02 2.14722e+02 4.03504e+01
2.74560e+05 6.94000e+02 7.67028e+01 1.90357e+02 -3.69517e+01 1.31246e+02 2.15588e+02 4.69038e+01
2.75200e+05 6.95667e+02 5.93652e+01 1.67190e+02 -4.84593e+01 1.28514e+02 2.12843e+02 4.41854e+01
2.75840e+05 6.96333e+02 6.22274e+01 1.65798e+02 -4.13436e+01 1.16596e+02 2.03455e+02 2.97359e+01
2.76480e+05 6.98000e+02 -2.17106e+01 1.59886e+02 -2.03307e+02 9.83873e+01 1.94754e+02 2.02110e+00
2.77120e+05 6.99333e+02 1.68164e+02 2.63883e+02 7.24445e+01 7.98877e+01 1.86353e+02 -2.65778e+01
2.77760e+05 7.00000e+02 1.69022e+02 2.65547e+02 7.24975e+01 8.34691e+01 1.88863e+02 -2.19246e+01
2.78400e+05 7.01000e+02 7.85533e+01 2.21335e+02 -6.42288e+01 8.39466e+01 1.86651e+02 -1.87579e+01
2.79040e+05 7.02333e+02 2.63287e+00 1.53224e+02 -1.47958e+02 7.00136e+01 1.56945e+02 -1.69173e+01
2.79680e+05 7.03000e+02 1.88464e+02 2.30764e+02 1.46163e+02 6.78237e+01 1.38227e+02 -2.58008e+00
2.80320e+05 7.04333e+02 7.23393e+01 1.84798e+02 -4.01195e+01 7.80399e+01 1.44637e+02 1.14425e+01
2.80960e+05 7.05333e+02 5.59153e+01 2.65814e+02 -1.53983e+02 8.07857e+01 1.54705e+02 6.86659e+00
2.81600e+05 7.06333e+02 4.25070e+01 2.40251e+02 -1.55237e+02 8.80718e+01 1.75868e+02 2.75306e-01
2.82240e+05 7.07667e+02 1.06482e+02 2.03273e+02 9.69066e+00 8.86134e+01 1.76910e+02 3.16971e-01
2.82880e+05 7.09000e+02 1.73144e+02 2.52830e+02 9.34583e+01 7.96958e+01 1.63781e+02 -4.38981e+00
2.83520e+05 7.10000e+02 1.90435e+02 2.82090e+02 9.87809e+01 9.28373e+01 1.69555e+02 1.61198e+01
2.84160e+05 7.11000e+02 8.93839e+01 1.67137e+02 1.16304e+01 1.10135e+02 1.92710e+02 2.75593e+01
2.84800e+05 7.13000e+02 1.71519e+02 2.43274e+02 9.97645e+01 9.94867e+01 1.83733e+02 1.52402e+01
2.85440e+05 7.14000e+02 1.85770e+02 2.60839e+02 1.10701e+02 1.05314e+02 1.90195e+02 2.04333e+01
2.86080e+05 7.15000e+02 1.12136e+02 2.46230e+02 -2.19580e+01 1.13228e+02 1.91901e+02 3.45550e+01
2.86720e+05 7.16333e+02 7.21328e+01 2.06222e+02 -6.19569e+01 1.12999e+02 1.77590e+02 4.84079e+01
2.87360e+05 7.17000e+02 1.13314e+02 1.91587e+02 3.50402e+01 1.12334e+02 1.81204e+02 4.34641e+01
2.88000e+05 7.18000e+02 1.55948e+02 2.22416e+02 8.94797e+01 1.14977e+02 1.80462e+02 4.94925e+01
2.88640e+05 7.19333e+02 1.22278e+02 2.62946e+02 -1.83905e+01 1.06403e+02 1.74223e+02 3.85823e+01
2.89280e+05 7.20667e+02 9.37013e+01 2.20327e+02 -3.29244e+01 1.06910e+02 1.89655e+02 2.41654e+01
2.89920e+05 7.21000e+02 -5.01673e+01 4.81303e+01 -1.48465e+02 1.02081e+02 1.86155e+02 1.80063e+01
2.90560e+05 7.22667e+02 1.11110e+02 2.39430e+02 -1.72095e+01 8.52183e+01 1.67007e+02 3.42967e+00
2.91200e+05 7.23667e+02 1.31665e+02 2.76484e+02 -1.31553e+01 8.62434e+01 1.70286e+02 2.20051e+00
2.91840e+05 7.25000e+02 1.80107e+02 2.26140e+02 1.34074e+02 1.02500e+02 1.83983e+02 2.10170e+01
2.92480e+05 7.26000e+02 8.40887e+01 2.07744e+02 -3.95664e+01 1.08704e+02 1.86193e+02 3.12149e+01
2.93120e+05 7.27667e+02 9.19751e+01 2.16597e+02 -3.26466e+01 1.01091e+02 1.79192e+02 2.29899e+01
2.93760e+05 7.28667e+02 1.18578e+02 2.57958e+02 -2.08007e+01 9.99414e+01 1.81347e+02 1.85362e+01
2.94400e+05 7.30000e+02 1.74983e+02 2.42553e+02 1.07413e+02 1.05675e+02 1.80862e+02 3.04886e+01
2.95040e+05 7.31333e+02 1.84381e+02 2.39119e+02 1.29642e+02 1.28418e+02 2.09422e+02 4.74142e+01
2.95680e+05 7.32333e+02 1.09301e+02 2.24566e+02 -5.96327e+00 1.35336e+02 2.09948e+02 6.07235e+01
2.96320e+05 7.33667e+02 1.88338e+02 2.07187e+02 1.69490e+02 1.37235e+02 2.01872e+02 7.25980e+01
2.96960e+05 7.34333e+02 1.64887e+02 2.20067e+02 1.09706e+02 1.36315e+02 1.99468e+02 7.31609e+01
2.97600e+05 7.35667e+02 1.73116e+02 2.34817e+02 1.11415e+02 1.34149e+02 1.83401e+02 8.48968e+01
2.98240e+05 7.37000e+02 1.59905e+02 2.13863e+02 1.05947e+02 1.40262e+02 1.87565e+02 9.29593e+01
2.98880e+05 7.38333e+02 1.84380e+02 2.53890e+02 1.14871e+02 1.46859e+02 1.83665e+02 1.10053e+02
2.99520e+05 7.39667e+02 1.90844e+02 2.69129e+02 1.12559e+02 1.50423e+02 1.87644e+02 1.13202e+02
3.00160e+05 7.41333e+02 1.84647e+02 2.54625e+02 1.14669e+02 1.51395e+02 1.89878e+02 1.12911e+02
3.00800e+05 7.43000e+02 4.26097e+01 2.42842e+02 -1.57623e+02 1.58591e+02 2.03787e+02 1.13395e+02
3.01440e+05 7.43333e+02 -1.64150e+01 1.37151e+02 -1.69981e+02 1.36864e+02 1.78048e+02 9.56797e+01
3.02080e+05 7.44667e+02 1.08004e+02 2.41839e+02 -2.58308e+01 1.22409e+02 1.66238e+02 7.85796e+01
3.02720e+05 7.46000e+02 1.69765e+02 2.87582e+02 5.19476e+01 1.24248e+02 1.91653e+02 5.68432e+01
3.03360e+05 7.47000e+02 2.28739e+02 2.58792e+02 1.98686e+02 1.33444e+02 2.00367e+02 6.65201e+01
3.04000e+05 7.48667e+02 8.18975e+01 2.07084e+02 -4.32895e+01 1.30451e+02 2.04156e+02 5.67459e+01
3.04640e+05 7.50000e+02 8.46150e+01 2.57508e+02 -8.82778e+01 1.14824e+02 1.76763e+02 5.28847e+01
3.05280e+05 7.51000e+02 2.30379e+02 2.44876e+02 2.15882e+02 1.14697e+02 1.70371e+02 5.90226e+01
3.05920e+05 7.52667e+02 1.25851e+02 1.54893e+02 9.68087e+01 1.14248e+02 1.67349e+02 6.11481e+01
3.06560e+05 7.53667e+02 1.57946e+02 2.24280e+02 9.16121e+01 1.35512e+02 1.73687e+02 9.73381e+01
3.07200e+05 7.55000e+02 6.98153e+01 2.67428e+02 -1.27797e+02 1.35750e+02 1.69649e+02 1.01851e+02
3.07840e+05 7.56667e+02 9.79167e+01 3.09446e+02 -1.13612e+02 1.30221e+02 1.78492e+02 8.19491e+01
3.08480e+05 7.58000e+02 1.90829e+02 2.49796e+02 1.31862e+02 1.25764e+02 1.83473e+02 6.80550e+01
3.09120e+05 7.59333e+02 7.90476e+01 2.16607e+02 -5.85115e+01 1.28814e+02 1.84328e+02 7.32995e+01
3.09760e+05 7.60667e+02 1.99986e+02 2.69208e+02 1.30765e+02 1.41277e+02 2.10289e+02 7.22643e+01
3.10400e+05 7.61667e+02 4.15200e-01 9.17005e+01 -9.08701e+01 1.24075e+02 1.92258e+02 5.58917e+01
3.11040e+05 7.62333e+02 7.52802e+01 1.75290e+02 -2.47300e+01 1.13442e+02 1.69864e+02 5.70202e+01
3.11680e+05 7.63333e+02 1.44685e+02 2.33599e+02 5.57711e+01 1.12486e+02 1.61645e+02 6.33282e+01
3.12320e+05 7.64333e+02 3.24607e+01 2.15892e+02 -1.50971e+02 1.23814e+02 1.62048e+02 8.55796e+01
3.12960e+05 7.65333e+02 5.51027e+01 2.80497e+02 -1.70292e+02 1.06817e+02 1.41191e+02 7.24429e+01
3.13600e+05 7.67000e+02 9.87168e+01 2.25373e+02 -2.79391e+01 1.03445e+02 1.45427e+02 6.14635e+01
3.14240e+05 7.68333e+02 1.85875e+02 2.46447e+02 1.25302e+02 9.97416e+01 1.34696e+02 6.47871e+01
3.14880e+05 7.70000e+02 1.61178e+02 1.99791e+02 1.22565e+02 9.83066e+01 1.31286e+02 6.53274e+01
3.15520e+05 7.71000e+02 7.51527e+01 2.32606e+02 -8.23010e+01 1.08947e+02 1.38885e+02 7.90079e+01
3.16160e+05 7.72333e+02 9.04659e+01 2.28017e+02 -4.70855e+01 1.10745e+02 1.50400e+02 7.10912e+01
3.16800e+05 7.73000e+02 1.19640e+02 1.49428e+02 8.98522e+01 1.06438e+02 1.41833e+02 7.10431e+01
3.17440e+05 7.74667e+02 3.77760e+01 1.84917e+02 -1.09365e+02 1.00783e+02 1.58026e+02 4.35395e+01
3.18080e+05 7.75667e+02 -5.37853e+01 1.67808e+02 -2.75379e+02 9.36914e+01 1.26309e+02 6.10734e+01
3.18720e+05 7.77000e+02 1.82419e+02 2.62612e+02 1.02225e+02 8.67259e+01 1.22750e+02 5.07018e+01
3.19360e+05 7.77667e+02 4.97609e+01 1.36269e+02 -3.67468e+01 8.30975e+01 1.16100e+02 5.00948e+01
3.20000e+05 7.79000e+02 1.13892e+02 2.91371e+02 -6.35881e+01 6.83434e+01 8.86868e+01 4.80000e+01
3.20640e+05 7.80000e+02 5.15520e+01 1.83012e+02 -7.99078e+01 6.63945e+01 9.01101e+01 4.26789e+01
3.21280e+05 7.80667e+02 1.51421e+02 1.68428e+02 1.34413e+02 7.42906e+01 9.12395e+01 5.73417e+01
3.21920e+05 7.82333e+02 9.04800e+01 2.47087e+02 -6.61270e+01 7.86833e+01 9.45158e+01 6.28508e+01
3.22560e+05 7.83667e+02 1.86330e+02 2.47887e+02 1.24773e+02 8.62432e+01 9.94968e+01 7.29896e+01
3.23200e+05 7.84667e+02 1.80570e+02 2.48626e+02 1.12515e+02 1.21861e+02 1.62826e+02 8.08957e+01
3.23840e+05 7.86000e+02 2.04094e+02 2.68600e+02 1.39589e+02 1.26246e+02 1.66449e+02 8.60432e+01
3.24480e+05 7.88000e+02 1.93456e+02 2.51193e+02 1.35718e+02 1.40973e+02 1.91683e+02 9.02624e+01
3.25120e+05 7.89000e+02 1.97224e+02 2.55437e+02 1.39011e+02 1.57892e+02 2.11868e+02 1.03915e+02
3.25760e+05 7.91333e+02 8.95492e+01 1.89937e+02 -1.08388e+01 1.55138e+02 2.04425e+02 1.05850e+02
3.26400e+05 7.92333e+02 1.82022e+02 2.06283e+02 1.57762e+02 1.52124e+02 2.01802e+02 1.02446e+02
3.27040e+05 7.93667e+02 1.83485e+02 2.48001e+02 1.18969e+02 1.55896e+02 1.98629e+02 1.13163e+02
3.27680e+05 7.95000e+02 8.68179e+01 2.20404e+02 -4.67684e+01 1.54379e+02 1.96351e+02 1.12407e+02
3.28320e+05 7.96333e+02 1.80048e+02 2.44515e+02 1.15582e+02 1.53595e+02 1.95202e+02 1.11987e+02
3.28960e+05 7.97333e+02 1.81280e+02 2.37914e+02 1.24647e+02 1.50542e+02 1.91328e+02 1.09756e+02
3.29600e+05 7.99333e+02 1.87864e+02 2.76162e+02 9.95650e+01 1.49811e+02 1.93347e+02 1.06275e+02
3.30240e+05 8.00333e+02 1.82517e+02 2.64998e+02 1.00037e+02 1.48514e+02 1.95194e+02 1.01835e+02
3.30880e+05 8.01667e+02 1.74073e+02 2.81739e+02 6.64079e+01 1.64860e+02 2.17648e+02 1.12072e+02
3.31520e+05 8.03000e+02 2.38212e+02 2.71296e+02 2.05128e+02 1.75648e+02 2.30575e+02 1.20721e+02
3.32160e+05 8.04667e+02 2.34827e+02 2.51391e+02 2.18263e+02 1.72025e+02 2.25370e+02 1.18679e+02
3.32800e+05 8.06667e+02 2.22451e+02 2.64286e+02 1.80616e+02 1.82752e+02 2.25154e+02 1.40351e+02
3.33440e+05 8.08000e+02 1.37341e+02 2.56744e+02 1.79381e+01 1.85959e+02 2.25583e+02 1.46334e+02
3.34080e+05 8.09667e+02 3.53530e+01 2.43261e+02 -1.72555e+02 1.74635e+02 2.25885e+02 1.23385e+02
3.34720e+05 8.11000e+02 2.32864e+02 2.50264e+02 2.15464e+02 1.71531e+02 2.25485e+02 1.17577e+02
3.35360e+05 8.12333e+02 1.97311e+02 2.72195e+02 1.22427e+02 1.74293e+02 2.34143e+02 1.14443e+02
3.36000e+05 8.14000e+02 1.58209e+02 2.33320e+02 8.30966e+01 1.76064e+02 2.39947e+02 1.12181e+02
3.36640e+05 8.15333e+02 2.36766e+02 2.53600e+02 2.19932e+02 1.69226e+02 2.32061e+02 1.06391e+02
3.37280e+05 8.17000e+02 1.33539e+02 2.29525e+02 3.75529e+01 1.72395e+02 2.24059e+02 1.20731e+02
3.37920e+05 8.18333e+02 1.84416e+02 2.55664e+02 1.13169e+02 1.62327e+02 2.25558e+02 9.90967e+01
3.38560e+05 8.20000e+02 2.36140e+02 2.69138e+02 2.03143e+02 1.62765e+02 2.23192e+02 1.02338e+02
3.39200e+05 8.21667e+02 1.42571e+02 2.71444e+02 1.36981e+01 1.71813e+02 2.25340e+02 1.18285e+02
3.39840e+05 8.23667e+02 2.78235e+02 3.01215e+02 2.55255e+02 1.69487e+02 2.31070e+02 1.07903e+02
3.40480e+05 8.25333e+02 1.26828e+02 2.91988e+02 -3.83331e+01 1.73078e+02 2.32138e+02 1.14017e+02
3.41120e+05 8.27000e+02 2.42670e+02 2.64790e+02 2.20549e+02 1.67750e+02 2.29962e+02 1.05538e+02
3.41760e+05 8.28000e+02 7.11183e+01 2.21884e+02 -7.96470e+01 1.67854e+02 2.21450e+02 1.14259e+02
3.42400e+05 8.30000e+02 1.37732e+02 2.46792e+02 2.86717e+01 1.62490e+02 2.18584e+02 1.06397e+02
3.43040e+05 8.31333e+02 1.89584e+02 2.41866e+02 1.37301e+02 1.70172e+02 2.19628e+02 1.20716e+02
3.43680e+05 8.33333e+02 1.32530e+02 2.38573e+02 2.64877e+01 1.65640e+02 2.15457e+02 1.15823e+02
3.44320e+05 8.35000e+02 1.91684e+02 2.59451e+02 1.23916e+02 1.68001e+02 2.16722e+02 1.19280e+02
3.44960e+05 8.36333e+02 2.02345e+02 2.41259e+02 1.63431e+02 1.69359e+02 2.15156e+02 1.23563e+02
3.45600e+05 8.38333e+02 2.09347e+02 2.54068e+02 1.64625e+02 1.62087e+02 2.13219e+02 1.10956e+02
3.46240e+05 8.39000e+02 2.15793e+02 2.68615e+02 1.62971e+02 1.68743e+02 2.16451e+02 1.21034e+02
3.46880e+05 8.41000e+02 2.48928e+02 2.75351e+02 2.22505e+02 1.79717e+02 2.29972e+02 1.29462e+02
3.47520e+05 8.42000e+02 1.91798e+01 1.59216e+02 -1.20856e+02 1.74003e+02 2.00207e+02 1.47799e+02
3.48160e+05 8.43667e+02 1.36798e+02 2.69433e+02 4.16296e+00 1.62091e+02 1.74775e+02 1.49407e+02
3.48800e+05 8.45000e+02 1.06423e+02 2.89354e+02 -7.65076e+01 1.64842e+02 1.78469e+02 1.51215e+02
3.49440e+05 8.46333e+02 7.36140e+01 2.33625e+02 -8.63968e+01 1.54361e+02 1.83635e+02 1.25087e+02
3.50080e+05 8.48000e+02 1.88647e+02 2.15087e+02 1.62207e+02 1.49738e+02 1.78655e+02 1.20822e+02
3.50720e+05 8.49667e+02 1.75436e+02 2.35234e+02 1.15639e+02 1.55615e+02 1.92211e+02 1.19018e+02
3.51360e+05 8.50667e+02 1.29402e+02 2.05705e+02 5.30976e+01 1.50116e+02 1.88391e+02 1.11842e+02
3.52000e+05 8.52333e+02 1.45035e+02 1.86658e+02 1.03411e+02 1.39330e+02 1.76909e+02 1.01750e+02
3.52640e+05 8.53000e+02 6.72693e+01 2.50961e+02 -1.16422e+02 1.44503e+02 1.61797e+02 1.27209e+02
3.53280e+05 8.54667e+02 1.61722e+02 3.08160e+02 1.52831e+01 1.45076e+02 1.62004e+02 1.28149e+02
3.53920e+05 8.56333e+02 1.95494e+02 2.54205e+02 1.36784e+02 1.51164e+02 1.70852e+02 1.31476e+02
3.54560e+05 8.57333e+02 1.90524e+02 2.49300e+02 1.31747e+02 1.65345e+02 2.03244e+02 1.27446e+02
3.55200e+05 8.59000e+02 1.64352e+02 2.20718e+02 1.07986e+02 1.63383e+02 2.03315e+02 1.23451e+02
3.55840e+05 8.60333e+02 1.49913e+02 2.59878e+02 3.99479e+01 1.61049e+02 2.05925e+02 1.16173e+02
3.56480e+05 8.62000e+02 8.96219e+01 2.16546e+02 -3.73021e+01 1.61807e+02 2.06464e+02 1.17150e+02
3.57120e+05 8.63333e+02 2.26148e+02 2.63640e+02 1.88656e+02 1.59756e+02 1.94419e+02 1.25093e+02
3.57760e+05 8.64667e+02 2.35350e+02 2.71611e+02 1.99090e+02 1.78509e+02 2.07078e+02 1.49940e+02
3.58400e+05 8.66333e+02 2.00325e+02 2.84378e+02 1.16273e+02 1.85031e+02 2.13733e+02 1.56329e+02
3.59040e+05 8.67333e+02 1.04399e+02 3.00331e+02 -9.15322e+01 1.73151e+02 2.09961e+02 1.36341e+02
3.59680e+05 8.69000e+02 1.64824e+02 2.74452e+02 5.51974e+01 1.71577e+02 2.07307e+02 1.35847e+02
3.60320e+05 8.71000e+02 1.69758e+02 2.68035e+02 7.14814e+01 1.69174e+02 2.09655e+02 1.28694e+02
3.60960e+05 8.72333e+02 2.30621e+02 2.38670e+02 2.22572e+02 1.70826e+02 2.21395e+02 1.20256e+02
3.61600e+05 8.74333e+02 2.41145e+02 2.72508e+02 2.09782e+02 1.80965e+02 2.40148e+02 1.21782e+02
3.62240e+05 8.76000e+02 1.71882e+02 2.18436e+02 1.25329e+02 1.87044e+02 2.50279e+02 1.23810e+02
3.62880e+05 8.77000e+02 2.42539e+02 2.50735e+02 2.34343e+02 1.81813e+02 2.36535e+02 1.27092e+02
3.63520e+05 8.79000e+02 4.47277e+01 1.68762e+02 -7.93069e+01 1.73033e+02 2.40712e+02 1.05353e+02
3.64160e+05 8.80667e+02 2.13627e+02 2.76982e+02 1.50272e+02 1.79182e+02 2.34694e+02 1.23671e+02
3.64800e+05 8.81667e+02 1.18587e+02 2.91757e+02 -5.45823e+01 1.74937e+02 2.42224e+02 1.07650e+02
3.65440e+05 8.83667e+02 9.22641e+01 2.17031e+02 -3.25031e+01 1.69396e+02 2.30814e+02 1.07978e+02
3.66080e+05 8.85333e+02 9.51530e+01 2.59616e+02 -6.93098e+01 1.55747e+02 2.25667e+02 8.58275e+01
3.66720e+05 8.87000e+02 1.97113e+02 2.39945e+02 1.54281e+02 1.50026e+02 2.22047e+02 7.80049e+01
3.67360e+05 8.88000e+02 1.46296e+02 1.75306e+02 1.17286e+02 1.45141e+02 2.17087e+02 7.31948e+01
3.68000e+05 8.89333e+02 2.05898e+02 2.50624e+02 1.61171e+02 1.43555e+02 2.19879e+02 6.72316e+01
3.68640e+05 8.91000e+02 2.43516e+02 2.67720e+02 2.19312e+02 1.58883e+02 2.23149e+02 9.46168e+01
3.69280e+05 8.92333e+02 1.96048e+02 2.36052e+02 1.56044e+02 1.60440e+02 2.17019e+02 1.03861e+02
3.69920e+05 8.94000e+02 1.48065e+02 2.74460e+02 2.16696e+01 1.65844e+02 2.13472e+02 1.18216e+02
3.70560e+05 8.96333e+02 2.45337e+02 2.64938e+02 2.25735e+02 1.71549e+02 2.16699e+02 1.26400e+02
3.71200e+05 8.97667e+02 2.57992e+02 2.88107e+02 2.27878e+02 1.90734e+02 2.22248e+02 1.59220e+02
3.71840e+05 8.99333e+02 2.34059e+02 2.74158e+02 1.93961e+02 1.95952e+02 2.27684e+02 1.64220e+02
3.72480e+05 9.00667e+02 2.00952e+02 2.48443e+02 1.53461e+02 2.04237e+02 2.39335e+02 1.69139e+02
3.73120e+05 9.02333e+02 1.97950e+02 2.14628e+02 1.81273e+02 2.07456e+02 2.42803e+02 1.72110e+02
3.73760e+05 9.03667e+02 1.05974e+02 2.93561e+02 -8.16127e+01 1.98411e+02 2.38342e+02 1.58480e+02
3.74400e+05 9.04667e+02 8.92792e+01 1.85844e+02 -7.28606e+00 1.85364e+02 2.40089e+02 1.30639e+02
3.75040e+05 9.05667e+02 2.19634e+02 2.39183e+02 2.00086e+02 1.86478e+02 2.34139e+02 1.38817e+02
3.75680e+05 9.07667e+02 1.35202e+02 2.52120e+02 1.82831e+01 1.82520e+02 2.32293e+02 1.32746e+02
3.76320e+05 9.09667e+02 4.09488e+01 1.16968e+02 -3.50699e+01 1.72642e+02 2.17893e+02 1.27391e+02
3.76960e+05 9.11333e+02 1.97461e+02 2.42320e+02 1.52602e+02 1.61628e+02 2.12706e+02 1.10551e+02
3.77600e+05 9.12333e+02 1.59360e+02 1.99917e+02 1.18803e+02 1.55228e+02 2.02260e+02 1.08196e+02
3.78240e+05 9.13333e+02 2.07553e+02 2.63842e+02 1.51264e+02 1.49298e+02 1.93455e+02 1.05141e+02
3.78880e+05 9.15000e+02 1.30792e+02 2.86555e+02 -2.49711e+01 1.58207e+02 1.94850e+02 1.21564e+02
3.79520e+05 9.16667e+02 2.43803e+02 2.72103e+02 2.15502e+02 1.73056e+02 2.09328e+02 1.36785e+02
3.80160e+05 9.18667e+02 6.39023e+01 1.58475e+02 -3.06700e+01 1.71840e+02 2.10147e+02 1.33532e+02
3.80800e+05 9.21000e+02 1.68234e+02 2.69556e+02 6.69117e+01 1.80241e+02 2.13894e+02 1.46588e+02
3.81440e+05 9.23000e+02 2.43181e+02 2.60859e+02 2.25504e+02 1.89249e+02 2.25789e+02 1.52710e+02
3.82080e+05 9.25000e+02 2.50555e+02 2.86777e+02 2.14334e+02 1.98470e+02 2.29081e+02 1.67858e+02
3.82720e+05 9.27000e+02 2.95316e+01 2.04356e+02 -1.45293e+02 2.00179e+02 2.36534e+02 1.63824e+02
3.83360e+05 9.29000e+02 1.28090e+02 2.57825e+02 -1.64490e+00 1.93363e+02 2.37214e+02 1.49512e+02
3.84000e+05 9.30667e+02 2.19688e+02 2.41404e+02 1.97972e+02 1.93802e+02 2.34609e+02 1.52996e+02
3.84640e+05 9.32333e+02 1.97174e+02 2.67751e+02 1.26598e+02 1.93854e+02 2.25315e+02 1.62393e+02
3.85280e+05 9.33333e+02 7.74037e+00 9.23021e+01 -7.68213e+01 1.83805e+02 2.28413e+02 1.39196e+02
3.85920e+05 9.35333e+02 7.92659e+01 2.26050e+02 -6.75185e+01 1.72655e+02 2.20680e+02 1.24629e+02
3.86560e+05 9.37000e+02 2.33188e+02 2.55597e+02 2.10779e+02 1.54165e+02 2.04553e+02 1.03778e+02
3.87200e+05 9.39000e+02 2.62243e+02 2.83152e+02 2.41335e+02 1.54989e+02 2.04150e+02 1.05828e+02
3.87840e+05 9.40667e+02 1.99895e+02 2.65586e+02 1.34205e+02 1.65554e+02 2.16716e+02 1.14392e+02
3.88480e+05 9.42000e+02 8.13273e+01 2.35247e+02 -7.25925e+01 1.67551e+02 2.22695e+02 1.12406e+02
3.89120e+05 9.43667e+02 1.57691e+02 2.73526e+02 4.18568e+01 1.62307e+02 2.20507e+02 1.04107e+02
3.89760e+05 9.46000e+02 2.28916e+02 2.48896e+02 2.08936e+02 1.58990e+02 2.23109e+02 9.48715e+01
3.90400e+05 9.47667e+02 1.91181e+02 2.46723e+02 1.35639e+02 1.74904e+02 2.28678e+02 1.21130e+02
3.91040e+05 9.49000e+02 2.34670e+02 2.49565e+02 2.19775e+02 1.83520e+02 2.27934e+02 1.39106e+02
3.91680e+05 9.50667e+02 1.58281e+02 2.93875e+02 2.26861e+01 1.89533e+02 2.33702e+02 1.45364e+02
3.92320e+05 9.52333e+02 1.94898e+02 2.59471e+02 1.30325e+02 1.80689e+02 2.29492e+02 1.31887e+02
3.92960e+05 9.53667e+02 1.23488e+02 3.22783e+02 -7.58065e+01 1.64516e+02 2.21669e+02 1.07363e+02
3.93600e+05 9.55667e+02 2.18680e+02 2.65038e+02 1.72322e+02 1.68549e+02 2.24696e+02 1.12401e+02
3.94240e+05 9.57000e+02 9.59877e+01 2.77905e+02 -8.59294e+01 1.61428e+02 2.26935e+02 9.59204e+01
3.94880e+05 9.58333e+02 1.60002e+02 2.15369e+02 1.04636e+02 1.55325e+02 2.14090e+02 9.65604e+01
3.95520e+05 9.59667e+02 2.20615e+02 2.54936e+02 1.86293e+02 1.53729e+02 2.07562e+02 9.98957e+01
3.96160e+05 9.61667e+02 1.04965e+02 2.89853e+02 -7.99241e+01 1.42309e+02 2.07324e+02 7.72944e+01
3.96800e+05 9.64000e+02 1.47415e+02 2.84927e+02 9.90263e+00 1.40831e+02 2.17914e+02 6.37485e+01
3.97440e+05 9.65333e+02 1.31196e+02 2.56607e+02 5.78463e+00 1.32877e+02 2.13356e+02 5.23974e+01
3.98080e+05 9.67000e+02 5.53763e+01 1.28611e+02 -1.78583e+01 1.39615e+02 1.93460e+02 8.57707e+01
3.98720e+05 9.67667e+02 1.21805e+02 2.60271e+02 -1.66604e+01 1.29878e+02 1.82495e+02 7.72606e+01
3.99360e+05 9.69000e+02 2.25579e+02 2.51936e+02 1.99223e+02 1.37665e+02 1.93927e+02 8.14021e+01
4.00000e+05 9.70333e+02 2.54564e+02 2.80406e+02 2.28721e+02 1.48287e+02 2.05481e+02 9.10944e+01
4.00640e+05 9.72667e+02 2.37292e+02 2.60158e+02 2.14426e+02 1.48083e+02 2.07299e+02 8.88679e+01
4.01280e+05 9.74333e+02 1.93383e+02 2.17943e+02 1.68823e+02 1.60791e+02 2.13751e+02 1.07831e+02
4.01920e+05 9.76000e+02 2.15336e+02 2.36845e+02 1.93826e+02 1.67592e+02 2.12604e+02 1.22580e+02
4.02560e+05 9.77667e+02 1.29197e+02 2.53737e+02 4.65647e+00 1.81460e+02 2.11236e+02 1.51684e+02
4.03200e+05 9.78667e+02 8.37813e+01 1.78426e+02 -1.08631e+01 1.80120e+02 1.96301e+02 1.63938e+02
4.03840e+05 9.80000e+02 9.10330e+01 2.64966e+02 -8.29004e+01 1.84847e+02 1.88403e+02 1.81291e+02
4.04480e+05 9.81667e+02 9.48053e+00 1.55367e+02 -1.36406e+02 1.67389e+02 1.89510e+02 1.45268e+02
4.05120e+05 9.83000e+02 1.44387e+02 2.87574e+02 1.20108e+00 1.50566e+02 1.88093e+02 1.13039e+02
4.05760e+05 9.85333e+02 2.03648e+02 2.65328e+02 1.41968e+02 1.40804e+02 1.89538e+02 9.20703e+01
4.06400e+05 9.86667e+02 2.06545e+02 2.38989e+02 1.74102e+02 1.40257e+02 1.93867e+02 8.66472e+01
4.07040e+05 9.88333e+02 2.21598e+02 2.45171e+02 1.98025e+02 1.42984e+02 1.95480e+02 9.04869e+01
