6.40000e+04 1.60000e+02 -6.18494e-01 -6.03345e-01 -6.33642e-01 -8.00677e-01 -7.78130e-01 -8.23224e-01
6.41600e+04 1.60000e+02 -6.18494e-01 -6.03345e-01 -6.33642e-01 -7.98372e-01 -7.76243e-01 -8.20501e-01
6.43200e+04 1.60000e+02 -6.18494e-01 -6.03345e-01 -6.33642e-01 -7.96065e-01 -7.74336e-01 -8.17794e-01
6.44800e+04 1.61000e+02 -6.57146e-01 -5.83001e-01 -7.31291e-01 -7.93756e-01 -7.72394e-01 -8.15117e-01
6.46400e+04 1.61000e+02 -6.57146e-01 -5.83001e-01 -7.31291e-01 -7.91445e-01 -7.70405e-01 -8.12485e-01
6.48000e+04 1.62000e+02 -6.65566e-01 -6.41626e-01 -6.89507e-01 -7.89133e-01 -7.68354e-01 -8.09912e-01
6.49600e+04 1.62000e+02 -6.65566e-01 -6.41626e-01 -6.89507e-01 -7.86819e-01 -7.66224e-01 -8.07414e-01
6.51200e+04 1.62000e+02 -6.65566e-01 -6.41626e-01 -6.89507e-01 -7.84504e-01 -7.64005e-01 -8.05002e-01
6.52800e+04 1.63000e+02 -6.47482e-01 -6.15180e-01 -6.79784e-01 -7.82185e-01 -7.61683e-01 -8.02687e-01
6.54400e+04 1.63000e+02 -6.47482e-01 -6.15180e-01 -6.79784e-01 -7.79863e-01 -7.59251e-01 -8.00474e-01
6.56000e+04 1.64000e+02 -6.49524e-01 -5.82159e-01 -7.16890e-01 -7.77535e-01 -7.56704e-01 -7.98366e-01
6.57600e+04 1.64000e+02 -6.49524e-01 -5.82159e-01 -7.16890e-01 -7.75201e-01 -7.54040e-01 -7.96361e-01
6.59200e+04 1.64000e+02 -6.49524e-01 -5.82159e-01 -7.16890e-01 -7.72859e-01 -7.51265e-01 -7.94453e-01
6.60800e+04 1.65000e+02 -7.55307e-01 -6.83603e-01 -8.27011e-01 -7.70508e-01 -7.48385e-01 -7.92631e-01
6.62400e+04 1.65000e+02 -7.55307e-01 -6.83603e-01 -8.27011e-01 -7.68148e-01 -7.45413e-01 -7.90883e-01
6.64000e+04 1.66000e+02 -6.48043e-01 -5.83357e-01 -7.12729e-01 -7.65777e-01 -7.42361e-01 -7.89192e-01
6.65600e+04 1.66000e+02 -6.48043e-01 -5.83357e-01 -7.12729e-01 -7.63393e-01 -7.39243e-01 -7.87544e-01
6.67200e+04 1.66000e+02 -6.48043e-01 -5.83357e-01 -7.12729e-01 -7.60999e-01 -7.36076e-01 -7.85921e-01
6.68800e+04 1.67000e+02 -6.33991e-01 -5.85248e-01 -6.82734e-01 -7.58592e-01 -7.32877e-01 -7.84306e-01
6.70400e+04 1.67000e+02 -6.33991e-01 -5.85248e-01 -6.82734e-01 -7.56173e-01 -7.29661e-01 -7.82685e-01
6.72000e+04 1.68000e+02 -5.42107e-01 -5.12409e-01 -5.71804e-01 -7.53743e-01 -7.26445e-01 -7.81041e-01
6.73600e+04 1.68000e+02 -5.42107e-01 -5.12409e-01 -5.71804e-01 -7.51303e-01 -7.23245e-01 -7.79361e-01
6.75200e+04 1.68000e+02 -5.42107e-01 -5.12409e-01 -5.71804e-01 -7.48854e-01 -7.20073e-01 -7.77634e-01
6.76800e+04 1.69000e+02 -5.87675e-01 -5.34255e-01 -6.41095e-01 -7.46397e-01 -7.16945e-01 -7.75850e-01
6.78400e+04 1.69000e+02 -5.87675e-01 -5.34255e-01 -6.41095e-01 -7.43936e-01 -7.13873e-01 -7.73998e-01
6.80000e+04 1.70000e+02 -6.04496e-01 -5.66912e-01 -6.42081e-01 -7.41471e-01 -7.10869e-01 -7.72074e-01
6.81600e+04 1.70000e+02 -6.04496e-01 -5.66912e-01 -6.42081e-01 -7.39007e-01 -7.07943e-01 -7.70071e-01
6.83200e+04 1.70000e+02 -6.04496e-01 -5.66912e-01 -6.42081e-01 -7.36545e-01 -7.05106e-01 -7.67985e-01
6.84800e+04 1.71000e+02 -5.98541e-01 -4.37387e-01 -7.59695e-01 -7.34091e-01 -7.02365e-01 -7.65816e-01
6.86400e+04 1.71000e+02 -5.98541e-01 -4.37387e-01 -7.59695e-01 -7.31646e-01 -6.99727e-01 -7.63564e-01
6.88000e+04 1.72000e+02 -6.97350e-01 -5.81667e-01 -8.13033e-01 -7.29214e-01 -6.97200e-01 -7.61229e-01
6.89600e+04 1.72000e+02 -6.97350e-01 -5.81667e-01 -8.13033e-01 -7.26800e-01 -6.94786e-01 -7.58814e-01
6.91200e+04 1.72000e+02 -6.97350e-01 -5.81667e-01 -8.13033e-01 -7.24407e-01 -6.92491e-01 -7.56324e-01
6.92800e+04 1.73000e+02 -7.07244e-01 -6.49170e-01 -7.65318e-01 -7.22039e-01 -6.90315e-01 -7.53763e-01
6.94400e+04 1.73000e+02 -7.07244e-01 -6.49170e-01 -7.65318e-01 -7.19698e-01 -6.88260e-01 -7.51137e-01
6.96000e+04 1.74000e+02 -6.09031e-01 -5.28125e-01 -6.89937e-01 -7.17388e-01 -6.86323e-01 -7.48454e-01
6.97600e+04 1.74000e+02 -6.09031e-01 -5.28125e-01 -6.89937e-01 -7.15111e-01 -6.84503e-01 -7.45719e-01
6.99200e+04 1.74000e+02 -6.09031e-01 -5.28125e-01 -6.89937e-01 -7.12868e-01 -6.82794e-01 -7.42941e-01
7.00800e+04 1.75000e+02 -6.60969e-01 -6.30322e-01 -6.91616e-01 -7.10660e-01 -6.81193e-01 -7.40127e-01
7.02400e+04 1.75000e+02 -6.60969e-01 -6.30322e-01 -6.91616e-01 -7.08489e-01 -6.79693e-01 -7.37284e-01
7.04000e+04 1.76000e+02 -6.01029e-01 -5.70747e-01 -6.31311e-01 -7.06354e-01 -6.78285e-01 -7.34422e-01
7.05600e+04 1.76000e+02 -6.01029e-01 -5.70747e-01 -6.31311e-01 -7.04254e-01 -6.76960e-01 -7.31547e-01
7.07200e+04 1.76000e+02 -6.01029e-01 -5.70747e-01 -6.31311e-01 -7.02189e-01 -6.75710e-01 -7.28668e-01
7.08800e+04 1.77000e+02 -6.14899e-01 -5.57173e-01 -6.72625e-01 -7.00157e-01 -6.74523e-01 -7.25792e-01
7.10400e+04 1.77000e+02 -6.14899e-01 -5.57173e-01 -6.72625e-01 -6.98158e-01 -6.73389e-01 -7.22928e-01
7.12000e+04 1.78000e+02 -6.55793e-01 -5.73223e-01 -7.38364e-01 -6.96188e-01 -6.72296e-01 -7.20081e-01
7.13600e+04 1.78000e+02 -6.55793e-01 -5.73223e-01 -7.38364e-01 -6.94248e-01 -6.71234e-01 -7.17261e-01
7.15200e+04 1.78000e+02 -6.55793e-01 -5.73223e-01 -7.38364e-01 -6.92334e-01 -6.70192e-01 -7.14475e-01
7.16800e+04 1.79000e+02 -5.88018e-01 -5.67633e-01 -6.08404e-01 -6.90445e-01 -6.69161e-01 -7.11729e-01
7.18400e+04 1.79000e+02 -5.88018e-01 -5.67633e-01 -6.08404e-01 -6.88581e-01 -6.68131e-01 -7.09031e-01
7.20000e+04 1.80000e+02 -5.68379e-01 -4.93595e-01 -6.43163e-01 -6.86741e-01 -6.67095e-01 -7.06386e-01
7.21600e+04 1.80000e+02 -5.68379e-01 -4.93595e-01 -6.43163e-01 -6.84924e-01 -6.66046e-01 -7.03802e-01
7.23200e+04 1.80000e+02 -5.68379e-01 -4.93595e-01 -6.43163e-01 -6.83130e-01 -6.64979e-01 -7.01280e-01
7.24800e+04 1.81000e+02 -5.45622e-01 -4.67349e-01 -6.23895e-01 -6.81359e-01 -6.63889e-01 -6.98829e-01
7.26400e+04 1.81000e+02 -5.45622e-01 -4.67349e-01 -6.23895e-01 -6.79613e-01 -6.62775e-01 -6.96451e-01
7.28000e+04 1.82000e+02 -6.19084e-01 -5.66290e-01 -6.71878e-01 -6.77891e-01 -6.61633e-01 -6.94149e-01
7.29600e+04 1.82000e+02 -6.19084e-01 -5.66290e-01 -6.71878e-01 -6.76196e-01 -6.60465e-01 -6.91927e-01
7.31200e+04 1.82000e+02 -6.19084e-01 -5.66290e-01 -6.71878e-01 -6.74528e-01 -6.59271e-01 -6.89785e-01
7.32800e+04 1.83000e+02 -7.28456e-01 -6.54303e-01 -8.02608e-01 -6.72890e-01 -6.58052e-01 -6.87727e-01
7.34400e+04 1.83000e+02 -7.28456e-01 -6.54303e-01 -8.02608e-01 -6.71281e-01 -6.56811e-01 -6.85751e-01
7.36000e+04 1.84000e+02 -5.75198e-01 -4.90592e-01 -6.59804e-01 -6.69704e-01 -6.55549e-01 -6.83860e-01
7.37600e+04 1.84000e+02 -5.75198e-01 -4.90592e-01 -6.59804e-01 -6.68161e-01 -6.54269e-01 -6.82053e-01
7.39200e+04 1.84000e+02 -5.75198e-01 -4.90592e-01 -6.59804e-01 -6.66651e-01 -6.52975e-01 -6.80328e-01
7.40800e+04 1.85000e+02 -6.29599e-01 -5.41625e-01 -7.17573e-01 -6.65177e-01 -6.51669e-01 -6.78684e-01
7.42400e+04 1.85000e+02 -6.29599e-01 -5.41625e-01 -7.17573e-01 -6.63737e-01 -6.50355e-01 -6.77119e-01
7.44000e+04 1.86000e+02 -5.78932e-01 -5.10282e-01 -6.47582e-01 -6.62333e-01 -6.49036e-01 -6.75629e-01
7.45600e+04 1.86000e+02 -5.78932e-01 -5.10282e-01 -6.47582e-01 -6.60963e-01 -6.47716e-01 -6.74211e-01
7.47200e+04 1.86000e+02 -5.78932e-01 -5.10282e-01 -6.47582e-01 -6.59628e-01 -6.46397e-01 -6.72859e-01
7.48800e+04 1.87000e+02 -5.35877e-01 -4.53265e-01 -6.18490e-01 -6.58325e-01 -6.45083e-01 -6.71567e-01
7.50400e+04 1.87000e+02 -5.35877e-01 -4.53265e-01 -6.18490e-01 -6.57054e-01 -6.43779e-01 -6.70330e-01
7.52000e+04 1.88000e+02 -5.63628e-01 -5.51145e-01 -5.76112e-01 -6.55813e-01 -6.42485e-01 -6.69141e-01
7.53600e+04 1.88000e+02 -5.63628e-01 -5.51145e-01 -5.76112e-01 -6.54600e-01 -6.41206e-01 -6.67994e-01
7.55200e+04 1.88000e+02 -5.63628e-01 -5.51145e-01 -5.76112e-01 -6.53413e-01 -6.39944e-01 -6.66883e-01
7.56800e+04 1.89000e+02 -5.96154e-01 -5.16988e-01 -6.75320e-01 -6.52250e-01 -6.38701e-01 -6.65799e-01
7.58400e+04 1.89000e+02 -5.96154e-01 -5.16988e-01 -6.75320e-01 -6.51110e-01 -6.37480e-01 -6.64739e-01
7.60000e+04 1.90000e+02 -6.15004e-01 -5.64700e-01 -6.65307e-01 -6.49989e-01 -6.36281e-01 -6.63697e-01
7.61600e+04 1.90000e+02 -6.15004e-01 -5.64700e-01 -6.65307e-01 -6.48887e-01 -6.35105e-01 -6.62670e-01
7.63200e+04 1.90000e+02 -6.15004e-01 -5.64700e-01 -6.65307e-01 -6.47802e-01 -6.33953e-01 -6.61652e-01
7.64800e+04 1.91000e+02 -5.90108e-01 -5.63049e-01 -6.17167e-01 -6.46733e-01 -6.32823e-01 -6.60644e-01
7.66400e+04 1.91000e+02 -5.90108e-01 -5.63049e-01 -6.17167e-01 -6.45678e-01 -6.31713e-01 -6.59643e-01
7.68000e+04 1.92000e+02 -5.39483e-01 -5.00389e-01 -5.78577e-01 -6.44637e-01 -6.30623e-01 -6.58651e-01
7.69600e+04 1.92000e+02 -5.39483e-01 -5.00389e-01 -5.78577e-01 -6.43607e-01 -6.29547e-01 -6.57667e-01
7.71200e+04 1.92000e+02 -5.39483e-01 -5.00389e-01 -5.78577e-01 -6.42589e-01 -6.28482e-01 -6.56696e-01
7.72800e+04 1.93000e+02 -5.88515e-01 -5.29461e-01 -6.47569e-01 -6.41580e-01 -6.27423e-01 -6.55738e-01
7.74400e+04 1.93000e+02 -5.88515e-01 -5.29461e-01 -6.47569e-01 -6.40581e-01 -6.26363e-01 -6.54798e-01
7.76000e+04 1.94000e+02 -6.19267e-01 -5.63856e-01 -6.74679e-01 -6.39589e-01 -6.25297e-01 -6.53881e-01
7.77600e+04 1.94000e+02 -6.19267e-01 -5.63856e-01 -6.74679e-01 -6.38603e-01 -6.24215e-01 -6.52991e-01
7.79200e+04 1.94000e+02 -6.19267e-01 -5.63856e-01 -6.74679e-01 -6.37623e-01 -6.23113e-01 -6.52134e-01
7.80800e+04 1.95000e+02 -5.77007e-01 -5.61978e-01 -5.92036e-01 -6.36648e-01 -6.21983e-01 -6.51313e-01
7.82400e+04 1.95000e+02 -5.77007e-01 -5.61978e-01 -5.92036e-01 -6.35675e-01 -6.20818e-01 -6.50532e-01
7.84000e+04 1.96000e+02 -4.91867e-01 -4.58697e-01 -5.25037e-01 -6.34704e-01 -6.19614e-01 -6.49794e-01
7.85600e+04 1.96000e+02 -4.91867e-01 -4.58697e-01 -5.25037e-01 -6.33733e-01 -6.18366e-01 -6.49100e-01
7.87200e+04 1.96000e+02 -4.91867e-01 -4.58697e-01 -5.25037e-01 -6.32762e-01 -6.17073e-01 -6.48451e-01
7.88800e+04 1.97000e+02 -5.98514e-01 -5.13508e-01 -6.83520e-01 -6.31789e-01 -6.15732e-01 -6.47845e-01
7.90400e+04 1.97000e+02 -5.98514e-01 -5.13508e-01 -6.83520e-01 -6.30813e-01 -6.14345e-01 -6.47280e-01
7.92000e+04 1.98000e+02 -5.66212e-01 -5.63588e-01 -5.68836e-01 -6.29833e-01 -6.12913e-01 -6.46753e-01
7.93600e+04 1.98000e+02 -5.66212e-01 -5.63588e-01 -5.68836e-01 -6.28847e-01 -6.11439e-01 -6.46256e-01
7.95200e+04 1.98000e+02 -5.66212e-01 -5.63588e-01 -5.68836e-01 -6.27857e-01 -6.09927e-01 -6.45786e-01
7.96800e+04 1.99000e+02 -6.01436e-01 -5.58471e-01 -6.44402e-01 -6.26860e-01 -6.08384e-01 -6.45337e-01
7.98400e+04 1.99000e+02 -6.01436e-01 -5.58471e-01 -6.44402e-01 -6.25857e-01 -6.06814e-01 -6.44900e-01
8.00000e+04 2.00000e+02 -5.07394e-01 -4.57278e-01 -5.57511e-01 -6.24847e-01 -6.05223e-01 -6.44472e-01
8.01600e+04 2.00000e+02 -5.07394e-01 -4.57278e-01 -5.57511e-01 -6.23831e-01 -6.03618e-01 -6.44044e-01
8.03200e+04 2.00000e+02 -5.07394e-01 -4.57278e-01 -5.57511e-01 -6.22808e-01 -6.02004e-01 -6.43611e-01
8.04800e+04 2.01000e+02 -5.31070e-01 -4.99117e-01 -5.63023e-01 -6.21778e-01 -6.00388e-01 -6.43168e-01
8.06400e+04 2.01000e+02 -5.31070e-01 -4.99117e-01 -5.63023e-01 -6.20742e-01 -5.98777e-01 -6.42707e-01
8.08000e+04 2.02000e+02 -5.38056e-01 -5.23395e-01 -5.52717e-01 -6.19700e-01 -5.97175e-01 -6.42225e-01
8.09600e+04 2.02000e+02 -5.38056e-01 -5.23395e-01 -5.52717e-01 -6.18653e-01 -5.95587e-01 -6.41718e-01
8.11200e+04 2.02000e+02 -5.38056e-01 -5.23395e-01 -5.52717e-01 -6.17600e-01 -5.94019e-01 -6.41181e-01
8.12800e+04 2.03000e+02 -5.11211e-01 -4.03937e-01 -6.18485e-01 -6.16543e-01 -5.92476e-01 -6.40610e-01
8.14400e+04 2.03000e+02 -5.11211e-01 -4.03937e-01 -6.18485e-01 -6.15482e-01 -5.90960e-01 -6.40004e-01
8.16000e+04 2.04000e+02 -5.32312e-01 -4.73420e-01 -5.91204e-01 -6.14417e-01 -5.89476e-01 -6.39357e-01
8.17600e+04 2.04000e+02 -5.32312e-01 -4.73420e-01 -5.91204e-01 -6.13349e-01 -5.88026e-01 -6.38671e-01
8.19200e+04 2.04000e+02 -5.32312e-01 -4.73420e-01 -5.91204e-01 -6.12278e-01 -5.86614e-01 -6.37942e-01
8.20800e+04 2.05000e+02 -5.13283e-01 -4.83230e-01 -5.43336e-01 -6.11205e-01 -5.85241e-01 -6.37170e-01
8.22400e+04 2.05000e+02 -5.13283e-01 -4.83230e-01 -5.43336e-01 -6.10131e-01 -5.83909e-01 -6.36352e-01
8.24000e+04 2.06000e+02 -5.68132e-01 -5.37196e-01 -5.99068e-01 -6.09054e-01 -5.82619e-01 -6.35490e-01
8.25600e+04 2.06000e+02 -5.68132e-01 -5.37196e-01 -5.99068e-01 -6.07977e-01 -5.81372e-01 -6.34582e-01
8.27200e+04 2.06000e+02 -5.68132e-01 -5.37196e-01 -5.99068e-01 -6.06898e-01 -5.80166e-01 -6.33629e-01
8.28800e+04 2.07000e+02 -5.58823e-01 -4.87208e-01 -6.30439e-01 -6.05817e-01 -5.79003e-01 -6.32632e-01
8.30400e+04 2.07000e+02 -5.58823e-01 -4.87208e-01 -6.30439e-01 -6.04736e-01 -5.77881e-01 -6.31590e-01
8.32000e+04 2.08000e+02 -5.05142e-01 -4.68378e-01 -5.41905e-01 -6.03651e-01 -5.76798e-01 -6.30504e-01
8.33600e+04 2.08000e+02 -5.05142e-01 -4.68378e-01 -5.41905e-01 -6.02564e-01 -5.75754e-01 -6.29375e-01
8.35200e+04 2.08000e+02 -5.05142e-01 -4.68378e-01 -5.41905e-01 -6.01474e-01 -5.74746e-01 -6.28201e-01
8.36800e+04 2.09000e+02 -5.48067e-01 -4.82916e-01 -6.13218e-01 -6.00379e-01 -5.73773e-01 -6.26985e-01
8.38400e+04 2.09000e+02 -5.48067e-01 -4.82916e-01 -6.13218e-01 -5.99279e-01 -5.72832e-01 -6.25726e-01
8.40000e+04 2.10000e+02 -4.83771e-01 -4.76195e-01 -4.91348e-01 -5.98172e-01 -5.71920e-01 -6.24424e-01
8.41600e+04 2.10000e+02 -4.83771e-01 -4.76195e-01 -4.91348e-01 -5.97057e-01 -5.71036e-01 -6.23078e-01
8.43200e+04 2.10000e+02 -4.83771e-01 -4.76195e-01 -4.91348e-01 -5.95933e-01 -5.70177e-01 -6.21690e-01
8.44800e+04 2.11000e+02 -5.91674e-01 -5.09703e-01 -6.73644e-01 -5.94799e-01 -5.69340e-01 -6.20259e-01
8.46400e+04 2.11000e+02 -5.91674e-01 -5.09703e-01 -6.73644e-01 -5.93654e-01 -5.68524e-01 -6.18785e-01
8.48000e+04 2.12000e+02 -5.42152e-01 -4.94847e-01 -5.89457e-01 -5.92497e-01 -5.67724e-01 -6.17269e-01
8.49600e+04 2.12000e+02 -5.42152e-01 -4.94847e-01 -5.89457e-01 -5.91326e-01 -5.66940e-01 -6.15712e-01
8.51200e+04 2.12000e+02 -5.42152e-01 -4.94847e-01 -5.89457e-01 -5.90142e-01 -5.66170e-01 -6.14115e-01
8.52800e+04 2.13000e+02 -5.77930e-01 -5.06622e-01 -6.49238e-01 -5.88944e-01 -5.65409e-01 -6.12478e-01
8.54400e+04 2.13000e+02 -5.77930e-01 -5.06622e-01 -6.49238e-01 -5.87731e-01 -5.64657e-01 -6.10805e-01
8.56000e+04 2.14000e+02 -5.38760e-01 -5.02611e-01 -5.74908e-01 -5.86505e-01 -5.63912e-01 -6.09098e-01
8.57600e+04 2.14000e+02 -5.38760e-01 -5.02611e-01 -5.74908e-01 -5.85264e-01 -5.63170e-01 -6.07358e-01
8.59200e+04 2.14000e+02 -5.38760e-01 -5.02611e-01 -5.74908e-01 -5.84012e-01 -5.62432e-01 -6.05591e-01
8.60800e+04 2.15000e+02 -5.59625e-01 -4.49274e-01 -6.69975e-01 -5.82746e-01 -5.61696e-01 -6.03797e-01
8.62400e+04 2.15000e+02 -5.59625e-01 -4.49274e-01 -6.69975e-01 -5.81470e-01 -5.60959e-01 -6.01981e-01
8.64000e+04 2.16000e+02 -5.64003e-01 -5.27974e-01 -6.00032e-01 -5.80184e-01 -5.60222e-01 -6.00145e-01
8.65600e+04 2.16000e+02 -5.64003e-01 -5.27974e-01 -6.00032e-01 -5.78890e-01 -5.59484e-01 -5.98295e-01
8.67200e+04 2.16000e+02 -5.64003e-01 -5.27974e-01 -6.00032e-01 -5.77590e-01 -5.58747e-01 -5.96433e-01
8.68800e+04 2.17000e+02 -4.49426e-01 -4.40015e-01 -4.58838e-01 -5.76285e-01 -5.58009e-01 -5.94561e-01
8.70400e+04 2.17000e+02 -4.49426e-01 -4.40015e-01 -4.58838e-01 -5.74979e-01 -5.57273e-01 -5.92684e-01
8.72000e+04 2.18000e+02 -4.83896e-01 -4.43037e-01 -5.24756e-01 -5.73673e-01 -5.56542e-01 -5.90804e-01
8.73600e+04 2.18000e+02 -4.83896e-01 -4.43037e-01 -5.24756e-01 -5.72371e-01 -5.55816e-01 -5.88925e-01
8.75200e+04 2.18000e+02 -4.83896e-01 -4.43037e-01 -5.24756e-01 -5.71075e-01 -5.55100e-01 -5.87050e-01
8.76800e+04 2.19000e+02 -5.34274e-01 -5.08340e-01 -5.60209e-01 -5.69788e-01 -5.54395e-01 -5.85181e-01
8.78400e+04 2.19000e+02 -5.34274e-01 -5.08340e-01 -5.60209e-01 -5.68513e-01 -5.53705e-01 -5.83321e-01
8.80000e+04 2.20000e+02 -4.82934e-01 -4.72552e-01 -4.93316e-01 -5.67254e-01 -5.53035e-01 -5.81474e-01
8.81600e+04 2.20000e+02 -4.82934e-01 -4.72552e-01 -4.93316e-01 -5.66013e-01 -5.52386e-01 -5.79640e-01
8.83200e+04 2.20000e+02 -4.82934e-01 -4.72552e-01 -4.93316e-01 -5.64795e-01 -5.51764e-01 -5.77826e-01
8.84800e+04 2.21000e+02 -4.61754e-01 -4.18998e-01 -5.04511e-01 -5.63600e-01 -5.51170e-01 -5.76031e-01
8.86400e+04 2.21000e+02 -4.61754e-01 -4.18998e-01 -5.04511e-01 -5.62434e-01 -5.50609e-01 -5.74260e-01
8.88000e+04 2.22000e+02 -5.86310e-01 -5.03110e-01 -6.69509e-01 -5.61299e-01 -5.50082e-01 -5.72516e-01
8.89600e+04 2.22000e+02 -5.86310e-01 -5.03110e-01 -6.69509e-01 -5.60197e-01 -5.49592e-01 -5.70801e-01
8.91200e+04 2.22000e+02 -5.86310e-01 -5.03110e-01 -6.69509e-01 -5.59129e-01 -5.49139e-01 -5.69118e-01
8.92800e+04 2.23000e+02 -5.22006e-01 -4.35855e-01 -6.08157e-01 -5.58098e-01 -5.48724e-01 -5.67472e-01
8.94400e+04 2.23000e+02 -5.22006e-01 -4.35855e-01 -6.08157e-01 -5.57105e-01 -5.48343e-01 -5.65866e-01
8.96000e+04 2.24000e+02 -5.09984e-01 -4.44233e-01 -5.75735e-01 -5.56149e-01 -5.47996e-01 -5.64302e-01
8.97600e+04 2.24000e+02 -5.09984e-01 -4.44233e-01 -5.75735e-01 -5.55231e-01 -5.47675e-01 -5.62788e-01
8.99200e+04 2.24000e+02 -5.09984e-01 -4.44233e-01 -5.75735e-01 -5.54351e-01 -5.47374e-01 -5.61329e-01
9.00800e+04 2.25000e+02 -5.58908e-01 -5.37658e-01 -5.80158e-01 -5.53508e-01 -5.47082e-01 -5.59933e-01
9.02400e+04 2.25000e+02 -5.58908e-01 -5.37658e-01 -5.80158e-01 -5.52698e-01 -5.46785e-01 -5.58612e-01
9.04000e+04 2.26000e+02 -5.35615e-01 -5.08178e-01 -5.63052e-01 -5.51921e-01 -5.46464e-01 -5.57377e-01
9.05600e+04 2.26000e+02 -5.35615e-01 -5.08178e-01 -5.63052e-01 -5.51172e-01 -5.46098e-01 -5.56247e-01
9.07200e+04 2.26000e+02 -5.35615e-01 -5.08178e-01 -5.63052e-01 -5.50450e-01 -5.45660e-01 -5.55240e-01
9.08800e+04 2.27000e+02 -5.00843e-01 -4.75367e-01 -5.26319e-01 -5.49751e-01 -5.45129e-01 -5.54374e-01
9.10400e+04 2.27000e+02 -5.00843e-01 -4.75367e-01 -5.26319e-01 -5.49071e-01 -5.44484e-01 -5.53659e-01
9.12000e+04 2.28000e+02 -5.75796e-01 -5.36584e-01 -6.15009e-01 -5.48407e-01 -5.43721e-01 -5.53094e-01
9.13600e+04 2.28000e+02 -5.75796e-01 -5.36584e-01 -6.15009e-01 -5.47755e-01 -5.42846e-01 -5.52664e-01
9.15200e+04 2.28000e+02 -5.75796e-01 -5.36584e-01 -6.15009e-01 -5.47112e-01 -5.41875e-01 -5.52348e-01
9.16800e+04 2.29000e+02 -5.05894e-01 -4.46992e-01 -5.64797e-01 -5.46474e-01 -5.40829e-01 -5.52119e-01
9.18400e+04 2.29000e+02 -5.05894e-01 -4.46992e-01 -5.64797e-01 -5.45839e-01 -5.39727e-01 -5.51950e-01
9.20000e+04 2.30000e+02 -5.15141e-01 -4.83027e-01 -5.47254e-01 -5.45203e-01 -5.38586e-01 -5.51820e-01
9.21600e+04 2.30000e+02 -5.15141e-01 -4.83027e-01 -5.47254e-01 -5.44566e-01 -5.37423e-01 -5.51709e-01
9.23200e+04 2.30000e+02 -5.15141e-01 -4.83027e-01 -5.47254e-01 -5.43925e-01 -5.36247e-01 -5.51603e-01
9.24800e+04 2.31000e+02 -5.24212e-01 -4.02926e-01 -6.45497e-01 -5.43279e-01 -5.35068e-01 -5.51490e-01
9.26400e+04 2.31000e+02 -5.24212e-01 -4.02926e-01 -6.45497e-01 -5.42628e-01 -5.33896e-01 -5.51360e-01
9.28000e+04 2.32000e+02 -4.31469e-01 -3.53746e-01 -5.09192e-01 -5.41971e-01 -5.32739e-01 -5.51203e-01
9.29600e+04 2.32000e+02 -4.31469e-01 -3.53746e-01 -5.09192e-01 -5.41310e-01 -5.31603e-01 -5.51017e-01
9.31200e+04 2.32000e+02 -4.31469e-01 -3.53746e-01 -5.09192e-01 -5.40644e-01 -5.30494e-01 -5.50793e-01
9.32800e+04 2.33000e+02 -4.83832e-01 -4.62913e-01 -5.04751e-01 -5.39975e-01 -5.29420e-01 -5.50530e-01
9.34400e+04 2.33000e+02 -4.83832e-01 -4.62913e-01 -5.04751e-01 -5.39304e-01 -5.28385e-01 -5.50224e-01
9.36000e+04 2.34000e+02 -5.06040e-01 -4.86128e-01 -5.25952e-01 -5.38634e-01 -5.27396e-01 -5.49873e-01
9.37600e+04 2.34000e+02 -5.06040e-01 -4.86128e-01 -5.25952e-01 -5.37967e-01 -5.26458e-01 -5.49476e-01
9.39200e+04 2.34000e+02 -5.06040e-01 -4.86128e-01 -5.25952e-01 -5.37305e-01 -5.25577e-01 -5.49033e-01
9.40800e+04 2.35000e+02 -5.53860e-01 -5.42158e-01 -5.65562e-01 -5.36650e-01 -5.24756e-01 -5.48544e-01
9.42400e+04 2.35000e+02 -5.53860e-01 -5.42158e-01 -5.65562e-01 -5.36005e-01 -5.24000e-01 -5.48010e-01
9.44000e+04 2.36000e+02 -6.06922e-01 -5.40839e-01 -6.73005e-01 -5.35371e-01 -5.23313e-01 -5.47429e-01
9.45600e+04 2.36000e+02 -6.06922e-01 -5.40839e-01 -6.73005e-01 -5.34752e-01 -5.22699e-01 -5.46806e-01
9.47200e+04 2.36000e+02 -6.06922e-01 -5.40839e-01 -6.73005e-01 -5.34149e-01 -5.22159e-01 -5.46139e-01
9.48800e+04 2.37000e+02 -5.02303e-01 -4.56780e-01 -5.47826e-01 -5.33563e-01 -5.21696e-01 -5.45430e-01
9.50400e+04 2.37000e+02 -5.02303e-01 -4.56780e-01 -5.47826e-01 -5.32996e-01 -5.21311e-01 -5.44680e-01
9.52000e+04 2.38000e+02 -4.41333e-01 -4.14924e-01 -4.67742e-01 -5.32448e-01 -5.21005e-01 -5.43891e-01
9.53600e+04 2.38000e+02 -4.41333e-01 -4.14924e-01 -4.67742e-01 -5.31919e-01 -5.20776e-01 -5.43062e-01
9.55200e+04 2.38000e+02 -4.41333e-01 -4.14924e-01 -4.67742e-01 -5.31410e-01 -5.20624e-01 -5.42195e-01
9.56800e+04 2.39000e+02 -4.98204e-01 -4.64237e-01 -5.32171e-01 -5.30919e-01 -5.20547e-01 -5.41291e-01
9.58400e+04 2.39000e+02 -4.98204e-01 -4.64237e-01 -5.32171e-01 -5.30446e-01 -5.20542e-01 -5.40350e-01
