3.20000e+04 8.00000e+01 -2.47947e+00 -2.23730e+00 -2.72164e+00 -2.70499e+00 -2.58423e+00 -2.82575e+00
3.21600e+04 8.00000e+01 -2.47947e+00 -2.23730e+00 -2.72164e+00 -2.70109e+00 -2.57915e+00 -2.82304e+00
3.23200e+04 8.00000e+01 -2.47947e+00 -2.23730e+00 -2.72164e+00 -2.69729e+00 -2.57418e+00 -2.82040e+00
3.24800e+04 8.10000e+01 -2.22941e+00 -2.00466e+00 -2.45415e+00 -2.69357e+00 -2.56930e+00 -2.81784e+00
3.26400e+04 8.10000e+01 -2.22941e+00 -2.00466e+00 -2.45415e+00 -2.68992e+00 -2.56451e+00 -2.81533e+00
3.28000e+04 8.20000e+01 -2.28509e+00 -2.04318e+00 -2.52700e+00 -2.68633e+00 -2.55980e+00 -2.81285e+00
3.29600e+04 8.20000e+01 -2.28509e+00 -2.04318e+00 -2.52700e+00 -2.68278e+00 -2.55516e+00 -2.81041e+00
3.31200e+04 8.20000e+01 -2.28509e+00 -2.04318e+00 -2.52700e+00 -2.67928e+00 -2.55057e+00 -2.80799e+00
3.32800e+04 8.30000e+01 -2.38259e+00 -2.21625e+00 -2.54893e+00 -2.67580e+00 -2.54605e+00 -2.80556e+00
3.34400e+04 8.30000e+01 -2.38259e+00 -2.21625e+00 -2.54893e+00 -2.67235e+00 -2.54157e+00 -2.80312e+00
3.36000e+04 8.40000e+01 -2.33031e+00 -2.14395e+00 -2.51668e+00 -2.66889e+00 -2.53714e+00 -2.80064e+00
3.37600e+04 8.40000e+01 -2.33031e+00 -2.14395e+00 -2.51668e+00 -2.66544e+00 -2.53274e+00 -2.79814e+00
3.39200e+04 8.40000e+01 -2.33031e+00 -2.14395e+00 -2.51668e+00 -2.66197e+00 -2.52838e+00 -2.79557e+00
3.40800e+04 8.50000e+01 -2.39834e+00 -1.97994e+00 -2.81673e+00 -2.65849e+00 -2.52405e+00 -2.79293e+00
3.42400e+04 8.50000e+01 -2.39834e+00 -1.97994e+00 -2.81673e+00 -2.65498e+00 -2.51975e+00 -2.79021e+00
3.44000e+04 8.60000e+01 -2.18867e+00 -1.90573e+00 -2.47162e+00 -2.65145e+00 -2.51550e+00 -2.78741e+00
3.45600e+04 8.60000e+01 -2.18867e+00 -1.90573e+00 -2.47162e+00 -2.64788e+00 -2.51127e+00 -2.78449e+00
3.47200e+04 8.60000e+01 -2.18867e+00 -1.90573e+00 -2.47162e+00 -2.64427e+00 -2.50709e+00 -2.78145e+00
3.48800e+04 8.70000e+01 -2.53243e+00 -2.30287e+00 -2.76199e+00 -2.64061e+00 -2.50293e+00 -2.77828e+00
3.50400e+04 8.70000e+01 -2.53243e+00 -2.30287e+00 -2.76199e+00 -2.63690e+00 -2.49882e+00 -2.77498e+00
3.52000e+04 8.80000e+01 -2.28759e+00 -2.22155e+00 -2.35362e+00 -2.63314e+00 -2.49474e+00 -2.77154e+00
3.53600e+04 8.80000e+01 -2.28759e+00 -2.22155e+00 -2.35362e+00 -2.62931e+00 -2.49069e+00 -2.76793e+00
3.55200e+04 8.80000e+01 -2.28759e+00 -2.22155e+00 -2.35362e+00 -2.62542e+00 -2.48666e+00 -2.76418e+00
3.56800e+04 8.90000e+01 -2.19618e+00 -1.87648e+00 -2.51588e+00 -2.62147e+00 -2.48267e+00 -2.76027e+00
3.58400e+04 8.90000e+01 -2.19618e+00 -1.87648e+00 -2.51588e+00 -2.61745e+00 -2.47870e+00 -2.75620e+00
3.60000e+04 9.00000e+01 -2.15522e+00 -2.10915e+00 -2.20128e+00 -2.61335e+00 -2.47474e+00 -2.75196e+00
3.61600e+04 9.00000e+01 -2.15522e+00 -2.10915e+00 -2.20128e+00 -2.60917e+00 -2.47078e+00 -2.74757e+00
3.63200e+04 9.00000e+01 -2.15522e+00 -2.10915e+00 -2.20128e+00 -2.60492e+00 -2.46682e+00 -2.74301e+00
3.64800e+04 9.10000e+01 -2.23442e+00 -1.96871e+00 -2.50013e+00 -2.60058e+00 -2.46285e+00 -2.73830e+00
3.66400e+04 9.10000e+01 -2.23442e+00 -1.96871e+00 -2.50013e+00 -2.59615e+00 -2.45885e+00 -2.73345e+00
3.68000e+04 9.20000e+01 -2.43062e+00 -2.29402e+00 -2.56723e+00 -2.59164e+00 -2.45482e+00 -2.72846e+00
3.69600e+04 9.20000e+01 -2.43062e+00 -2.29402e+00 -2.56723e+00 -2.58704e+00 -2.45074e+00 -2.72333e+00
3.71200e+04 9.20000e+01 -2.43062e+00 -2.29402e+00 -2.56723e+00 -2.58234e+00 -2.44661e+00 -2.71808e+00
3.72800e+04 9.30000e+01 -2.24319e+00 -1.99726e+00 -2.48912e+00 -2.57757e+00 -2.44241e+00 -2.71272e+00
3.74400e+04 9.30000e+01 -2.24319e+00 -1.99726e+00 -2.48912e+00 -2.57270e+00 -2.43813e+00 -2.70726e+00
3.76000e+04 9.40000e+01 -2.27805e+00 -1.92980e+00 -2.62630e+00 -2.56774e+00 -2.43377e+00 -2.70171e+00
3.77600e+04 9.40000e+01 -2.27805e+00 -1.92980e+00 -2.62630e+00 -2.56271e+00 -2.42932e+00 -2.69609e+00
3.79200e+04 9.40000e+01 -2.27805e+00 -1.92980e+00 -2.62630e+00 -2.55759e+00 -2.42476e+00 -2.69042e+00
3.80800e+04 9.50000e+01 -2.20569e+00 -2.15806e+00 -2.25332e+00 -2.55239e+00 -2.42008e+00 -2.68470e+00
3.82400e+04 9.50000e+01 -2.20569e+00 -2.15806e+00 -2.25332e+00 -2.54712e+00 -2.41529e+00 -2.67894e+00
3.84000e+04 9.60000e+01 -2.16598e+00 -2.13554e+00 -2.19642e+00 -2.54178e+00 -2.41038e+00 -2.67318e+00
3.85600e+04 9.60000e+01 -2.16598e+00 -2.13554e+00 -2.19642e+00 -2.53637e+00 -2.40533e+00 -2.66741e+00
3.87200e+04 9.60000e+01 -2.16598e+00 -2.13554e+00 -2.19642e+00 -2.53089e+00 -2.40014e+00 -2.66164e+00
3.88800e+04 9.70000e+01 -2.26713e+00 -1.94722e+00 -2.58704e+00 -2.52537e+00 -2.39482e+00 -2.65591e+00
3.90400e+04 9.70000e+01 -2.26713e+00 -1.94722e+00 -2.58704e+00 -2.51978e+00 -2.38936e+00 -2.65020e+00
3.92000e+04 9.80000e+01 -2.26285e+00 -1.97164e+00 -2.55406e+00 -2.51416e+00 -2.38378e+00 -2.64454e+00
3.93600e+04 9.80000e+01 -2.26285e+00 -1.97164e+00 -2.55406e+00 -2.50848e+00 -2.37805e+00 -2.63891e+00
3.95200e+04 9.80000e+01 -2.26285e+00 -1.97164e+00 -2.55406e+00 -2.50277e+00 -2.37220e+00 -2.63334e+00
3.96800e+04 9.90000e+01 -2.05678e+00 -1.82070e+00 -2.29287e+00 -2.49703e+00 -2.36624e+00 -2.62782e+00
3.98400e+04 9.90000e+01 -2.05678e+00 -1.82070e+00 -2.29287e+00 -2.49126e+00 -2.36017e+00 -2.62235e+00
4.00000e+04 1.00000e+02 -2.00843e+00 -1.62572e+00 -2.39114e+00 -2.48547e+00 -2.35402e+00 -2.61692e+00
4.01600e+04 1.00000e+02 -2.00843e+00 -1.62572e+00 -2.39114e+00 -2.47967e+00 -2.34779e+00 -2.61154e+00
4.03200e+04 1.00000e+02 -2.00843e+00 -1.62572e+00 -2.39114e+00 -2.47385e+00 -2.34152e+00 -2.60618e+00
4.04800e+04 1.01000e+02 -2.22630e+00 -1.90087e+00 -2.55174e+00 -2.46804e+00 -2.33522e+00 -2.60086e+00
4.06400e+04 1.01000e+02 -2.22630e+00 -1.90087e+00 -2.55174e+00 -2.46222e+00 -2.32890e+00 -2.59554e+00
4.08000e+04 1.02000e+02 -2.20458e+00 -2.17466e+00 -2.23450e+00 -2.45642e+00 -2.32262e+00 -2.59023e+00
4.09600e+04 1.02000e+02 -2.20458e+00 -2.17466e+00 -2.23450e+00 -2.45063e+00 -2.31638e+00 -2.58489e+00
4.11200e+04 1.02000e+02 -2.20458e+00 -2.17466e+00 -2.23450e+00 -2.44486e+00 -2.31020e+00 -2.57952e+00
4.12800e+04 1.03000e+02 -2.09072e+00 -1.69173e+00 -2.48972e+00 -2.43912e+00 -2.30413e+00 -2.57411e+00
4.14400e+04 1.03000e+02 -2.09072e+00 -1.69173e+00 -2.48972e+00 -2.43340e+00 -2.29816e+00 -2.56865e+00
4.16000e+04 1.04000e+02 -2.17105e+00 -2.04449e+00 -2.29762e+00 -2.42773e+00 -2.29234e+00 -2.56311e+00
4.17600e+04 1.04000e+02 -2.17105e+00 -2.04449e+00 -2.29762e+00 -2.42208e+00 -2.28668e+00 -2.55748e+00
4.19200e+04 1.04000e+02 -2.17105e+00 -2.04449e+00 -2.29762e+00 -2.41648e+00 -2.28120e+00 -2.55176e+00
4.20800e+04 1.05000e+02 -2.20894e+00 -2.08732e+00 -2.33055e+00 -2.41092e+00 -2.27591e+00 -2.54593e+00
4.22400e+04 1.05000e+02 -2.20894e+00 -2.08732e+00 -2.33055e+00 -2.40541e+00 -2.27083e+00 -2.53999e+00
4.24000e+04 1.06000e+02 -2.20065e+00 -1.91884e+00 -2.48247e+00 -2.39994e+00 -2.26596e+00 -2.53391e+00
4.25600e+04 1.06000e+02 -2.20065e+00 -1.91884e+00 -2.48247e+00 -2.39452e+00 -2.26132e+00 -2.52771e+00
4.27200e+04 1.06000e+02 -2.20065e+00 -1.91884e+00 -2.48247e+00 -2.38913e+00 -2.25689e+00 -2.52138e+00
4.28800e+04 1.07000e+02 -2.10097e+00 -1.80458e+00 -2.39736e+00 -2.38380e+00 -2.25269e+00 -2.51490e+00
4.30400e+04 1.07000e+02 -2.10097e+00 -1.80458e+00 -2.39736e+00 -2.37850e+00 -2.24871e+00 -2.50829e+00
4.32000e+04 1.08000e+02 -2.15075e+00 -2.08211e+00 -2.21940e+00 -2.37325e+00 -2.24495e+00 -2.50155e+00
4.33600e+04 1.08000e+02 -2.15075e+00 -2.08211e+00 -2.21940e+00 -2.36803e+00 -2.24139e+00 -2.49467e+00
4.35200e+04 1.08000e+02 -2.15075e+00 -2.08211e+00 -2.21940e+00 -2.36285e+00 -2.23804e+00 -2.48766e+00
4.36800e+04 1.09000e+02 -2.17046e+00 -1.81111e+00 -2.52982e+00 -2.35770e+00 -2.23486e+00 -2.48053e+00
4.38400e+04 1.09000e+02 -2.17046e+00 -1.81111e+00 -2.52982e+00 -2.35258e+00 -2.23185e+00 -2.47330e+00
4.40000e+04 1.10000e+02 -2.15268e+00 -1.92924e+00 -2.37613e+00 -2.34748e+00 -2.22899e+00 -2.46598e+00
4.41600e+04 1.10000e+02 -2.15268e+00 -1.92924e+00 -2.37613e+00 -2.34242e+00 -2.22626e+00 -2.45858e+00
4.43200e+04 1.10000e+02 -2.15268e+00 -1.92924e+00 -2.37613e+00 -2.33738e+00 -2.22363e+00 -2.45112e+00
4.44800e+04 1.11000e+02 -2.07412e+00 -1.86354e+00 -2.28470e+00 -2.33236e+00 -2.22109e+00 -2.44364e+00
4.46400e+04 1.11000e+02 -2.07412e+00 -1.86354e+00 -2.28470e+00 -2.32737e+00 -2.21860e+00 -2.43614e+00
4.48000e+04 1.12000e+02 -2.03680e+00 -1.81510e+00 -2.25850e+00 -2.32241e+00 -2.21615e+00 -2.42867e+00
4.49600e+04 1.12000e+02 -2.03680e+00 -1.81510e+00 -2.25850e+00 -2.31747e+00 -2.21369e+00 -2.42125e+00
4.51200e+04 1.12000e+02 -2.03680e+00 -1.81510e+00 -2.25850e+00 -2.31256e+00 -2.21120e+00 -2.41391e+00
4.52800e+04 1.13000e+02 -2.24268e+00 -2.11791e+00 -2.36745e+00 -2.30768e+00 -2.20866e+00 -2.40670e+00
4.54400e+04 1.13000e+02 -2.24268e+00 -2.11791e+00 -2.36745e+00 -2.30284e+00 -2.20603e+00 -2.39964e+00
4.56000e+04 1.14000e+02 -1.96679e+00 -1.63073e+00 -2.30285e+00 -2.29803e+00 -2.20329e+00 -2.39278e+00
4.57600e+04 1.14000e+02 -1.96679e+00 -1.63073e+00 -2.30285e+00 -2.29327e+00 -2.20041e+00 -2.38613e+00
4.59200e+04 1.14000e+02 -1.96679e+00 -1.63073e+00 -2.30285e+00 -2.28855e+00 -2.19737e+00 -2.37973e+00
4.60800e+04 1.15000e+02 -1.89559e+00 -1.70571e+00 -2.08546e+00 -2.28389e+00 -2.19414e+00 -2.37364e+00
4.62400e+04 1.15000e+02 -1.89559e+00 -1.70571e+00 -2.08546e+00 -2.27928e+00 -2.19071e+00 -2.36785e+00
4.64000e+04 1.16000e+02 -2.00571e+00 -1.89324e+00 -2.11818e+00 -2.27473e+00 -2.18708e+00 -2.36238e+00
4.65600e+04 1.16000e+02 -2.00571e+00 -1.89324e+00 -2.11818e+00 -2.27024e+00 -2.18323e+00 -2.35726e+00
4.67200e+04 1.16000e+02 -2.00571e+00 -1.89324e+00 -2.11818e+00 -2.26583e+00 -2.17916e+00 -2.35250e+00
4.68800e+04 1.17000e+02 -2.05269e+00 -1.83787e+00 -2.26751e+00 -2.26148e+00 -2.17487e+00 -2.34808e+00
4.70400e+04 1.17000e+02 -2.05269e+00 -1.83787e+00 -2.26751e+00 -2.25720e+00 -2.17039e+00 -2.34401e+00
4.72000e+04 1.18000e+02 -2.06553e+00 -1.92245e+00 -2.20861e+00 -2.25301e+00 -2.16572e+00 -2.34029e+00
4.73600e+04 1.18000e+02 -2.06553e+00 -1.92245e+00 -2.20861e+00 -2.24889e+00 -2.16089e+00 -2.33688e+00
4.75200e+04 1.18000e+02 -2.06553e+00 -1.92245e+00 -2.20861e+00 -2.24485e+00 -2.15592e+00 -2.33379e+00
4.76800e+04 1.19000e+02 -1.86942e+00 -1.69365e+00 -2.04520e+00 -2.24090e+00 -2.15082e+00 -2.33097e+00
4.78400e+04 1.19000e+02 -1.86942e+00 -1.69365e+00 -2.04520e+00 -2.23702e+00 -2.14564e+00 -2.32841e+00
4.80000e+04 1.20000e+02 -1.86346e+00 -1.61817e+00 -2.10875e+00 -2.23322e+00 -2.14038e+00 -2.32607e+00
4.81600e+04 1.20000e+02 -1.86346e+00 -1.61817e+00 -2.10875e+00 -2.22951e+00 -2.13509e+00 -2.32393e+00
4.83200e+04 1.20000e+02 -1.86346e+00 -1.61817e+00 -2.10875e+00 -2.22586e+00 -2.12976e+00 -2.32196e+00
4.84800e+04 1.21000e+02 -2.00202e+00 -1.69013e+00 -2.31390e+00 -2.22228e+00 -2.12444e+00 -2.32013e+00
4.86400e+04 1.21000e+02 -2.00202e+00 -1.69013e+00 -2.31390e+00 -2.21877e+00 -2.11913e+00 -2.31841e+00
4.88000e+04 1.22000e+02 -1.89560e+00 -1.77039e+00 -2.02080e+00 -2.21531e+00 -2.11386e+00 -2.31677e+00
4.89600e+04 1.22000e+02 -1.89560e+00 -1.77039e+00 -2.02080e+00 -2.21191e+00 -2.10864e+00 -2.31518e+00
4.91200e+04 1.22000e+02 -1.89560e+00 -1.77039e+00 -2.02080e+00 -2.20855e+00 -2.10348e+00 -2.31362e+00
4.92800e+04 1.23000e+02 -1.78837e+00 -1.71910e+00 -1.85764e+00 -2.20523e+00 -2.09839e+00 -2.31207e+00
4.94400e+04 1.23000e+02 -1.78837e+00 -1.71910e+00 -1.85764e+00 -2.20193e+00 -2.09338e+00 -2.31048e+00
4.96000e+04 1.24000e+02 -1.99425e+00 -1.70164e+00 -2.28686e+00 -2.19866e+00 -2.08846e+00 -2.30885e+00
4.97600e+04 1.24000e+02 -1.99425e+00 -1.70164e+00 -2.28686e+00 -2.19539e+00 -2.08363e+00 -2.30715e+00
4.99200e+04 1.24000e+02 -1.99425e+00 -1.70164e+00 -2.28686e+00 -2.19213e+00 -2.07890e+00 -2.30535e+00
5.00800e+04 1.25000e+02 -1.92542e+00 -1.72492e+00 -2.12591e+00 -2.18885e+00 -2.07427e+00 -2.30344e+00
5.02400e+04 1.25000e+02 -1.92542e+00 -1.72492e+00 -2.12591e+00 -2.18556e+00 -2.06974e+00 -2.30139e+00
5.04000e+04 1.26000e+02 -2.27958e+00 -1.92219e+00 -2.63698e+00 -2.18225e+00 -2.06530e+00 -2.29920e+00
5.05600e+04 1.26000e+02 -2.27958e+00 -1.92219e+00 -2.63698e+00 -2.17890e+00 -2.06097e+00 -2.29683e+00
5.07200e+04 1.26000e+02 -2.27958e+00 -1.92219e+00 -2.63698e+00 -2.17551e+00 -2.05673e+00 -2.29428e+00
5.08800e+04 1.27000e+02 -1.91103e+00 -1.65822e+00 -2.16383e+00 -2.17207e+00 -2.05258e+00 -2.29155e+00
5.10400e+04 1.27000e+02 -1.91103e+00 -1.65822e+00 -2.16383e+00 -2.16857e+00 -2.04852e+00 -2.28862e+00
5.12000e+04 1.28000e+02 -1.95462e+00 -1.65889e+00 -2.25035e+00 -2.16501e+00 -2.04454e+00 -2.28548e+00
5.13600e+04 1.28000e+02 -1.95462e+00 -1.65889e+00 -2.25035e+00 -2.16137e+00 -2.04062e+00 -2.28212e+00
5.15200e+04 1.28000e+02 -1.95462e+00 -1.65889e+00 -2.25035e+00 -2.15767e+00 -2.03678e+00 -2.27856e+00
5.16800e+04 1.29000e+02 -1.77068e+00 -1.59904e+00 -1.94232e+00 -2.15387e+00 -2.03298e+00 -2.27476e+00
5.18400e+04 1.29000e+02 -1.77068e+00 -1.59904e+00 -1.94232e+00 -2.15000e+00 -2.02924e+00 -2.27075e+00
5.20000e+04 1.30000e+02 -1.80534e+00 -1.75539e+00 -1.85529e+00 -2.14603e+00 -2.02554e+00 -2.26652e+00
5.21600e+04 1.30000e+02 -1.80534e+00 -1.75539e+00 -1.85529e+00 -2.14199e+00 -2.02189e+00 -2.26208e+00
5.23200e+04 1.30000e+02 -1.80534e+00 -1.75539e+00 -1.85529e+00 -2.13784e+00 -2.01825e+00 -2.25743e+00
5.24800e+04 1.31000e+02 -1.84066e+00 -1.74225e+00 -1.93907e+00 -2.13361e+00 -2.01466e+00 -2.25256e+00
5.26400e+04 1.31000e+02 -1.84066e+00 -1.74225e+00 -1.93907e+00 -2.12929e+00 -2.01110e+00 -2.24749e+00
5.28000e+04 1.32000e+02 -1.92024e+00 -1.65153e+00 -2.18896e+00 -2.12489e+00 -2.00756e+00 -2.24222e+00
5.29600e+04 1.32000e+02 -1.92024e+00 -1.65153e+00 -2.18896e+00 -2.12042e+00 -2.00407e+00 -2.23677e+00
5.31200e+04 1.32000e+02 -1.92024e+00 -1.65153e+00 -2.18896e+00 -2.11587e+00 -2.00062e+00 -2.23112e+00
5.32800e+04 1.33000e+02 -1.79685e+00 -1.57715e+00 -2.01656e+00 -2.11126e+00 -1.99722e+00 -2.22531e+00
5.34400e+04 1.33000e+02 -1.79685e+00 -1.57715e+00 -2.01656e+00 -2.10661e+00 -1.99388e+00 -2.21933e+00
5.36000e+04 1.34000e+02 -1.80640e+00 -1.66884e+00 -1.94396e+00 -2.10191e+00 -1.99062e+00 -2.21320e+00
5.37600e+04 1.34000e+02 -1.80640e+00 -1.66884e+00 -1.94396e+00 -2.09718e+00 -1.98745e+00 -2.20691e+00
5.39200e+04 1.34000e+02 -1.80640e+00 -1.66884e+00 -1.94396e+00 -2.09243e+00 -1.98438e+00 -2.20048e+00
5.40800e+04 1.35000e+02 -1.74771e+00 -1.64794e+00 -1.84748e+00 -2.08767e+00 -1.98142e+00 -2.19393e+00
5.42400e+04 1.35000e+02 -1.74771e+00 -1.64794e+00 -1.84748e+00 -2.08291e+00 -1.97858e+00 -2.18725e+00
5.44000e+04 1.36000e+02 -1.67075e+00 -1.56078e+00 -1.78071e+00 -2.07817e+00 -1.97589e+00 -2.18046e+00
5.45600e+04 1.36000e+02 -1.67075e+00 -1.56078e+00 -1.78071e+00 -2.07345e+00 -1.97333e+00 -2.17357e+00
5.47200e+04 1.36000e+02 -1.67075e+00 -1.56078e+00 -1.78071e+00 -2.06876e+00 -1.97094e+00 -2.16659e+00
5.48800e+04 1.37000e+02 -1.75328e+00 -1.67084e+00 -1.83572e+00 -2.06411e+00 -1.96869e+00 -2.15953e+00
5.50400e+04 1.37000e+02 -1.75328e+00 -1.67084e+00 -1.83572e+00 -2.05950e+00 -1.96660e+00 -2.15240e+00
5.52000e+04 1.38000e+02 -1.73899e+00 -1.46358e+00 -2.01440e+00 -2.05494e+00 -1.96466e+00 -2.14522e+00
5.53600e+04 1.38000e+02 -1.73899e+00 -1.46358e+00 -2.01440e+00 -2.05043e+00 -1.96288e+00 -2.13798e+00
5.55200e+04 1.38000e+02 -1.73899e+00 -1.46358e+00 -2.01440e+00 -2.04597e+00 -1.96122e+00 -2.13072e+00
5.56800e+04 1.39000e+02 -1.65054e+00 -1.55337e+00 -1.74772e+00 -2.04157e+00 -1.95968e+00 -2.12346e+00
5.58400e+04 1.39000e+02 -1.65054e+00 -1.55337e+00 -1.74772e+00 -2.03722e+00 -1.95825e+00 -2.11618e+00
5.60000e+04 1.40000e+02 -1.67740e+00 -1.62030e+00 -1.73451e+00 -2.03292e+00 -1.95691e+00 -2.10892e+00
5.61600e+04 1.40000e+02 -1.67740e+00 -1.62030e+00 -1.73451e+00 -2.02866e+00 -1.95564e+00 -2.10168e+00
5.63200e+04 1.40000e+02 -1.67740e+00 -1.62030e+00 -1.73451e+00 -2.02445e+00 -1.95440e+00 -2.09449e+00
5.64800e+04 1.41000e+02 -1.53917e+00 -1.32852e+00 -1.74981e+00 -2.02028e+00 -1.95320e+00 -2.08736e+00
5.66400e+04 1.41000e+02 -1.53917e+00 -1.32852e+00 -1.74981e+00 -2.01613e+00 -1.95198e+00 -2.08028e+00
5.68000e+04 1.42000e+02 -1.67621e+00 -1.60977e+00 -1.74264e+00 -2.01201e+00 -1.95074e+00 -2.07328e+00
5.69600e+04 1.42000e+02 -1.67621e+00 -1.60977e+00 -1.74264e+00 -2.00791e+00 -1.94945e+00 -2.06637e+00
5.71200e+04 1.42000e+02 -1.67621e+00 -1.60977e+00 -1.74264e+00 -2.00381e+00 -1.94808e+00 -2.05955e+00
5.72800e+04 1.43000e+02 -1.84252e+00 -1.60331e+00 -2.08173e+00 -1.99972e+00 -1.94660e+00 -2.05283e+00
5.74400e+04 1.43000e+02 -1.84252e+00 -1.60331e+00 -2.08173e+00 -1.99561e+00 -1.94501e+00 -2.04620e+00
5.76000e+04 1.44000e+02 -1.77511e+00 -1.55831e+00 -1.99192e+00 -1.99149e+00 -1.94329e+00 -2.03969e+00
5.77600e+04 1.44000e+02 -1.77511e+00 -1.55831e+00 -1.99192e+00 -1.98733e+00 -1.94139e+00 -2.03327e+00
5.79200e+04 1.44000e+02 -1.77511e+00 -1.55831e+00 -1.99192e+00 -1.98315e+00 -1.93934e+00 -2.02695e+00
5.80800e+04 1.45000e+02 -1.59286e+00 -1.39079e+00 -1.79492e+00 -1.97891e+00 -1.93710e+00 -2.02073e+00
5.82400e+04 1.45000e+02 -1.59286e+00 -1.39079e+00 -1.79492e+00 -1.97463e+00 -1.93467e+00 -2.01459e+00
5.84000e+04 1.46000e+02 -1.70350e+00 -1.63208e+00 -1.77492e+00 -1.97028e+00 -1.93204e+00 -2.00853e+00
5.85600e+04 1.46000e+02 -1.70350e+00 -1.63208e+00 -1.77492e+00 -1.96587e+00 -1.92921e+00 -2.00253e+00
5.87200e+04 1.46000e+02 -1.70350e+00 -1.63208e+00 -1.77492e+00 -1.96138e+00 -1.92617e+00 -1.99660e+00
5.88800e+04 1.47000e+02 -1.53650e+00 -1.33543e+00 -1.73756e+00 -1.95681e+00 -1.92292e+00 -1.99071e+00
5.90400e+04 1.47000e+02 -1.53650e+00 -1.33543e+00 -1.73756e+00 -1.95216e+00 -1.91946e+00 -1.98485e+00
5.92000e+04 1.48000e+02 -1.66228e+00 -1.53766e+00 -1.78689e+00 -1.94741e+00 -1.91579e+00 -1.97902e+00
5.93600e+04 1.48000e+02 -1.66228e+00 -1.53766e+00 -1.78689e+00 -1.94256e+00 -1.91191e+00 -1.97321e+00
5.95200e+04 1.48000e+02 -1.66228e+00 -1.53766e+00 -1.78689e+00 -1.93763e+00 -1.90783e+00 -1.96743e+00
5.96800e+04 1.49000e+02 -1.54706e+00 -1.43836e+00 -1.65576e+00 -1.93259e+00 -1.90353e+00 -1.96165e+00
5.98400e+04 1.49000e+02 -1.54706e+00 -1.43836e+00 -1.65576e+00 -1.92746e+00 -1.89902e+00 -1.95590e+00
6.00000e+04 1.50000e+02 -1.52228e+00 -1.44301e+00 -1.60155e+00 -1.92223e+00 -1.89430e+00 -1.95017e+00
6.01600e+04 1.50000e+02 -1.52228e+00 -1.44301e+00 -1.60155e+00 -1.91691e+00 -1.88937e+00 -1.94446e+00
6.03200e+04 1.50000e+02 -1.52228e+00 -1.44301e+00 -1.60155e+00 -1.91151e+00 -1.88421e+00 -1.93880e+00
6.04800e+04 1.51000e+02 -1.56399e+00 -1.35809e+00 -1.76988e+00 -1.90602e+00 -1.87886e+00 -1.93319e+00
6.06400e+04 1.51000e+02 -1.56399e+00 -1.35809e+00 -1.76988e+00 -1.90046e+00 -1.87329e+00 -1.92763e+00
6.08000e+04 1.52000e+02 -1.64275e+00 -1.58520e+00 -1.70030e+00 -1.89483e+00 -1.86753e+00 -1.92214e+00
6.09600e+04 1.52000e+02 -1.64275e+00 -1.58520e+00 -1.70030e+00 -1.88915e+00 -1.86158e+00 -1.91672e+00
6.11200e+04 1.52000e+02 -1.64275e+00 -1.58520e+00 -1.70030e+00 -1.88342e+00 -1.85545e+00 -1.91138e+00
6.12800e+04 1.53000e+02 -1.53046e+00 -1.33557e+00 -1.72535e+00 -1.87764e+00 -1.84916e+00 -1.90612e+00
6.14400e+04 1.53000e+02 -1.53046e+00 -1.33557e+00 -1.72535e+00 -1.87183e+00 -1.84273e+00 -1.90094e+00
6.16000e+04 1.54000e+02 -1.83774e+00 -1.67167e+00 -2.00382e+00 -1.86601e+00 -1.83617e+00 -1.89584e+00
6.17600e+04 1.54000e+02 -1.83774e+00 -1.67167e+00 -2.00382e+00 -1.86017e+00 -1.82952e+00 -1.89082e+00
6.19200e+04 1.54000e+02 -1.83774e+00 -1.67167e+00 -2.00382e+00 -1.85433e+00 -1.82278e+00 -1.88588e+00
6.20800e+04 1.55000e+02 -1.84461e+00 -1.71793e+00 -1.97129e+00 -1.84848e+00 -1.81597e+00 -1.88099e+00
6.22400e+04 1.55000e+02 -1.84461e+00 -1.71793e+00 -1.97129e+00 -1.84266e+00 -1.80913e+00 -1.87618e+00
6.24000e+04 1.56000e+02 -1.60486e+00 -1.49422e+00 -1.71551e+00 -1.83684e+00 -1.80226e+00 -1.87142e+00
6.25600e+04 1.56000e+02 -1.60486e+00 -1.49422e+00 -1.71551e+00 -1.83105e+00 -1.79537e+00 -1.86674e+00
6.27200e+04 1.56000e+02 -1.60486e+00 -1.49422e+00 -1.71551e+00 -1.82528e+00 -1.78847e+00 -1.86210e+00
6.28800e+04 1.57000e+02 -1.67121e+00 -1.63757e+00 -1.70484e+00 -1.81955e+00 -1.78158e+00 -1.85751e+00
6.30400e+04 1.57000e+02 -1.67121e+00 -1.63757e+00 -1.70484e+00 -1.81384e+00 -1.77471e+00 -1.85297e+00
6.32000e+04 1.58000e+02 -1.73603e+00 -1.63004e+00 -1.84202e+00 -1.80817e+00 -1.76786e+00 -1.84849e+00
6.33600e+04 1.58000e+02 -1.73603e+00 -1.63004e+00 -1.84202e+00 -1.80255e+00 -1.76103e+00 -1.84406e+00
6.35200e+04 1.58000e+02 -1.73603e+00 -1.63004e+00 -1.84202e+00 -1.79695e+00 -1.75424e+00 -1.83967e+00
6.36800e+04 1.59000e+02 -1.57526e+00 -1.53861e+00 -1.61192e+00 -1.79140e+00 -1.74748e+00 -1.83533e+00
6.38400e+04 1.59000e+02 -1.57526e+00 -1.53861e+00 -1.61192e+00 -1.78590e+00 -1.74077e+00 -1.83103e+00
