6.40000e+04 1.60000e+02 -1.32782e+00 -1.21650e+00 -1.43914e+00 -1.60699e+00 -1.44337e+00 -1.77061e+00
6.41600e+04 1.60000e+02 -1.32782e+00 -1.21650e+00 -1.43914e+00 -1.60113e+00 -1.43724e+00 -1.76502e+00
6.43200e+04 1.60000e+02 -1.32782e+00 -1.21650e+00 -1.43914e+00 -1.59546e+00 -1.43134e+00 -1.75958e+00
6.44800e+04 1.61000e+02 -1.39564e+00 -1.25734e+00 -1.53395e+00 -1.59000e+00 -1.42569e+00 -1.75431e+00
6.46400e+04 1.61000e+02 -1.39564e+00 -1.25734e+00 -1.53395e+00 -1.58476e+00 -1.42030e+00 -1.74921e+00
6.48000e+04 1.62000e+02 -1.24284e+00 -1.13782e+00 -1.34786e+00 -1.57973e+00 -1.41516e+00 -1.74431e+00
6.49600e+04 1.62000e+02 -1.24284e+00 -1.13782e+00 -1.34786e+00 -1.57493e+00 -1.41028e+00 -1.73958e+00
6.51200e+04 1.62000e+02 -1.24284e+00 -1.13782e+00 -1.34786e+00 -1.57035e+00 -1.40567e+00 -1.73503e+00
6.52800e+04 1.63000e+02 -1.48051e+00 -1.28665e+00 -1.67437e+00 -1.56599e+00 -1.40131e+00 -1.73067e+00
6.54400e+04 1.63000e+02 -1.48051e+00 -1.28665e+00 -1.67437e+00 -1.56184e+00 -1.39720e+00 -1.72648e+00
6.56000e+04 1.64000e+02 -1.47898e+00 -1.33696e+00 -1.62101e+00 -1.55790e+00 -1.39331e+00 -1.72248e+00
6.57600e+04 1.64000e+02 -1.47898e+00 -1.33696e+00 -1.62101e+00 -1.55415e+00 -1.38967e+00 -1.71864e+00
6.59200e+04 1.64000e+02 -1.47898e+00 -1.33696e+00 -1.62101e+00 -1.55060e+00 -1.38623e+00 -1.71496e+00
6.60800e+04 1.65000e+02 -1.41691e+00 -1.34875e+00 -1.48506e+00 -1.54722e+00 -1.38299e+00 -1.71144e+00
6.62400e+04 1.65000e+02 -1.41691e+00 -1.34875e+00 -1.48506e+00 -1.54400e+00 -1.37993e+00 -1.70806e+00
6.64000e+04 1.66000e+02 -1.38378e+00 -1.11932e+00 -1.64825e+00 -1.54093e+00 -1.37704e+00 -1.70482e+00
6.65600e+04 1.66000e+02 -1.38378e+00 -1.11932e+00 -1.64825e+00 -1.53799e+00 -1.37428e+00 -1.70169e+00
6.67200e+04 1.66000e+02 -1.38378e+00 -1.11932e+00 -1.64825e+00 -1.53517e+00 -1.37166e+00 -1.69868e+00
6.68800e+04 1.67000e+02 -1.24837e+00 -1.20598e+00 -1.29076e+00 -1.53245e+00 -1.36914e+00 -1.69576e+00
6.70400e+04 1.67000e+02 -1.24837e+00 -1.20598e+00 -1.29076e+00 -1.52982e+00 -1.36672e+00 -1.69292e+00
6.72000e+04 1.68000e+02 -1.29127e+00 -1.02689e+00 -1.55565e+00 -1.52726e+00 -1.36437e+00 -1.69015e+00
6.73600e+04 1.68000e+02 -1.29127e+00 -1.02689e+00 -1.55565e+00 -1.52476e+00 -1.36209e+00 -1.68742e+00
6.75200e+04 1.68000e+02 -1.29127e+00 -1.02689e+00 -1.55565e+00 -1.52230e+00 -1.35986e+00 -1.68473e+00
6.76800e+04 1.69000e+02 -1.28853e+00 -1.12356e+00 -1.45351e+00 -1.51986e+00 -1.35767e+00 -1.68205e+00
6.78400e+04 1.69000e+02 -1.28853e+00 -1.12356e+00 -1.45351e+00 -1.51744e+00 -1.35550e+00 -1.67938e+00
6.80000e+04 1.70000e+02 -1.23239e+00 -1.01314e+00 -1.45164e+00 -1.51503e+00 -1.35336e+00 -1.67670e+00
6.81600e+04 1.70000e+02 -1.23239e+00 -1.01314e+00 -1.45164e+00 -1.51261e+00 -1.35124e+00 -1.67398e+00
6.83200e+04 1.70000e+02 -1.23239e+00 -1.01314e+00 -1.45164e+00 -1.51017e+00 -1.34912e+00 -1.67121e+00
6.84800e+04 1.71000e+02 -1.35224e+00 -1.23638e+00 -1.46809e+00 -1.50771e+00 -1.34702e+00 -1.66840e+00
6.86400e+04 1.71000e+02 -1.35224e+00 -1.23638e+00 -1.46809e+00 -1.50522e+00 -1.34493e+00 -1.66551e+00
6.88000e+04 1.72000e+02 -1.17182e+00 -1.10426e+00 -1.23938e+00 -1.50270e+00 -1.34287e+00 -1.66254e+00
6.89600e+04 1.72000e+02 -1.17182e+00 -1.10426e+00 -1.23938e+00 -1.50015e+00 -1.34081e+00 -1.65949e+00
6.91200e+04 1.72000e+02 -1.17182e+00 -1.10426e+00 -1.23938e+00 -1.49756e+00 -1.33878e+00 -1.65633e+00
6.92800e+04 1.73000e+02 -1.37489e+00 -1.34972e+00 -1.40006e+00 -1.49493e+00 -1.33677e+00 -1.65308e+00
6.94400e+04 1.73000e+02 -1.37489e+00 -1.34972e+00 -1.40006e+00 -1.49226e+00 -1.33480e+00 -1.64972e+00
6.96000e+04 1.74000e+02 -1.39487e+00 -1.32411e+00 -1.46564e+00 -1.48955e+00 -1.33285e+00 -1.64625e+00
6.97600e+04 1.74000e+02 -1.39487e+00 -1.32411e+00 -1.46564e+00 -1.48680e+00 -1.33093e+00 -1.64267e+00
6.99200e+04 1.74000e+02 -1.39487e+00 -1.32411e+00 -1.46564e+00 -1.48401e+00 -1.32905e+00 -1.63898e+00
7.00800e+04 1.75000e+02 -1.32950e+00 -1.15027e+00 -1.50873e+00 -1.48119e+00 -1.32720e+00 -1.63518e+00
7.02400e+04 1.75000e+02 -1.32950e+00 -1.15027e+00 -1.50873e+00 -1.47833e+00 -1.32539e+00 -1.63126e+00
7.04000e+04 1.76000e+02 -1.42655e+00 -1.14658e+00 -1.70652e+00 -1.47543e+00 -1.32361e+00 -1.62725e+00
7.05600e+04 1.76000e+02 -1.42655e+00 -1.14658e+00 -1.70652e+00 -1.47249e+00 -1.32187e+00 -1.62311e+00
7.07200e+04 1.76000e+02 -1.42655e+00 -1.14658e+00 -1.70652e+00 -1.46951e+00 -1.32014e+00 -1.61889e+00
7.08800e+04 1.77000e+02 -1.16317e+00 -1.08888e+00 -1.23746e+00 -1.46651e+00 -1.31845e+00 -1.61457e+00
7.10400e+04 1.77000e+02 -1.16317e+00 -1.08888e+00 -1.23746e+00 -1.46346e+00 -1.31677e+00 -1.61015e+00
7.12000e+04 1.78000e+02 -1.30237e+00 -1.20445e+00 -1.40029e+00 -1.46037e+00 -1.31511e+00 -1.60564e+00
7.13600e+04 1.78000e+02 -1.30237e+00 -1.20445e+00 -1.40029e+00 -1.45725e+00 -1.31347e+00 -1.60104e+00
7.15200e+04 1.78000e+02 -1.30237e+00 -1.20445e+00 -1.40029e+00 -1.45409e+00 -1.31182e+00 -1.59636e+00
7.16800e+04 1.79000e+02 -1.13856e+00 -1.08123e+00 -1.19588e+00 -1.45089e+00 -1.31018e+00 -1.59160e+00
7.18400e+04 1.79000e+02 -1.13856e+00 -1.08123e+00 -1.19588e+00 -1.44765e+00 -1.30855e+00 -1.58675e+00
7.20000e+04 1.80000e+02 -1.36349e+00 -1.12193e+00 -1.60505e+00 -1.44438e+00 -1.30692e+00 -1.58184e+00
7.21600e+04 1.80000e+02 -1.36349e+00 -1.12193e+00 -1.60505e+00 -1.44107e+00 -1.30527e+00 -1.57686e+00
7.23200e+04 1.80000e+02 -1.36349e+00 -1.12193e+00 -1.60505e+00 -1.43773e+00 -1.30363e+00 -1.57182e+00
7.24800e+04 1.81000e+02 -1.05482e+00 -9.74778e-01 -1.13487e+00 -1.43435e+00 -1.30197e+00 -1.56673e+00
7.26400e+04 1.81000e+02 -1.05482e+00 -9.74778e-01 -1.13487e+00 -1.43095e+00 -1.30032e+00 -1.56158e+00
7.28000e+04 1.82000e+02 -1.29572e+00 -1.15077e+00 -1.44067e+00 -1.42753e+00 -1.29866e+00 -1.55639e+00
7.29600e+04 1.82000e+02 -1.29572e+00 -1.15077e+00 -1.44067e+00 -1.42409e+00 -1.29700e+00 -1.55118e+00
7.31200e+04 1.82000e+02 -1.29572e+00 -1.15077e+00 -1.44067e+00 -1.42064e+00 -1.29533e+00 -1.54594e+00
7.32800e+04 1.83000e+02 -1.23091e+00 -1.13589e+00 -1.32592e+00 -1.41718e+00 -1.29367e+00 -1.54069e+00
7.34400e+04 1.83000e+02 -1.23091e+00 -1.13589e+00 -1.32592e+00 -1.41372e+00 -1.29200e+00 -1.53544e+00
7.36000e+04 1.84000e+02 -9.75513e-01 -8.43092e-01 -1.10793e+00 -1.41026e+00 -1.29033e+00 -1.53020e+00
7.37600e+04 1.84000e+02 -9.75513e-01 -8.43092e-01 -1.10793e+00 -1.40682e+00 -1.28865e+00 -1.52498e+00
7.39200e+04 1.84000e+02 -9.75513e-01 -8.43092e-01 -1.10793e+00 -1.40339e+00 -1.28698e+00 -1.51981e+00
7.40800e+04 1.85000e+02 -1.20874e+00 -1.14908e+00 -1.26840e+00 -1.39999e+00 -1.28530e+00 -1.51468e+00
7.42400e+04 1.85000e+02 -1.20874e+00 -1.14908e+00 -1.26840e+00 -1.39661e+00 -1.28362e+00 -1.50960e+00
7.44000e+04 1.86000e+02 -1.18982e+00 -9.72533e-01 -1.40710e+00 -1.39325e+00 -1.28193e+00 -1.50458e+00
7.45600e+04 1.86000e+02 -1.18982e+00 -9.72533e-01 -1.40710e+00 -1.38994e+00 -1.28023e+00 -1.49964e+00
7.47200e+04 1.86000e+02 -1.18982e+00 -9.72533e-01 -1.40710e+00 -1.38665e+00 -1.27852e+00 -1.49478e+00
7.48800e+04 1.87000e+02 -1.15782e+00 -9.69581e-01 -1.34605e+00 -1.38340e+00 -1.27679e+00 -1.49001e+00
7.50400e+04 1.87000e+02 -1.15782e+00 -9.69581e-01 -1.34605e+00 -1.38019e+00 -1.27504e+00 -1.48534e+00
7.52000e+04 1.88000e+02 -1.13299e+00 -1.07777e+00 -1.18822e+00 -1.37701e+00 -1.27326e+00 -1.48075e+00
7.53600e+04 1.88000e+02 -1.13299e+00 -1.07777e+00 -1.18822e+00 -1.37386e+00 -1.27145e+00 -1.47627e+00
7.55200e+04 1.88000e+02 -1.13299e+00 -1.07777e+00 -1.18822e+00 -1.37074e+00 -1.26961e+00 -1.47188e+00
7.56800e+04 1.89000e+02 -1.17952e+00 -1.13085e+00 -1.22820e+00 -1.36765e+00 -1.26772e+00 -1.46759e+00
7.58400e+04 1.89000e+02 -1.17952e+00 -1.13085e+00 -1.22820e+00 -1.36459e+00 -1.26578e+00 -1.46340e+00
7.60000e+04 1.90000e+02 -1.34301e+00 -1.20567e+00 -1.48036e+00 -1.36153e+00 -1.26378e+00 -1.45928e+00
7.61600e+04 1.90000e+02 -1.34301e+00 -1.20567e+00 -1.48036e+00 -1.35850e+00 -1.26173e+00 -1.45526e+00
7.63200e+04 1.90000e+02 -1.34301e+00 -1.20567e+00 -1.48036e+00 -1.35547e+00 -1.25961e+00 -1.45132e+00
7.64800e+04 1.91000e+02 -1.25914e+00 -1.08497e+00 -1.43330e+00 -1.35243e+00 -1.25741e+00 -1.44745e+00
7.66400e+04 1.91000e+02 -1.25914e+00 -1.08497e+00 -1.43330e+00 -1.34940e+00 -1.25514e+00 -1.44366e+00
7.68000e+04 1.92000e+02 -1.13201e+00 -1.05299e+00 -1.21103e+00 -1.34634e+00 -1.25278e+00 -1.43991e+00
7.69600e+04 1.92000e+02 -1.13201e+00 -1.05299e+00 -1.21103e+00 -1.34327e+00 -1.25032e+00 -1.43622e+00
7.71200e+04 1.92000e+02 -1.13201e+00 -1.05299e+00 -1.21103e+00 -1.34018e+00 -1.24779e+00 -1.43257e+00
7.72800e+04 1.93000e+02 -1.13766e+00 -1.09954e+00 -1.17579e+00 -1.33705e+00 -1.24515e+00 -1.42895e+00
7.74400e+04 1.93000e+02 -1.13766e+00 -1.09954e+00 -1.17579e+00 -1.33389e+00 -1.24243e+00 -1.42536e+00
7.76000e+04 1.94000e+02 -1.17043e+00 -9.86782e-01 -1.35408e+00 -1.33069e+00 -1.23959e+00 -1.42179e+00
7.77600e+04 1.94000e+02 -1.17043e+00 -9.86782e-01 -1.35408e+00 -1.32745e+00 -1.23667e+00 -1.41822e+00
7.79200e+04 1.94000e+02 -1.17043e+00 -9.86782e-01 -1.35408e+00 -1.32416e+00 -1.23365e+00 -1.41467e+00
7.80800e+04 1.95000e+02 -1.02613e+00 -8.94455e-01 -1.15780e+00 -1.32083e+00 -1.23054e+00 -1.41111e+00
7.82400e+04 1.95000e+02 -1.02613e+00 -8.94455e-01 -1.15780e+00 -1.31744e+00 -1.22734e+00 -1.40755e+00
7.84000e+04 1.96000e+02 -1.27686e+00 -1.03745e+00 -1.51627e+00 -1.31401e+00 -1.22405e+00 -1.40397e+00
7.85600e+04 1.96000e+02 -1.27686e+00 -1.03745e+00 -1.51627e+00 -1.31054e+00 -1.22069e+00 -1.40039e+00
7.87200e+04 1.96000e+02 -1.27686e+00 -1.03745e+00 -1.51627e+00 -1.30702e+00 -1.21726e+00 -1.39679e+00
7.88800e+04 1.97000e+02 -1.10596e+00 -9.91336e-01 -1.22058e+00 -1.30348e+00 -1.21378e+00 -1.39319e+00
7.90400e+04 1.97000e+02 -1.10596e+00 -9.91336e-01 -1.22058e+00 -1.29991e+00 -1.21025e+00 -1.38957e+00
7.92000e+04 1.98000e+02 -1.17827e+00 -1.09816e+00 -1.25839e+00 -1.29631e+00 -1.20667e+00 -1.38595e+00
7.93600e+04 1.98000e+02 -1.17827e+00 -1.09816e+00 -1.25839e+00 -1.29270e+00 -1.20308e+00 -1.38232e+00
7.95200e+04 1.98000e+02 -1.17827e+00 -1.09816e+00 -1.25839e+00 -1.28908e+00 -1.19947e+00 -1.37869e+00
7.96800e+04 1.99000e+02 -1.11671e+00 -1.05972e+00 -1.17371e+00 -1.28546e+00 -1.19586e+00 -1.37507e+00
7.98400e+04 1.99000e+02 -1.11671e+00 -1.05972e+00 -1.17371e+00 -1.28186e+00 -1.19226e+00 -1.37146e+00
8.00000e+04 2.00000e+02 -1.15720e+00 -9.58171e-01 -1.35622e+00 -1.27827e+00 -1.18869e+00 -1.36785e+00
8.01600e+04 2.00000e+02 -1.15720e+00 -9.58171e-01 -1.35622e+00 -1.27471e+00 -1.18515e+00 -1.36428e+00
8.03200e+04 2.00000e+02 -1.15720e+00 -9.58171e-01 -1.35622e+00 -1.27119e+00 -1.18166e+00 -1.36072e+00
8.04800e+04 2.01000e+02 -1.14091e+00 -9.73846e-01 -1.30796e+00 -1.26771e+00 -1.17823e+00 -1.35718e+00
8.06400e+04 2.01000e+02 -1.14091e+00 -9.73846e-01 -1.30796e+00 -1.26427e+00 -1.17486e+00 -1.35367e+00
8.08000e+04 2.02000e+02 -1.22289e+00 -1.08526e+00 -1.36051e+00 -1.26088e+00 -1.17156e+00 -1.35020e+00
8.09600e+04 2.02000e+02 -1.22289e+00 -1.08526e+00 -1.36051e+00 -1.25756e+00 -1.16835e+00 -1.34677e+00
8.11200e+04 2.02000e+02 -1.22289e+00 -1.08526e+00 -1.36051e+00 -1.25430e+00 -1.16523e+00 -1.34337e+00
8.12800e+04 2.03000e+02 -1.22926e+00 -1.04218e+00 -1.41634e+00 -1.25110e+00 -1.16219e+00 -1.34000e+00
8.14400e+04 2.03000e+02 -1.22926e+00 -1.04218e+00 -1.41634e+00 -1.24796e+00 -1.15926e+00 -1.33667e+00
8.16000e+04 2.04000e+02 -1.12323e+00 -9.73180e-01 -1.27328e+00 -1.24490e+00 -1.15642e+00 -1.33338e+00
8.17600e+04 2.04000e+02 -1.12323e+00 -9.73180e-01 -1.27328e+00 -1.24191e+00 -1.15370e+00 -1.33012e+00
8.19200e+04 2.04000e+02 -1.12323e+00 -9.73180e-01 -1.27328e+00 -1.23899e+00 -1.15107e+00 -1.32691e+00
8.20800e+04 2.05000e+02 -1.14841e+00 -9.22488e-01 -1.37434e+00 -1.23614e+00 -1.14856e+00 -1.32372e+00
8.22400e+04 2.05000e+02 -1.14841e+00 -9.22488e-01 -1.37434e+00 -1.23336e+00 -1.14616e+00 -1.32056e+00
8.24000e+04 2.06000e+02 -1.09945e+00 -9.86807e-01 -1.21209e+00 -1.23065e+00 -1.14386e+00 -1.31743e+00
8.25600e+04 2.06000e+02 -1.09945e+00 -9.86807e-01 -1.21209e+00 -1.22800e+00 -1.14169e+00 -1.31432e+00
8.27200e+04 2.06000e+02 -1.09945e+00 -9.86807e-01 -1.21209e+00 -1.22542e+00 -1.13961e+00 -1.31123e+00
8.28800e+04 2.07000e+02 -9.55590e-01 -8.91547e-01 -1.01963e+00 -1.22290e+00 -1.13764e+00 -1.30816e+00
8.30400e+04 2.07000e+02 -9.55590e-01 -8.91547e-01 -1.01963e+00 -1.22045e+00 -1.13578e+00 -1.30512e+00
8.32000e+04 2.08000e+02 -9.85293e-01 -9.00829e-01 -1.06976e+00 -1.21806e+00 -1.13403e+00 -1.30209e+00
8.33600e+04 2.08000e+02 -9.85293e-01 -9.00829e-01 -1.06976e+00 -1.21573e+00 -1.13238e+00 -1.29907e+00
8.35200e+04 2.08000e+02 -9.85293e-01 -9.00829e-01 -1.06976e+00 -1.21346e+00 -1.13083e+00 -1.29608e+00
8.36800e+04 2.09000e+02 -9.80745e-01 -9.48952e-01 -1.01254e+00 -1.21124e+00 -1.12938e+00 -1.29310e+00
8.38400e+04 2.09000e+02 -9.80745e-01 -9.48952e-01 -1.01254e+00 -1.20908e+00 -1.12802e+00 -1.29014e+00
8.40000e+04 2.10000e+02 -9.09254e-01 -8.12715e-01 -1.00579e+00 -1.20698e+00 -1.12676e+00 -1.28720e+00
8.41600e+04 2.10000e+02 -9.09254e-01 -8.12715e-01 -1.00579e+00 -1.20494e+00 -1.12559e+00 -1.28429e+00
8.43200e+04 2.10000e+02 -9.09254e-01 -8.12715e-01 -1.00579e+00 -1.20295e+00 -1.12450e+00 -1.28140e+00
8.44800e+04 2.11000e+02 -1.08598e+00 -1.00391e+00 -1.16805e+00 -1.20102e+00 -1.12349e+00 -1.27855e+00
8.46400e+04 2.11000e+02 -1.08598e+00 -1.00391e+00 -1.16805e+00 -1.19915e+00 -1.12256e+00 -1.27574e+00
8.48000e+04 2.12000e+02 -1.15791e+00 -1.04980e+00 -1.26602e+00 -1.19732e+00 -1.12169e+00 -1.27296e+00
8.49600e+04 2.12000e+02 -1.15791e+00 -1.04980e+00 -1.26602e+00 -1.19556e+00 -1.12089e+00 -1.27023e+00
8.51200e+04 2.12000e+02 -1.15791e+00 -1.04980e+00 -1.26602e+00 -1.19384e+00 -1.12014e+00 -1.26754e+00
8.52800e+04 2.13000e+02 -1.04642e+00 -7.37348e-01 -1.35550e+00 -1.19217e+00 -1.11943e+00 -1.26491e+00
8.54400e+04 2.13000e+02 -1.04642e+00 -7.37348e-01 -1.35550e+00 -1.19055e+00 -1.11877e+00 -1.26233e+00
8.56000e+04 2.14000e+02 -1.05723e+00 -9.86884e-01 -1.12758e+00 -1.18896e+00 -1.11813e+00 -1.25979e+00
8.57600e+04 2.14000e+02 -1.05723e+00 -9.86884e-01 -1.12758e+00 -1.18740e+00 -1.11751e+00 -1.25730e+00
8.59200e+04 2.14000e+02 -1.05723e+00 -9.86884e-01 -1.12758e+00 -1.18587e+00 -1.11690e+00 -1.25485e+00
8.60800e+04 2.15000e+02 -8.67769e-01 -8.37282e-01 -8.98256e-01 -1.18436e+00 -1.11629e+00 -1.25243e+00
8.62400e+04 2.15000e+02 -8.67769e-01 -8.37282e-01 -8.98256e-01 -1.18286e+00 -1.11565e+00 -1.25006e+00
8.64000e+04 2.16000e+02 -1.07962e+00 -9.65736e-01 -1.19351e+00 -1.18135e+00 -1.11500e+00 -1.24771e+00
8.65600e+04 2.16000e+02 -1.07962e+00 -9.65736e-01 -1.19351e+00 -1.17983e+00 -1.11430e+00 -1.24536e+00
8.67200e+04 2.16000e+02 -1.07962e+00 -9.65736e-01 -1.19351e+00 -1.17829e+00 -1.11356e+00 -1.24303e+00
8.68800e+04 2.17000e+02 -9.87647e-01 -9.56613e-01 -1.01868e+00 -1.17672e+00 -1.11274e+00 -1.24070e+00
8.70400e+04 2.17000e+02 -9.87647e-01 -9.56613e-01 -1.01868e+00 -1.17511e+00 -1.11186e+00 -1.23836e+00
8.72000e+04 2.18000e+02 -1.10543e+00 -9.89412e-01 -1.22145e+00 -1.17344e+00 -1.11088e+00 -1.23600e+00
8.73600e+04 2.18000e+02 -1.10543e+00 -9.89412e-01 -1.22145e+00 -1.17171e+00 -1.10981e+00 -1.23360e+00
8.75200e+04 2.18000e+02 -1.10543e+00 -9.89412e-01 -1.22145e+00 -1.16991e+00 -1.10864e+00 -1.23118e+00
8.76800e+04 2.19000e+02 -8.85436e-01 -8.60803e-01 -9.10069e-01 -1.16804e+00 -1.10735e+00 -1.22873e+00
8.78400e+04 2.19000e+02 -8.85436e-01 -8.60803e-01 -9.10069e-01 -1.16608e+00 -1.10594e+00 -1.22622e+00
8.80000e+04 2.20000e+02 -1.05675e+00 -9.19099e-01 -1.19439e+00 -1.16404e+00 -1.10441e+00 -1.22368e+00
8.81600e+04 2.20000e+02 -1.05675e+00 -9.19099e-01 -1.19439e+00 -1.16191e+00 -1.10274e+00 -1.22108e+00
8.83200e+04 2.20000e+02 -1.05675e+00 -9.19099e-01 -1.19439e+00 -1.15969e+00 -1.10094e+00 -1.21843e+00
8.84800e+04 2.21000e+02 -1.09856e+00 -1.06590e+00 -1.13123e+00 -1.15737e+00 -1.09899e+00 -1.21575e+00
8.86400e+04 2.21000e+02 -1.09856e+00 -1.06590e+00 -1.13123e+00 -1.15497e+00 -1.09692e+00 -1.21301e+00
8.88000e+04 2.22000e+02 -9.73065e-01 -8.95590e-01 -1.05054e+00 -1.15247e+00 -1.09471e+00 -1.21023e+00
8.89600e+04 2.22000e+02 -9.73065e-01 -8.95590e-01 -1.05054e+00 -1.14989e+00 -1.09237e+00 -1.20741e+00
8.91200e+04 2.22000e+02 -9.73065e-01 -8.95590e-01 -1.05054e+00 -1.14722e+00 -1.08989e+00 -1.20455e+00
8.92800e+04 2.23000e+02 -1.13658e+00 -8.54550e-01 -1.41860e+00 -1.14448e+00 -1.08729e+00 -1.20166e+00
8.94400e+04 2.23000e+02 -1.13658e+00 -8.54550e-01 -1.41860e+00 -1.14166e+00 -1.08458e+00 -1.19874e+00
8.96000e+04 2.24000e+02 -9.27883e-01 -8.60416e-01 -9.95350e-01 -1.13877e+00 -1.08176e+00 -1.19579e+00
8.97600e+04 2.24000e+02 -9.27883e-01 -8.60416e-01 -9.95350e-01 -1.13582e+00 -1.07883e+00 -1.19281e+00
8.99200e+04 2.24000e+02 -9.27883e-01 -8.60416e-01 -9.95350e-01 -1.13282e+00 -1.07581e+00 -1.18982e+00
9.00800e+04 2.25000e+02 -9.03659e-01 -8.90303e-01 -9.17014e-01 -1.12976e+00 -1.07271e+00 -1.18681e+00
9.02400e+04 2.25000e+02 -9.03659e-01 -8.90303e-01 -9.17014e-01 -1.12667e+00 -1.06955e+00 -1.18379e+00
9.04000e+04 2.26000e+02 -9.04981e-01 -8.32468e-01 -9.77494e-01 -1.12354e+00 -1.06633e+00 -1.18076e+00
9.05600e+04 2.26000e+02 -9.04981e-01 -8.32468e-01 -9.77494e-01 -1.12039e+00 -1.06305e+00 -1.17773e+00
9.07200e+04 2.26000e+02 -9.04981e-01 -8.32468e-01 -9.77494e-01 -1.11722e+00 -1.05974e+00 -1.17469e+00
9.08800e+04 2.27000e+02 -1.00500e+00 -7.54577e-01 -1.25543e+00 -1.11404e+00 -1.05642e+00 -1.17166e+00
9.10400e+04 2.27000e+02 -1.00500e+00 -7.54577e-01 -1.25543e+00 -1.11086e+00 -1.05307e+00 -1.16865e+00
9.12000e+04 2.28000e+02 -1.02711e+00 -9.94506e-01 -1.05971e+00 -1.10768e+00 -1.04972e+00 -1.16563e+00
9.13600e+04 2.28000e+02 -1.02711e+00 -9.94506e-01 -1.05971e+00 -1.10451e+00 -1.04640e+00 -1.16263e+00
9.15200e+04 2.28000e+02 -1.02711e+00 -9.94506e-01 -1.05971e+00 -1.10137e+00 -1.04309e+00 -1.15965e+00
9.16800e+04 2.29000e+02 -9.60567e-01 -8.92973e-01 -1.02816e+00 -1.09825e+00 -1.03980e+00 -1.15670e+00
9.18400e+04 2.29000e+02 -9.60567e-01 -8.92973e-01 -1.02816e+00 -1.09517e+00 -1.03657e+00 -1.15377e+00
9.20000e+04 2.30000e+02 -1.17383e+00 -9.86117e-01 -1.36154e+00 -1.09213e+00 -1.03337e+00 -1.15088e+00
9.21600e+04 2.30000e+02 -1.17383e+00 -9.86117e-01 -1.36154e+00 -1.08913e+00 -1.03023e+00 -1.14803e+00
9.23200e+04 2.30000e+02 -1.17383e+00 -9.86117e-01 -1.36154e+00 -1.08618e+00 -1.02715e+00 -1.14521e+00
9.24800e+04 2.31000e+02 -9.49175e-01 -8.49884e-01 -1.04847e+00 -1.08329e+00 -1.02414e+00 -1.14244e+00
9.26400e+04 2.31000e+02 -9.49175e-01 -8.49884e-01 -1.04847e+00 -1.08045e+00 -1.02118e+00 -1.13972e+00
9.28000e+04 2.32000e+02 -8.67277e-01 -8.60691e-01 -8.73862e-01 -1.07768e+00 -1.01831e+00 -1.13705e+00
9.29600e+04 2.32000e+02 -8.67277e-01 -8.60691e-01 -8.73862e-01 -1.07496e+00 -1.01549e+00 -1.13443e+00
9.31200e+04 2.32000e+02 -8.67277e-01 -8.60691e-01 -8.73862e-01 -1.07231e+00 -1.01275e+00 -1.13187e+00
9.32800e+04 2.33000e+02 -9.20161e-01 -8.93344e-01 -9.46977e-01 -1.06972e+00 -1.01007e+00 -1.12937e+00
9.34400e+04 2.33000e+02 -9.20161e-01 -8.93344e-01 -9.46977e-01 -1.06719e+00 -1.00746e+00 -1.12692e+00
9.36000e+04 2.34000e+02 -9.52182e-01 -9.12496e-01 -9.91868e-01 -1.06472e+00 -1.00492e+00 -1.12452e+00
9.37600e+04 2.34000e+02 -9.52182e-01 -9.12496e-01 -9.91868e-01 -1.06231e+00 -1.00243e+00 -1.12218e+00
9.39200e+04 2.34000e+02 -9.52182e-01 -9.12496e-01 -9.91868e-01 -1.05995e+00 -9.99993e-01 -1.11991e+00
9.40800e+04 2.35000e+02 -9.41341e-01 -8.49816e-01 -1.03287e+00 -1.05765e+00 -9.97619e-01 -1.11769e+00
9.42400e+04 2.35000e+02 -9.41341e-01 -8.49816e-01 -1.03287e+00 -1.05540e+00 -9.95285e-01 -1.11551e+00
9.44000e+04 2.36000e+02 -9.95600e-01 -9.05334e-01 -1.08587e+00 -1.05320e+00 -9.93004e-01 -1.11340e+00
9.45600e+04 2.36000e+02 -9.95600e-01 -9.05334e-01 -1.08587e+00 -1.05105e+00 -9.90772e-01 -1.11133e+00
9.47200e+04 2.36000e+02 -9.95600e-01 -9.05334e-01 -1.08587e+00 -1.04894e+00 -9.88580e-01 -1.10931e+00
9.48800e+04 2.37000e+02 -9.49152e-01 -8.22450e-01 -1.07585e+00 -1.04688e+00 -9.86436e-01 -1.10733e+00
9.50400e+04 2.37000e+02 -9.49152e-01 -8.22450e-01 -1.07585e+00 -1.04487e+00 -9.84341e-01 -1.10540e+00
9.52000e+04 2.38000e+02 -1.01607e+00 -9.26263e-01 -1.10588e+00 -1.04290e+00 -9.82290e-01 -1.10350e+00
9.53600e+04 2.38000e+02 -1.01607e+00 -9.26263e-01 -1.10588e+00 -1.04096e+00 -9.80285e-01 -1.10164e+00
9.55200e+04 2.38000e+02 -1.01607e+00 -9.26263e-01 -1.10588e+00 -1.03907e+00 -9.78332e-01 -1.09981e+00
9.56800e+04 2.39000e+02 -8.95513e-01 -8.43021e-01 -9.48006e-01 -1.03722e+00 -9.76433e-01 -1.09800e+00
9.58400e+04 2.39000e+02 -8.95513e-01 -8.43021e-01 -9.48006e-01 -1.03540e+00 -9.74591e-01 -1.09621e+00
