6.40000e+04 1.60000e+02 -5.89427e-01 -5.44557e-01 -6.34296e-01 -6.54664e-01 -6.39825e-01 -6.69503e-01
6.41600e+04 1.60000e+02 -5.89427e-01 -5.44557e-01 -6.34296e-01 -6.52727e-01 -6.38133e-01 -6.67320e-01
6.43200e+04 1.60000e+02 -5.89427e-01 -5.44557e-01 -6.34296e-01 -6.50793e-01 -6.36415e-01 -6.65171e-01
6.44800e+04 1.61000e+02 -6.05117e-01 -4.75214e-01 -7.35020e-01 -6.48865e-01 -6.34667e-01 -6.63063e-01
6.46400e+04 1.61000e+02 -6.05117e-01 -4.75214e-01 -7.35020e-01 -6.46943e-01 -6.32889e-01 -6.60997e-01
6.48000e+04 1.62000e+02 -5.70602e-01 -5.27520e-01 -6.13684e-01 -6.45028e-01 -6.31080e-01 -6.58975e-01
6.49600e+04 1.62000e+02 -5.70602e-01 -5.27520e-01 -6.13684e-01 -6.43120e-01 -6.29240e-01 -6.57000e-01
6.51200e+04 1.62000e+02 -5.70602e-01 -5.27520e-01 -6.13684e-01 -6.41220e-01 -6.27366e-01 -6.55075e-01
6.52800e+04 1.63000e+02 -5.40005e-01 -4.74476e-01 -6.05533e-01 -6.39330e-01 -6.25458e-01 -6.53203e-01
6.54400e+04 1.63000e+02 -5.40005e-01 -4.74476e-01 -6.05533e-01 -6.37450e-01 -6.23516e-01 -6.51383e-01
6.56000e+04 1.64000e+02 -5.20700e-01 -4.52189e-01 -5.89212e-01 -6.35580e-01 -6.21540e-01 -6.49620e-01
6.57600e+04 1.64000e+02 -5.20700e-01 -4.52189e-01 -5.89212e-01 -6.33721e-01 -6.19529e-01 -6.47913e-01
6.59200e+04 1.64000e+02 -5.20700e-01 -4.52189e-01 -5.89212e-01 -6.31876e-01 -6.17487e-01 -6.46264e-01
6.60800e+04 1.65000e+02 -6.79292e-01 -6.48482e-01 -7.10103e-01 -6.30043e-01 -6.15413e-01 -6.44674e-01
6.62400e+04 1.65000e+02 -6.79292e-01 -6.48482e-01 -7.10103e-01 -6.28227e-01 -6.13310e-01 -6.43144e-01
6.64000e+04 1.66000e+02 -5.08551e-01 -4.64262e-01 -5.52841e-01 -6.26428e-01 -6.11183e-01 -6.41673e-01
6.65600e+04 1.66000e+02 -5.08551e-01 -4.64262e-01 -5.52841e-01 -6.24647e-01 -6.09033e-01 -6.40262e-01
6.67200e+04 1.66000e+02 -5.08551e-01 -4.64262e-01 -5.52841e-01 -6.22888e-01 -6.06865e-01 -6.38911e-01
6.68800e+04 1.67000e+02 -5.61212e-01 -4.67442e-01 -6.54982e-01 -6.21152e-01 -6.04684e-01 -6.37620e-01
6.70400e+04 1.67000e+02 -5.61212e-01 -4.67442e-01 -6.54982e-01 -6.19441e-01 -6.02496e-01 -6.36387e-01
6.72000e+04 1.68000e+02 -5.61094e-01 -4.93576e-01 -6.28613e-01 -6.17759e-01 -6.00305e-01 -6.35212e-01
6.73600e+04 1.68000e+02 -5.61094e-01 -4.93576e-01 -6.28613e-01 -6.16105e-01 -5.98119e-01 -6.34092e-01
6.75200e+04 1.68000e+02 -5.61094e-01 -4.93576e-01 -6.28613e-01 -6.14484e-01 -5.95942e-01 -6.33027e-01
6.76800e+04 1.69000e+02 -5.49139e-01 -4.19107e-01 -6.79171e-01 -6.12897e-01 -5.93781e-01 -6.32013e-01
6.78400e+04 1.69000e+02 -5.49139e-01 -4.19107e-01 -6.79171e-01 -6.11346e-01 -5.91645e-01 -6.31047e-01
6.80000e+04 1.70000e+02 -5.02314e-01 -4.66870e-01 -5.37758e-01 -6.09832e-01 -5.89537e-01 -6.30126e-01
6.81600e+04 1.70000e+02 -5.02314e-01 -4.66870e-01 -5.37758e-01 -6.08356e-01 -5.87467e-01 -6.29246e-01
6.83200e+04 1.70000e+02 -5.02314e-01 -4.66870e-01 -5.37758e-01 -6.06921e-01 -5.85439e-01 -6.28403e-01
6.84800e+04 1.71000e+02 -5.29075e-01 -4.43633e-01 -6.14518e-01 -6.05527e-01 -5.83462e-01 -6.27592e-01
6.86400e+04 1.71000e+02 -5.29075e-01 -4.43633e-01 -6.14518e-01 -6.04175e-01 -5.81539e-01 -6.26811e-01
6.88000e+04 1.72000e+02 -5.68861e-01 -4.40680e-01 -6.97041e-01 -6.02865e-01 -5.79678e-01 -6.26052e-01
6.89600e+04 1.72000e+02 -5.68861e-01 -4.40680e-01 -6.97041e-01 -6.01596e-01 -5.77881e-01 -6.25312e-01
6.91200e+04 1.72000e+02 -5.68861e-01 -4.40680e-01 -6.97041e-01 -6.00370e-01 -5.76154e-01 -6.24586e-01
6.92800e+04 1.73000e+02 -5.33973e-01 -4.70581e-01 -5.97365e-01 -5.99185e-01 -5.74499e-01 -6.23871e-01
6.94400e+04 1.73000e+02 -5.33973e-01 -4.70581e-01 -5.97365e-01 -5.98040e-01 -5.72919e-01 -6.23161e-01
6.96000e+04 1.74000e+02 -4.72186e-01 -3.95030e-01 -5.49343e-01 -5.96935e-01 -5.71414e-01 -6.22456e-01
6.97600e+04 1.74000e+02 -4.72186e-01 -3.95030e-01 -5.49343e-01 -5.95867e-01 -5.69985e-01 -6.21750e-01
6.99200e+04 1.74000e+02 -4.72186e-01 -3.95030e-01 -5.49343e-01 -5.94836e-01 -5.68631e-01 -6.21041e-01
7.00800e+04 1.75000e+02 -5.06077e-01 -4.77910e-01 -5.34245e-01 -5.93840e-01 -5.67350e-01 -6.20329e-01
7.02400e+04 1.75000e+02 -5.06077e-01 -4.77910e-01 -5.34245e-01 -5.92875e-01 -5.66139e-01 -6.19611e-01
7.04000e+04 1.76000e+02 -4.80471e-01 -4.07479e-01 -5.53463e-01 -5.91940e-01 -5.64993e-01 -6.18888e-01
7.05600e+04 1.76000e+02 -4.80471e-01 -4.07479e-01 -5.53463e-01 -5.91033e-01 -5.63908e-01 -6.18158e-01
7.07200e+04 1.76000e+02 -4.80471e-01 -4.07479e-01 -5.53463e-01 -5.90149e-01 -5.62876e-01 -6.17422e-01
7.08800e+04 1.77000e+02 -4.96006e-01 -4.31143e-01 -5.60869e-01 -5.89286e-01 -5.61890e-01 -6.16682e-01
7.10400e+04 1.77000e+02 -4.96006e-01 -4.31143e-01 -5.60869e-01 -5.88442e-01 -5.60945e-01 -6.15939e-01
7.12000e+04 1.78000e+02 -5.34141e-01 -4.44667e-01 -6.23616e-01 -5.87612e-01 -5.60030e-01 -6.15194e-01
7.13600e+04 1.78000e+02 -5.34141e-01 -4.44667e-01 -6.23616e-01 -5.86794e-01 -5.59138e-01 -6.14449e-01
7.15200e+04 1.78000e+02 -5.34141e-01 -4.44667e-01 -6.23616e-01 -5.85983e-01 -5.58261e-01 -6.13705e-01
7.16800e+04 1.79000e+02 -5.21517e-01 -5.11713e-01 -5.31321e-01 -5.85178e-01 -5.57390e-01 -6.12966e-01
7.18400e+04 1.79000e+02 -5.21517e-01 -5.11713e-01 -5.31321e-01 -5.84375e-01 -5.56516e-01 -6.12233e-01
7.20000e+04 1.80000e+02 -4.93475e-01 -4.13178e-01 -5.73772e-01 -5.83569e-01 -5.55631e-01 -6.11506e-01
7.21600e+04 1.80000e+02 -4.93475e-01 -4.13178e-01 -5.73772e-01 -5.82759e-01 -5.54730e-01 -6.10788e-01
7.23200e+04 1.80000e+02 -4.93475e-01 -4.13178e-01 -5.73772e-01 -5.81939e-01 -5.53802e-01 -6.10077e-01
7.24800e+04 1.81000e+02 -5.26856e-01 -4.65923e-01 -5.87789e-01 -5.81109e-01 -5.52843e-01 -6.09375e-01
7.26400e+04 1.81000e+02 -5.26856e-01 -4.65923e-01 -5.87789e-01 -5.80263e-01 -5.51847e-01 -6.08680e-01
7.28000e+04 1.82000e+02 -5.27728e-01 -4.47163e-01 -6.08294e-01 -5.79400e-01 -5.50809e-01 -6.07992e-01
7.29600e+04 1.82000e+02 -5.27728e-01 -4.47163e-01 -6.08294e-01 -5.78517e-01 -5.49725e-01 -6.07308e-01
7.31200e+04 1.82000e+02 -5.27728e-01 -4.47163e-01 -6.08294e-01 -5.77609e-01 -5.48592e-01 -6.06627e-01
7.32800e+04 1.83000e+02 -5.46889e-01 -5.08906e-01 -5.84871e-01 -5.76676e-01 -5.47409e-01 -6.05944e-01
7.34400e+04 1.83000e+02 -5.46889e-01 -5.08906e-01 -5.84871e-01 -5.75715e-01 -5.46172e-01 -6.05257e-01
7.36000e+04 1.84000e+02 -5.00095e-01 -4.36262e-01 -5.63928e-01 -5.74723e-01 -5.44883e-01 -6.04563e-01
7.37600e+04 1.84000e+02 -5.00095e-01 -4.36262e-01 -5.63928e-01 -5.73699e-01 -5.43542e-01 -6.03857e-01
7.39200e+04 1.84000e+02 -5.00095e-01 -4.36262e-01 -5.63928e-01 -5.72642e-01 -5.42149e-01 -6.03136e-01
7.40800e+04 1.85000e+02 -4.85773e-01 -4.21245e-01 -5.50301e-01 -5.71551e-01 -5.40706e-01 -6.02396e-01
7.42400e+04 1.85000e+02 -4.85773e-01 -4.21245e-01 -5.50301e-01 -5.70425e-01 -5.39217e-01 -6.01634e-01
7.44000e+04 1.86000e+02 -4.93778e-01 -4.50764e-01 -5.36793e-01 -5.69265e-01 -5.37683e-01 -6.00847e-01
7.45600e+04 1.86000e+02 -4.93778e-01 -4.50764e-01 -5.36793e-01 -5.68070e-01 -5.36110e-01 -6.00030e-01
7.47200e+04 1.86000e+02 -4.93778e-01 -4.50764e-01 -5.36793e-01 -5.66841e-01 -5.34499e-01 -5.99184e-01
7.48800e+04 1.87000e+02 -5.21378e-01 -4.25217e-01 -6.17539e-01 -5.65581e-01 -5.32858e-01 -5.98305e-01
7.50400e+04 1.87000e+02 -5.21378e-01 -4.25217e-01 -6.17539e-01 -5.64290e-01 -5.31189e-01 -5.97392e-01
7.52000e+04 1.88000e+02 -4.68366e-01 -3.74524e-01 -5.62209e-01 -5.62971e-01 -5.29497e-01 -5.96445e-01
7.53600e+04 1.88000e+02 -4.68366e-01 -3.74524e-01 -5.62209e-01 -5.61627e-01 -5.27790e-01 -5.95464e-01
7.55200e+04 1.88000e+02 -4.68366e-01 -3.74524e-01 -5.62209e-01 -5.60260e-01 -5.26069e-01 -5.94452e-01
7.56800e+04 1.89000e+02 -5.18235e-01 -3.97719e-01 -6.38751e-01 -5.58875e-01 -5.24343e-01 -5.93407e-01
7.58400e+04 1.89000e+02 -5.18235e-01 -3.97719e-01 -6.38751e-01 -5.57473e-01 -5.22614e-01 -5.92333e-01
7.60000e+04 1.90000e+02 -4.44549e-01 -3.90685e-01 -4.98413e-01 -5.56061e-01 -5.20889e-01 -5.91233e-01
7.61600e+04 1.90000e+02 -4.44549e-01 -3.90685e-01 -4.98413e-01 -5.54641e-01 -5.19172e-01 -5.90110e-01
7.63200e+04 1.90000e+02 -4.44549e-01 -3.90685e-01 -4.98413e-01 -5.53217e-01 -5.17466e-01 -5.88967e-01
7.64800e+04 1.91000e+02 -4.37925e-01 -4.06014e-01 -4.69836e-01 -5.51792e-01 -5.15777e-01 -5.87807e-01
7.66400e+04 1.91000e+02 -4.37925e-01 -4.06014e-01 -4.69836e-01 -5.50373e-01 -5.14109e-01 -5.86637e-01
7.68000e+04 1.92000e+02 -4.44651e-01 -3.91208e-01 -4.98095e-01 -5.48960e-01 -5.12463e-01 -5.85457e-01
7.69600e+04 1.92000e+02 -4.44651e-01 -3.91208e-01 -4.98095e-01 -5.47559e-01 -5.10843e-01 -5.84275e-01
7.71200e+04 1.92000e+02 -4.44651e-01 -3.91208e-01 -4.98095e-01 -5.46172e-01 -5.09250e-01 -5.83094e-01
7.72800e+04 1.93000e+02 -4.77034e-01 -4.39854e-01 -5.14214e-01 -5.44802e-01 -5.07686e-01 -5.81918e-01
7.74400e+04 1.93000e+02 -4.77034e-01 -4.39854e-01 -5.14214e-01 -5.43452e-01 -5.06151e-01 -5.80752e-01
7.76000e+04 1.94000e+02 -4.74266e-01 -3.86450e-01 -5.62082e-01 -5.42123e-01 -5.04646e-01 -5.79600e-01
7.77600e+04 1.94000e+02 -4.74266e-01 -3.86450e-01 -5.62082e-01 -5.40818e-01 -5.03168e-01 -5.78468e-01
7.79200e+04 1.94000e+02 -4.74266e-01 -3.86450e-01 -5.62082e-01 -5.39538e-01 -5.01718e-01 -5.77358e-01
7.80800e+04 1.95000e+02 -4.71705e-01 -3.79051e-01 -5.64358e-01 -5.38283e-01 -5.00293e-01 -5.76273e-01
7.82400e+04 1.95000e+02 -4.71705e-01 -3.79051e-01 -5.64358e-01 -5.37054e-01 -4.98890e-01 -5.75219e-01
7.84000e+04 1.96000e+02 -4.64286e-01 -4.48780e-01 -4.79792e-01 -5.35851e-01 -4.97505e-01 -5.74197e-01
7.85600e+04 1.96000e+02 -4.64286e-01 -4.48780e-01 -4.79792e-01 -5.34673e-01 -4.96137e-01 -5.73209e-01
7.87200e+04 1.96000e+02 -4.64286e-01 -4.48780e-01 -4.79792e-01 -5.33520e-01 -4.94782e-01 -5.72258e-01
7.88800e+04 1.97000e+02 -4.63040e-01 -3.99897e-01 -5.26184e-01 -5.32389e-01 -4.93435e-01 -5.71343e-01
7.90400e+04 1.97000e+02 -4.63040e-01 -3.99897e-01 -5.26184e-01 -5.31278e-01 -4.92091e-01 -5.70465e-01
7.92000e+04 1.98000e+02 -5.18389e-01 -4.70623e-01 -5.66154e-01 -5.30186e-01 -4.90749e-01 -5.69623e-01
7.93600e+04 1.98000e+02 -5.18389e-01 -4.70623e-01 -5.66154e-01 -5.29110e-01 -4.89405e-01 -5.68815e-01
7.95200e+04 1.98000e+02 -5.18389e-01 -4.70623e-01 -5.66154e-01 -5.28047e-01 -4.88054e-01 -5.68040e-01
7.96800e+04 1.99000e+02 -5.58927e-01 -5.34509e-01 -5.83344e-01 -5.26994e-01 -4.86694e-01 -5.67293e-01
7.98400e+04 1.99000e+02 -5.58927e-01 -5.34509e-01 -5.83344e-01 -5.25948e-01 -4.85323e-01 -5.66573e-01
8.00000e+04 2.00000e+02 -4.87159e-01 -4.60129e-01 -5.14190e-01 -5.24906e-01 -4.83937e-01 -5.65874e-01
8.01600e+04 2.00000e+02 -4.87159e-01 -4.60129e-01 -5.14190e-01 -5.23865e-01 -4.82536e-01 -5.65194e-01
8.03200e+04 2.00000e+02 -4.87159e-01 -4.60129e-01 -5.14190e-01 -5.22822e-01 -4.81118e-01 -5.64526e-01
8.04800e+04 2.01000e+02 -4.15316e-01 -3.62352e-01 -4.68279e-01 -5.21774e-01 -4.79682e-01 -5.63866e-01
8.06400e+04 2.01000e+02 -4.15316e-01 -3.62352e-01 -4.68279e-01 -5.20719e-01 -4.78228e-01 -5.63211e-01
8.08000e+04 2.02000e+02 -5.09623e-01 -4.46345e-01 -5.72901e-01 -5.19656e-01 -4.76756e-01 -5.62555e-01
8.09600e+04 2.02000e+02 -5.09623e-01 -4.46345e-01 -5.72901e-01 -5.18581e-01 -4.75269e-01 -5.61893e-01
8.11200e+04 2.02000e+02 -5.09623e-01 -4.46345e-01 -5.72901e-01 -5.17494e-01 -4.73767e-01 -5.61221e-01
8.12800e+04 2.03000e+02 -4.37011e-01 -3.80820e-01 -4.93202e-01 -5.16394e-01 -4.72252e-01 -5.60536e-01
8.14400e+04 2.03000e+02 -4.37011e-01 -3.80820e-01 -4.93202e-01 -5.15281e-01 -4.70729e-01 -5.59833e-01
8.16000e+04 2.04000e+02 -4.52889e-01 -3.94251e-01 -5.11527e-01 -5.14155e-01 -4.69200e-01 -5.59109e-01
8.17600e+04 2.04000e+02 -4.52889e-01 -3.94251e-01 -5.11527e-01 -5.13017e-01 -4.67672e-01 -5.58362e-01
8.19200e+04 2.04000e+02 -4.52889e-01 -3.94251e-01 -5.11527e-01 -5.11869e-01 -4.66149e-01 -5.57589e-01
8.20800e+04 2.05000e+02 -4.52902e-01 -3.98016e-01 -5.07787e-01 -5.10713e-01 -4.64637e-01 -5.56789e-01
8.22400e+04 2.05000e+02 -4.52902e-01 -3.98016e-01 -5.07787e-01 -5.09551e-01 -4.63143e-01 -5.55959e-01
8.24000e+04 2.06000e+02 -4.79592e-01 -4.32247e-01 -5.26936e-01 -5.08386e-01 -4.61672e-01 -5.55100e-01
8.25600e+04 2.06000e+02 -4.79592e-01 -4.32247e-01 -5.26936e-01 -5.07221e-01 -4.60233e-01 -5.54209e-01
8.27200e+04 2.06000e+02 -4.79592e-01 -4.32247e-01 -5.26936e-01 -5.06061e-01 -4.58832e-01 -5.53290e-01
8.28800e+04 2.07000e+02 -4.61117e-01 -4.28703e-01 -4.93531e-01 -5.04907e-01 -4.57475e-01 -5.52339e-01
8.30400e+04 2.07000e+02 -4.61117e-01 -4.28703e-01 -4.93531e-01 -5.03765e-01 -4.56170e-01 -5.51360e-01
8.32000e+04 2.08000e+02 -4.26663e-01 -3.71516e-01 -4.81809e-01 -5.02637e-01 -4.54921e-01 -5.50353e-01
8.33600e+04 2.08000e+02 -4.26663e-01 -3.71516e-01 -4.81809e-01 -5.01528e-01 -4.53737e-01 -5.49319e-01
8.35200e+04 2.08000e+02 -4.26663e-01 -3.71516e-01 -4.81809e-01 -5.00440e-01 -4.52619e-01 -5.48261e-01
8.36800e+04 2.09000e+02 -5.14042e-01 -4.99045e-01 -5.29039e-01 -4.99377e-01 -4.51573e-01 -5.47181e-01
8.38400e+04 2.09000e+02 -5.14042e-01 -4.99045e-01 -5.29039e-01 -4.98340e-01 -4.50601e-01 -5.46080e-01
8.40000e+04 2.10000e+02 -4.56861e-01 -3.75801e-01 -5.37922e-01 -4.97333e-01 -4.49706e-01 -5.44961e-01
8.41600e+04 2.10000e+02 -4.56861e-01 -3.75801e-01 -5.37922e-01 -4.96356e-01 -4.48888e-01 -5.43825e-01
8.43200e+04 2.10000e+02 -4.56861e-01 -3.75801e-01 -5.37922e-01 -4.95411e-01 -4.48147e-01 -5.42675e-01
8.44800e+04 2.11000e+02 -4.67764e-01 -4.00959e-01 -5.34569e-01 -4.94498e-01 -4.47481e-01 -5.41515e-01
8.46400e+04 2.11000e+02 -4.67764e-01 -4.00959e-01 -5.34569e-01 -4.93617e-01 -4.46890e-01 -5.40345e-01
8.48000e+04 2.12000e+02 -4.75221e-01 -3.55361e-01 -5.95080e-01 -4.92769e-01 -4.46370e-01 -5.39168e-01
8.49600e+04 2.12000e+02 -4.75221e-01 -3.55361e-01 -5.95080e-01 -4.91952e-01 -4.45918e-01 -5.37986e-01
8.51200e+04 2.12000e+02 -4.75221e-01 -3.55361e-01 -5.95080e-01 -4.91165e-01 -4.45530e-01 -5.36801e-01
8.52800e+04 2.13000e+02 -5.07459e-01 -4.59997e-01 -5.54922e-01 -4.90408e-01 -4.45200e-01 -5.35616e-01
8.54400e+04 2.13000e+02 -5.07459e-01 -4.59997e-01 -5.54922e-01 -4.89678e-01 -4.44923e-01 -5.34432e-01
8.56000e+04 2.14000e+02 -4.26345e-01 -2.83948e-01 -5.68742e-01 -4.88972e-01 -4.44693e-01 -5.33251e-01
8.57600e+04 2.14000e+02 -4.26345e-01 -2.83948e-01 -5.68742e-01 -4.88290e-01 -4.44505e-01 -5.32076e-01
8.59200e+04 2.14000e+02 -4.26345e-01 -2.83948e-01 -5.68742e-01 -4.87629e-01 -4.44352e-01 -5.30906e-01
8.60800e+04 2.15000e+02 -5.44387e-01 -5.28307e-01 -5.60468e-01 -4.86988e-01 -4.44230e-01 -5.29747e-01
8.62400e+04 2.15000e+02 -5.44387e-01 -5.28307e-01 -5.60468e-01 -4.86364e-01 -4.44130e-01 -5.28598e-01
8.64000e+04 2.16000e+02 -4.69296e-01 -4.13959e-01 -5.24632e-01 -4.85755e-01 -4.44049e-01 -5.27462e-01
8.65600e+04 2.16000e+02 -4.69296e-01 -4.13959e-01 -5.24632e-01 -4.85160e-01 -4.43979e-01 -5.26341e-01
8.67200e+04 2.16000e+02 -4.69296e-01 -4.13959e-01 -5.24632e-01 -4.84576e-01 -4.43917e-01 -5.25235e-01
8.68800e+04 2.17000e+02 -4.10618e-01 -3.45299e-01 -4.75938e-01 -4.84003e-01 -4.43857e-01 -5.24150e-01
8.70400e+04 2.17000e+02 -4.10618e-01 -3.45299e-01 -4.75938e-01 -4.83440e-01 -4.43795e-01 -5.23084e-01
8.72000e+04 2.18000e+02 -4.79930e-01 -4.26308e-01 -5.33552e-01 -4.82885e-01 -4.43728e-01 -5.22043e-01
8.73600e+04 2.18000e+02 -4.79930e-01 -4.26308e-01 -5.33552e-01 -4.82339e-01 -4.43653e-01 -5.21025e-01
8.75200e+04 2.18000e+02 -4.79930e-01 -4.26308e-01 -5.33552e-01 -4.81800e-01 -4.43566e-01 -5.20034e-01
8.76800e+04 2.19000e+02 -4.75577e-01 -4.50208e-01 -5.00946e-01 -4.81269e-01 -4.43466e-01 -5.19072e-01
8.78400e+04 2.19000e+02 -4.75577e-01 -4.50208e-01 -5.00946e-01 -4.80746e-01 -4.43352e-01 -5.18140e-01
8.80000e+04 2.20000e+02 -4.46062e-01 -4.38113e-01 -4.54011e-01 -4.80232e-01 -4.43222e-01 -5.17241e-01
8.81600e+04 2.20000e+02 -4.46062e-01 -4.38113e-01 -4.54011e-01 -4.79727e-01 -4.43077e-01 -5.16376e-01
8.83200e+04 2.20000e+02 -4.46062e-01 -4.38113e-01 -4.54011e-01 -4.79232e-01 -4.42917e-01 -5.15546e-01
8.84800e+04 2.21000e+02 -4.13470e-01 -3.51780e-01 -4.75160e-01 -4.78748e-01 -4.42743e-01 -5.14752e-01
8.86400e+04 2.21000e+02 -4.13470e-01 -3.51780e-01 -4.75160e-01 -4.78277e-01 -4.42556e-01 -5.13997e-01
8.88000e+04 2.22000e+02 -4.87612e-01 -4.32438e-01 -5.42785e-01 -4.77818e-01 -4.42359e-01 -5.13278e-01
8.89600e+04 2.22000e+02 -4.87612e-01 -4.32438e-01 -5.42785e-01 -4.77375e-01 -4.42152e-01 -5.12598e-01
8.91200e+04 2.22000e+02 -4.87612e-01 -4.32438e-01 -5.42785e-01 -4.76948e-01 -4.41939e-01 -5.11957e-01
8.92800e+04 2.23000e+02 -4.38128e-01 -4.14281e-01 -4.61974e-01 -4.76537e-01 -4.41722e-01 -5.11352e-01
8.94400e+04 2.23000e+02 -4.38128e-01 -4.14281e-01 -4.61974e-01 -4.76144e-01 -4.41503e-01 -5.10786e-01
8.96000e+04 2.24000e+02 -4.54999e-01 -4.22453e-01 -4.87545e-01 -4.75770e-01 -4.41285e-01 -5.10255e-01
8.97600e+04 2.24000e+02 -4.54999e-01 -4.22453e-01 -4.87545e-01 -4.75415e-01 -4.41070e-01 -5.09760e-01
8.99200e+04 2.24000e+02 -4.54999e-01 -4.22453e-01 -4.87545e-01 -4.75078e-01 -4.40859e-01 -5.09298e-01
9.00800e+04 2.25000e+02 -4.33811e-01 -3.68362e-01 -4.99260e-01 -4.74761e-01 -4.40655e-01 -5.08868e-01
9.02400e+04 2.25000e+02 -4.33811e-01 -3.68362e-01 -4.99260e-01 -4.74463e-01 -4.40458e-01 -5.08468e-01
9.04000e+04 2.26000e+02 -5.02602e-01 -4.40856e-01 -5.64349e-01 -4.74184e-01 -4.40271e-01 -5.08096e-01
9.05600e+04 2.26000e+02 -5.02602e-01 -4.40856e-01 -5.64349e-01 -4.73921e-01 -4.40093e-01 -5.07749e-01
9.07200e+04 2.26000e+02 -5.02602e-01 -4.40856e-01 -5.64349e-01 -4.73675e-01 -4.39926e-01 -5.07424e-01
9.08800e+04 2.27000e+02 -3.99458e-01 -3.79603e-01 -4.19312e-01 -4.73444e-01 -4.39770e-01 -5.07119e-01
9.10400e+04 2.27000e+02 -3.99458e-01 -3.79603e-01 -4.19312e-01 -4.73227e-01 -4.39624e-01 -5.06830e-01
9.12000e+04 2.28000e+02 -4.14102e-01 -3.58164e-01 -4.70041e-01 -4.73021e-01 -4.39489e-01 -5.06552e-01
9.13600e+04 2.28000e+02 -4.14102e-01 -3.58164e-01 -4.70041e-01 -4.72824e-01 -4.39363e-01 -5.06285e-01
9.15200e+04 2.28000e+02 -4.14102e-01 -3.58164e-01 -4.70041e-01 -4.72636e-01 -4.39248e-01 -5.06024e-01
9.16800e+04 2.29000e+02 -4.26170e-01 -3.76376e-01 -4.75963e-01 -4.72452e-01 -4.39140e-01 -5.05764e-01
9.18400e+04 2.29000e+02 -4.26170e-01 -3.76376e-01 -4.75963e-01 -4.72272e-01 -4.39039e-01 -5.05505e-01
9.20000e+04 2.30000e+02 -4.38145e-01 -4.06371e-01 -4.69919e-01 -4.72092e-01 -4.38944e-01 -5.05241e-01
9.21600e+04 2.30000e+02 -4.38145e-01 -4.06371e-01 -4.69919e-01 -4.71912e-01 -4.38854e-01 -5.04969e-01
9.23200e+04 2.30000e+02 -4.38145e-01 -4.06371e-01 -4.69919e-01 -4.71728e-01 -4.38767e-01 -5.04689e-01
9.24800e+04 2.31000e+02 -4.77026e-01 -4.19216e-01 -5.34836e-01 -4.71538e-01 -4.38681e-01 -5.04395e-01
9.26400e+04 2.31000e+02 -4.77026e-01 -4.19216e-01 -5.34836e-01 -4.71342e-01 -4.38595e-01 -5.04088e-01
9.28000e+04 2.32000e+02 -3.45220e-01 -2.96717e-01 -3.93722e-01 -4.71137e-01 -4.38509e-01 -5.03764e-01
9.29600e+04 2.32000e+02 -3.45220e-01 -2.96717e-01 -3.93722e-01 -4.70920e-01 -4.38419e-01 -5.03422e-01
9.31200e+04 2.32000e+02 -3.45220e-01 -2.96717e-01 -3.93722e-01 -4.70692e-01 -4.38324e-01 -5.03061e-01
9.32800e+04 2.33000e+02 -4.27860e-01 -3.92219e-01 -4.63500e-01 -4.70451e-01 -4.38223e-01 -5.02679e-01
9.34400e+04 2.33000e+02 -4.27860e-01 -3.92219e-01 -4.63500e-01 -4.70195e-01 -4.38113e-01 -5.02277e-01
9.36000e+04 2.34000e+02 -4.19719e-01 -3.20457e-01 -5.18980e-01 -4.69923e-01 -4.37993e-01 -5.01853e-01
9.37600e+04 2.34000e+02 -4.19719e-01 -3.20457e-01 -5.18980e-01 -4.69634e-01 -4.37860e-01 -5.01408e-01
9.39200e+04 2.34000e+02 -4.19719e-01 -3.20457e-01 -5.18980e-01 -4.69328e-01 -4.37715e-01 -5.00941e-01
9.40800e+04 2.35000e+02 -3.82307e-01 -3.36837e-01 -4.27777e-01 -4.69003e-01 -4.37553e-01 -5.00453e-01
9.42400e+04 2.35000e+02 -3.82307e-01 -3.36837e-01 -4.27777e-01 -4.68658e-01 -4.37373e-01 -4.99944e-01
9.44000e+04 2.36000e+02 -4.26666e-01 -3.91149e-01 -4.62182e-01 -4.68294e-01 -4.37174e-01 -4.99414e-01
9.45600e+04 2.36000e+02 -4.26666e-01 -3.91149e-01 -4.62182e-01 -4.67909e-01 -4.36953e-01 -4.98865e-01
9.47200e+04 2.36000e+02 -4.26666e-01 -3.91149e-01 -4.62182e-01 -4.67503e-01 -4.36709e-01 -4.98297e-01
9.48800e+04 2.37000e+02 -4.19898e-01 -3.45283e-01 -4.94513e-01 -4.67075e-01 -4.36440e-01 -4.97710e-01
9.50400e+04 2.37000e+02 -4.19898e-01 -3.45283e-01 -4.94513e-01 -4.66625e-01 -4.36145e-01 -4.97105e-01
9.52000e+04 2.38000e+02 -4.16527e-01 -3.58770e-01 -4.74284e-01 -4.66152e-01 -4.35821e-01 -4.96484e-01
9.53600e+04 2.38000e+02 -4.16527e-01 -3.58770e-01 -4.74284e-01 -4.65657e-01 -4.35467e-01 -4.95846e-01
9.55200e+04 2.38000e+02 -4.16527e-01 -3.58770e-01 -4.74284e-01 -4.65137e-01 -4.35081e-01 -4.95193e-01
9.56800e+04 2.39000e+02 -4.49292e-01 -3.62397e-01 -5.36187e-01 -4.64594e-01 -4.34664e-01 -4.94525e-01
9.58400e+04 2.39000e+02 -4.49292e-01 -3.62397e-01 -5.36187e-01 -4.64027e-01 -4.34212e-01 -4.93841e-01
