2.74560e+05 7.91200e+02 2.47246e+02 2.63503e+02 2.30989e+02 2.19772e+02 2.46235e+02 1.93308e+02
2.75200e+05 7.92600e+02 2.27723e+02 2.53000e+02 2.02445e+02 2.20053e+02 2.45352e+02 1.94754e+02
2.75840e+05 7.94200e+02 2.29336e+02 2.51068e+02 2.07603e+02 2.20502e+02 2.44448e+02 1.96555e+02
2.76480e+05 7.96000e+02 2.42011e+02 2.61308e+02 2.22714e+02 2.21055e+02 2.43601e+02 1.98508e+02
2.77120e+05 7.97800e+02 2.33919e+02 2.59421e+02 2.08418e+02 2.21639e+02 2.42878e+02 2.00399e+02
2.77760e+05 7.99600e+02 2.43755e+02 2.63445e+02 2.24065e+02 2.22191e+02 2.42327e+02 2.02056e+02
2.78400e+05 8.01200e+02 1.38611e+02 2.68360e+02 8.86095e+00 2.22678e+02 2.41975e+02 2.03381e+02
2.79040e+05 8.03200e+02 1.81225e+02 2.96260e+02 6.61891e+01 2.23102e+02 2.41838e+02 2.04366e+02
2.79680e+05 8.05200e+02 1.79444e+02 3.00222e+02 5.86662e+01 2.23504e+02 2.41923e+02 2.05085e+02
2.80320e+05 8.06800e+02 2.00157e+02 3.12014e+02 8.83000e+01 2.23934e+02 2.42214e+02 2.05655e+02
2.80960e+05 8.08800e+02 2.09449e+02 2.49704e+02 1.69194e+02 2.24409e+02 2.42640e+02 2.06178e+02
2.81600e+05 8.10600e+02 2.39503e+02 2.80099e+02 1.98907e+02 2.24861e+02 2.43056e+02 2.06666e+02
2.82240e+05 8.12600e+02 2.38493e+02 2.69608e+02 2.07379e+02 2.25126e+02 2.43293e+02 2.06959e+02
2.82880e+05 8.14200e+02 1.42172e+02 2.71924e+02 1.24203e+01 2.24975e+02 2.43310e+02 2.06639e+02
2.83520e+05 8.15800e+02 1.63735e+02 2.36938e+02 9.05310e+01 2.24185e+02 2.43328e+02 2.05041e+02
2.84160e+05 8.17600e+02 1.97516e+02 2.52379e+02 1.42653e+02 2.22638e+02 2.43729e+02 2.01547e+02
2.84800e+05 8.19600e+02 2.37346e+02 2.65990e+02 2.08702e+02 2.20379e+02 2.44682e+02 1.96076e+02
2.85440e+05 8.21200e+02 2.37272e+02 2.65811e+02 2.08733e+02 2.17616e+02 2.45966e+02 1.89266e+02
2.86080e+05 8.23200e+02 1.31148e+02 2.55586e+02 6.70961e+00 2.14650e+02 2.47164e+02 1.82137e+02
2.86720e+05 8.25000e+02 2.34483e+02 2.62840e+02 2.06125e+02 2.11789e+02 2.47893e+02 1.75685e+02
2.87360e+05 8.26800e+02 1.84219e+02 2.89905e+02 7.85322e+01 2.09293e+02 2.47953e+02 1.70634e+02
2.88000e+05 8.28800e+02 2.25919e+02 2.69317e+02 1.82520e+02 2.07353e+02 2.47357e+02 1.67350e+02
2.88640e+05 8.30600e+02 2.27600e+02 2.67455e+02 1.87746e+02 2.06081e+02 2.46315e+02 1.65847e+02
2.89280e+05 8.32200e+02 1.98281e+02 3.10141e+02 8.64217e+01 2.05491e+02 2.45134e+02 1.65848e+02
2.89920e+05 8.34200e+02 2.11712e+02 2.88159e+02 1.35266e+02 2.05499e+02 2.44108e+02 1.66890e+02
2.90560e+05 8.35800e+02 1.89700e+02 2.48978e+02 1.30422e+02 2.05955e+02 2.43422e+02 1.68489e+02
2.91200e+05 8.37400e+02 1.36535e+02 2.90899e+02 -1.78292e+01 2.06691e+02 2.43112e+02 1.70270e+02
2.91840e+05 8.38600e+02 2.35540e+02 2.61103e+02 2.09977e+02 2.07562e+02 2.43100e+02 1.72024e+02
2.92480e+05 8.40200e+02 2.42679e+02 2.60316e+02 2.25042e+02 2.08471e+02 2.43273e+02 1.73669e+02
2.93120e+05 8.42000e+02 2.49920e+02 2.77873e+02 2.21967e+02 2.09357e+02 2.43550e+02 1.75163e+02
2.93760e+05 8.44400e+02 2.33088e+02 2.47659e+02 2.18516e+02 2.10175e+02 2.43915e+02 1.76435e+02
2.94400e+05 8.46000e+02 2.39281e+02 2.63955e+02 2.14607e+02 2.10873e+02 2.44387e+02 1.77359e+02
2.95040e+05 8.48000e+02 2.57179e+02 2.78277e+02 2.36081e+02 2.11401e+02 2.44981e+02 1.77820e+02
2.95680e+05 8.49800e+02 1.88383e+02 2.97097e+02 7.96685e+01 2.11744e+02 2.45686e+02 1.77802e+02
2.96320e+05 8.52000e+02 1.87085e+02 2.97114e+02 7.70550e+01 2.11960e+02 2.46463e+02 1.77456e+02
2.96960e+05 8.53600e+02 2.50278e+02 2.69335e+02 2.31220e+02 2.12167e+02 2.47262e+02 1.77072e+02
2.97600e+05 8.55600e+02 2.26985e+02 2.49774e+02 2.04195e+02 2.12513e+02 2.48037e+02 1.76989e+02
2.98240e+05 8.57000e+02 2.04057e+02 2.36676e+02 1.71438e+02 2.13115e+02 2.48760e+02 1.77469e+02
2.98880e+05 8.58400e+02 2.35503e+02 2.67108e+02 2.03898e+02 2.13999e+02 2.49412e+02 1.78586e+02
2.99520e+05 8.60400e+02 1.75331e+02 2.79740e+02 7.09220e+01 2.15092e+02 2.49997e+02 1.80187e+02
3.00160e+05 8.61800e+02 1.97866e+02 2.44642e+02 1.51091e+02 2.16255e+02 2.50536e+02 1.81973e+02
3.00800e+05 8.63200e+02 1.95462e+02 2.50919e+02 1.40005e+02 2.17339e+02 2.51038e+02 1.83639e+02
3.01440e+05 8.64800e+02 2.03794e+02 2.65445e+02 1.42143e+02 2.18228e+02 2.51460e+02 1.84997e+02
3.02080e+05 8.66200e+02 2.01589e+02 2.28669e+02 1.74510e+02 2.18857e+02 2.51685e+02 1.86029e+02
3.02720e+05 8.68400e+02 2.21319e+02 2.51838e+02 1.90800e+02 2.19195e+02 2.51550e+02 1.86841e+02
3.03360e+05 8.70200e+02 2.48909e+02 2.70779e+02 2.27039e+02 2.19232e+02 2.50892e+02 1.87573e+02
3.04000e+05 8.72200e+02 2.39193e+02 2.80382e+02 1.98003e+02 2.18950e+02 2.49603e+02 1.88298e+02
3.04640e+05 8.73800e+02 1.99920e+02 2.44964e+02 1.54875e+02 2.18329e+02 2.47666e+02 1.88991e+02
3.05280e+05 8.75600e+02 2.33839e+02 2.57688e+02 2.09990e+02 2.17370e+02 2.45173e+02 1.89567e+02
3.05920e+05 8.77200e+02 2.05984e+02 2.23382e+02 1.88585e+02 2.16137e+02 2.42315e+02 1.89959e+02
3.06560e+05 8.79400e+02 1.64254e+02 3.30788e+02 -2.28047e+00 2.14771e+02 2.39359e+02 1.90184e+02
3.07200e+05 8.81400e+02 2.48026e+02 2.68799e+02 2.27252e+02 2.13472e+02 2.36602e+02 1.90341e+02
3.07840e+05 8.83400e+02 2.24297e+02 2.52522e+02 1.96072e+02 2.12440e+02 2.34323e+02 1.90558e+02
3.08480e+05 8.85200e+02 2.29831e+02 2.45802e+02 2.13860e+02 2.11807e+02 2.32705e+02 1.90908e+02
3.09120e+05 8.87200e+02 2.18570e+02 2.65544e+02 1.71596e+02 2.11581e+02 2.31795e+02 1.91366e+02
3.09760e+05 8.89200e+02 2.23062e+02 2.66500e+02 1.79623e+02 2.11657e+02 2.31498e+02 1.91816e+02
3.10400e+05 8.91000e+02 2.39197e+02 2.60661e+02 2.17732e+02 2.11888e+02 2.31675e+02 1.92102e+02
3.11040e+05 8.92600e+02 2.40548e+02 2.57389e+02 2.23707e+02 2.12164e+02 2.32270e+02 1.92059e+02
3.11680e+05 8.94400e+02 2.25780e+02 2.55351e+02 1.96208e+02 2.12452e+02 2.33338e+02 1.91565e+02
3.12320e+05 8.95800e+02 2.17892e+02 2.46065e+02 1.89718e+02 2.12790e+02 2.34941e+02 1.90639e+02
3.12960e+05 8.97600e+02 2.41649e+02 2.70935e+02 2.12362e+02 2.13254e+02 2.37016e+02 1.89493e+02
3.13600e+05 8.99200e+02 2.36072e+02 2.63824e+02 2.08320e+02 2.13922e+02 2.39360e+02 1.88483e+02
3.14240e+05 9.01000e+02 8.19934e+01 2.86914e+02 -1.22927e+02 2.14844e+02 2.41718e+02 1.87970e+02
3.14880e+05 9.03000e+02 2.06035e+02 2.33705e+02 1.78364e+02 2.16032e+02 2.43847e+02 1.88217e+02
3.15520e+05 9.04800e+02 2.22018e+02 2.41627e+02 2.02408e+02 2.17449e+02 2.45556e+02 1.89342e+02
3.16160e+05 9.06600e+02 1.75404e+02 2.68395e+02 8.24131e+01 2.19006e+02 2.46714e+02 1.91297e+02
3.16800e+05 9.08400e+02 2.55169e+02 2.86981e+02 2.23357e+02 2.20547e+02 2.47255e+02 1.93839e+02
3.17440e+05 9.10200e+02 1.21681e+02 2.79356e+02 -3.59945e+01 2.21853e+02 2.47189e+02 1.96517e+02
3.18080e+05 9.11800e+02 2.37000e+02 2.69936e+02 2.04064e+02 2.22680e+02 2.46636e+02 1.98725e+02
3.18720e+05 9.14000e+02 2.32247e+02 2.52956e+02 2.11537e+02 2.22840e+02 2.45838e+02 1.99842e+02
3.19360e+05 9.15600e+02 1.29584e+02 2.77095e+02 -1.79273e+01 2.22258e+02 2.45099e+02 1.99418e+02
3.20000e+05 9.17000e+02 2.24888e+02 2.81122e+02 1.68654e+02 2.20972e+02 2.44595e+02 1.97348e+02
3.20640e+05 9.19000e+02 2.46658e+02 2.70583e+02 2.22733e+02 2.19079e+02 2.44234e+02 1.93924e+02
3.21280e+05 9.20800e+02 2.26430e+02 2.46489e+02 2.06371e+02 2.16711e+02 2.43741e+02 1.89682e+02
3.21920e+05 9.22800e+02 2.45880e+02 2.67003e+02 2.24757e+02 2.14011e+02 2.42875e+02 1.85147e+02
3.22560e+05 9.24600e+02 1.81815e+02 2.54895e+02 1.08736e+02 2.11133e+02 2.41591e+02 1.80674e+02
3.23200e+05 9.26600e+02 2.22926e+02 2.65399e+02 1.80453e+02 2.08242e+02 2.40082e+02 1.76403e+02
3.23840e+05 9.28600e+02 2.44546e+02 2.62277e+02 2.26815e+02 2.05534e+02 2.38718e+02 1.72350e+02
3.24480e+05 9.30400e+02 2.08156e+02 2.48483e+02 1.67830e+02 2.03229e+02 2.37890e+02 1.68569e+02
3.25120e+05 9.32200e+02 2.24578e+02 2.55376e+02 1.93781e+02 2.01548e+02 2.37831e+02 1.65265e+02
3.25760e+05 9.34000e+02 2.30272e+02 2.76362e+02 1.84182e+02 2.00665e+02 2.38544e+02 1.62786e+02
3.26400e+05 9.36000e+02 1.96807e+02 2.92812e+02 1.00802e+02 2.00665e+02 2.39842e+02 1.61488e+02
3.27040e+05 9.38200e+02 2.19402e+02 2.43273e+02 1.95530e+02 2.01517e+02 2.41461e+02 1.61573e+02
3.27680e+05 9.39600e+02 2.31451e+02 2.57622e+02 2.05281e+02 2.03081e+02 2.43157e+02 1.63005e+02
3.28320e+05 9.41600e+02 2.04613e+02 2.72484e+02 1.36742e+02 2.05129e+02 2.44743e+02 1.65516e+02
3.28960e+05 9.43000e+02 2.04986e+02 2.71446e+02 1.38526e+02 2.07395e+02 2.46097e+02 1.68694e+02
3.29600e+05 9.45000e+02 2.26759e+02 2.56188e+02 1.97330e+02 2.09624e+02 2.47146e+02 1.72101e+02
3.30240e+05 9.46800e+02 1.69784e+02 2.72102e+02 6.74656e+01 2.11615e+02 2.47848e+02 1.75381e+02
3.30880e+05 9.48800e+02 2.33614e+02 2.56375e+02 2.10853e+02 2.13246e+02 2.48182e+02 1.78311e+02
3.31520e+05 9.50600e+02 1.88453e+02 2.85336e+02 9.15696e+01 2.14470e+02 2.48151e+02 1.80789e+02
3.32160e+05 9.52600e+02 2.40990e+02 2.72233e+02 2.09748e+02 2.15290e+02 2.47791e+02 1.82789e+02
3.32800e+05 9.54200e+02 2.36410e+02 2.72583e+02 2.00238e+02 2.15735e+02 2.47162e+02 1.84309e+02
3.33440e+05 9.56400e+02 2.08151e+02 2.69076e+02 1.47226e+02 2.15842e+02 2.46342e+02 1.85343e+02
3.34080e+05 9.57400e+02 2.03363e+02 2.61606e+02 1.45121e+02 2.15655e+02 2.45422e+02 1.85888e+02
3.34720e+05 9.59200e+02 2.27010e+02 2.71340e+02 1.82680e+02 2.15241e+02 2.44506e+02 1.85975e+02
3.35360e+05 9.61000e+02 2.36191e+02 2.59658e+02 2.12724e+02 2.14709e+02 2.43712e+02 1.85706e+02
3.36000e+05 9.62600e+02 2.31955e+02 2.55515e+02 2.08394e+02 2.14200e+02 2.43148e+02 1.85252e+02
3.36640e+05 9.64600e+02 2.44204e+02 2.74727e+02 2.13681e+02 2.13851e+02 2.42896e+02 1.84806e+02
3.37280e+05 9.66600e+02 1.84788e+02 2.76573e+02 9.30034e+01 2.13759e+02 2.42984e+02 1.84533e+02
3.37920e+05 9.68800e+02 1.76745e+02 2.70620e+02 8.28705e+01 2.13959e+02 2.43381e+02 1.84536e+02
3.38560e+05 9.70600e+02 2.41100e+02 2.61336e+02 2.20865e+02 2.14423e+02 2.44015e+02 1.84831e+02
3.39200e+05 9.72600e+02 2.54265e+02 2.85330e+02 2.23199e+02 2.15076e+02 2.44798e+02 1.85354e+02
3.39840e+05 9.74600e+02 2.04363e+02 2.31605e+02 1.77121e+02 2.15819e+02 2.45656e+02 1.85983e+02
3.40480e+05 9.76000e+02 1.77768e+02 2.84908e+02 7.06279e+01 2.16558e+02 2.46534e+02 1.86582e+02
3.41120e+05 9.77600e+02 2.48220e+02 2.78674e+02 2.17766e+02 2.17220e+02 2.47386e+02 1.87054e+02
3.41760e+05 9.79600e+02 2.46975e+02 2.64893e+02 2.29056e+02 2.17764e+02 2.48150e+02 1.87378e+02
3.42400e+05 9.81600e+02 1.68353e+02 2.65955e+02 7.07512e+01 2.18180e+02 2.48732e+02 1.87629e+02
3.43040e+05 9.83400e+02 2.41088e+02 2.79099e+02 2.03077e+02 2.18471e+02 2.49012e+02 1.87930e+02
3.43680e+05 9.85400e+02 2.48692e+02 2.77736e+02 2.19648e+02 2.18644e+02 2.48893e+02 1.88394e+02
3.44320e+05 9.87400e+02 2.24643e+02 2.49114e+02 2.00172e+02 2.18711e+02 2.48346e+02 1.89076e+02
3.44960e+05 9.89200e+02 2.29738e+02 2.43283e+02 2.16193e+02 2.18700e+02 2.47415e+02 1.89986e+02
3.45600e+05 9.91200e+02 1.85907e+02 2.87643e+02 8.41724e+01 2.18646e+02 2.46187e+02 1.91105e+02
3.46240e+05 9.93600e+02 1.20000e+02 2.72690e+02 -3.26888e+01 2.18583e+02 2.44758e+02 1.92409e+02
3.46880e+05 9.95600e+02 2.44999e+02 2.72864e+02 2.17135e+02 2.18554e+02 2.43228e+02 1.93880e+02
3.47520e+05 9.97400e+02 2.19674e+02 2.53153e+02 1.86195e+02 2.18604e+02 2.41722e+02 1.95486e+02
3.48160e+05 9.99400e+02 2.54618e+02 2.73499e+02 2.35738e+02 2.18772e+02 2.40396e+02 1.97147e+02
3.48800e+05 1.00140e+03 2.29057e+02 2.54741e+02 2.03374e+02 2.19043e+02 2.39405e+02 1.98682e+02
3.49440e+05 1.00320e+03 2.35389e+02 2.54732e+02 2.16046e+02 2.19341e+02 2.38864e+02 1.99819e+02
3.50080e+05 1.00560e+03 2.26934e+02 2.53548e+02 2.00321e+02 2.19549e+02 2.38810e+02 2.00288e+02
3.50720e+05 1.00720e+03 2.42400e+02 2.66365e+02 2.18434e+02 2.19570e+02 2.39209e+02 1.99931e+02
3.51360e+05 1.00900e+03 1.87165e+02 2.75773e+02 9.85561e+01 2.19374e+02 2.39974e+02 1.98773e+02
3.52000e+05 1.01120e+03 2.29274e+02 2.42667e+02 2.15881e+02 2.19012e+02 2.41000e+02 1.97024e+02
3.52640e+05 1.01300e+03 2.47262e+02 2.76875e+02 2.17649e+02 2.18602e+02 2.42168e+02 1.95035e+02
3.53280e+05 1.01480e+03 2.35744e+02 2.57644e+02 2.13844e+02 2.18288e+02 2.43368e+02 1.93207e+02
3.53920e+05 1.01680e+03 1.96693e+02 2.92053e+02 1.01332e+02 2.18199e+02 2.44523e+02 1.91876e+02
3.54560e+05 1.01820e+03 1.78453e+02 2.68136e+02 8.87692e+01 2.18413e+02 2.45595e+02 1.91232e+02
3.55200e+05 1.02020e+03 2.26816e+02 2.61225e+02 1.92408e+02 2.18946e+02 2.46587e+02 1.91305e+02
3.55840e+05 1.02180e+03 2.46280e+02 2.71617e+02 2.20944e+02 2.19759e+02 2.47517e+02 1.92002e+02
3.56480e+05 1.02380e+03 2.39132e+02 2.59341e+02 2.18923e+02 2.20775e+02 2.48393e+02 1.93157e+02
3.57120e+05 1.02580e+03 2.29187e+02 2.55853e+02 2.02520e+02 2.21868e+02 2.49177e+02 1.94559e+02
3.57760e+05 1.02740e+03 1.95741e+02 2.28922e+02 1.62561e+02 2.22871e+02 2.49790e+02 1.95953e+02
3.58400e+05 1.02880e+03 1.84097e+02 2.52442e+02 1.15752e+02 2.23615e+02 2.50175e+02 1.97056e+02
3.59040e+05 1.03020e+03 1.89658e+02 2.57725e+02 1.21591e+02 2.23989e+02 2.50340e+02 1.97637e+02
3.59680e+05 1.03180e+03 2.12424e+02 2.36851e+02 1.87996e+02 2.23985e+02 2.50357e+02 1.97614e+02
3.60320e+05 1.03380e+03 2.54916e+02 2.87209e+02 2.22623e+02 2.23691e+02 2.50283e+02 1.97099e+02
3.60960e+05 1.03540e+03 2.43847e+02 2.78186e+02 2.09507e+02 2.23227e+02 2.50095e+02 1.96359e+02
3.61600e+05 1.03740e+03 2.28199e+02 2.65545e+02 1.90852e+02 2.22689e+02 2.49682e+02 1.95696e+02
3.62240e+05 1.03920e+03 2.28143e+02 2.62290e+02 1.93995e+02 2.22113e+02 2.48901e+02 1.95325e+02
3.62880e+05 1.04120e+03 2.43385e+02 2.67804e+02 2.18966e+02 2.21501e+02 2.47657e+02 1.95345e+02
3.63520e+05 1.04340e+03 2.16222e+02 2.65754e+02 1.66689e+02 2.20863e+02 2.45971e+02 1.95754e+02
3.64160e+05 1.04500e+03 2.24228e+02 2.62010e+02 1.86447e+02 2.20247e+02 2.44001e+02 1.96493e+02
3.64800e+05 1.04680e+03 2.46003e+02 2.76908e+02 2.15098e+02 2.19742e+02 2.42001e+02 1.97483e+02
3.65440e+05 1.04880e+03 2.22971e+02 2.71487e+02 1.74454e+02 2.19449e+02 2.40241e+02 1.98657e+02
3.66080e+05 1.05060e+03 2.60705e+02 2.83298e+02 2.38111e+02 2.19447e+02 2.38925e+02 1.99970e+02
3.66720e+05 1.05260e+03 2.17841e+02 2.58705e+02 1.76977e+02 2.19768e+02 2.38148e+02 2.01389e+02
3.67360e+05 1.05480e+03 2.44154e+02 2.68352e+02 2.19957e+02 2.20382e+02 2.37908e+02 2.02857e+02
3.68000e+05 1.05680e+03 2.42498e+02 2.70474e+02 2.14523e+02 2.21207e+02 2.38134e+02 2.04280e+02
3.68640e+05 1.05860e+03 2.23758e+02 2.51630e+02 1.95886e+02 2.22134e+02 2.38718e+02 2.05549e+02
3.69280e+05 1.06040e+03 2.31236e+02 2.77173e+02 1.85299e+02 2.23068e+02 2.39547e+02 2.06590e+02
3.69920e+05 1.06240e+03 1.80894e+02 2.65553e+02 9.62339e+01 2.23956e+02 2.40526e+02 2.07387e+02
3.70560e+05 1.06420e+03 2.21121e+02 2.83489e+02 1.58752e+02 2.24790e+02 2.41597e+02 2.07983e+02
3.71200e+05 1.06600e+03 2.37416e+02 2.51988e+02 2.22844e+02 2.25595e+02 2.42728e+02 2.08462e+02
3.71840e+05 1.06820e+03 1.78362e+02 2.65448e+02 9.12758e+01 2.26402e+02 2.43885e+02 2.08920e+02
3.72480e+05 1.06960e+03 2.00186e+02 2.92001e+02 1.08372e+02 2.27218e+02 2.45018e+02 2.09418e+02
3.73120e+05 1.07140e+03 2.35533e+02 2.54308e+02 2.16757e+02 2.28002e+02 2.46055e+02 2.09949e+02
3.73760e+05 1.07340e+03 2.38663e+02 2.78768e+02 1.98559e+02 2.28670e+02 2.46925e+02 2.10415e+02
3.74400e+05 1.07500e+03 2.39819e+02 2.68742e+02 2.10895e+02 2.29116e+02 2.47586e+02 2.10645e+02
3.75040e+05 1.07740e+03 1.92125e+02 2.85011e+02 9.92394e+01 2.29234e+02 2.48036e+02 2.10433e+02
3.75680e+05 1.07940e+03 2.28316e+02 2.62699e+02 1.93932e+02 2.28954e+02 2.48342e+02 2.09567e+02
3.76320e+05 1.08140e+03 1.85455e+02 2.83368e+02 8.75426e+01 2.28258e+02 2.48641e+02 2.07876e+02
3.76960e+05 1.08320e+03 2.39425e+02 2.57623e+02 2.21227e+02 2.27201e+02 2.49083e+02 2.05319e+02
3.77600e+05 1.08540e+03 1.87461e+02 2.73670e+02 1.01253e+02 2.25894e+02 2.49708e+02 2.02079e+02
3.78240e+05 1.08740e+03 2.49655e+02 2.66879e+02 2.32431e+02 2.24473e+02 2.50374e+02 1.98572e+02
3.78880e+05 1.08920e+03 2.30360e+02 2.49126e+02 2.11594e+02 2.23063e+02 2.50819e+02 1.95308e+02
3.79520e+05 1.09140e+03 2.28577e+02 2.44821e+02 2.12333e+02 2.21745e+02 2.50780e+02 1.92711e+02
3.80160e+05 1.09340e+03 2.22827e+02 2.45708e+02 1.99947e+02 2.20552e+02 2.50104e+02 1.91000e+02
3.80800e+05 1.09520e+03 2.21046e+02 2.45863e+02 1.96230e+02 2.19477e+02 2.48787e+02 1.90167e+02
3.81440e+05 1.09720e+03 1.91336e+02 2.78264e+02 1.04408e+02 2.18515e+02 2.46975e+02 1.90055e+02
3.82080e+05 1.09860e+03 2.37319e+02 2.59264e+02 2.15374e+02 2.17692e+02 2.44934e+02 1.90449e+02
3.82720e+05 1.10100e+03 2.30370e+02 2.56970e+02 2.03771e+02 2.17071e+02 2.42986e+02 1.91157e+02
3.83360e+05 1.10320e+03 2.37867e+02 2.51892e+02 2.23842e+02 2.16714e+02 2.41418e+02 1.92010e+02
3.84000e+05 1.10520e+03 2.43975e+02 2.73380e+02 2.14570e+02 2.16638e+02 2.40405e+02 1.92872e+02
3.84640e+05 1.10720e+03 2.34986e+02 2.75379e+02 1.94593e+02 2.16808e+02 2.39971e+02 1.93645e+02
3.85280e+05 1.10880e+03 2.33147e+02 2.72622e+02 1.93673e+02 2.17155e+02 2.40020e+02 1.94290e+02
3.85920e+05 1.11120e+03 1.89970e+02 3.04746e+02 7.51943e+01 2.17618e+02 2.40398e+02 1.94839e+02
3.86560e+05 1.11280e+03 1.76243e+02 2.85376e+02 6.71107e+01 2.18165e+02 2.40943e+02 1.95387e+02
3.87200e+05 1.11460e+03 2.28400e+02 2.62136e+02 1.94664e+02 2.18793e+02 2.41530e+02 1.96056e+02
3.87840e+05 1.11680e+03 2.47049e+02 2.65024e+02 2.29074e+02 2.19512e+02 2.42089e+02 1.96936e+02
3.88480e+05 1.11840e+03 2.37547e+02 2.56672e+02 2.18421e+02 2.20319e+02 2.42610e+02 1.98027e+02
3.89120e+05 1.12020e+03 2.07976e+02 3.00926e+02 1.15026e+02 2.21162e+02 2.43131e+02 1.99193e+02
3.89760e+05 1.12200e+03 1.80983e+02 2.65958e+02 9.60090e+01 2.21937e+02 2.43705e+02 2.00168e+02
3.90400e+05 1.12400e+03 2.40112e+02 2.48441e+02 2.31784e+02 2.22509e+02 2.44372e+02 2.00647e+02
3.91040e+05 1.12580e+03 1.72189e+02 2.65712e+02 7.86654e+01 2.22770e+02 2.45124e+02 2.00416e+02
3.91680e+05 1.12780e+03 2.37801e+02 2.81153e+02 1.94449e+02 2.22678e+02 2.45893e+02 1.99463e+02
3.92320e+05 1.12960e+03 2.42813e+02 2.55132e+02 2.30494e+02 2.22276e+02 2.46553e+02 1.97999e+02
3.92960e+05 1.13180e+03 2.41196e+02 2.61761e+02 2.20632e+02 2.21673e+02 2.46961e+02 1.96384e+02
3.93600e+05 1.13400e+03 2.39033e+02 2.61867e+02 2.16200e+02 2.21008e+02 2.47009e+02 1.95007e+02
3.94240e+05 1.13580e+03 1.81234e+02 2.65298e+02 9.71701e+01 2.20424e+02 2.46680e+02 1.94168e+02
3.94880e+05 1.13800e+03 2.29300e+02 2.65429e+02 1.93171e+02 2.20041e+02 2.46067e+02 1.94015e+02
3.95520e+05 1.13960e+03 2.44448e+02 2.67373e+02 2.21524e+02 2.19947e+02 2.45351e+02 1.94543e+02
3.96160e+05 1.14160e+03 2.51818e+02 2.75966e+02 2.27671e+02 2.20180e+02 2.44736e+02 1.95623e+02
3.96800e+05 1.14380e+03 2.51791e+02 2.82300e+02 2.21282e+02 2.20708e+02 2.44368e+02 1.97049e+02
3.97440e+05 1.14600e+03 2.26274e+02 2.67720e+02 1.84827e+02 2.21435e+02 2.44275e+02 1.98595e+02
3.98080e+05 1.14760e+03 2.50354e+02 2.84573e+02 2.16135e+02 2.22229e+02 2.44381e+02 2.00077e+02
3.98720e+05 1.14980e+03 2.36207e+02 2.64682e+02 2.07731e+02 2.22970e+02 2.44587e+02 2.01352e+02
3.99360e+05 1.15180e+03 2.10128e+02 2.86130e+02 1.34125e+02 2.23581e+02 2.44850e+02 2.02313e+02
4.00000e+05 1.15380e+03 1.82475e+02 2.66480e+02 9.84694e+01 2.24034e+02 2.45194e+02 2.02874e+02
4.00640e+05 1.15580e+03 2.23528e+02 2.66816e+02 1.80241e+02 2.24331e+02 2.45667e+02 2.02995e+02
4.01280e+05 1.15760e+03 2.17138e+02 3.15493e+02 1.18783e+02 2.24490e+02 2.46272e+02 2.02707e+02
4.01920e+05 1.15980e+03 2.47631e+02 2.79562e+02 2.15700e+02 2.24527e+02 2.46958e+02 2.02095e+02
4.02560e+05 1.16200e+03 1.73708e+02 2.60521e+02 8.68948e+01 2.24444e+02 2.47651e+02 2.01238e+02
4.03200e+05 1.16420e+03 2.38452e+02 2.58403e+02 2.18502e+02 2.24234e+02 2.48297e+02 2.00171e+02
4.03840e+05 1.16620e+03 2.48055e+02 2.72292e+02 2.23819e+02 2.23892e+02 2.48882e+02 1.98901e+02
4.04480e+05 1.16800e+03 2.17072e+02 2.47312e+02 1.86831e+02 2.23439e+02 2.49425e+02 1.97453e+02
4.05120e+05 1.16980e+03 1.76978e+02 2.74499e+02 7.94567e+01 2.22925e+02 2.49937e+02 1.95913e+02
4.05760e+05 1.17140e+03 1.28866e+02 2.36975e+02 2.07584e+01 2.22400e+02 2.50368e+02 1.94432e+02
4.06400e+05 1.17340e+03 1.95978e+02 3.06248e+02 8.57085e+01 2.21898e+02 2.50608e+02 1.93189e+02
4.07040e+05 1.17480e+03 1.65621e+02 2.72793e+02 5.84483e+01 2.21432e+02 2.50525e+02 1.92338e+02
4.07680e+05 1.17680e+03 1.65876e+02 2.60447e+02 7.13054e+01 2.20988e+02 2.50022e+02 1.91954e+02
4.08320e+05 1.17860e+03 1.92847e+02 3.01203e+02 8.44912e+01 2.20518e+02 2.49040e+02 1.91996e+02
4.08960e+05 1.18020e+03 1.43466e+02 2.62100e+02 2.48311e+01 2.19927e+02 2.47544e+02 1.92310e+02
4.09600e+05 1.18260e+03 2.10082e+02 3.20270e+02 9.98942e+01 2.19092e+02 2.45535e+02 1.92650e+02
4.10240e+05 1.18480e+03 2.09478e+02 2.55102e+02 1.63855e+02 2.17909e+02 2.43118e+02 1.92699e+02
4.10880e+05 1.18640e+03 1.82420e+02 2.86129e+02 7.87101e+01 2.16325e+02 2.40575e+02 1.92076e+02
4.11520e+05 1.18820e+03 2.07671e+02 2.76498e+02 1.38844e+02 2.14383e+02 2.38338e+02 1.90428e+02
4.12160e+05 1.18960e+03 1.59389e+02 2.70647e+02 4.81304e+01 2.12209e+02 2.36778e+02 1.87640e+02
4.12800e+05 1.19160e+03 2.56264e+02 2.85525e+02 2.27002e+02 2.09987e+02 2.35986e+02 1.83989e+02
4.13440e+05 1.19340e+03 1.06416e+02 2.98532e+02 -8.57007e+01 2.07898e+02 2.35799e+02 1.79997e+02
