2.60480e+05 2.24000e+02 5.88651e+00 1.14584e+01 3.14660e-01 3.68880e+00 1.09221e+01 -3.54451e+00
2.61120e+05 2.24000e+02 5.88651e+00 1.14584e+01 3.14660e-01 4.19213e+00 1.09455e+01 -2.56122e+00
2.61760e+05 2.24800e+02 6.43919e+00 1.27733e+01 1.05054e-01 4.66421e+00 1.10360e+01 -1.70759e+00
2.62400e+05 2.25600e+02 5.60706e+00 1.20367e+01 -8.22550e-01 5.09791e+00 1.11805e+01 -9.84699e-01
2.63040e+05 2.25800e+02 5.54694e+00 1.19705e+01 -8.76664e-01 5.48822e+00 1.13616e+01 -3.85196e-01
2.63680e+05 2.26400e+02 -1.58302e+01 2.61323e+01 -5.77927e+01 5.83048e+00 1.15589e+01 1.02014e-01
2.64320e+05 2.26800e+02 6.72052e+00 1.17851e+01 1.65591e+00 6.11802e+00 1.17517e+01 4.84303e-01
2.64960e+05 2.27400e+02 7.90539e+00 1.33718e+01 2.43896e+00 6.33977e+00 1.19224e+01 7.57184e-01
2.65600e+05 2.27800e+02 6.47550e+00 1.15679e+01 1.38311e+00 6.48154e+00 1.20591e+01 9.04011e-01
2.66240e+05 2.28000e+02 7.12581e+00 1.22114e+01 2.04020e+00 6.53089e+00 1.21544e+01 9.07379e-01
2.66880e+05 2.28400e+02 5.51889e+00 9.54126e+00 1.49651e+00 6.48348e+00 1.22022e+01 7.64767e-01
2.67520e+05 2.28800e+02 7.19061e+00 1.12281e+01 3.15313e+00 6.34819e+00 1.21983e+01 4.98070e-01
2.68160e+05 2.29400e+02 -1.62674e+01 3.33148e+01 -6.58496e+01 6.14813e+00 1.21440e+01 1.52288e-01
2.68800e+05 2.30200e+02 8.47973e+00 1.41105e+01 2.84894e+00 5.91666e+00 1.20474e+01 -2.14099e-01
2.69440e+05 2.30400e+02 8.46500e+00 1.41036e+01 2.82639e+00 5.69001e+00 1.19219e+01 -5.41937e-01
2.70080e+05 2.30800e+02 6.71199e+00 1.24265e+01 9.97428e-01 5.49941e+00 1.17818e+01 -7.82944e-01
2.70720e+05 2.31200e+02 4.75815e+00 1.04923e+01 -9.76007e-01 5.36481e+00 1.16371e+01 -9.07488e-01
2.71360e+05 2.31600e+02 4.27099e+00 8.86233e+00 -3.20344e-01 5.29215e+00 1.14921e+01 -9.07835e-01
2.72000e+05 2.32200e+02 -1.39855e+01 2.88862e+01 -5.68572e+01 5.27521e+00 1.13464e+01 -7.95976e-01
2.72640e+05 2.32600e+02 7.32969e+00 1.19931e+01 2.66624e+00 5.30120e+00 1.12000e+01 -5.97555e-01
2.73280e+05 2.33200e+02 7.35665e+00 1.36780e+01 1.03530e+00 5.35600e+00 1.10568e+01 -3.44749e-01
2.73920e+05 2.33800e+02 6.16608e+00 1.28199e+01 -4.87748e-01 5.42647e+00 1.09234e+01 -7.04797e-02
2.74560e+05 2.34200e+02 5.11767e+00 8.96059e+00 1.27475e+00 5.50045e+00 1.08050e+01 1.95850e-01
2.75200e+05 2.34600e+02 6.45111e+00 1.02502e+01 2.65201e+00 5.56608e+00 1.07003e+01 4.31815e-01
2.75840e+05 2.35000e+02 7.50362e+00 1.17726e+01 3.23467e+00 5.61224e+00 1.06014e+01 6.23058e-01
2.76480e+05 2.35400e+02 8.51208e+00 1.40209e+01 3.00326e+00 5.63025e+00 1.04994e+01 7.61085e-01
2.77120e+05 2.35800e+02 7.48765e+00 1.34162e+01 1.55915e+00 5.61655e+00 1.03916e+01 8.41489e-01
2.77760e+05 2.36200e+02 6.33038e+00 1.15144e+01 1.14637e+00 5.57467e+00 1.02835e+01 8.65876e-01
2.78400e+05 2.36600e+02 7.49109e+00 1.17224e+01 3.25980e+00 5.51565e+00 1.01861e+01 8.45240e-01
2.79040e+05 2.37000e+02 8.71294e+00 1.31993e+01 4.22655e+00 5.45625e+00 1.01121e+01 8.00423e-01
2.79680e+05 2.37400e+02 7.58089e+00 1.30074e+01 2.15440e+00 5.41562e+00 1.00743e+01 7.56985e-01
2.80320e+05 2.37800e+02 6.91045e+00 1.19151e+01 1.90580e+00 5.41042e+00 1.00831e+01 7.37704e-01
2.80960e+05 2.38600e+02 -1.97155e+01 3.03082e+01 -6.97392e+01 5.45119e+00 1.01456e+01 7.56797e-01
2.81600e+05 2.39200e+02 8.09539e+00 1.26747e+01 3.51606e+00 5.54072e+00 1.02621e+01 8.19301e-01
2.82240e+05 2.39600e+02 6.93102e+00 1.17108e+01 2.15126e+00 5.67475e+00 1.04261e+01 9.23359e-01
2.82880e+05 2.40000e+02 6.83296e+00 1.15564e+01 2.10948e+00 5.84235e+00 1.06223e+01 1.06241e+00
2.83520e+05 2.40400e+02 8.14063e+00 1.23663e+01 3.91492e+00 6.02564e+00 1.08256e+01 1.22566e+00
2.84160e+05 2.40600e+02 8.27508e+00 1.24986e+01 4.05157e+00 6.20173e+00 1.10044e+01 1.39908e+00
2.84800e+05 2.41200e+02 7.54040e+00 1.15206e+01 3.56015e+00 6.34843e+00 1.11290e+01 1.56785e+00
2.85440e+05 2.41600e+02 -1.43068e+01 2.95901e+01 -5.82038e+01 6.45104e+00 1.11820e+01 1.72004e+00
2.86080e+05 2.42200e+02 9.06956e+00 1.44817e+01 3.65743e+00 6.50639e+00 1.11626e+01 1.85020e+00
2.86720e+05 2.42600e+02 9.58383e+00 1.45670e+01 4.60069e+00 6.52286e+00 1.10849e+01 1.96084e+00
2.87360e+05 2.42800e+02 9.24381e+00 1.42844e+01 4.20322e+00 6.51629e+00 1.09722e+01 2.06042e+00
2.88000e+05 2.43400e+02 7.83325e+00 1.22621e+01 3.40443e+00 6.50375e+00 1.08500e+01 2.15747e+00
2.88640e+05 2.43600e+02 7.54133e+00 1.17572e+01 3.32545e+00 6.49818e+00 1.07414e+01 2.25499e+00
2.89280e+05 2.44400e+02 7.90656e+00 1.31536e+01 2.65952e+00 6.50695e+00 1.06639e+01 2.34997e+00
2.89920e+05 2.45000e+02 8.07859e+00 1.36560e+01 2.50115e+00 6.53411e+00 1.06301e+01 2.43806e+00
2.90560e+05 2.45200e+02 7.47960e+00 1.30662e+01 1.89302e+00 6.58222e+00 1.06463e+01 2.51814e+00
2.91200e+05 2.45800e+02 8.13733e+00 1.33872e+01 2.88746e+00 6.65191e+00 1.07119e+01 2.59192e+00
2.91840e+05 2.46000e+02 7.91335e+00 1.30361e+01 2.79058e+00 6.73927e+00 1.08188e+01 2.65974e+00
2.92480e+05 2.46600e+02 7.63342e+00 1.18393e+01 3.42756e+00 6.83441e+00 1.09514e+01 2.71744e+00
2.93120e+05 2.47000e+02 8.18993e+00 1.07879e+01 5.59191e+00 6.92391e+00 1.10903e+01 2.75752e+00
2.93760e+05 2.47200e+02 7.91782e+00 1.05152e+01 5.32048e+00 6.99585e+00 1.12183e+01 2.77335e+00
2.94400e+05 2.47800e+02 7.69908e+00 1.43202e+01 1.07790e+00 7.04418e+00 1.13253e+01 2.76306e+00
2.95040e+05 2.48000e+02 7.88382e+00 1.45630e+01 1.20469e+00 7.07054e+00 1.14099e+01 2.73123e+00
2.95680e+05 2.48600e+02 7.94602e+00 1.43912e+01 1.50083e+00 7.08277e+00 1.14766e+01 2.68894e+00
2.96320e+05 2.49000e+02 9.22764e+00 1.31738e+01 5.28149e+00 7.09169e+00 1.15313e+01 2.65209e+00
2.96960e+05 2.49200e+02 8.88971e+00 1.28299e+01 4.94957e+00 7.10808e+00 1.15787e+01 2.63749e+00
2.97600e+05 2.49800e+02 5.80310e+00 9.31196e+00 2.29425e+00 7.14017e+00 1.16234e+01 2.65699e+00
2.98240e+05 2.50000e+02 6.29062e+00 1.04463e+01 2.13492e+00 7.19219e+00 1.16715e+01 2.71287e+00
2.98880e+05 2.50600e+02 9.34022e+00 1.43943e+01 4.28612e+00 7.26431e+00 1.17308e+01 2.79779e+00
2.99520e+05 2.51000e+02 1.06076e+01 1.46890e+01 6.52621e+00 7.35341e+00 1.18076e+01 2.89926e+00
3.00160e+05 2.51200e+02 -1.14676e+01 3.43479e+01 -5.72830e+01 7.45349e+00 1.19015e+01 3.00547e+00
3.00800e+05 2.51800e+02 -1.43717e+01 3.00711e+01 -5.88145e+01 7.55587e+00 1.20029e+01 3.10887e+00
3.01440e+05 2.52200e+02 8.70636e+00 1.37640e+01 3.64870e+00 7.65069e+00 1.20947e+01 3.20667e+00
3.02080e+05 2.52600e+02 1.05288e+01 1.59636e+01 5.09402e+00 7.72964e+00 1.21603e+01 3.29898e+00
3.02720e+05 2.53200e+02 -1.51009e+01 3.41895e+01 -6.43914e+01 7.78491e+00 1.21863e+01 3.38355e+00
3.03360e+05 2.53400e+02 9.24581e+00 1.39587e+01 4.53292e+00 7.80443e+00 1.21595e+01 3.44934e+00
3.04000e+05 2.54000e+02 9.15321e+00 1.46614e+01 3.64502e+00 7.77059e+00 1.20678e+01 3.47334e+00
3.04640e+05 2.54200e+02 8.27119e+00 1.36793e+01 2.86311e+00 7.66603e+00 1.19147e+01 3.41740e+00
3.05280e+05 2.54800e+02 7.25937e+00 1.18597e+01 2.65901e+00 7.47826e+00 1.17365e+01 3.22007e+00
3.05920e+05 2.55200e+02 9.25563e+00 1.27403e+01 5.77096e+00 7.20016e+00 1.16050e+01 2.79532e+00
3.06560e+05 2.55600e+02 8.91511e+00 1.25267e+01 5.30353e+00 6.83277e+00 1.16048e+01 2.06073e+00
3.07200e+05 2.56200e+02 1.09759e+01 1.63862e+01 5.56563e+00 6.39140e+00 1.17863e+01 9.96467e-01
3.07840e+05 2.56400e+02 1.06361e+01 1.59831e+01 5.28906e+00 5.90969e+00 1.21330e+01 -3.13612e-01
3.08480e+05 2.57200e+02 1.02199e+01 1.47091e+01 5.73073e+00 5.43604e+00 1.25733e+01 -1.70119e+00
3.09120e+05 2.57600e+02 9.47926e+00 1.53144e+01 3.64410e+00 5.02375e+00 1.30186e+01 -2.97115e+00
3.09760e+05 2.57600e+02 9.47926e+00 1.53144e+01 3.64410e+00 4.71961e+00 1.33957e+01 -3.95649e+00
3.10400e+05 2.58400e+02 7.04870e+00 1.07213e+01 3.37610e+00 4.55512e+00 1.36642e+01 -4.55400e+00
3.11040e+05 2.58600e+02 6.69976e+00 1.00417e+01 3.35779e+00 4.54063e+00 1.38202e+01 -4.73895e+00
3.11680e+05 2.59200e+02 1.00416e+01 1.51000e+01 4.98329e+00 4.66514e+00 1.38876e+01 -4.55729e+00
3.12320e+05 2.59600e+02 1.04386e+01 1.48552e+01 6.02206e+00 4.90153e+00 1.39012e+01 -4.09815e+00
3.12960e+05 2.59600e+02 1.04386e+01 1.48552e+01 6.02206e+00 5.21393e+00 1.38894e+01 -3.46150e+00
3.13600e+05 2.60600e+02 9.68695e+00 1.21743e+01 7.19957e+00 5.56518e+00 1.38627e+01 -2.73238e+00
3.14240e+05 2.60800e+02 9.70823e+00 1.21897e+01 7.22679e+00 5.92263e+00 1.38148e+01 -1.96952e+00
3.14880e+05 2.61400e+02 1.02762e+01 1.37837e+01 6.76878e+00 6.26288e+00 1.37316e+01 -1.20589e+00
3.15520e+05 2.61800e+02 9.77074e+00 1.38989e+01 5.64262e+00 6.57373e+00 1.36055e+01 -4.58018e-01
3.16160e+05 2.61800e+02 9.77074e+00 1.38989e+01 5.64262e+00 6.85214e+00 1.34415e+01 2.62804e-01
3.16800e+05 2.62600e+02 9.08919e+00 1.27416e+01 5.43678e+00 7.10100e+00 1.32571e+01 9.44902e-01
3.17440e+05 2.62800e+02 8.88514e+00 1.25038e+01 5.26643e+00 7.32581e+00 1.30739e+01 1.57774e+00
3.18080e+05 2.63400e+02 9.51314e+00 1.26336e+01 6.39266e+00 7.53317e+00 1.29103e+01 2.15600e+00
3.18720e+05 2.63800e+02 8.56956e+00 1.28583e+01 4.28083e+00 7.72922e+00 1.27779e+01 2.68055e+00
3.19360e+05 2.63800e+02 8.56956e+00 1.28583e+01 4.28083e+00 7.91846e+00 1.26813e+01 3.15564e+00
3.20000e+05 2.64600e+02 -1.33872e+01 3.55770e+01 -6.23515e+01 8.10239e+00 1.26196e+01 3.58521e+00
3.20640e+05 2.65200e+02 9.85766e+00 1.50461e+01 4.66922e+00 8.27961e+00 1.25884e+01 3.97081e+00
3.21280e+05 2.65800e+02 7.62672e+00 1.28126e+01 2.44082e+00 8.44626e+00 1.25810e+01 4.31153e+00
3.21920e+05 2.66200e+02 7.73997e+00 1.15952e+01 3.88471e+00 8.59685e+00 1.25900e+01 4.60375e+00
3.22560e+05 2.66200e+02 7.73997e+00 1.15952e+01 3.88471e+00 8.72390e+00 1.26091e+01 4.83866e+00
3.23200e+05 2.66800e+02 8.94475e+00 1.07353e+01 7.15424e+00 8.81776e+00 1.26352e+01 5.00034e+00
3.23840e+05 2.67200e+02 8.89728e+00 1.20380e+01 5.75657e+00 8.86870e+00 1.26686e+01 5.06881e+00
3.24480e+05 2.68000e+02 9.02306e+00 1.34259e+01 4.62021e+00 8.87068e+00 1.27139e+01 5.02751e+00
3.25120e+05 2.68400e+02 1.01061e+01 1.42572e+01 5.95500e+00 8.82420e+00 1.27761e+01 4.87226e+00
3.25760e+05 2.68400e+02 1.01061e+01 1.42572e+01 5.95500e+00 8.73692e+00 1.28541e+01 4.61977e+00
3.26400e+05 2.69000e+02 1.07991e+01 1.62544e+01 5.34378e+00 8.62201e+00 1.29336e+01 4.31044e+00
3.27040e+05 2.69600e+02 9.46105e+00 1.48278e+01 4.09424e+00 8.49463e+00 1.29891e+01 4.00020e+00
3.27680e+05 2.70200e+02 6.64070e+00 1.33578e+01 -7.64296e-02 8.36902e+00 1.29935e+01 3.74451e+00
3.28320e+05 2.70600e+02 7.50743e+00 1.49686e+01 4.62319e-02 8.25742e+00 1.29311e+01 3.58379e+00
3.28960e+05 2.70600e+02 7.50743e+00 1.49686e+01 4.62319e-02 8.16996e+00 1.28040e+01 3.53596e+00
3.29600e+05 2.71200e+02 1.13662e+01 1.57556e+01 6.97681e+00 8.11318e+00 1.26300e+01 3.59638e+00
3.30240e+05 2.71600e+02 1.03488e+01 1.46688e+01 6.02887e+00 8.08827e+00 1.24338e+01 3.74279e+00
3.30880e+05 2.72200e+02 1.04492e+01 1.45649e+01 6.33342e+00 8.08995e+00 1.22373e+01 3.94258e+00
3.31520e+05 2.72600e+02 1.10172e+01 1.57390e+01 6.29547e+00 8.10857e+00 1.20577e+01 4.15949e+00
3.32160e+05 2.72600e+02 1.10172e+01 1.57390e+01 6.29547e+00 8.13462e+00 1.19093e+01 4.35997e+00
3.32800e+05 2.73200e+02 8.63853e+00 1.55197e+01 1.75736e+00 8.16351e+00 1.18075e+01 4.51951e+00
3.33440e+05 2.73600e+02 9.15629e+00 1.55948e+01 2.71780e+00 8.19761e+00 1.17668e+01 4.62840e+00
3.34080e+05 2.74200e+02 9.51583e+00 1.23917e+01 6.63998e+00 8.24458e+00 1.17949e+01 4.69428e+00
3.34720e+05 2.74600e+02 9.39107e+00 1.14457e+01 7.33646e+00 8.31346e+00 1.18887e+01 4.73823e+00
3.35360e+05 2.74600e+02 9.39107e+00 1.14457e+01 7.33646e+00 8.41021e+00 1.20365e+01 4.78394e+00
3.36000e+05 2.75200e+02 9.87283e+00 1.27493e+01 6.99632e+00 8.53447e+00 1.22225e+01 4.84644e+00
3.36640e+05 2.75600e+02 9.28711e+00 1.33773e+01 5.19691e+00 8.67953e+00 1.24316e+01 4.92743e+00
3.37280e+05 2.76200e+02 1.11525e+01 1.71993e+01 5.10580e+00 8.83447e+00 1.26493e+01 5.01966e+00
3.37920e+05 2.76800e+02 1.27468e+01 1.78333e+01 7.66019e+00 8.98728e+00 1.28597e+01 5.11487e+00
3.38560e+05 2.76800e+02 1.27468e+01 1.78333e+01 7.66019e+00 9.12779e+00 1.30465e+01 5.20913e+00
3.39200e+05 2.77600e+02 6.10172e+00 2.15320e+01 -9.32857e+00 9.24922e+00 1.31951e+01 5.30334e+00
3.39840e+05 2.78000e+02 4.74004e+00 1.98661e+01 -1.03860e+01 9.34877e+00 1.32977e+01 5.39985e+00
3.40480e+05 2.78400e+02 4.10942e+00 1.94846e+01 -1.12658e+01 9.42759e+00 1.33569e+01 5.49826e+00
3.41120e+05 2.79000e+02 1.19447e+01 1.74312e+01 6.45812e+00 9.49010e+00 1.33867e+01 5.59352e+00
3.41760e+05 2.79000e+02 1.19447e+01 1.74312e+01 6.45812e+00 9.54102e+00 1.34054e+01 5.67659e+00
3.42400e+05 2.79600e+02 9.81557e+00 1.09346e+01 8.69658e+00 9.58103e+00 1.34273e+01 5.73477e+00
3.43040e+05 2.80000e+02 1.08916e+01 1.27440e+01 9.03926e+00 9.60413e+00 1.34594e+01 5.74883e+00
3.43680e+05 2.80400e+02 1.26432e+01 1.53412e+01 9.94530e+00 9.60086e+00 1.35115e+01 5.69019e+00
3.44320e+05 2.81000e+02 9.48204e+00 1.48246e+01 4.13951e+00 9.56541e+00 1.36040e+01 5.52677e+00
3.44960e+05 2.81000e+02 9.48204e+00 1.48246e+01 4.13951e+00 9.50108e+00 1.37580e+01 5.24419e+00
3.45600e+05 2.81600e+02 1.17623e+00 1.88952e+01 -1.65428e+01 9.42105e+00 1.39717e+01 4.87036e+00
3.46240e+05 2.82000e+02 1.39680e+00 1.89973e+01 -1.62037e+01 9.34458e+00 1.42121e+01 4.47707e+00
3.46880e+05 2.82400e+02 2.70276e+00 2.12882e+01 -1.58826e+01 9.29146e+00 1.44302e+01 4.15270e+00
3.47520e+05 2.83000e+02 1.00131e+01 1.60896e+01 3.93646e+00 9.27544e+00 1.45849e+01 3.96594e+00
3.48160e+05 2.83000e+02 1.00131e+01 1.60896e+01 3.93646e+00 9.29777e+00 1.46568e+01 3.93877e+00
3.48800e+05 2.83600e+02 1.13306e+01 1.74789e+01 5.18223e+00 9.34266e+00 1.46499e+01 4.03537e+00
3.49440e+05 2.84000e+02 1.23124e+01 1.81996e+01 6.42524e+00 9.37962e+00 1.45868e+01 4.17241e+00
3.50080e+05 2.84400e+02 1.24960e+01 1.82905e+01 6.70158e+00 9.37431e+00 1.44988e+01 4.24979e+00
3.50720e+05 2.85000e+02 -1.30538e+01 4.03995e+01 -6.65071e+01 9.30302e+00 1.44184e+01 4.18762e+00
3.51360e+05 2.85200e+02 1.22321e+01 1.69630e+01 7.50115e+00 9.16333e+00 1.43730e+01 3.95362e+00
3.52000e+05 2.85800e+02 1.10689e+01 1.41980e+01 7.93983e+00 8.97568e+00 1.43783e+01 3.57307e+00
3.52640e+05 2.86200e+02 1.15464e+01 1.45530e+01 8.53983e+00 8.77703e+00 1.44342e+01 3.11986e+00
3.53280e+05 2.86800e+02 1.27086e+01 1.73511e+01 8.06604e+00 8.60880e+00 1.45273e+01 2.69030e+00
3.53920e+05 2.87200e+02 1.27950e+01 1.74868e+01 8.10324e+00 8.50519e+00 1.46392e+01 2.37118e+00
3.54560e+05 2.87400e+02 1.24843e+01 1.76029e+01 7.36570e+00 8.48575e+00 1.47549e+01 2.21664e+00
3.55200e+05 2.88000e+02 1.03429e+01 1.36295e+01 7.05636e+00 8.55362e+00 1.48662e+01 2.24109e+00
3.55840e+05 2.88400e+02 9.42549e+00 1.35052e+01 5.34573e+00 8.69774e+00 1.49698e+01 2.42572e+00
3.56480e+05 2.88800e+02 9.31413e+00 1.33074e+01 5.32082e+00 8.89840e+00 1.50643e+01 2.73249e+00
3.57120e+05 2.89200e+02 9.20935e+00 1.31972e+01 5.22153e+00 9.13361e+00 1.51488e+01 3.11840e+00
3.57760e+05 2.89400e+02 1.01067e+01 1.26723e+01 7.54113e+00 9.38360e+00 1.52221e+01 3.54507e+00
3.58400e+05 2.90000e+02 1.16979e+01 1.67592e+01 6.63668e+00 9.63221e+00 1.52820e+01 3.98246e+00
3.59040e+05 2.90400e+02 1.18255e+01 1.67350e+01 6.91603e+00 9.86601e+00 1.53235e+01 4.40847e+00
3.59680e+05 2.90800e+02 1.09049e+01 1.32967e+01 8.51315e+00 1.00732e+01 1.53389e+01 4.80745e+00
3.60320e+05 2.91200e+02 1.07050e+01 1.29402e+01 8.46983e+00 1.02439e+01 1.53181e+01 5.16964e+00
3.60960e+05 2.91400e+02 1.04101e+01 1.30908e+01 7.72948e+00 1.03723e+01 1.52540e+01 5.49065e+00
3.61600e+05 2.92000e+02 1.18668e+01 1.54098e+01 8.32376e+00 1.04586e+01 1.51464e+01 5.77086e+00
3.62240e+05 2.92400e+02 1.27174e+01 1.63492e+01 9.08569e+00 1.05095e+01 1.50048e+01 6.01427e+00
3.62880e+05 2.92800e+02 1.10004e+01 1.76695e+01 4.33134e+00 1.05359e+01 1.48441e+01 6.22783e+00
3.63520e+05 2.93200e+02 7.68395e+00 1.37219e+01 1.64601e+00 1.05501e+01 1.46796e+01 6.42052e+00
3.64160e+05 2.93400e+02 7.16688e+00 1.34187e+01 9.15017e-01 1.05621e+01 1.45227e+01 6.60154e+00
3.64800e+05 2.94000e+02 7.76862e+00 1.29103e+01 2.62697e+00 1.05800e+01 1.43815e+01 6.77845e+00
3.65440e+05 2.94400e+02 9.42566e+00 1.39486e+01 4.90269e+00 1.06086e+01 1.42618e+01 6.95535e+00
3.66080e+05 2.94800e+02 8.03858e+00 1.29813e+01 3.09583e+00 1.06491e+01 1.41678e+01 7.13045e+00
3.66720e+05 2.95200e+02 9.26660e+00 1.49805e+01 3.55272e+00 1.06970e+01 1.41009e+01 7.29319e+00
3.67360e+05 2.95400e+02 8.32380e+00 1.50470e+01 1.60061e+00 1.07413e+01 1.40589e+01 7.42369e+00
3.68000e+05 2.96000e+02 9.85476e+00 1.59882e+01 3.72134e+00 1.07663e+01 1.40359e+01 7.49671e+00
3.68640e+05 2.96400e+02 1.08884e+01 1.56743e+01 6.10249e+00 1.07570e+01 1.40244e+01 7.48962e+00
3.69280e+05 2.96800e+02 1.34515e+01 1.93849e+01 7.51812e+00 1.07033e+01 1.40166e+01 7.38999e+00
3.69920e+05 2.97400e+02 1.27745e+01 1.88839e+01 6.66510e+00 1.06025e+01 1.40064e+01 7.19866e+00
3.70560e+05 2.97600e+02 1.29617e+01 1.88225e+01 7.10098e+00 1.04603e+01 1.39920e+01 6.92870e+00
3.71200e+05 2.98200e+02 1.09165e+01 1.59567e+01 5.87643e+00 1.02897e+01 1.39764e+01 6.60309e+00
3.71840e+05 2.98600e+02 1.12604e+01 1.64483e+01 6.07255e+00 1.01088e+01 1.39652e+01 6.25236e+00
3.72480e+05 2.99000e+02 1.06989e+01 1.63536e+01 5.04416e+00 9.93870e+00 1.39653e+01 5.91212e+00
3.73120e+05 2.99600e+02 1.17169e+01 1.73528e+01 6.08106e+00 9.80079e+00 1.39832e+01 5.61842e+00
3.73760e+05 2.99800e+02 1.13193e+01 1.74396e+01 5.19901e+00 9.71300e+00 1.40253e+01 5.40070e+00
3.74400e+05 3.00400e+02 1.12759e+01 1.57016e+01 6.85025e+00 9.68644e+00 1.40987e+01 5.27417e+00
3.75040e+05 3.00800e+02 1.05773e+01 1.50542e+01 6.10037e+00 9.72227e+00 1.42092e+01 5.23535e+00
3.75680e+05 3.01200e+02 1.15581e+01 1.66623e+01 6.45389e+00 9.81153e+00 1.43592e+01 5.26385e+00
3.76320e+05 3.01600e+02 1.20276e+01 1.72370e+01 6.81813e+00 9.93794e+00 1.45457e+01 5.33016e+00
3.76960e+05 3.01800e+02 1.26799e+01 1.67254e+01 8.63435e+00 1.00830e+01 1.47596e+01 5.40629e+00
3.77600e+05 3.02600e+02 1.11330e+01 1.60547e+01 6.21129e+00 1.02301e+01 1.49855e+01 5.47471e+00
3.78240e+05 3.03000e+02 1.00301e+01 1.50925e+01 4.96767e+00 1.03679e+01 1.52046e+01 5.53109e+00
3.78880e+05 3.03400e+02 1.11455e+01 1.60314e+01 6.25974e+00 1.04901e+01 1.53984e+01 5.58171e+00
3.79520e+05 3.03800e+02 1.14737e+01 1.63944e+01 6.55302e+00 1.05951e+01 1.55519e+01 5.63828e+00
3.80160e+05 3.04000e+02 1.08988e+01 1.67403e+01 5.05736e+00 1.06831e+01 1.56533e+01 5.71289e+00
3.80800e+05 3.04600e+02 8.28156e+00 1.43106e+01 2.25252e+00 1.07539e+01 1.56948e+01 5.81295e+00
3.81440e+05 3.05000e+02 8.96263e+00 1.51290e+01 2.79622e+00 1.08065e+01 1.56752e+01 5.93782e+00
3.82080e+05 3.05400e+02 1.24344e+01 1.89866e+01 5.88231e+00 1.08400e+01 1.56016e+01 6.07843e+00
3.82720e+05 3.05800e+02 1.13976e+01 1.78119e+01 4.98321e+00 1.08545e+01 1.54892e+01 6.21981e+00
3.83360e+05 3.06000e+02 1.24594e+01 1.75711e+01 7.34763e+00 1.08506e+01 1.53567e+01 6.34444e+00
3.84000e+05 3.06600e+02 1.17244e+01 1.42598e+01 9.18891e+00 1.08286e+01 1.52216e+01 6.43557e+00
3.84640e+05 3.07000e+02 1.05020e+01 1.45262e+01 6.47784e+00 1.07884e+01 1.50964e+01 6.48030e+00
3.85280e+05 3.07400e+02 1.16509e+01 1.64057e+01 6.89613e+00 1.07316e+01 1.49905e+01 6.47265e+00
3.85920e+05 3.07800e+02 1.15357e+01 1.59124e+01 7.15905e+00 1.06641e+01 1.49123e+01 6.41590e+00
3.86560e+05 3.08000e+02 1.21949e+01 1.53904e+01 8.99940e+00 1.05962e+01 1.48688e+01 6.32361e+00
3.87200e+05 3.08600e+02 1.04122e+01 1.63556e+01 4.46873e+00 1.05403e+01 1.48624e+01 6.21815e+00
3.87840e+05 3.09000e+02 9.50475e+00 1.75318e+01 1.47766e+00 1.05069e+01 1.48878e+01 6.12598e+00
3.88480e+05 3.09400e+02 9.75777e+00 1.60069e+01 3.50868e+00 1.05021e+01 1.49329e+01 6.07138e+00
3.89120e+05 3.09800e+02 1.08843e+01 1.70955e+01 4.67304e+00 1.05268e+01 1.49828e+01 6.07081e+00
3.89760e+05 3.10000e+02 1.23773e+01 1.56303e+01 9.12424e+00 1.05773e+01 1.50258e+01 6.12885e+00
3.90400e+05 3.10600e+02 1.31750e+01 1.73041e+01 9.04593e+00 1.06463e+01 1.50567e+01 6.23595e+00
3.91040e+05 3.11000e+02 1.29906e+01 1.62517e+01 9.72953e+00 1.07240e+01 1.50780e+01 6.37011e+00
3.91680e+05 3.11400e+02 1.28902e+01 1.68314e+01 8.94905e+00 1.08001e+01 1.50964e+01 6.50377e+00
3.92320e+05 3.11800e+02 1.34617e+01 1.74555e+01 9.46793e+00 1.08664e+01 1.51189e+01 6.61387e+00
3.92960e+05 3.12000e+02 1.27815e+01 1.77111e+01 7.85189e+00 1.09203e+01 1.51502e+01 6.69027e+00
3.93600e+05 3.12800e+02 1.37273e+01 1.91824e+01 8.27214e+00 1.09655e+01 1.51928e+01 6.73824e+00
3.94240e+05 3.13200e+02 1.31738e+01 1.97167e+01 6.63102e+00 1.10110e+01 1.52469e+01 6.77499e+00
3.94880e+05 3.13600e+02 1.31333e+01 1.88403e+01 7.42626e+00 1.10670e+01 1.53119e+01 6.82217e+00
3.95520e+05 3.14000e+02 1.33124e+01 1.91377e+01 7.48715e+00 1.11413e+01 1.53845e+01 6.89820e+00
3.96160e+05 3.14200e+02 1.31245e+01 1.93144e+01 6.93452e+00 1.12358e+01 1.54585e+01 7.01310e+00
3.96800e+05 3.14800e+02 1.14025e+01 1.76126e+01 5.19234e+00 1.13460e+01 1.55260e+01 7.16603e+00
3.97440e+05 3.15200e+02 1.22112e+01 1.71804e+01 7.24196e+00 1.14647e+01 1.55830e+01 7.34642e+00
3.98080e+05 3.15600e+02 1.09977e+01 1.58256e+01 6.16976e+00 1.15855e+01 1.56334e+01 7.53768e+00
3.98720e+05 3.16000e+02 1.11110e+01 1.65163e+01 5.70563e+00 1.17050e+01 1.56883e+01 7.72165e+00
