2.73920e+05 7.86400e+02 1.75744e+02 2.82983e+02 6.85055e+01 1.80434e+02 2.00764e+02 1.60104e+02
2.74560e+05 7.87600e+02 2.07954e+02 2.33455e+02 1.82454e+02 1.80832e+02 2.00554e+02 1.61110e+02
2.75200e+05 7.89400e+02 1.93583e+02 2.31188e+02 1.55977e+02 1.81579e+02 2.00439e+02 1.62719e+02
2.75840e+05 7.90400e+02 2.16057e+02 2.37423e+02 1.94692e+02 1.82578e+02 2.00210e+02 1.64947e+02
2.76480e+05 7.92000e+02 2.01615e+02 2.38816e+02 1.64414e+02 1.83782e+02 1.99864e+02 1.67699e+02
2.77120e+05 7.93200e+02 2.29751e+02 2.63551e+02 1.95950e+02 1.85173e+02 1.99623e+02 1.70723e+02
2.77760e+05 7.95000e+02 1.83935e+02 2.92935e+02 7.49355e+01 1.86735e+02 1.99807e+02 1.73662e+02
2.78400e+05 7.96000e+02 1.45556e+02 2.49885e+02 4.12259e+01 1.88421e+02 2.00605e+02 1.76238e+02
2.79040e+05 7.97800e+02 1.13432e+02 2.23162e+02 3.70284e+00 1.90164e+02 2.01930e+02 1.78398e+02
2.79680e+05 7.99200e+02 1.86735e+02 2.57578e+02 1.15892e+02 1.91895e+02 2.03534e+02 1.80256e+02
2.80320e+05 8.00600e+02 2.32853e+02 2.48062e+02 2.17644e+02 1.93570e+02 2.05232e+02 1.81907e+02
2.80960e+05 8.02200e+02 1.94837e+02 2.36774e+02 1.52899e+02 1.95147e+02 2.06968e+02 1.83327e+02
2.81600e+05 8.03800e+02 1.22542e+02 2.69915e+02 -2.48311e+01 1.96556e+02 2.08725e+02 1.84387e+02
2.82240e+05 8.05000e+02 2.28029e+02 2.51317e+02 2.04741e+02 1.97673e+02 2.10425e+02 1.84921e+02
2.82880e+05 8.06600e+02 2.35057e+02 2.52445e+02 2.17669e+02 1.98333e+02 2.11883e+02 1.84783e+02
2.83520e+05 8.08400e+02 1.19063e+02 2.13683e+02 2.44425e+01 1.98372e+02 2.12845e+02 1.83899e+02
2.84160e+05 8.09800e+02 2.29550e+02 2.58598e+02 2.00501e+02 1.97669e+02 2.13080e+02 1.82259e+02
2.84800e+05 8.11200e+02 1.28884e+02 2.43904e+02 1.38634e+01 1.96191e+02 2.12521e+02 1.79861e+02
2.85440e+05 8.12600e+02 2.13649e+02 2.60465e+02 1.66832e+02 1.94024e+02 2.11369e+02 1.76680e+02
2.86080e+05 8.14200e+02 2.35619e+02 2.51312e+02 2.19927e+02 1.91372e+02 2.10024e+02 1.72721e+02
2.86720e+05 8.15600e+02 2.27797e+02 2.49693e+02 2.05901e+02 1.88512e+02 2.08853e+02 1.68170e+02
2.87360e+05 8.17000e+02 1.70716e+02 2.24135e+02 1.17297e+02 1.85727e+02 2.07992e+02 1.63462e+02
2.88000e+05 8.18200e+02 2.04988e+02 2.66072e+02 1.43905e+02 1.83267e+02 2.07364e+02 1.59170e+02
2.88640e+05 8.20000e+02 2.22368e+02 2.54918e+02 1.89817e+02 1.81332e+02 2.06813e+02 1.55850e+02
2.89280e+05 8.21400e+02 2.36753e+02 2.54237e+02 2.19270e+02 1.80073e+02 2.06236e+02 1.53910e+02
2.89920e+05 8.23400e+02 2.46884e+02 2.65891e+02 2.27878e+02 1.79598e+02 2.05634e+02 1.53562e+02
2.90560e+05 8.25000e+02 2.07075e+02 2.36349e+02 1.77802e+02 1.79940e+02 2.05093e+02 1.54788e+02
2.91200e+05 8.26200e+02 2.34179e+02 2.62156e+02 2.06201e+02 1.81058e+02 2.04743e+02 1.57373e+02
2.91840e+05 8.27800e+02 1.46230e+02 2.95415e+02 -2.95469e+00 1.82850e+02 2.04719e+02 1.60981e+02
2.92480e+05 8.29000e+02 1.78960e+02 2.76120e+02 8.18000e+01 1.85187e+02 2.05139e+02 1.65236e+02
2.93120e+05 8.30600e+02 2.02649e+02 2.50379e+02 1.54918e+02 1.87932e+02 2.06082e+02 1.69782e+02
2.93760e+05 8.32000e+02 1.98917e+02 2.44143e+02 1.53690e+02 1.90937e+02 2.07560e+02 1.74315e+02
2.94400e+05 8.33600e+02 2.28844e+02 2.60481e+02 1.97206e+02 1.94035e+02 2.09500e+02 1.78569e+02
2.95040e+05 8.34800e+02 2.31755e+02 2.51373e+02 2.12137e+02 1.97018e+02 2.11762e+02 1.82274e+02
2.95680e+05 8.36400e+02 1.65442e+02 2.99489e+02 3.13960e+01 1.99665e+02 2.14190e+02 1.85140e+02
2.96320e+05 8.38200e+02 1.47570e+02 3.13171e+02 -1.80309e+01 2.01771e+02 2.16665e+02 1.86876e+02
2.96960e+05 8.39200e+02 2.16143e+02 2.55691e+02 1.76596e+02 2.03203e+02 2.19115e+02 1.87290e+02
2.97600e+05 8.40800e+02 2.37671e+02 2.55299e+02 2.20043e+02 2.03928e+02 2.21446e+02 1.86410e+02
2.98240e+05 8.42600e+02 1.79850e+02 2.80700e+02 7.90000e+01 2.03991e+02 2.23485e+02 1.84498e+02
2.98880e+05 8.44000e+02 2.19861e+02 2.33870e+02 2.05851e+02 2.03477e+02 2.25056e+02 1.81897e+02
2.99520e+05 8.45600e+02 2.21009e+02 2.44720e+02 1.97297e+02 2.02477e+02 2.26073e+02 1.78881e+02
3.00160e+05 8.47200e+02 2.06367e+02 2.59117e+02 1.53617e+02 2.01101e+02 2.26587e+02 1.75614e+02
3.00800e+05 8.48800e+02 1.57103e+02 2.50579e+02 6.36270e+01 1.99489e+02 2.26767e+02 1.72211e+02
3.01440e+05 8.50200e+02 1.96780e+02 2.28377e+02 1.65184e+02 1.97821e+02 2.26814e+02 1.68828e+02
3.02080e+05 8.51600e+02 1.43233e+02 2.44477e+02 4.19890e+01 1.96290e+02 2.26897e+02 1.65683e+02
3.02720e+05 8.53000e+02 1.52062e+02 2.62042e+02 4.20823e+01 1.95045e+02 2.27115e+02 1.62974e+02
3.03360e+05 8.54200e+02 1.13107e+02 2.72505e+02 -4.62917e+01 1.94133e+02 2.27485e+02 1.60781e+02
3.04000e+05 8.55800e+02 2.40417e+02 2.66590e+02 2.14243e+02 1.93490e+02 2.27942e+02 1.59038e+02
3.04640e+05 8.57400e+02 2.13254e+02 2.27284e+02 1.99225e+02 1.92971e+02 2.28362e+02 1.57581e+02
3.05280e+05 8.59000e+02 2.15539e+02 2.51623e+02 1.79455e+02 1.92412e+02 2.28581e+02 1.56243e+02
3.05920e+05 8.60200e+02 2.00025e+02 2.53822e+02 1.46229e+02 1.91672e+02 2.28423e+02 1.54922e+02
3.06560e+05 8.61200e+02 2.23247e+02 2.49733e+02 1.96760e+02 1.90677e+02 2.27755e+02 1.53600e+02
3.07200e+05 8.63200e+02 2.18624e+02 2.42707e+02 1.94541e+02 1.89454e+02 2.26532e+02 1.52376e+02
3.07840e+05 8.64200e+02 1.72434e+02 2.85492e+02 5.93757e+01 1.88142e+02 2.24810e+02 1.51474e+02
3.08480e+05 8.66000e+02 2.14106e+02 2.54233e+02 1.73979e+02 1.86964e+02 2.22716e+02 1.51212e+02
3.09120e+05 8.67600e+02 9.94321e+01 2.66447e+02 -6.75828e+01 1.86156e+02 2.20408e+02 1.51904e+02
3.09760e+05 8.69200e+02 2.25580e+02 2.43473e+02 2.07687e+02 1.85897e+02 2.18051e+02 1.53743e+02
3.10400e+05 8.70800e+02 2.24275e+02 2.53714e+02 1.94837e+02 1.86254e+02 2.15812e+02 1.56696e+02
3.11040e+05 8.72000e+02 1.93391e+02 2.50622e+02 1.36160e+02 1.87166e+02 2.13865e+02 1.60466e+02
3.11680e+05 8.73400e+02 1.59856e+02 3.12347e+02 7.36421e+00 1.88452e+02 2.12369e+02 1.64536e+02
3.12320e+05 8.75000e+02 1.70917e+02 2.59522e+02 8.23120e+01 1.89873e+02 2.11440e+02 1.68305e+02
3.12960e+05 8.76600e+02 2.15876e+02 2.46640e+02 1.85113e+02 1.91201e+02 2.11120e+02 1.71281e+02
3.13600e+05 8.77800e+02 1.20125e+02 3.08961e+02 -6.87112e+01 1.92290e+02 2.11383e+02 1.73196e+02
3.14240e+05 8.79400e+02 1.94895e+02 2.99365e+02 9.04242e+01 1.93083e+02 2.12166e+02 1.74000e+02
3.14880e+05 8.81000e+02 2.10309e+02 2.52375e+02 1.68242e+02 1.93591e+02 2.13362e+02 1.73821e+02
3.15520e+05 8.82400e+02 2.35790e+02 2.68008e+02 2.03572e+02 1.93858e+02 2.14805e+02 1.72912e+02
3.16160e+05 8.84200e+02 2.24310e+02 2.56023e+02 1.92597e+02 1.93933e+02 2.16300e+02 1.71567e+02
3.16800e+05 8.85800e+02 2.12612e+02 2.39399e+02 1.85826e+02 1.93838e+02 2.17682e+02 1.69995e+02
3.17440e+05 8.87600e+02 2.16689e+02 2.44110e+02 1.89267e+02 1.93568e+02 2.18895e+02 1.68242e+02
3.18080e+05 8.89000e+02 1.87762e+02 2.77372e+02 9.81511e+01 1.93126e+02 2.20039e+02 1.66213e+02
3.18720e+05 8.90600e+02 1.35489e+02 2.34004e+02 3.69738e+01 1.92556e+02 2.21356e+02 1.63756e+02
3.19360e+05 8.91800e+02 2.00593e+02 2.46431e+02 1.54756e+02 1.91948e+02 2.23103e+02 1.60794e+02
3.20000e+05 8.93400e+02 7.24949e+01 1.78952e+02 -3.39624e+01 1.91431e+02 2.25392e+02 1.57469e+02
3.20640e+05 8.94800e+02 1.91886e+02 2.50776e+02 1.32995e+02 1.91134e+02 2.28083e+02 1.54185e+02
3.21280e+05 8.95600e+02 1.79318e+02 2.35924e+02 1.22713e+02 1.91145e+02 2.30818e+02 1.51472e+02
3.21920e+05 8.96800e+02 2.36872e+02 2.89621e+02 1.84122e+02 1.91455e+02 2.33140e+02 1.49769e+02
3.22560e+05 8.98200e+02 2.04996e+02 2.57598e+02 1.52395e+02 1.91932e+02 2.34608e+02 1.49256e+02
3.23200e+05 8.99800e+02 1.45063e+02 2.85619e+02 4.50805e+00 1.92340e+02 2.34877e+02 1.49803e+02
3.23840e+05 9.01200e+02 2.24897e+02 2.42611e+02 2.07183e+02 1.92401e+02 2.33745e+02 1.51057e+02
3.24480e+05 9.02800e+02 1.92746e+02 3.10137e+02 7.53558e+01 1.91903e+02 2.31178e+02 1.52628e+02
3.25120e+05 9.04600e+02 1.77655e+02 2.98017e+02 5.72928e+01 1.90786e+02 2.27320e+02 1.54252e+02
3.25760e+05 9.06400e+02 2.18205e+02 2.40623e+02 1.95788e+02 1.89151e+02 2.22482e+02 1.55820e+02
3.26400e+05 9.08000e+02 1.73708e+02 2.85137e+02 6.22781e+01 1.87209e+02 2.17118e+02 1.57300e+02
3.27040e+05 9.09800e+02 1.74276e+02 2.77578e+02 7.09732e+01 1.85215e+02 2.11787e+02 1.58643e+02
3.27680e+05 9.11200e+02 2.22032e+02 2.60750e+02 1.83315e+02 1.83414e+02 2.07069e+02 1.59759e+02
3.28320e+05 9.12600e+02 1.88906e+02 2.31112e+02 1.46700e+02 1.82016e+02 2.03460e+02 1.60572e+02
3.28960e+05 9.14400e+02 1.31668e+02 2.55985e+02 7.35007e+00 1.81171e+02 2.01235e+02 1.61107e+02
3.29600e+05 9.16000e+02 2.00960e+02 2.57619e+02 1.44301e+02 1.80941e+02 2.00382e+02 1.61499e+02
3.30240e+05 9.17400e+02 2.00169e+02 2.37249e+02 1.63088e+02 1.81288e+02 2.00647e+02 1.61929e+02
3.30880e+05 9.18800e+02 1.75984e+02 2.64516e+02 8.74522e+01 1.82094e+02 2.01675e+02 1.62512e+02
3.31520e+05 9.20600e+02 1.02737e+02 2.84820e+02 -7.93464e+01 1.83188e+02 2.03133e+02 1.63242e+02
3.32160e+05 9.22200e+02 1.80415e+02 2.75702e+02 8.51292e+01 1.84372e+02 2.04735e+02 1.64009e+02
3.32800e+05 9.23800e+02 1.73407e+02 2.86235e+02 6.05795e+01 1.85446e+02 2.06223e+02 1.64668e+02
3.33440e+05 9.25000e+02 1.43680e+02 2.67907e+02 1.94535e+01 1.86225e+02 2.07372e+02 1.65078e+02
3.34080e+05 9.26400e+02 1.66631e+02 2.40891e+02 9.23708e+01 1.86554e+02 2.08048e+02 1.65060e+02
3.34720e+05 9.27800e+02 2.03826e+02 2.51647e+02 1.56004e+02 1.86313e+02 2.08253e+02 1.64373e+02
3.35360e+05 9.29000e+02 2.25102e+02 2.56803e+02 1.93400e+02 1.85442e+02 2.08102e+02 1.62783e+02
3.36000e+05 9.31000e+02 1.71295e+02 2.72791e+02 6.97978e+01 1.83976e+02 2.07767e+02 1.60184e+02
3.36640e+05 9.32600e+02 2.15372e+02 2.48838e+02 1.81905e+02 1.82051e+02 2.07442e+02 1.56660e+02
3.37280e+05 9.34000e+02 2.19809e+02 2.67381e+02 1.72238e+02 1.79884e+02 2.07300e+02 1.52469e+02
3.37920e+05 9.36000e+02 1.81836e+02 2.43652e+02 1.20020e+02 1.77715e+02 2.07429e+02 1.48001e+02
3.38560e+05 9.37000e+02 1.91241e+02 2.59375e+02 1.23108e+02 1.75754e+02 2.07816e+02 1.43693e+02
3.39200e+05 9.38400e+02 1.53018e+02 2.37111e+02 6.89258e+01 1.74158e+02 2.08381e+02 1.39935e+02
3.39840e+05 9.39800e+02 2.10254e+02 2.80540e+02 1.39968e+02 1.73047e+02 2.09057e+02 1.37036e+02
3.40480e+05 9.41000e+02 2.09958e+02 2.78983e+02 1.40932e+02 1.72518e+02 2.09811e+02 1.35224e+02
3.41120e+05 9.43000e+02 1.01473e+02 2.47503e+02 -4.45574e+01 1.72637e+02 2.10603e+02 1.34671e+02
3.41760e+05 9.44200e+02 1.36661e+02 2.76684e+02 -3.36256e+00 1.73409e+02 2.11333e+02 1.35484e+02
3.42400e+05 9.45600e+02 2.32354e+02 2.45828e+02 2.18879e+02 1.74753e+02 2.11840e+02 1.37666e+02
3.43040e+05 9.47600e+02 2.45671e+02 2.60262e+02 2.31081e+02 1.76515e+02 2.11952e+02 1.41078e+02
3.43680e+05 9.49200e+02 2.36058e+02 2.60521e+02 2.11594e+02 1.78491e+02 2.11581e+02 1.45401e+02
3.44320e+05 9.50800e+02 1.83966e+02 2.84215e+02 8.37167e+01 1.80461e+02 2.10789e+02 1.50134e+02
3.44960e+05 9.52400e+02 1.92858e+02 2.86192e+02 9.95250e+01 1.82239e+02 2.09815e+02 1.54664e+02
3.45600e+05 9.54000e+02 9.36297e+01 2.41394e+02 -5.41344e+01 1.83720e+02 2.09006e+02 1.58433e+02
3.46240e+05 9.55400e+02 1.85044e+02 2.65998e+02 1.04090e+02 1.84921e+02 2.08697e+02 1.61146e+02
3.46880e+05 9.56600e+02 1.82018e+02 3.00834e+02 6.32023e+01 1.85977e+02 2.09083e+02 1.62871e+02
3.47520e+05 9.58200e+02 2.25215e+02 2.67964e+02 1.82466e+02 1.87067e+02 2.10193e+02 1.63941e+02
3.48160e+05 9.59800e+02 2.21940e+02 2.57496e+02 1.86384e+02 1.88313e+02 2.11927e+02 1.64699e+02
3.48800e+05 9.61600e+02 2.22635e+02 2.67801e+02 1.77469e+02 1.89688e+02 2.14094e+02 1.65282e+02
3.49440e+05 9.63000e+02 2.21753e+02 2.47519e+02 1.95987e+02 1.91015e+02 2.16436e+02 1.65595e+02
3.50080e+05 9.64800e+02 2.39625e+02 2.62145e+02 2.17106e+02 1.92064e+02 2.18675e+02 1.65453e+02
3.50720e+05 9.66000e+02 2.24487e+02 2.68178e+02 1.80796e+02 1.92683e+02 2.20590e+02 1.64777e+02
3.51360e+05 9.67800e+02 1.74366e+02 2.76400e+02 7.23326e+01 1.92892e+02 2.22096e+02 1.63687e+02
3.52000e+05 9.69600e+02 2.39915e+02 2.60029e+02 2.19800e+02 1.92861e+02 2.23245e+02 1.62477e+02
3.52640e+05 9.71200e+02 2.38050e+02 2.70392e+02 2.05707e+02 1.92836e+02 2.24190e+02 1.61482e+02
3.53280e+05 9.72800e+02 2.38372e+02 2.70142e+02 2.06602e+02 1.93043e+02 2.25125e+02 1.60961e+02
3.53920e+05 9.74600e+02 1.70204e+02 2.59396e+02 8.10127e+01 1.93637e+02 2.26234e+02 1.61040e+02
3.54560e+05 9.75800e+02 1.50982e+02 2.62861e+02 3.91040e+01 1.94677e+02 2.27617e+02 1.61738e+02
3.55200e+05 9.77800e+02 2.35179e+02 2.58362e+02 2.11996e+02 1.96146e+02 2.29247e+02 1.63045e+02
3.55840e+05 9.79200e+02 2.27964e+02 2.61817e+02 1.94111e+02 1.97980e+02 2.30990e+02 1.64969e+02
3.56480e+05 9.81000e+02 1.64008e+02 2.67546e+02 6.04691e+01 2.00086e+02 2.32661e+02 1.67510e+02
3.57120e+05 9.82200e+02 2.10239e+02 2.50099e+02 1.70378e+02 2.02337e+02 2.34085e+02 1.70589e+02
3.57760e+05 9.83600e+02 2.05597e+02 2.48441e+02 1.62753e+02 2.04564e+02 2.35143e+02 1.73985e+02
3.58400e+05 9.85200e+02 2.10198e+02 2.63982e+02 1.56415e+02 2.06581e+02 2.35807e+02 1.77355e+02
3.59040e+05 9.86800e+02 2.16166e+02 2.44914e+02 1.87418e+02 2.08234e+02 2.36140e+02 1.80328e+02
3.59680e+05 9.88600e+02 2.24283e+02 2.39540e+02 2.09027e+02 2.09436e+02 2.36267e+02 1.82606e+02
3.60320e+05 9.90200e+02 2.32915e+02 2.56439e+02 2.09391e+02 2.10177e+02 2.36312e+02 1.84042e+02
3.60960e+05 9.91800e+02 1.62212e+02 3.22871e+02 1.55251e+00 2.10513e+02 2.36337e+02 1.84690e+02
3.61600e+05 9.93200e+02 2.03181e+02 2.41848e+02 1.64514e+02 2.10555e+02 2.36332e+02 1.84779e+02
3.62240e+05 9.94800e+02 2.13819e+02 2.67565e+02 1.60074e+02 2.10442e+02 2.36257e+02 1.84627e+02
3.62880e+05 9.96400e+02 1.79019e+02 2.56081e+02 1.01958e+02 2.10301e+02 2.36084e+02 1.84517e+02
3.63520e+05 9.98000e+02 2.48354e+02 2.53286e+02 2.43422e+02 2.10203e+02 2.35825e+02 1.84580e+02
3.64160e+05 9.99800e+02 1.44328e+02 2.46384e+02 4.22720e+01 2.10136e+02 2.35521e+02 1.84750e+02
3.64800e+05 1.00160e+03 2.41718e+02 2.52958e+02 2.30479e+02 2.10030e+02 2.35224e+02 1.84837e+02
3.65440e+05 1.00360e+03 1.08828e+02 2.70011e+02 -5.23547e+01 2.09809e+02 2.34984e+02 1.84634e+02
3.66080e+05 1.00500e+03 1.33974e+02 3.01303e+02 -3.33557e+01 2.09433e+02 2.34851e+02 1.84015e+02
3.66720e+05 1.00680e+03 2.21863e+02 2.49117e+02 1.94609e+02 2.08917e+02 2.34855e+02 1.82979e+02
3.67360e+05 1.00860e+03 2.26168e+02 2.44336e+02 2.08001e+02 2.08324e+02 2.34989e+02 1.81659e+02
3.68000e+05 1.01040e+03 2.17616e+02 2.74728e+02 1.60504e+02 2.07728e+02 2.35215e+02 1.80241e+02
3.68640e+05 1.01140e+03 1.76543e+02 2.34058e+02 1.19029e+02 2.07169e+02 2.35497e+02 1.78842e+02
3.69280e+05 1.01280e+03 2.17626e+02 2.61506e+02 1.73746e+02 2.06623e+02 2.35795e+02 1.77451e+02
3.69920e+05 1.01440e+03 2.07558e+02 2.44494e+02 1.70622e+02 2.06027e+02 2.36045e+02 1.76009e+02
3.70560e+05 1.01620e+03 1.48081e+02 2.58362e+02 3.77998e+01 2.05333e+02 2.36146e+02 1.74520e+02
3.71200e+05 1.01720e+03 1.72651e+02 2.31987e+02 1.13316e+02 2.04543e+02 2.35996e+02 1.73090e+02
3.71840e+05 1.01860e+03 2.09650e+02 2.74470e+02 1.44830e+02 2.03710e+02 2.35531e+02 1.71889e+02
3.72480e+05 1.02060e+03 1.50196e+02 2.96457e+02 3.93554e+00 2.02918e+02 2.34758e+02 1.71078e+02
3.73120e+05 1.02200e+03 1.24581e+02 2.80370e+02 -3.12072e+01 2.02240e+02 2.33741e+02 1.70739e+02
3.73760e+05 1.02360e+03 1.67774e+02 2.72915e+02 6.26338e+01 2.01695e+02 2.32575e+02 1.70815e+02
3.74400e+05 1.02560e+03 1.53030e+02 3.06571e+02 -5.10107e-01 2.01221e+02 2.31362e+02 1.71080e+02
3.75040e+05 1.02700e+03 2.30904e+02 2.49814e+02 2.11995e+02 2.00686e+02 2.30216e+02 1.71157e+02
3.75680e+05 1.02860e+03 1.61521e+02 2.88781e+02 3.42599e+01 1.99915e+02 2.29223e+02 1.70608e+02
3.76320e+05 1.03000e+03 1.93077e+02 3.06241e+02 7.99121e+01 1.98741e+02 2.28388e+02 1.69095e+02
3.76960e+05 1.03180e+03 1.77307e+02 2.95086e+02 5.95284e+01 1.97055e+02 2.27618e+02 1.66492e+02
3.77600e+05 1.03320e+03 2.26499e+02 2.50026e+02 2.02971e+02 1.94859e+02 2.26819e+02 1.62898e+02
3.78240e+05 1.03480e+03 2.06400e+02 2.56704e+02 1.56096e+02 1.92287e+02 2.26018e+02 1.58556e+02
3.78880e+05 1.03600e+03 1.62677e+02 3.17406e+02 7.94781e+00 1.89577e+02 2.25397e+02 1.53757e+02
3.79520e+05 1.03760e+03 1.83124e+02 2.26676e+02 1.39572e+02 1.87011e+02 2.25199e+02 1.48823e+02
3.80160e+05 1.03860e+03 1.58953e+02 2.78830e+02 3.90762e+01 1.84844e+02 2.25576e+02 1.44113e+02
3.80800e+05 1.04040e+03 2.14036e+02 2.52801e+02 1.75271e+02 1.83276e+02 2.26516e+02 1.40036e+02
3.81440e+05 1.04220e+03 2.32126e+02 2.52233e+02 2.12018e+02 1.82421e+02 2.27855e+02 1.36987e+02
3.82080e+05 1.04380e+03 2.14693e+02 2.48461e+02 1.80925e+02 1.82303e+02 2.29349e+02 1.35258e+02
3.82720e+05 1.04560e+03 2.27104e+02 2.31290e+02 2.22918e+02 1.82840e+02 2.30748e+02 1.34932e+02
3.83360e+05 1.04740e+03 1.53777e+02 2.97754e+02 9.80041e+00 1.83858e+02 2.31856e+02 1.35861e+02
3.84000e+05 1.04940e+03 2.26954e+02 2.45367e+02 2.08541e+02 1.85137e+02 2.32543e+02 1.37731e+02
3.84640e+05 1.05060e+03 1.81555e+02 2.89471e+02 7.36382e+01 1.86482e+02 2.32742e+02 1.40221e+02
3.85280e+05 1.05220e+03 1.57504e+02 3.23072e+02 -8.06485e+00 1.87769e+02 2.32425e+02 1.43113e+02
3.85920e+05 1.05400e+03 1.93287e+02 2.40786e+02 1.45787e+02 1.88946e+02 2.31621e+02 1.46272e+02
3.86560e+05 1.05540e+03 1.44086e+02 2.51732e+02 3.64390e+01 1.89998e+02 2.30436e+02 1.49559e+02
3.87200e+05 1.05740e+03 1.83444e+02 2.82385e+02 8.45039e+01 1.90906e+02 2.29052e+02 1.52760e+02
3.87840e+05 1.05920e+03 2.30611e+02 2.55094e+02 2.06128e+02 1.91633e+02 2.27680e+02 1.55586e+02
3.88480e+05 1.06080e+03 2.22223e+02 2.29395e+02 2.15050e+02 1.92125e+02 2.26512e+02 1.57738e+02
3.89120e+05 1.06280e+03 2.09918e+02 2.57852e+02 1.61985e+02 1.92334e+02 2.25678e+02 1.58989e+02
3.89760e+05 1.06400e+03 1.61661e+02 2.45860e+02 7.74611e+01 1.92244e+02 2.25251e+02 1.59237e+02
3.90400e+05 1.06520e+03 2.28370e+02 2.46703e+02 2.10037e+02 1.91887e+02 2.25241e+02 1.58533e+02
3.91040e+05 1.06700e+03 2.19918e+02 2.48895e+02 1.90942e+02 1.91350e+02 2.25583e+02 1.57117e+02
3.91680e+05 1.06880e+03 2.39256e+02 2.57049e+02 2.21462e+02 1.90763e+02 2.26128e+02 1.55398e+02
3.92320e+05 1.07060e+03 1.92212e+02 2.92976e+02 9.14480e+01 1.90271e+02 2.26677e+02 1.53864e+02
3.92960e+05 1.07240e+03 2.21830e+02 2.53045e+02 1.90616e+02 1.89983e+02 2.27038e+02 1.52927e+02
3.93600e+05 1.07400e+03 1.88723e+02 2.20718e+02 1.56728e+02 1.89956e+02 2.27098e+02 1.52813e+02
3.94240e+05 1.07580e+03 1.54980e+02 2.55998e+02 5.39622e+01 1.90208e+02 2.26887e+02 1.53529e+02
3.94880e+05 1.07720e+03 2.11178e+02 2.60180e+02 1.62176e+02 1.90748e+02 2.26580e+02 1.54915e+02
3.95520e+05 1.07880e+03 1.86823e+02 2.86311e+02 8.73349e+01 1.91593e+02 2.26449e+02 1.56737e+02
3.96160e+05 1.08040e+03 2.36717e+02 2.52792e+02 2.20641e+02 1.92751e+02 2.26731e+02 1.58771e+02
3.96800e+05 1.08220e+03 1.70688e+02 2.92212e+02 4.91643e+01 1.94185e+02 2.27513e+02 1.60856e+02
3.97440e+05 1.08400e+03 2.22409e+02 2.55702e+02 1.89115e+02 1.95794e+02 2.28676e+02 1.62912e+02
3.98080e+05 1.08620e+03 2.34922e+02 2.62625e+02 2.07218e+02 1.97432e+02 2.29949e+02 1.64916e+02
3.98720e+05 1.08740e+03 1.47005e+02 2.31684e+02 6.23258e+01 1.98959e+02 2.31036e+02 1.66882e+02
3.99360e+05 1.08900e+03 2.28992e+02 2.49107e+02 2.08877e+02 2.00280e+02 2.31739e+02 1.68820e+02
4.00000e+05 1.09120e+03 1.81070e+02 2.70389e+02 9.17510e+01 2.01356e+02 2.32028e+02 1.70684e+02
4.00640e+05 1.09280e+03 1.79395e+02 2.98825e+02 5.99650e+01 2.02183e+02 2.32009e+02 1.72357e+02
4.01280e+05 1.09440e+03 2.04215e+02 2.53294e+02 1.55136e+02 2.02765e+02 2.31851e+02 1.73679e+02
4.01920e+05 1.09620e+03 1.41394e+02 2.59691e+02 2.30972e+01 2.03100e+02 2.31677e+02 1.74524e+02
4.02560e+05 1.09800e+03 2.39006e+02 2.45724e+02 2.32287e+02 2.03185e+02 2.31514e+02 1.74855e+02
4.03200e+05 1.09960e+03 2.43450e+02 2.65099e+02 2.21802e+02 2.03020e+02 2.31304e+02 1.74737e+02
4.03840e+05 1.10180e+03 1.82973e+02 2.57905e+02 1.08041e+02 2.02619e+02 2.30969e+02 1.74270e+02
4.04480e+05 1.10380e+03 1.43791e+02 3.03190e+02 -1.56075e+01 2.02001e+02 2.30463e+02 1.73539e+02
4.05120e+05 1.10500e+03 1.49961e+02 2.62165e+02 3.77574e+01 2.01202e+02 2.29797e+02 1.72607e+02
4.05760e+05 1.10660e+03 1.57763e+02 3.31268e+02 -1.57408e+01 2.00302e+02 2.29030e+02 1.71574e+02
4.06400e+05 1.10820e+03 2.24927e+02 2.62938e+02 1.86916e+02 1.99428e+02 2.28243e+02 1.70613e+02
4.07040e+05 1.10980e+03 2.11223e+02 2.41126e+02 1.81320e+02 1.98713e+02 2.27479e+02 1.69946e+02
4.07680e+05 1.11160e+03 2.26404e+02 2.40991e+02 2.11817e+02 1.98217e+02 2.26688e+02 1.69746e+02
4.08320e+05 1.11340e+03 2.22026e+02 2.38124e+02 2.05929e+02 1.97891e+02 2.25742e+02 1.70040e+02
4.08960e+05 1.11500e+03 2.47213e+02 2.73517e+02 2.20909e+02 1.97590e+02 2.24536e+02 1.70643e+02
4.09600e+05 1.11660e+03 2.17449e+02 2.51587e+02 1.83310e+02 1.97153e+02 2.23108e+02 1.71199e+02
4.10240e+05 1.11840e+03 2.38974e+02 2.54978e+02 2.22969e+02 1.96492e+02 2.21677e+02 1.71307e+02
4.10880e+05 1.12020e+03 2.14826e+02 2.42530e+02 1.87121e+02 1.95641e+02 2.20568e+02 1.70715e+02
4.11520e+05 1.12200e+03 2.40286e+02 2.65649e+02 2.14923e+02 1.94763e+02 2.20046e+02 1.69480e+02
4.12160e+05 1.12340e+03 1.52421e+02 2.76408e+02 2.84351e+01 1.94087e+02 2.20182e+02 1.67993e+02
4.12800e+05 1.12540e+03 2.15997e+02 2.65311e+02 1.66682e+02 1.93835e+02 2.20857e+02 1.66813e+02
