2.65600e+05 2.10400e+02 1.18751e+01 1.60413e+01 7.70893e+00 1.10543e+01 1.27506e+01 9.35807e+00
2.66240e+05 2.11000e+02 1.13982e+01 1.62270e+01 6.56938e+00 1.11762e+01 1.28361e+01 9.51629e+00
2.66880e+05 2.11200e+02 1.25332e+01 1.62107e+01 8.85574e+00 1.13149e+01 1.29226e+01 9.70718e+00
2.67520e+05 2.11600e+02 1.08177e+01 1.36794e+01 7.95589e+00 1.14640e+01 1.30163e+01 9.91178e+00
2.68160e+05 2.12000e+02 1.20833e+01 1.57091e+01 8.45757e+00 1.16156e+01 1.31244e+01 1.01068e+01
2.68800e+05 2.12400e+02 1.36327e+01 1.56456e+01 1.16198e+01 1.17613e+01 1.32546e+01 1.02680e+01
2.69440e+05 2.13200e+02 1.31536e+01 1.55186e+01 1.07886e+01 1.18936e+01 1.34109e+01 1.03763e+01
2.70080e+05 2.13400e+02 1.30338e+01 1.55262e+01 1.05414e+01 1.20064e+01 1.35887e+01 1.04240e+01
2.70720e+05 2.13800e+02 1.31819e+01 1.61230e+01 1.02407e+01 1.20952e+01 1.37756e+01 1.04149e+01
2.71360e+05 2.14200e+02 1.41164e+01 1.67958e+01 1.14370e+01 1.21579e+01 1.39571e+01 1.03587e+01
2.72000e+05 2.14600e+02 1.43117e+01 1.67612e+01 1.18622e+01 1.21944e+01 1.41203e+01 1.02685e+01
2.72640e+05 2.15200e+02 1.20084e+01 1.27043e+01 1.13125e+01 1.22073e+01 1.42541e+01 1.01605e+01
2.73280e+05 2.15400e+02 1.00615e+01 1.39765e+01 6.14647e+00 1.22019e+01 1.43504e+01 1.00534e+01
2.73920e+05 2.15800e+02 8.91150e+00 1.26581e+01 5.16492e+00 1.21869e+01 1.44082e+01 9.96560e+00
2.74560e+05 2.16200e+02 9.74646e+00 1.44044e+01 5.08847e+00 1.21735e+01 1.44367e+01 9.91020e+00
2.75200e+05 2.16600e+02 1.09186e+01 1.42343e+01 7.60296e+00 1.21727e+01 1.44520e+01 9.89343e+00
2.75840e+05 2.17200e+02 1.03480e+01 1.24543e+01 8.24163e+00 1.21920e+01 1.44691e+01 9.91484e+00
2.76480e+05 2.17400e+02 1.06038e+01 1.23328e+01 8.87473e+00 1.22305e+01 1.44930e+01 9.96797e+00
2.77120e+05 2.17800e+02 1.12035e+01 1.38242e+01 8.58275e+00 1.22783e+01 1.45160e+01 1.00405e+01
2.77760e+05 2.18200e+02 1.09644e+01 1.33717e+01 8.55720e+00 1.23187e+01 1.45221e+01 1.01153e+01
2.78400e+05 2.18600e+02 1.12852e+01 1.35827e+01 8.98768e+00 1.23342e+01 1.44958e+01 1.01725e+01
2.79040e+05 2.19200e+02 1.23316e+01 1.58140e+01 8.84909e+00 1.23112e+01 1.44299e+01 1.01925e+01
2.79680e+05 2.19600e+02 1.15211e+01 1.56807e+01 7.36139e+00 1.22444e+01 1.43291e+01 1.01597e+01
2.80320e+05 2.20000e+02 1.18417e+01 1.48816e+01 8.80166e+00 1.21366e+01 1.42062e+01 1.00671e+01
2.80960e+05 2.20400e+02 1.23976e+01 1.54753e+01 9.31987e+00 1.19980e+01 1.40747e+01 9.92130e+00
2.81600e+05 2.20800e+02 1.28430e+01 1.52858e+01 1.04002e+01 1.18424e+01 1.39427e+01 9.74211e+00
2.82240e+05 2.21400e+02 1.30226e+01 1.61351e+01 9.91025e+00 1.16838e+01 1.38143e+01 9.55323e+00
2.82880e+05 2.21600e+02 1.20330e+01 1.58290e+01 8.23698e+00 1.15328e+01 1.36952e+01 9.37036e+00
2.83520e+05 2.22000e+02 1.41470e+01 1.74767e+01 1.08172e+01 1.13963e+01 1.35961e+01 9.19655e+00
2.84160e+05 2.22400e+02 1.18334e+01 1.48971e+01 8.76970e+00 1.12796e+01 1.35320e+01 9.02722e+00
2.84800e+05 2.22800e+02 1.06463e+01 1.29752e+01 8.31744e+00 1.11881e+01 1.35163e+01 8.85982e+00
2.85440e+05 2.23400e+02 1.33886e+01 1.72710e+01 9.50620e+00 1.11279e+01 1.35542e+01 8.70159e+00
2.86080e+05 2.23600e+02 1.21457e+01 1.78737e+01 6.41782e+00 1.11051e+01 1.36398e+01 8.57041e+00
2.86720e+05 2.24000e+02 1.14602e+01 1.70582e+01 5.86221e+00 1.11235e+01 1.37584e+01 8.48851e+00
2.87360e+05 2.24400e+02 1.03331e+01 1.54210e+01 5.24525e+00 1.11825e+01 1.38919e+01 8.47318e+00
2.88000e+05 2.24800e+02 1.21929e+01 1.56731e+01 8.71269e+00 1.12767e+01 1.40232e+01 8.53020e+00
2.88640e+05 2.25400e+02 1.38066e+01 1.78329e+01 9.78034e+00 1.13962e+01 1.41408e+01 8.65163e+00
2.89280e+05 2.25600e+02 -9.80992e+00 3.82431e+01 -5.78630e+01 1.15293e+01 1.42414e+01 8.81712e+00
2.89920e+05 2.26200e+02 1.38854e+01 1.67386e+01 1.10323e+01 1.16633e+01 1.43291e+01 8.99745e+00
2.90560e+05 2.26600e+02 1.36946e+01 1.67955e+01 1.05937e+01 1.17864e+01 1.44118e+01 9.16098e+00
2.91200e+05 2.27000e+02 1.26182e+01 1.60810e+01 9.15537e+00 1.18895e+01 1.44979e+01 9.28100e+00
2.91840e+05 2.27600e+02 1.29048e+01 1.68980e+01 8.91161e+00 1.19668e+01 1.45939e+01 9.33960e+00
2.92480e+05 2.27600e+02 1.29048e+01 1.68980e+01 8.91161e+00 1.20166e+01 1.47044e+01 9.32883e+00
2.93120e+05 2.28200e+02 1.47237e+01 1.78858e+01 1.15616e+01 1.20414e+01 1.48299e+01 9.25296e+00
2.93760e+05 2.28600e+02 1.40618e+01 1.66276e+01 1.14959e+01 1.20476e+01 1.49642e+01 9.13108e+00
2.94400e+05 2.29000e+02 1.24143e+01 1.74068e+01 7.42173e+00 1.20449e+01 1.50953e+01 8.99455e+00
2.95040e+05 2.29600e+02 1.04781e+01 1.55706e+01 5.38554e+00 1.20438e+01 1.52092e+01 8.87848e+00
2.95680e+05 2.29600e+02 1.04781e+01 1.55706e+01 5.38554e+00 1.20542e+01 1.52970e+01 8.81142e+00
2.96320e+05 2.30200e+02 1.11524e+01 1.58265e+01 6.47821e+00 1.20837e+01 1.53589e+01 8.80840e+00
2.96960e+05 2.30600e+02 1.21884e+01 1.61823e+01 8.19455e+00 1.21366e+01 1.54045e+01 8.86873e+00
2.97600e+05 2.31000e+02 1.33385e+01 1.70022e+01 9.67492e+00 1.22126e+01 1.54470e+01 8.97818e+00
2.98240e+05 2.31600e+02 1.23107e+01 1.51448e+01 9.47666e+00 1.23049e+01 1.54954e+01 9.11445e+00
2.98880e+05 2.31600e+02 1.23107e+01 1.51448e+01 9.47666e+00 1.24010e+01 1.55479e+01 9.25414e+00
2.99520e+05 2.32200e+02 1.25451e+01 1.55866e+01 9.50363e+00 1.24858e+01 1.55936e+01 9.37789e+00
3.00160e+05 2.32600e+02 1.25506e+01 1.57170e+01 9.38429e+00 1.25459e+01 1.56194e+01 9.47228e+00
3.00800e+05 2.33000e+02 1.32394e+01 1.59992e+01 1.04797e+01 1.25741e+01 1.56177e+01 9.53051e+00
3.01440e+05 2.33600e+02 1.24557e+01 1.52041e+01 9.70731e+00 1.25707e+01 1.55880e+01 9.55349e+00
3.02080e+05 2.33600e+02 1.24557e+01 1.52041e+01 9.70731e+00 1.25422e+01 1.55342e+01 9.55021e+00
3.02720e+05 2.34400e+02 1.23525e+01 1.56126e+01 9.09233e+00 1.24982e+01 1.54612e+01 9.53511e+00
3.03360e+05 2.34800e+02 1.11164e+01 1.46166e+01 7.61625e+00 1.24489e+01 1.53745e+01 9.52326e+00
3.04000e+05 2.35200e+02 1.16378e+01 1.50960e+01 8.17965e+00 1.24031e+01 1.52806e+01 9.52569e+00
3.04640e+05 2.35800e+02 1.25786e+01 1.51516e+01 1.00056e+01 1.23659e+01 1.51865e+01 9.54540e+00
3.05280e+05 2.35800e+02 1.25786e+01 1.51516e+01 1.00056e+01 1.23368e+01 1.50981e+01 9.57552e+00
3.05920e+05 2.36600e+02 1.19217e+01 1.45462e+01 9.29721e+00 1.23098e+01 1.50175e+01 9.60209e+00
3.06560e+05 2.37000e+02 1.27436e+01 1.50999e+01 1.03874e+01 1.22761e+01 1.49416e+01 9.61056e+00
3.07200e+05 2.37400e+02 1.19291e+01 1.47209e+01 9.13734e+00 1.22283e+01 1.48652e+01 9.59128e+00
3.07840e+05 2.38000e+02 1.37706e+01 1.71296e+01 1.04115e+01 1.21625e+01 1.47840e+01 9.54096e+00
3.08480e+05 2.38000e+02 1.37706e+01 1.71296e+01 1.04115e+01 1.20796e+01 1.46979e+01 9.46132e+00
3.09120e+05 2.38600e+02 1.50591e+01 1.70380e+01 1.30802e+01 1.19843e+01 1.46106e+01 9.35807e+00
3.09760e+05 2.39000e+02 1.54745e+01 1.78030e+01 1.31459e+01 1.18843e+01 1.45270e+01 9.24163e+00
3.10400e+05 2.39400e+02 1.40591e+01 1.77621e+01 1.03561e+01 1.17898e+01 1.44522e+01 9.12742e+00
3.11040e+05 2.40000e+02 1.33235e+01 1.72753e+01 9.37174e+00 1.17130e+01 1.43913e+01 9.03472e+00
3.11680e+05 2.40000e+02 1.33235e+01 1.72753e+01 9.37174e+00 1.16667e+01 1.43491e+01 8.98425e+00
3.12320e+05 2.40600e+02 1.60487e+01 1.87654e+01 1.33319e+01 1.16630e+01 1.43309e+01 8.99505e+00
3.12960e+05 2.41000e+02 1.53623e+01 1.79019e+01 1.28226e+01 1.17115e+01 1.43426e+01 9.08038e+00
3.13600e+05 2.41400e+02 1.43790e+01 1.75254e+01 1.12327e+01 1.18164e+01 1.43895e+01 9.24335e+00
3.14240e+05 2.42000e+02 1.18273e+01 1.42752e+01 9.37943e+00 1.19748e+01 1.44746e+01 9.47494e+00
3.14880e+05 2.42000e+02 1.18273e+01 1.42752e+01 9.37943e+00 1.21768e+01 1.45981e+01 9.75556e+00
3.15520e+05 2.42800e+02 1.16108e+01 1.48414e+01 8.38017e+00 1.24091e+01 1.47583e+01 1.00599e+01
3.16160e+05 2.43200e+02 1.44480e+01 1.84143e+01 1.04817e+01 1.26576e+01 1.49518e+01 1.03634e+01
3.16800e+05 2.43400e+02 1.46753e+01 1.83691e+01 1.09815e+01 1.29092e+01 1.51716e+01 1.06468e+01
3.17440e+05 2.44200e+02 1.59716e+01 1.94176e+01 1.25257e+01 1.31500e+01 1.54038e+01 1.08963e+01
3.18080e+05 2.44200e+02 1.59716e+01 1.94176e+01 1.25257e+01 1.33628e+01 1.56266e+01 1.10989e+01
3.18720e+05 2.44800e+02 1.69968e+01 1.93781e+01 1.46155e+01 1.35278e+01 1.58158e+01 1.12397e+01
3.19360e+05 2.45200e+02 1.66380e+01 1.87346e+01 1.45415e+01 1.36292e+01 1.59543e+01 1.13040e+01
3.20000e+05 2.45400e+02 1.52098e+01 1.95295e+01 1.08901e+01 1.36625e+01 1.60406e+01 1.12845e+01
3.20640e+05 2.46200e+02 -1.24163e+01 4.20662e+01 -6.68988e+01 1.36386e+01 1.60896e+01 1.11877e+01
3.21280e+05 2.46400e+02 1.45053e+01 1.85170e+01 1.04936e+01 1.35820e+01 1.61239e+01 1.10401e+01
3.21920e+05 2.47000e+02 1.55313e+01 1.88126e+01 1.22500e+01 1.35249e+01 1.61634e+01 1.08863e+01
3.22560e+05 2.47400e+02 1.36875e+01 1.72301e+01 1.01448e+01 1.34977e+01 1.62195e+01 1.07759e+01
3.23200e+05 2.47600e+02 1.36725e+01 1.72150e+01 1.01300e+01 1.35205e+01 1.62936e+01 1.07474e+01
3.23840e+05 2.48200e+02 1.13539e+01 1.48135e+01 7.89428e+00 1.35967e+01 1.63781e+01 1.08152e+01
3.24480e+05 2.48400e+02 1.10665e+01 1.47617e+01 7.37139e+00 1.37148e+01 1.64597e+01 1.09700e+01
3.25120e+05 2.49000e+02 1.11708e+01 1.40932e+01 8.24849e+00 1.38547e+01 1.65243e+01 1.11852e+01
3.25760e+05 2.49400e+02 1.38002e+01 1.73829e+01 1.02175e+01 1.39944e+01 1.65634e+01 1.14254e+01
3.26400e+05 2.49600e+02 1.43495e+01 1.77907e+01 1.09084e+01 1.41141e+01 1.65751e+01 1.16531e+01
3.27040e+05 2.50400e+02 1.50674e+01 1.66091e+01 1.35257e+01 1.41979e+01 1.65622e+01 1.18337e+01
3.27680e+05 2.50600e+02 1.61427e+01 1.95218e+01 1.27636e+01 1.42335e+01 1.65267e+01 1.19404e+01
3.28320e+05 2.51200e+02 1.46700e+01 1.97330e+01 9.60701e+00 1.42135e+01 1.64684e+01 1.19587e+01
3.28960e+05 2.51600e+02 1.43182e+01 1.80832e+01 1.05531e+01 1.41368e+01 1.63863e+01 1.18873e+01
3.29600e+05 2.51800e+02 1.58313e+01 1.69201e+01 1.47425e+01 1.40097e+01 1.62818e+01 1.17376e+01
3.30240e+05 2.52400e+02 1.65245e+01 1.90357e+01 1.40133e+01 1.38462e+01 1.61607e+01 1.15317e+01
3.30880e+05 2.52600e+02 1.54430e+01 1.88079e+01 1.20781e+01 1.36670e+01 1.60343e+01 1.12996e+01
3.31520e+05 2.53200e+02 1.59299e+01 1.91088e+01 1.27509e+01 1.34965e+01 1.59179e+01 1.10751e+01
3.32160e+05 2.53600e+02 1.50150e+01 1.92749e+01 1.07551e+01 1.33582e+01 1.58262e+01 1.08902e+01
3.32800e+05 2.53800e+02 1.41557e+01 1.90304e+01 9.28097e+00 1.32707e+01 1.57705e+01 1.07709e+01
3.33440e+05 2.54400e+02 1.23584e+01 1.62253e+01 8.49150e+00 1.32453e+01 1.57571e+01 1.07334e+01
3.34080e+05 2.54600e+02 1.42691e+01 1.74942e+01 1.10440e+01 1.32850e+01 1.57879e+01 1.07821e+01
3.34720e+05 2.55200e+02 1.59829e+01 1.79267e+01 1.40390e+01 1.33851e+01 1.58575e+01 1.09126e+01
3.35360e+05 2.55600e+02 1.65010e+01 1.88285e+01 1.41734e+01 1.35340e+01 1.59516e+01 1.11164e+01
3.36000e+05 2.55800e+02 -8.47818e+00 4.34790e+01 -6.04353e+01 1.37149e+01 1.60478e+01 1.13819e+01
3.36640e+05 2.56600e+02 1.61781e+01 1.87563e+01 1.35999e+01 1.39080e+01 1.61248e+01 1.16912e+01
3.37280e+05 2.56800e+02 1.40941e+01 1.74428e+01 1.07454e+01 1.40948e+01 1.61722e+01 1.20174e+01
3.37920e+05 2.57400e+02 1.44436e+01 1.78729e+01 1.10142e+01 1.42615e+01 1.61969e+01 1.23262e+01
3.38560e+05 2.57800e+02 1.32704e+01 1.78468e+01 8.69400e+00 1.44017e+01 1.62199e+01 1.25835e+01
3.39200e+05 2.57800e+02 1.32704e+01 1.78468e+01 8.69400e+00 1.45151e+01 1.62642e+01 1.27661e+01
3.39840e+05 2.58600e+02 1.26794e+01 1.72731e+01 8.08576e+00 1.46051e+01 1.63410e+01 1.28692e+01
3.40480e+05 2.58800e+02 1.56054e+01 1.84704e+01 1.27404e+01 1.46753e+01 1.64460e+01 1.29046e+01
3.41120e+05 2.59400e+02 1.55970e+01 1.97266e+01 1.14675e+01 1.47277e+01 1.65641e+01 1.28912e+01
3.41760e+05 2.59800e+02 1.51766e+01 1.90344e+01 1.13189e+01 1.47614e+01 1.66761e+01 1.28466e+01
3.42400e+05 2.59800e+02 1.51766e+01 1.90344e+01 1.13189e+01 1.47740e+01 1.67634e+01 1.27845e+01
3.43040e+05 2.60600e+02 1.53032e+01 1.84450e+01 1.21614e+01 1.47637e+01 1.68129e+01 1.27145e+01
3.43680e+05 2.60800e+02 1.26710e+01 1.81566e+01 7.18542e+00 1.47323e+01 1.68217e+01 1.26430e+01
3.44320e+05 2.61400e+02 1.42429e+01 2.04822e+01 8.00365e+00 1.46862e+01 1.67981e+01 1.25744e+01
3.44960e+05 2.61800e+02 1.54947e+01 2.05158e+01 1.04735e+01 1.46357e+01 1.67579e+01 1.25135e+01
3.45600e+05 2.61800e+02 1.54947e+01 2.05158e+01 1.04735e+01 1.45914e+01 1.67169e+01 1.24659e+01
3.46240e+05 2.62600e+02 1.56189e+01 1.87264e+01 1.25115e+01 1.45608e+01 1.66873e+01 1.24343e+01
3.46880e+05 2.62800e+02 1.57027e+01 1.89100e+01 1.24954e+01 1.45450e+01 1.66769e+01 1.24131e+01
3.47520e+05 2.63400e+02 1.43333e+01 1.89704e+01 9.69631e+00 1.45393e+01 1.66891e+01 1.23895e+01
3.48160e+05 2.63800e+02 1.25740e+01 1.73751e+01 7.77285e+00 1.45364e+01 1.67186e+01 1.23542e+01
3.48800e+05 2.63800e+02 1.25740e+01 1.73751e+01 7.77285e+00 1.45304e+01 1.67493e+01 1.23116e+01
3.49440e+05 2.64600e+02 1.53450e+01 1.97222e+01 1.09677e+01 1.45198e+01 1.67596e+01 1.22801e+01
3.50080e+05 2.64800e+02 1.63985e+01 1.94927e+01 1.33043e+01 1.45074e+01 1.67324e+01 1.22823e+01
3.50720e+05 2.65400e+02 1.58257e+01 2.07262e+01 1.09251e+01 1.44975e+01 1.66633e+01 1.23316e+01
3.51360e+05 2.65800e+02 1.50413e+01 1.91767e+01 1.09059e+01 1.44931e+01 1.65628e+01 1.24234e+01
3.52000e+05 2.65800e+02 1.50413e+01 1.91767e+01 1.09059e+01 1.44939e+01 1.64521e+01 1.25358e+01
3.52640e+05 2.66600e+02 1.55284e+01 1.82550e+01 1.28018e+01 1.44981e+01 1.63559e+01 1.26402e+01
3.53280e+05 2.66800e+02 1.31657e+01 1.92497e+01 7.08175e+00 1.45053e+01 1.62951e+01 1.27155e+01
3.53920e+05 2.67400e+02 1.49100e+01 2.15677e+01 8.25242e+00 1.45179e+01 1.62818e+01 1.27540e+01
3.54560e+05 2.67800e+02 1.71522e+01 1.85452e+01 1.57591e+01 1.45400e+01 1.63196e+01 1.27604e+01
3.55200e+05 2.67800e+02 1.71522e+01 1.85452e+01 1.57591e+01 1.45742e+01 1.64043e+01 1.27441e+01
3.55840e+05 2.68600e+02 1.44800e+01 1.69095e+01 1.20505e+01 1.46195e+01 1.65247e+01 1.27142e+01
3.56480e+05 2.68800e+02 1.31455e+01 1.56908e+01 1.06001e+01 1.46702e+01 1.66654e+01 1.26749e+01
3.57120e+05 2.69400e+02 1.22907e+01 1.57648e+01 8.81666e+00 1.47193e+01 1.68121e+01 1.26265e+01
3.57760e+05 2.69800e+02 1.40954e+01 1.84020e+01 9.78872e+00 1.47619e+01 1.69556e+01 1.25682e+01
3.58400e+05 2.69800e+02 1.40954e+01 1.84020e+01 9.78872e+00 1.47971e+01 1.70919e+01 1.25024e+01
3.59040e+05 2.70600e+02 1.35313e+01 1.57390e+01 1.13236e+01 1.48263e+01 1.72173e+01 1.24353e+01
3.59680e+05 2.70800e+02 1.18234e+01 1.59820e+01 7.66481e+00 1.48493e+01 1.73232e+01 1.23753e+01
3.60320e+05 2.71400e+02 1.12221e+01 1.62331e+01 6.21114e+00 1.48629e+01 1.73960e+01 1.23297e+01
3.60960e+05 2.71800e+02 1.48225e+01 1.99204e+01 9.72471e+00 1.48612e+01 1.74209e+01 1.23015e+01
3.61600e+05 2.71800e+02 1.48225e+01 1.99204e+01 9.72471e+00 1.48383e+01 1.73877e+01 1.22888e+01
3.62240e+05 2.72600e+02 1.52478e+01 1.83753e+01 1.21203e+01 1.47899e+01 1.72957e+01 1.22842e+01
3.62880e+05 2.72800e+02 1.29725e+01 1.78337e+01 8.11119e+00 1.47144e+01 1.71546e+01 1.22742e+01
3.63520e+05 2.73400e+02 1.29333e+01 1.77051e+01 8.16145e+00 1.46126e+01 1.69829e+01 1.22423e+01
3.64160e+05 2.73800e+02 1.54730e+01 1.86815e+01 1.22644e+01 1.44891e+01 1.68011e+01 1.21770e+01
3.64800e+05 2.73800e+02 1.54730e+01 1.86815e+01 1.22644e+01 1.43524e+01 1.66240e+01 1.20808e+01
3.65440e+05 2.74600e+02 1.64975e+01 1.85431e+01 1.44519e+01 1.42140e+01 1.64580e+01 1.19699e+01
3.66080e+05 2.74800e+02 1.64218e+01 1.84263e+01 1.44174e+01 1.40842e+01 1.63056e+01 1.18629e+01
3.66720e+05 2.75400e+02 1.70398e+01 1.89133e+01 1.51663e+01 1.39713e+01 1.61738e+01 1.17689e+01
3.67360e+05 2.75800e+02 1.73233e+01 1.95287e+01 1.51179e+01 1.38808e+01 1.60757e+01 1.16859e+01
3.68000e+05 2.75800e+02 1.73233e+01 1.95287e+01 1.51179e+01 1.38176e+01 1.60238e+01 1.16113e+01
3.68640e+05 2.76600e+02 1.78421e+01 2.04380e+01 1.52461e+01 1.37876e+01 1.60209e+01 1.15542e+01
3.69280e+05 2.76800e+02 1.83836e+01 2.15283e+01 1.52389e+01 1.37979e+01 1.60581e+01 1.15377e+01
3.69920e+05 2.77400e+02 1.67524e+01 2.18569e+01 1.16479e+01 1.38553e+01 1.61206e+01 1.15900e+01
3.70560e+05 2.77800e+02 1.62476e+01 2.12865e+01 1.12087e+01 1.39642e+01 1.61953e+01 1.17331e+01
3.71200e+05 2.77800e+02 1.62476e+01 2.12865e+01 1.12087e+01 1.41252e+01 1.62749e+01 1.19755e+01
3.71840e+05 2.78600e+02 1.66102e+01 1.94630e+01 1.37574e+01 1.43350e+01 1.63595e+01 1.23104e+01
3.72480e+05 2.78800e+02 1.63791e+01 1.92032e+01 1.35550e+01 1.45864e+01 1.64564e+01 1.27164e+01
3.73120e+05 2.79400e+02 1.63680e+01 2.12401e+01 1.14959e+01 1.48693e+01 1.65800e+01 1.31585e+01
3.73760e+05 2.79800e+02 1.81148e+01 2.40596e+01 1.21700e+01 1.51703e+01 1.67489e+01 1.35917e+01
3.74400e+05 2.79800e+02 1.81148e+01 2.40596e+01 1.21700e+01 1.54740e+01 1.69799e+01 1.39682e+01
3.75040e+05 2.80600e+02 2.00760e+01 2.32397e+01 1.69122e+01 1.57642e+01 1.72766e+01 1.42519e+01
3.75680e+05 2.80800e+02 1.85479e+01 2.07377e+01 1.63581e+01 1.60261e+01 1.76230e+01 1.44293e+01
3.76320e+05 2.81400e+02 1.56908e+01 2.05066e+01 1.08751e+01 1.62489e+01 1.79896e+01 1.45083e+01
3.76960e+05 2.81800e+02 1.20447e+01 1.66228e+01 7.46663e+00 1.64283e+01 1.83475e+01 1.45091e+01
3.77600e+05 2.81800e+02 1.20447e+01 1.66228e+01 7.46663e+00 1.65682e+01 1.86772e+01 1.44593e+01
3.78240e+05 2.82800e+02 1.41784e+01 1.93511e+01 9.00571e+00 1.66798e+01 1.89698e+01 1.43898e+01
3.78880e+05 2.83000e+02 1.67894e+01 2.02627e+01 1.33162e+01 1.67769e+01 1.92249e+01 1.43290e+01
3.79520e+05 2.83600e+02 -7.75396e+00 4.87629e+01 -6.42708e+01 1.68684e+01 1.94422e+01 1.42946e+01
3.80160e+05 2.84200e+02 1.84720e+01 2.12224e+01 1.57216e+01 1.69508e+01 1.96134e+01 1.42881e+01
3.80800e+05 2.84200e+02 1.84720e+01 2.12224e+01 1.57216e+01 1.70073e+01 1.97186e+01 1.42960e+01
3.81440e+05 2.86000e+02 -1.28376e+01 4.66394e+01 -7.23145e+01 1.70140e+01 1.97331e+01 1.42950e+01
3.82080e+05 2.86400e+02 1.78158e+01 2.18008e+01 1.38309e+01 1.69526e+01 1.96411e+01 1.42641e+01
3.82720e+05 2.86600e+02 1.82106e+01 2.14966e+01 1.49246e+01 1.68189e+01 1.94443e+01 1.41935e+01
3.83360e+05 2.87400e+02 1.91792e+01 2.30869e+01 1.52715e+01 1.66224e+01 1.91597e+01 1.40851e+01
3.84000e+05 2.87400e+02 1.91792e+01 2.30869e+01 1.52715e+01 1.63746e+01 1.88107e+01 1.39384e+01
3.84640e+05 2.88000e+02 1.90649e+01 2.27302e+01 1.53996e+01 1.60779e+01 1.84207e+01 1.37351e+01
3.85280e+05 2.88400e+02 1.77660e+01 2.17619e+01 1.37700e+01 1.57294e+01 1.80260e+01 1.34328e+01
3.85920e+05 2.88600e+02 1.75235e+01 2.18090e+01 1.32380e+01 1.53342e+01 1.76994e+01 1.29691e+01
3.86560e+05 2.89400e+02 1.42941e+01 1.75320e+01 1.10562e+01 1.49168e+01 1.75327e+01 1.23009e+01
3.87200e+05 2.89400e+02 1.42941e+01 1.75320e+01 1.10562e+01 1.45210e+01 1.75697e+01 1.14723e+01
3.87840e+05 2.90000e+02 1.59682e+01 1.99292e+01 1.20071e+01 1.41992e+01 1.77806e+01 1.06178e+01
3.88480e+05 2.90600e+02 1.53210e+01 1.93699e+01 1.12720e+01 1.39967e+01 1.81018e+01 9.89156e+00
3.89120e+05 2.90800e+02 1.47635e+01 1.90147e+01 1.05123e+01 1.39379e+01 1.84714e+01 9.40441e+00
3.89760e+05 2.91400e+02 1.67914e+01 2.05354e+01 1.30474e+01 1.40205e+01 1.88404e+01 9.20065e+00
3.90400e+05 2.91600e+02 1.79303e+01 2.10293e+01 1.48313e+01 1.42169e+01 1.91738e+01 9.25999e+00
3.91040e+05 2.92200e+02 1.69459e+01 1.88409e+01 1.50509e+01 1.44819e+01 1.94482e+01 9.51562e+00
3.91680e+05 2.92600e+02 1.32059e+01 1.90866e+01 7.32517e+00 1.47651e+01 1.96495e+01 9.88060e+00
3.92320e+05 2.92800e+02 1.20920e+01 1.77454e+01 6.43858e+00 1.50226e+01 1.97705e+01 1.02748e+01
3.92960e+05 2.93400e+02 1.20645e+01 1.79815e+01 6.14761e+00 1.52276e+01 1.98118e+01 1.06433e+01
3.93600e+05 2.93800e+02 1.44199e+01 1.73174e+01 1.15223e+01 1.53727e+01 1.97832e+01 1.09622e+01
3.94240e+05 2.94400e+02 1.70068e+01 1.92971e+01 1.47165e+01 1.54663e+01 1.97015e+01 1.12310e+01
3.94880e+05 2.94800e+02 1.57321e+01 1.86823e+01 1.27819e+01 1.55220e+01 1.95857e+01 1.14584e+01
3.95520e+05 2.95000e+02 1.44758e+01 1.83999e+01 1.05517e+01 1.55490e+01 1.94507e+01 1.16473e+01
3.96160e+05 2.95600e+02 1.32335e+01 1.78238e+01 8.64318e+00 1.55473e+01 1.93051e+01 1.17894e+01
3.96800e+05 2.95800e+02 1.49641e+01 1.99871e+01 9.94101e+00 1.55111e+01 1.91511e+01 1.18711e+01
3.97440e+05 2.96400e+02 1.64055e+01 1.99116e+01 1.28994e+01 1.54366e+01 1.89888e+01 1.18844e+01
3.98080e+05 2.96800e+02 1.54201e+01 1.85824e+01 1.22579e+01 1.53272e+01 1.88214e+01 1.18331e+01
3.98720e+05 2.97000e+02 1.55593e+01 1.85760e+01 1.25427e+01 1.51939e+01 1.86544e+01 1.17333e+01
3.99360e+05 2.97600e+02 1.51921e+01 1.74766e+01 1.29077e+01 1.50515e+01 1.84919e+01 1.16111e+01
4.00000e+05 2.97800e+02 1.71095e+01 2.03549e+01 1.38640e+01 1.49156e+01 1.83318e+01 1.14994e+01
4.00640e+05 2.98400e+02 1.41239e+01 2.00013e+01 8.24650e+00 1.47998e+01 1.81680e+01 1.14316e+01
4.01280e+05 2.98800e+02 1.34930e+01 1.86792e+01 8.30686e+00 1.47145e+01 1.79973e+01 1.14316e+01
4.01920e+05 2.99000e+02 1.34015e+01 1.85816e+01 8.22146e+00 1.46657e+01 1.78245e+01 1.15069e+01
4.02560e+05 2.99600e+02 1.88683e+01 2.15315e+01 1.62051e+01 1.46556e+01 1.76621e+01 1.16492e+01
4.03200e+05 2.99800e+02 1.89496e+01 2.16680e+01 1.62311e+01 1.46827e+01 1.75229e+01 1.18425e+01
4.03840e+05 3.00400e+02 1.69658e+01 2.14252e+01 1.25063e+01 1.47410e+01 1.74096e+01 1.20723e+01
4.04480e+05 3.00800e+02 1.61287e+01 2.00603e+01 1.21971e+01 1.48212e+01 1.73117e+01 1.23306e+01
