2.72000e+05 5.44200e+02 4.92460e+01 9.10802e+01 7.41186e+00 4.10223e+01 6.97063e+01 1.23383e+01
2.72640e+05 5.45200e+02 -6.65042e+01 5.61543e+01 -1.89163e+02 4.02516e+01 7.00396e+01 1.04637e+01
2.73280e+05 5.46000e+02 -5.07858e-01 8.51894e+01 -8.62051e+01 3.96845e+01 7.03803e+01 8.98884e+00
2.73920e+05 5.47200e+02 6.89682e+01 8.15991e+01 5.63373e+01 3.92782e+01 7.06535e+01 7.90280e+00
2.74560e+05 5.47400e+02 6.81999e+01 8.17567e+01 5.46432e+01 3.89415e+01 7.07781e+01 7.10485e+00
2.75200e+05 5.48600e+02 2.09882e+01 6.84531e+01 -2.64767e+01 3.85353e+01 7.06652e+01 6.40531e+00
2.75840e+05 5.49200e+02 3.26070e+01 1.07472e+02 -4.22578e+01 3.78813e+01 7.02200e+01 5.54263e+00
2.76480e+05 5.50000e+02 4.15726e+01 9.56254e+01 -1.24801e+01 3.68065e+01 6.93711e+01 4.24195e+00
2.77120e+05 5.51000e+02 3.72245e+01 7.89202e+01 -4.47118e+00 3.52221e+01 6.81209e+01 2.32329e+00
2.77760e+05 5.51600e+02 4.64278e+01 1.01759e+02 -8.90380e+00 3.31861e+01 6.65660e+01 -1.93736e-01
2.78400e+05 5.52200e+02 1.33607e+01 1.18249e+02 -9.15272e+01 3.09052e+01 6.48644e+01 -3.05404e+00
2.79040e+05 5.53200e+02 1.65159e+00 1.05387e+02 -1.02083e+02 2.86734e+01 6.31726e+01 -5.82583e+00
2.79680e+05 5.53800e+02 3.89401e+01 7.48051e+01 3.07511e+00 2.67851e+01 6.15990e+01 -8.02880e+00
2.80320e+05 5.54600e+02 4.14707e+01 7.40148e+01 8.92656e+00 2.54610e+01 6.01958e+01 -9.27380e+00
2.80960e+05 5.55400e+02 6.17780e+01 7.97215e+01 4.38345e+01 2.48090e+01 5.89864e+01 -9.36852e+00
2.81600e+05 5.55800e+02 2.81826e+01 6.97959e+01 -1.34307e+01 2.48149e+01 5.79987e+01 -8.36899e+00
2.82240e+05 5.57200e+02 4.10573e+01 1.03440e+02 -2.13254e+01 2.53567e+01 5.72845e+01 -6.57120e+00
2.82880e+05 5.58000e+02 3.45922e+01 1.10355e+02 -4.11711e+01 2.62455e+01 5.69326e+01 -4.44151e+00
2.83520e+05 5.58400e+02 4.27516e+01 9.31372e+01 -7.63399e+00 2.72888e+01 5.70694e+01 -2.49190e+00
2.84160e+05 5.59400e+02 4.26473e+01 7.44641e+01 1.08304e+01 2.83422e+01 5.78009e+01 -1.11650e+00
2.84800e+05 5.59600e+02 3.84108e+01 6.33077e+01 1.35139e+01 2.93268e+01 5.90993e+01 -4.45815e-01
2.85440e+05 5.60400e+02 5.41321e+01 7.16853e+01 3.65789e+01 3.02163e+01 6.07490e+01 -3.16456e-01
2.86080e+05 5.61200e+02 2.76486e+01 6.95374e+01 -1.42403e+01 3.10186e+01 6.24220e+01 -3.84756e-01
2.86720e+05 5.61600e+02 1.98730e+01 8.08944e+01 -4.11483e+01 3.17622e+01 6.38200e+01 -2.95487e-01
2.87360e+05 5.62600e+02 2.44261e+01 1.01590e+02 -5.27381e+01 3.24872e+01 6.47822e+01 1.92251e-01
2.88000e+05 5.63400e+02 3.86500e+01 1.00567e+02 -2.32671e+01 3.32362e+01 6.53158e+01 1.15670e+00
2.88640e+05 5.64000e+02 5.84782e+01 8.93737e+01 2.75827e+01 3.40419e+01 6.55550e+01 2.52889e+00
2.89280e+05 5.64800e+02 2.60589e+01 8.15434e+01 -2.94256e+01 3.49114e+01 6.56813e+01 4.14147e+00
2.89920e+05 5.65800e+02 3.13074e+01 8.35921e+01 -2.09772e+01 3.58175e+01 6.58457e+01 5.78935e+00
2.90560e+05 5.66400e+02 6.73151e+01 7.55317e+01 5.90985e+01 3.67102e+01 6.61222e+01 7.29827e+00
2.91200e+05 5.67200e+02 9.62874e+00 1.11523e+02 -9.22659e+01 3.75397e+01 6.64902e+01 8.58920e+00
2.91840e+05 5.67800e+02 -2.44503e+01 7.12541e+01 -1.20155e+02 3.82703e+01 6.68408e+01 9.69988e+00
2.92480e+05 5.69000e+02 4.59249e+01 1.17273e+02 -2.54227e+01 3.88767e+01 6.70065e+01 1.07470e+01
2.93120e+05 5.69400e+02 5.01588e+00 1.48142e+02 -1.38111e+02 3.93395e+01 6.68213e+01 1.18577e+01
2.93760e+05 5.70200e+02 2.95840e+01 8.30244e+01 -2.38565e+01 3.96405e+01 6.61840e+01 1.30970e+01
2.94400e+05 5.71200e+02 3.58914e+01 9.74412e+01 -2.56583e+01 3.97441e+01 6.50979e+01 1.43903e+01
2.95040e+05 5.71600e+02 5.81348e+01 9.67861e+01 1.94836e+01 3.95825e+01 6.37024e+01 1.54626e+01
2.95680e+05 5.72200e+02 7.49794e+01 8.50943e+01 6.48646e+01 3.90658e+01 6.22803e+01 1.58514e+01
2.96320e+05 5.73200e+02 3.24837e+01 8.45005e+01 -1.95331e+01 3.81175e+01 6.11562e+01 1.50787e+01
2.96960e+05 5.73800e+02 5.76624e+01 9.05624e+01 2.47623e+01 3.67190e+01 6.04929e+01 1.29451e+01
2.97600e+05 5.74200e+02 7.85496e+00 1.09107e+02 -9.33975e+01 3.49491e+01 6.02286e+01 9.66952e+00
2.98240e+05 5.75200e+02 7.86999e+01 1.07213e+02 5.01870e+01 3.29995e+01 6.02585e+01 5.74050e+00
2.98880e+05 5.76000e+02 3.74381e+01 9.51538e+01 -2.02775e+01 3.11506e+01 6.05958e+01 1.70536e+00
2.99520e+05 5.76400e+02 4.54133e+01 7.72306e+01 1.35960e+01 2.97036e+01 6.13317e+01 -1.92458e+00
3.00160e+05 5.77600e+02 2.09048e+01 7.83528e+01 -3.65432e+01 2.88961e+01 6.25032e+01 -4.71113e+00
3.00800e+05 5.78000e+02 1.74950e+00 1.08243e+02 -1.04744e+02 2.88464e+01 6.40305e+01 -6.33765e+00
3.01440e+05 5.79400e+02 5.48289e+01 9.33853e+01 1.62726e+01 2.95484e+01 6.57610e+01 -6.66424e+00
3.02080e+05 5.80200e+02 4.95744e+01 8.51027e+01 1.40462e+01 3.08942e+01 6.75499e+01 -5.76160e+00
3.02720e+05 5.80600e+02 5.10384e+01 8.27671e+01 1.93097e+01 3.26988e+01 6.93062e+01 -3.90863e+00
3.03360e+05 5.81600e+02 6.65349e+01 8.97813e+01 4.32886e+01 3.47210e+01 7.09870e+01 -1.54505e+00
3.04000e+05 5.82200e+02 4.99037e+01 9.54084e+01 4.39888e+00 3.66995e+01 7.25630e+01 8.35974e-01
3.04640e+05 5.82800e+02 3.54355e+01 1.00735e+02 -2.98635e+01 3.84082e+01 7.39828e+01 2.83348e+00
3.05280e+05 5.83600e+02 3.38409e+01 1.02924e+02 -3.52419e+01 3.97069e+01 7.51677e+01 4.24614e+00
3.05920e+05 5.84600e+02 6.03321e+01 1.01372e+02 1.92919e+01 4.05650e+01 7.60392e+01 5.09073e+00
3.06560e+05 5.85000e+02 2.34433e+01 5.37912e+01 -6.90466e+00 4.10460e+01 7.65515e+01 5.54046e+00
3.07200e+05 5.86000e+02 6.34104e+00 1.23012e+02 -1.10330e+02 4.12635e+01 7.67080e+01 5.81889e+00
3.07840e+05 5.86800e+02 6.73481e+01 8.98654e+01 4.48308e+01 4.13297e+01 7.65598e+01 6.09954e+00
3.08480e+05 5.87400e+02 -1.13672e+00 7.02602e+01 -7.25337e+01 4.13247e+01 7.61872e+01 6.46217e+00
3.09120e+05 5.88200e+02 2.43658e+01 9.94394e+01 -5.07077e+01 4.12838e+01 7.56670e+01 6.90050e+00
3.09760e+05 5.88600e+02 3.91596e+01 9.16345e+01 -1.33153e+01 4.11986e+01 7.50609e+01 7.33634e+00
3.10400e+05 5.89400e+02 3.98370e+01 8.39801e+01 -4.30601e+00 4.10365e+01 7.44363e+01 7.63664e+00
3.11040e+05 5.90200e+02 1.10703e+01 6.23428e+01 -4.02021e+01 4.07671e+01 7.38870e+01 7.64727e+00
3.11680e+05 5.91400e+02 -2.23934e+01 9.35723e+01 -1.38359e+02 4.03781e+01 7.35131e+01 7.24308e+00
3.12320e+05 5.91600e+02 -1.35966e+01 1.07843e+02 -1.35036e+02 3.98747e+01 7.33590e+01 6.39036e+00
3.12960e+05 5.92800e+02 -9.15746e+00 1.14811e+02 -1.33126e+02 3.92729e+01 7.33547e+01 5.19113e+00
3.13600e+05 5.93800e+02 1.80709e+01 5.65804e+01 -2.04386e+01 3.85888e+01 7.33268e+01 3.85077e+00
3.14240e+05 5.94400e+02 3.21935e+01 6.60029e+01 -1.61596e+00 3.78195e+01 7.30757e+01 2.56333e+00
3.14880e+05 5.95200e+02 5.88505e+01 1.00268e+02 1.74330e+01 3.69182e+01 7.24517e+01 1.38463e+00
3.15520e+05 5.95400e+02 6.81302e+01 1.02546e+02 3.37147e+01 3.57870e+01 7.13929e+01 1.81027e-01
3.16160e+05 5.96400e+02 5.29471e+01 8.31020e+01 2.27923e+01 3.43135e+01 6.99321e+01 -1.30505e+00
3.16800e+05 5.97000e+02 6.29735e+01 9.32564e+01 3.26907e+01 3.24395e+01 6.81742e+01 -3.29516e+00
3.17440e+05 5.97400e+02 5.35770e+01 7.90142e+01 2.81398e+01 3.02258e+01 6.62523e+01 -5.80060e+00
3.18080e+05 5.98400e+02 5.43145e+00 8.10852e+01 -7.02223e+01 2.78739e+01 6.42896e+01 -8.54179e+00
3.18720e+05 5.99400e+02 2.72725e+01 1.05406e+02 -5.08613e+01 2.56892e+01 6.23916e+01 -1.10131e+01
3.19360e+05 6.00000e+02 7.03504e+01 1.11709e+02 2.89922e+01 2.40034e+01 6.06553e+01 -1.26486e+01
3.20000e+05 6.00800e+02 6.72149e+01 9.71139e+01 3.73158e+01 2.30876e+01 5.91725e+01 -1.29974e+01
3.20640e+05 6.01600e+02 -2.11906e+00 1.01950e+02 -1.06188e+02 2.30804e+01 5.80138e+01 -1.18531e+01
3.21280e+05 6.02000e+02 9.95494e+00 1.48157e+02 -1.28247e+02 2.39518e+01 5.72170e+01 -9.31337e+00
3.21920e+05 6.03000e+02 -2.47098e+01 4.98540e+01 -9.92737e+01 2.55277e+01 5.67991e+01 -5.74370e+00
3.22560e+05 6.03600e+02 5.21515e+01 8.36092e+01 2.06938e+01 2.75616e+01 5.67895e+01 -1.66642e+00
3.23200e+05 6.04400e+02 5.32463e+01 8.02895e+01 2.62032e+01 2.97993e+01 5.72591e+01 2.33946e+00
3.23840e+05 6.05000e+02 4.35915e+01 6.87775e+01 1.84055e+01 3.19991e+01 5.83133e+01 5.68500e+00
3.24480e+05 6.05800e+02 9.12166e+00 8.37699e+01 -6.55266e+01 3.39222e+01 6.00279e+01 7.81649e+00
3.25120e+05 6.06800e+02 2.76478e+01 9.38259e+01 -3.85302e+01 3.53428e+01 6.23529e+01 8.33270e+00
3.25760e+05 6.07800e+02 4.38328e+01 7.61471e+01 1.15185e+01 3.60998e+01 6.50597e+01 7.13994e+00
3.26400e+05 6.08400e+02 3.64048e+01 6.33342e+01 9.47542e+00 3.61506e+01 6.77904e+01 4.51080e+00
3.27040e+05 6.09000e+02 2.36885e+01 8.47129e+01 -3.73359e+01 3.55804e+01 7.01715e+01 9.89260e-01
3.27680e+05 6.10000e+02 5.20208e+01 9.97815e+01 4.26007e+00 3.45667e+01 7.19057e+01 -2.77234e+00
3.28320e+05 6.10800e+02 9.66444e+00 6.73698e+01 -4.80409e+01 3.33293e+01 7.28099e+01 -6.15119e+00
3.28960e+05 6.11200e+02 2.83853e+01 7.12865e+01 -1.45159e+01 3.20868e+01 7.28247e+01 -8.65115e+00
3.29600e+05 6.12200e+02 3.21042e+01 6.73884e+01 -3.17991e+00 3.10204e+01 7.20185e+01 -9.97772e+00
3.30240e+05 6.12200e+02 3.21042e+01 6.73884e+01 -3.17991e+00 3.02543e+01 7.05787e+01 -1.00702e+01
3.30880e+05 6.13200e+02 1.51794e+00 1.00091e+02 -9.70554e+01 2.98501e+01 6.87729e+01 -9.07263e+00
3.31520e+05 6.14200e+02 5.46486e+01 7.69434e+01 3.23537e+01 2.98107e+01 6.68809e+01 -7.25953e+00
3.32160e+05 6.14600e+02 2.25425e+01 7.03361e+01 -2.52512e+01 3.00860e+01 6.51195e+01 -4.94745e+00
3.32800e+05 6.15800e+02 -2.11345e+01 1.18324e+02 -1.60593e+02 3.05822e+01 6.35820e+01 -2.41766e+00
3.33440e+05 6.16200e+02 1.84502e+01 7.20916e+01 -3.51912e+01 3.11723e+01 6.22160e+01 1.28604e-01
3.34080e+05 6.17000e+02 6.25734e+01 1.15731e+02 9.41560e+00 3.17208e+01 6.08748e+01 2.56675e+00
3.34720e+05 6.18400e+02 1.48876e+00 7.45302e+01 -7.15527e+01 3.21106e+01 5.94331e+01 4.78818e+00
3.35360e+05 6.18800e+02 4.26801e+01 8.85362e+01 -3.17596e+00 3.22521e+01 5.79012e+01 6.60300e+00
3.36000e+05 6.19800e+02 4.16741e+01 9.12128e+01 -7.86459e+00 3.20817e+01 5.64519e+01 7.71138e+00
3.36640e+05 6.20600e+02 4.95050e+01 9.68071e+01 2.20281e+00 3.15770e+01 5.53227e+01 7.83134e+00
3.37280e+05 6.21000e+02 6.48626e+01 1.07183e+02 2.25425e+01 3.07798e+01 5.46729e+01 6.88675e+00
3.37920e+05 6.22000e+02 6.51509e+01 1.12381e+02 1.79204e+01 2.98035e+01 5.45388e+01 5.06828e+00
3.38560e+05 6.22600e+02 7.23160e-01 4.93637e+01 -4.79174e+01 2.88175e+01 5.49003e+01 2.73461e+00
3.39200e+05 6.23600e+02 4.04944e+01 8.91424e+01 -8.15366e+00 2.80157e+01 5.57406e+01 2.90771e-01
3.39840e+05 6.24600e+02 2.51455e+01 8.03222e+01 -3.00311e+01 2.75814e+01 5.70417e+01 -1.87898e+00
3.40480e+05 6.25200e+02 1.81100e+01 2.80809e+01 8.13916e+00 2.76529e+01 5.87595e+01 -3.45374e+00
3.41120e+05 6.26000e+02 2.57705e+01 7.65271e+01 -2.49862e+01 2.82935e+01 6.08083e+01 -4.22139e+00
3.41760e+05 6.26800e+02 2.49935e+01 8.05646e+01 -3.05775e+01 2.94721e+01 6.30567e+01 -4.11256e+00
3.42400e+05 6.27600e+02 1.65573e+01 7.34940e+01 -4.03793e+01 3.10629e+01 6.53330e+01 -3.20710e+00
3.43040e+05 6.28600e+02 -5.21886e+01 3.65156e+01 -1.40893e+02 3.28629e+01 6.74356e+01 -1.70976e+00
3.43680e+05 6.29200e+02 3.08166e+01 6.59845e+01 -4.35134e+00 3.46220e+01 6.91474e+01 9.66844e-02
3.44320e+05 6.29800e+02 -1.01469e+01 6.19642e+01 -8.22579e+01 3.60860e+01 7.02656e+01 1.90653e+00
3.44960e+05 6.30800e+02 -1.82106e+00 1.02980e+02 -1.06622e+02 3.70413e+01 7.06383e+01 3.44437e+00
3.45600e+05 6.31200e+02 5.92603e+01 7.96858e+01 3.88347e+01 3.73444e+01 7.01763e+01 4.51242e+00
3.46240e+05 6.32000e+02 3.69803e+01 7.08345e+01 3.12611e+00 3.69284e+01 6.88336e+01 5.02323e+00
3.46880e+05 6.33000e+02 3.87811e+01 6.39925e+01 1.35698e+01 3.57951e+01 6.65966e+01 4.99364e+00
3.47520e+05 6.33200e+02 2.14500e+01 6.98057e+01 -2.69057e+01 3.40024e+01 6.35108e+01 4.49407e+00
3.48160e+05 6.34200e+02 5.08317e+01 1.07099e+02 -5.43529e+00 3.16663e+01 5.97286e+01 3.60389e+00
3.48800e+05 6.35000e+02 6.26609e+01 1.05402e+02 1.99197e+01 2.89689e+01 5.55228e+01 2.41504e+00
3.49440e+05 6.35200e+02 6.02093e+01 1.00197e+02 2.02215e+01 2.61499e+01 5.12386e+01 1.06125e+00
3.50080e+05 6.36200e+02 4.20586e+01 8.76240e+01 -3.50667e+00 2.34722e+01 4.72148e+01 -2.70326e-01
3.50720e+05 6.37000e+02 3.41034e+01 8.01956e+01 -1.19889e+01 2.11832e+01 4.37294e+01 -1.36306e+00
3.51360e+05 6.38000e+02 6.00464e+01 1.06240e+02 1.38531e+01 1.94891e+01 4.09939e+01 -2.01562e+00
3.52000e+05 6.38600e+02 5.25809e+01 1.10620e+02 -5.45868e+00 1.85450e+01 3.91665e+01 -2.07652e+00
3.52640e+05 6.39800e+02 -1.01927e+01 1.02795e+02 -1.23180e+02 1.84463e+01 3.83418e+01 -1.44918e+00
3.53280e+05 6.40400e+02 -1.03395e+01 9.29672e+01 -1.13646e+02 1.92133e+01 3.85212e+01 -9.45970e-02
3.53920e+05 6.41600e+02 -3.05348e+00 8.36127e+01 -8.97196e+01 2.07749e+01 3.96035e+01 1.94624e+00
3.54560e+05 6.42000e+02 5.69658e+01 9.53954e+01 1.85361e+01 2.29688e+01 4.14021e+01 4.53550e+00
3.55200e+05 6.42800e+02 7.11180e+01 9.94557e+01 4.27804e+01 2.55516e+01 4.36609e+01 7.44242e+00
3.55840e+05 6.43600e+02 6.55056e+01 7.73524e+01 5.36588e+01 2.82119e+01 4.60625e+01 1.03614e+01
3.56480e+05 6.44000e+02 7.04369e+01 8.34178e+01 5.74560e+01 3.06056e+01 4.82674e+01 1.29437e+01
3.57120e+05 6.44800e+02 1.05875e+01 1.22885e+02 -1.01710e+02 3.24306e+01 5.00316e+01 1.48297e+01
3.57760e+05 6.45800e+02 3.01699e+01 8.53095e+01 -2.49697e+01 3.35226e+01 5.13606e+01 1.56847e+01
3.58400e+05 6.46200e+02 4.14569e+01 6.98955e+01 1.30182e+01 3.39131e+01 5.25316e+01 1.52946e+01
3.59040e+05 6.47000e+02 3.55238e+01 8.48333e+01 -1.37857e+01 3.38109e+01 5.38864e+01 1.37355e+01
3.59680e+05 6.47800e+02 3.38039e+01 1.07894e+02 -4.02859e+01 3.35127e+01 5.55628e+01 1.14626e+01
3.60320e+05 6.49000e+02 5.42097e+01 1.04754e+02 3.66564e+00 3.32955e+01 5.74302e+01 9.16080e+00
3.60960e+05 6.49600e+02 5.90153e+01 7.94379e+01 3.85927e+01 3.33441e+01 5.92228e+01 7.46527e+00
3.61600e+05 6.50600e+02 5.00292e+01 7.24522e+01 2.76062e+01 3.37282e+01 6.07063e+01 6.75017e+00
3.62240e+05 6.51000e+02 5.68529e+01 7.69542e+01 3.67515e+01 3.44182e+01 6.17839e+01 7.05245e+00
3.62880e+05 6.51800e+02 3.31482e+01 7.09448e+01 -4.64837e+00 3.53226e+01 6.25259e+01 8.11940e+00
3.63520e+05 6.52400e+02 7.06005e+01 8.86506e+01 5.25504e+01 3.63349e+01 6.31233e+01 9.54648e+00
3.64160e+05 6.53400e+02 4.70119e+01 1.21826e+02 -2.78026e+01 3.73703e+01 6.37919e+01 1.09487e+01
3.64800e+05 6.54200e+02 3.32903e+01 1.25149e+02 -5.85679e+01 3.83842e+01 6.46673e+01 1.21010e+01
3.65440e+05 6.55000e+02 -2.85418e+01 8.25708e+01 -1.39654e+02 3.93691e+01 6.57425e+01 1.29957e+01
3.66080e+05 6.55800e+02 5.95495e+01 8.94602e+01 2.96388e+01 4.03426e+01 6.68813e+01 1.38040e+01
3.66720e+05 6.56400e+02 1.18733e+01 1.29157e+02 -1.05411e+02 4.13312e+01 6.78935e+01 1.47689e+01
3.67360e+05 6.57000e+02 -1.70042e+01 1.07653e+02 -1.41662e+02 4.23442e+01 6.86233e+01 1.60651e+01
3.68000e+05 6.58200e+02 1.43676e+01 7.45040e+01 -4.57688e+01 4.33383e+01 6.89973e+01 1.76792e+01
3.68640e+05 6.59000e+02 6.88571e+01 9.91091e+01 3.86051e+01 4.41991e+01 6.90306e+01 1.93676e+01
3.69280e+05 6.59600e+02 5.34554e+01 7.48292e+01 3.20816e+01 4.47579e+01 6.88275e+01 2.06882e+01
3.69920e+05 6.60400e+02 1.01982e+01 6.28784e+01 -4.24820e+01 4.48314e+01 6.85768e+01 2.10861e+01
3.70560e+05 6.61000e+02 1.84166e+01 8.34138e+01 -4.65806e+01 4.42706e+01 6.84942e+01 2.00471e+01
3.71200e+05 6.61800e+02 7.92821e+01 1.07009e+02 5.15549e+01 4.30176e+01 6.87301e+01 1.73051e+01
3.71840e+05 6.62400e+02 4.75714e+01 1.18130e+02 -2.29871e+01 4.11513e+01 6.93217e+01 1.29809e+01
3.72480e+05 6.63200e+02 -1.17154e+01 7.74260e+01 -1.00857e+02 3.88845e+01 7.02144e+01 7.55464e+00
3.73120e+05 6.64200e+02 3.22020e+01 5.92287e+01 5.17538e+00 3.65089e+01 7.12919e+01 1.72584e+00
3.73760e+05 6.64600e+02 1.93663e+01 4.77171e+01 -8.98460e+00 3.43232e+01 7.23920e+01 -3.74556e+00
3.74400e+05 6.65400e+02 4.51554e+00 5.59087e+01 -4.68776e+01 3.25779e+01 7.33404e+01 -8.18467e+00
3.75040e+05 6.66600e+02 7.60456e+00 1.08072e+02 -9.28633e+01 3.14315e+01 7.39911e+01 -1.11281e+01
3.75680e+05 6.67200e+02 3.69162e-01 9.92663e+01 -9.85280e+01 3.09224e+01 7.42412e+01 -1.23965e+01
3.76320e+05 6.67800e+02 3.61842e+01 5.98528e+01 1.25157e+01 3.09651e+01 7.40208e+01 -1.20906e+01
3.76960e+05 6.68800e+02 1.56492e+01 6.92994e+01 -3.80010e+01 3.13762e+01 7.32837e+01 -1.05313e+01
3.77600e+05 6.69000e+02 3.16726e+01 6.66165e+01 -3.27129e+00 3.19187e+01 7.20166e+01 -8.17923e+00
3.78240e+05 6.70000e+02 2.28480e+01 6.91260e+01 -2.34301e+01 3.23541e+01 7.02638e+01 -5.55562e+00
3.78880e+05 6.70800e+02 5.02561e+01 8.32359e+01 1.72762e+01 3.24930e+01 6.81498e+01 -3.16391e+00
3.79520e+05 6.71200e+02 5.05275e+01 8.09834e+01 2.00716e+01 3.22331e+01 6.58777e+01 -1.41141e+00
3.80160e+05 6.72400e+02 9.17432e+01 1.20861e+02 6.26256e+01 3.15751e+01 6.36926e+01 -5.42422e-01
3.80800e+05 6.72600e+02 3.17192e+01 1.44150e+02 -8.07120e+01 3.06105e+01 6.18186e+01 -5.97594e-01
3.81440e+05 6.73600e+02 5.00255e+01 1.08498e+02 -8.44719e+00 2.94929e+01 6.03981e+01 -1.41238e+00
3.82080e+05 6.74400e+02 3.15026e+01 1.00103e+02 -3.70976e+01 2.84060e+01 5.94718e+01 -2.65976e+00
3.82720e+05 6.74800e+02 1.88432e+01 9.01301e+01 -5.24438e+01 2.75393e+01 5.90048e+01 -3.92612e+00
3.83360e+05 6.75600e+02 5.80257e+01 8.36008e+01 3.24506e+01 2.70643e+01 5.89266e+01 -4.79807e+00
3.84000e+05 6.76600e+02 2.44190e+01 1.36024e+02 -8.71865e+01 2.71004e+01 5.91523e+01 -4.95159e+00
3.84640e+05 6.77000e+02 4.44817e+01 1.09009e+02 -2.00455e+01 2.76805e+01 5.95937e+01 -4.23270e+00
3.85280e+05 6.77600e+02 3.67670e+01 9.67697e+01 -2.32357e+01 2.87400e+01 6.01799e+01 -2.69994e+00
3.85920e+05 6.79000e+02 8.20004e+00 7.09084e+01 -5.45084e+01 3.01413e+01 6.08895e+01 -6.06923e-01
3.86560e+05 6.79200e+02 -1.29622e+00 7.17753e+01 -7.43678e+01 3.17212e+01 6.17807e+01 1.66177e+00
3.87200e+05 6.80600e+02 1.12386e+01 7.75073e+01 -5.50301e+01 3.33299e+01 6.29866e+01 3.67314e+00
3.87840e+05 6.81000e+02 -7.67300e-01 1.17400e+02 -1.18935e+02 3.48455e+01 6.46517e+01 5.03925e+00
3.88480e+05 6.81800e+02 4.10392e+01 9.27327e+01 -1.06543e+01 3.61665e+01 6.68240e+01 5.50894e+00
3.89120e+05 6.82600e+02 1.22372e+01 7.98990e+01 -5.54247e+01 3.71921e+01 6.93627e+01 5.02158e+00
3.89760e+05 6.83400e+02 4.52783e+01 7.88617e+01 1.16949e+01 3.78082e+01 7.19203e+01 3.69599e+00
3.90400e+05 6.84600e+02 2.19480e+01 8.71385e+01 -4.32424e+01 3.78919e+01 7.40185e+01 1.76535e+00
3.91040e+05 6.85400e+02 7.27958e+00 1.24799e+02 -1.10240e+02 3.73419e+01 7.51878e+01 -5.03961e-01
3.91680e+05 6.85800e+02 3.49067e+01 7.06364e+01 -8.23037e-01 3.61248e+01 7.51185e+01 -2.86894e+00
3.92320e+05 6.86600e+02 5.05392e+01 7.97327e+01 2.13457e+01 3.43162e+01 7.37660e+01 -5.13368e+00
3.92960e+05 6.87400e+02 7.41721e+01 9.45898e+01 5.37544e+01 3.21049e+01 7.13718e+01 -7.16197e+00
3.93600e+05 6.87800e+02 6.59754e+01 9.37424e+01 3.82084e+01 2.97444e+01 6.83857e+01 -8.89701e+00
3.94240e+05 6.88600e+02 6.06180e-01 9.18829e+01 -9.06706e+01 2.74802e+01 6.53113e+01 -1.03508e+01
3.94880e+05 6.89200e+02 5.52324e+01 7.81098e+01 3.23551e+01 2.55043e+01 6.25413e+01 -1.15328e+01
3.95520e+05 6.89800e+02 -3.69802e+00 1.27547e+02 -1.34943e+02 2.39562e+01 6.02856e+01 -1.23733e+01
3.96160e+05 6.91000e+02 2.57126e+01 8.87921e+01 -3.73669e+01 2.29482e+01 5.86126e+01 -1.27163e+01
3.96800e+05 6.91400e+02 5.70423e+01 9.02537e+01 2.38308e+01 2.25689e+01 5.75192e+01 -1.23815e+01
3.97440e+05 6.92400e+02 6.00400e+01 7.70703e+01 4.30098e+01 2.28585e+01 5.69595e+01 -1.12425e+01
3.98080e+05 6.93000e+02 1.53231e+01 9.20494e+01 -6.14032e+01 2.37784e+01 5.68535e+01 -9.29670e+00
3.98720e+05 6.93600e+02 3.31391e+01 9.33095e+01 -2.70314e+01 2.51996e+01 5.71203e+01 -6.72113e+00
3.99360e+05 6.94400e+02 3.23910e+01 9.24407e+01 -2.76588e+01 2.69297e+01 5.77253e+01 -3.86584e+00
4.00000e+05 6.95200e+02 2.49785e+01 8.01557e+01 -3.01986e+01 2.87681e+01 5.86859e+01 -1.14967e+00
4.00640e+05 6.95600e+02 3.54497e+01 6.48201e+01 6.07931e+00 3.05522e+01 6.00062e+01 1.09822e+00
4.01280e+05 6.96200e+02 5.14701e+01 8.83115e+01 1.46288e+01 3.21728e+01 6.15926e+01 2.75312e+00
4.01920e+05 6.97400e+02 5.36644e+01 8.21317e+01 2.51971e+01 3.35687e+01 6.32439e+01 3.89350e+00
4.02560e+05 6.97600e+02 3.84078e+01 7.43499e+01 2.46575e+00 3.47142e+01 6.47280e+01 4.70047e+00
4.03200e+05 6.98400e+02 1.65728e+01 4.44399e+01 -1.12943e+01 3.56095e+01 6.58697e+01 5.34933e+00
4.03840e+05 6.99200e+02 6.15370e+01 9.43227e+01 2.87513e+01 3.62786e+01 6.65884e+01 5.96883e+00
4.04480e+05 6.99600e+02 4.23038e+01 1.12317e+02 -2.77100e+01 3.67722e+01 6.68838e+01 6.66049e+00
4.05120e+05 7.01000e+02 -7.34775e+00 6.08472e+01 -7.55427e+01 3.71605e+01 6.68021e+01 7.51887e+00
4.05760e+05 7.01400e+02 2.09271e+01 6.45140e+01 -2.26598e+01 3.75095e+01 6.64051e+01 8.61392e+00
4.06400e+05 7.02600e+02 4.96128e+01 9.66195e+01 2.60614e+00 3.78560e+01 6.57574e+01 9.95467e+00
4.07040e+05 7.03000e+02 5.48952e+01 8.50185e+01 2.47720e+01 3.82000e+01 6.49294e+01 1.14706e+01
4.07680e+05 7.03800e+02 5.56666e+01 9.29610e+01 1.83722e+01 3.85064e+01 6.39932e+01 1.30196e+01
4.08320e+05 7.04600e+02 5.83056e+01 7.59737e+01 4.06374e+01 3.87133e+01 6.30100e+01 1.44167e+01
