2.66240e+05 2.33800e+02 6.87129e+01 1.23449e+02 1.39763e+01 7.67148e+01 1.07845e+02 4.55848e+01
2.66880e+05 2.34600e+02 7.07618e+01 1.27803e+02 1.37201e+01 7.53096e+01 1.07048e+02 4.35715e+01
2.67520e+05 2.34800e+02 9.52821e+01 1.27792e+02 6.27726e+01 7.33831e+01 1.05847e+02 4.09196e+01
2.68160e+05 2.35400e+02 9.96597e+01 1.30178e+02 6.91415e+01 7.11635e+01 1.04139e+02 3.81883e+01
2.68800e+05 2.35800e+02 9.73499e+01 1.26398e+02 6.83013e+01 6.89204e+01 1.01991e+02 3.58495e+01
2.69440e+05 2.36000e+02 1.04304e+02 1.39211e+02 6.93967e+01 6.69088e+01 9.96675e+01 3.41501e+01
2.70080e+05 2.36600e+02 9.68412e+01 1.35298e+02 5.83842e+01 6.53338e+01 9.75452e+01 3.31224e+01
2.70720e+05 2.37000e+02 9.51632e+01 1.33694e+02 5.66325e+01 6.43385e+01 9.59850e+01 3.26919e+01
2.71360e+05 2.37600e+02 5.89286e+01 1.22245e+02 -4.38773e+00 6.40096e+01 9.52269e+01 3.27922e+01
2.72000e+05 2.38000e+02 6.33627e+01 1.28916e+02 -2.19105e+00 6.43856e+01 9.53547e+01 3.34165e+01
2.72640e+05 2.38400e+02 8.70009e+01 1.18219e+02 5.57829e+01 6.54589e+01 9.63266e+01 3.45912e+01
2.73280e+05 2.39000e+02 8.85506e+01 1.23061e+02 5.40405e+01 6.71704e+01 9.80278e+01 3.63130e+01
2.73920e+05 2.39200e+02 9.40572e+01 1.32415e+02 5.56995e+01 6.93999e+01 1.00294e+02 3.85054e+01
2.74560e+05 2.40000e+02 1.02957e+02 1.40261e+02 6.56537e+01 7.19603e+01 1.02901e+02 4.10192e+01
2.75200e+05 2.40600e+02 5.91227e+01 1.40218e+02 -2.19725e+01 7.46137e+01 1.05563e+02 4.36644e+01
2.75840e+05 2.41000e+02 9.91059e+01 1.34324e+02 6.38875e+01 7.71140e+01 1.07986e+02 4.62416e+01
2.76480e+05 2.41400e+02 9.92535e+01 1.33396e+02 6.51109e+01 7.92608e+01 1.09958e+02 4.85633e+01
2.77120e+05 2.41600e+02 1.00313e+02 1.34761e+02 6.58645e+01 8.09359e+01 1.11401e+02 5.04711e+01
2.77760e+05 2.42400e+02 6.61023e+01 1.24282e+02 7.92304e+00 8.21044e+01 1.12349e+02 5.18600e+01
2.78400e+05 2.42600e+02 5.75792e+01 1.11314e+02 3.84404e+00 8.27950e+01 1.12883e+02 5.27067e+01
2.79040e+05 2.43200e+02 8.53215e+01 1.17822e+02 5.28210e+01 8.30843e+01 1.13087e+02 5.30820e+01
2.79680e+05 2.43400e+02 8.46762e+01 1.18310e+02 5.10426e+01 8.30856e+01 1.13046e+02 5.31250e+01
2.80320e+05 2.43800e+02 9.36332e+01 1.28100e+02 5.91662e+01 8.29325e+01 1.12869e+02 5.29956e+01
2.80960e+05 2.44600e+02 9.31014e+01 1.27735e+02 5.84681e+01 8.27444e+01 1.12651e+02 5.28382e+01
2.81600e+05 2.44800e+02 9.35858e+01 1.28581e+02 5.85902e+01 8.25969e+01 1.12427e+02 5.27671e+01
2.82240e+05 2.45400e+02 9.89107e+01 1.36040e+02 6.17809e+01 8.25148e+01 1.12171e+02 5.28587e+01
2.82880e+05 2.45600e+02 9.84757e+01 1.36461e+02 6.04901e+01 8.24913e+01 1.11845e+02 5.31375e+01
2.83520e+05 2.46000e+02 1.00693e+02 1.40179e+02 6.12060e+01 8.25148e+01 1.11461e+02 5.35687e+01
2.84160e+05 2.46600e+02 7.55479e+01 1.33189e+02 1.79065e+01 8.25890e+01 1.11106e+02 5.40721e+01
2.84800e+05 2.46800e+02 6.49075e+01 1.16735e+02 1.30802e+01 8.27380e+01 1.10916e+02 5.45598e+01
2.85440e+05 2.47400e+02 9.03910e+01 1.33737e+02 4.70449e+01 8.30021e+01 1.11026e+02 5.49777e+01
2.86080e+05 2.47800e+02 9.20311e+01 1.32562e+02 5.14998e+01 8.34215e+01 1.11522e+02 5.53211e+01
2.86720e+05 2.48400e+02 9.31552e+01 1.30643e+02 5.56672e+01 8.40149e+01 1.12415e+02 5.56148e+01
2.87360e+05 2.49000e+02 9.10389e+01 1.26271e+02 5.58067e+01 8.47578e+01 1.13642e+02 5.58731e+01
2.88000e+05 2.49200e+02 9.80829e+01 1.35610e+02 6.05557e+01 8.55730e+01 1.15077e+02 5.60695e+01
2.88640e+05 2.49800e+02 1.04408e+02 1.45103e+02 6.37129e+01 8.63507e+01 1.16567e+02 5.61340e+01
2.89280e+05 2.50000e+02 1.07099e+02 1.42644e+02 7.15528e+01 8.69850e+01 1.17989e+02 5.59813e+01
2.89920e+05 2.50400e+02 1.11195e+02 1.50668e+02 7.17210e+01 8.74107e+01 1.19266e+02 5.55558e+01
2.90560e+05 2.51200e+02 8.09878e+01 1.45918e+02 1.60577e+01 8.76231e+01 1.20375e+02 5.48711e+01
2.91200e+05 2.51600e+02 7.95085e+01 1.37916e+02 2.11008e+01 8.76757e+01 1.21331e+02 5.40200e+01
2.91840e+05 2.51800e+02 7.62451e+01 1.30644e+02 2.18463e+01 8.76666e+01 1.22180e+02 5.31536e+01
2.92480e+05 2.52400e+02 9.81373e+01 1.47334e+02 4.89408e+01 8.77072e+01 1.22977e+02 5.24379e+01
2.93120e+05 2.52800e+02 1.04050e+02 1.56328e+02 5.17727e+01 8.78837e+01 1.23762e+02 5.20050e+01
2.93760e+05 2.53200e+02 1.12906e+02 1.58849e+02 6.69626e+01 8.82215e+01 1.24523e+02 5.19196e+01
2.94400e+05 2.53600e+02 1.13367e+02 1.60290e+02 6.64430e+01 8.86738e+01 1.25182e+02 5.21654e+01
2.95040e+05 2.53800e+02 8.02939e+01 1.43096e+02 1.74917e+01 8.91466e+01 1.25645e+02 5.26477e+01
2.95680e+05 2.54400e+02 7.24805e+01 1.28431e+02 1.65295e+01 8.95458e+01 1.25883e+02 5.32090e+01
2.96320e+05 2.54800e+02 9.84194e+01 1.36208e+02 6.06309e+01 8.98238e+01 1.25976e+02 5.36715e+01
2.96960e+05 2.55200e+02 7.52688e+01 1.58126e+02 -7.58808e+00 9.00016e+01 1.26092e+02 5.39109e+01
2.97600e+05 2.56000e+02 4.16958e+01 1.41671e+02 -5.82798e+01 9.01504e+01 1.26372e+02 5.39292e+01
2.98240e+05 2.56400e+02 8.29842e+01 1.33885e+02 3.20835e+01 9.03471e+01 1.26826e+02 5.38683e+01
2.98880e+05 2.56800e+02 4.19275e+01 1.08139e+02 -2.42840e+01 9.06321e+01 1.27332e+02 5.39321e+01
2.99520e+05 2.58000e+02 5.85011e+01 1.36715e+02 -1.97128e+01 9.09959e+01 1.27733e+02 5.42588e+01
3.00160e+05 2.58600e+02 9.46536e+01 1.29777e+02 5.95299e+01 9.13743e+01 1.27929e+02 5.48198e+01
3.00800e+05 2.59000e+02 1.05953e+02 1.48316e+02 6.35905e+01 9.16524e+01 1.27905e+02 5.53997e+01
3.01440e+05 2.59600e+02 5.79121e+01 1.52247e+02 -3.64229e+01 9.16739e+01 1.27682e+02 5.56658e+01
3.02080e+05 2.60000e+02 4.78854e+01 1.42801e+02 -4.70305e+01 9.12695e+01 1.27251e+02 5.52880e+01
3.02720e+05 2.61000e+02 1.05289e+02 1.36310e+02 7.42675e+01 9.03116e+01 1.26563e+02 5.40605e+01
3.03360e+05 2.61000e+02 1.05289e+02 1.36310e+02 7.42675e+01 8.87792e+01 1.25584e+02 5.19740e+01
3.04000e+05 2.61600e+02 7.61414e+01 1.44376e+02 7.90639e+00 8.67839e+01 1.24364e+02 4.92035e+01
3.04640e+05 2.62000e+02 7.19747e+01 1.43824e+02 1.25248e-01 8.45369e+01 1.23055e+02 4.60190e+01
3.05280e+05 2.62400e+02 1.07984e+02 1.50877e+02 6.50908e+01 8.22867e+01 1.21877e+02 4.26969e+01
3.05920e+05 2.63000e+02 9.65315e+01 1.70118e+02 2.29444e+01 8.02647e+01 1.21038e+02 3.94911e+01
3.06560e+05 2.63200e+02 9.56897e+01 1.68910e+02 2.24691e+01 7.86599e+01 1.20669e+02 3.66505e+01
3.07200e+05 2.63600e+02 6.79269e+01 1.45225e+02 -9.37093e+00 7.76018e+01 1.20783e+02 3.44202e+01
3.07840e+05 2.64200e+02 5.69831e+01 1.50114e+02 -3.61481e+01 7.71565e+01 1.21303e+02 3.30099e+01
3.08480e+05 2.64800e+02 7.99884e+01 1.45891e+02 1.40858e+01 7.73295e+01 1.22113e+02 3.25462e+01
3.09120e+05 2.65400e+02 1.15180e+02 1.45586e+02 8.47733e+01 7.80696e+01 1.23112e+02 3.30269e+01
3.09760e+05 2.65600e+02 7.74809e+01 1.61852e+02 -6.89022e+00 7.92652e+01 1.24234e+02 3.42963e+01
3.10400e+05 2.66200e+02 1.11300e+02 1.45565e+02 7.70347e+01 8.07398e+01 1.25421e+02 3.60582e+01
3.11040e+05 2.66600e+02 1.14896e+02 1.52815e+02 7.69775e+01 8.22701e+01 1.26602e+02 3.79379e+01
3.11680e+05 2.67000e+02 1.07485e+02 1.50129e+02 6.48403e+01 8.36364e+01 1.27694e+02 3.95792e+01
3.12320e+05 2.67600e+02 1.12184e+02 1.54760e+02 6.96068e+01 8.46880e+01 1.28639e+02 4.07367e+01
3.12960e+05 2.67600e+02 1.12184e+02 1.54760e+02 6.96068e+01 8.53883e+01 1.29439e+02 4.13372e+01
3.13600e+05 2.68200e+02 1.17839e+02 1.49170e+02 8.65090e+01 8.58179e+01 1.30133e+02 4.15031e+01
3.14240e+05 2.68600e+02 1.06518e+02 1.34787e+02 7.82488e+01 8.61444e+01 1.30762e+02 4.15271e+01
3.14880e+05 2.69200e+02 8.40353e+01 1.57128e+02 1.09431e+01 8.65666e+01 1.31349e+02 4.17843e+01
3.15520e+05 2.69800e+02 9.79932e+01 1.77606e+02 1.83808e+01 8.72621e+01 1.31912e+02 4.26121e+01
3.16160e+05 2.70000e+02 8.92740e+01 1.86071e+02 -7.52322e+00 8.83449e+01 1.32479e+02 4.42107e+01
3.16800e+05 2.70600e+02 1.13748e+02 1.49270e+02 7.82262e+01 8.98482e+01 1.33098e+02 4.65983e+01
3.17440e+05 2.71000e+02 9.57292e+01 1.52353e+02 3.91059e+01 9.17161e+01 1.33821e+02 4.96115e+01
3.18080e+05 2.71400e+02 6.92729e+01 1.62292e+02 -2.37458e+01 9.38157e+01 1.34699e+02 5.29325e+01
3.18720e+05 2.72200e+02 8.85270e+01 1.52429e+02 2.46253e+01 9.59676e+01 1.35784e+02 5.61509e+01
3.19360e+05 2.72200e+02 8.85270e+01 1.52429e+02 2.46253e+01 9.79904e+01 1.37116e+02 5.88647e+01
3.20000e+05 2.73000e+02 8.90550e+01 1.47150e+02 3.09601e+01 9.97424e+01 1.38697e+02 6.07878e+01
3.20640e+05 2.73200e+02 7.91668e+01 1.27503e+02 3.08312e+01 1.01134e+02 1.40464e+02 6.18053e+01
3.21280e+05 2.73400e+02 1.04449e+02 1.38519e+02 7.03787e+01 1.02122e+02 1.42285e+02 6.19585e+01
3.21920e+05 2.74400e+02 1.14475e+02 1.57999e+02 7.09509e+01 1.02686e+02 1.43987e+02 6.13853e+01
3.22560e+05 2.74400e+02 1.14475e+02 1.57999e+02 7.09509e+01 1.02827e+02 1.45395e+02 6.02583e+01
3.23200e+05 2.75600e+02 1.24500e+02 1.63981e+02 8.50196e+01 1.02553e+02 1.46361e+02 5.87444e+01
3.23840e+05 2.75800e+02 8.61159e+01 1.56860e+02 1.53722e+01 1.01891e+02 1.46783e+02 5.69986e+01
3.24480e+05 2.76200e+02 9.18090e+01 1.49679e+02 3.39390e+01 1.00902e+02 1.46623e+02 5.51813e+01
3.25120e+05 2.77000e+02 4.99699e+01 1.42723e+02 -4.27835e+01 9.96959e+01 1.45920e+02 5.34722e+01
3.25760e+05 2.77200e+02 7.72797e+01 1.39209e+02 1.53505e+01 9.84232e+01 1.44786e+02 5.20604e+01
3.26400e+05 2.78600e+02 1.11935e+01 7.28164e+01 -5.04293e+01 9.72413e+01 1.43360e+02 5.11231e+01
3.27040e+05 2.79400e+02 8.64693e+01 1.22792e+02 5.01465e+01 9.62679e+01 1.41739e+02 5.07965e+01
3.27680e+05 2.79600e+02 1.11536e+02 1.46487e+02 7.65837e+01 9.55369e+01 1.39942e+02 5.11318e+01
3.28320e+05 2.80000e+02 1.20822e+02 1.56465e+02 8.51795e+01 9.49827e+01 1.37921e+02 5.20448e+01
3.28960e+05 2.80600e+02 1.18039e+02 1.57275e+02 7.88021e+01 9.44473e+01 1.35606e+02 5.32890e+01
3.29600e+05 2.81000e+02 6.48850e+01 1.44146e+02 -1.43757e+01 9.37252e+01 1.32964e+02 5.44867e+01
3.30240e+05 2.82000e+02 1.10980e+02 1.54760e+02 6.71990e+01 9.26414e+01 1.30042e+02 5.52412e+01
3.30880e+05 2.82200e+02 1.19847e+02 1.68441e+02 7.12530e+01 9.11407e+01 1.26980e+02 5.53018e+01
3.31520e+05 2.82400e+02 1.15596e+02 1.62585e+02 6.86076e+01 8.93326e+01 1.23967e+02 5.46978e+01
3.32160e+05 2.83000e+02 1.25917e+02 1.64098e+02 8.77358e+01 8.74656e+01 1.21186e+02 5.37451e+01
3.32800e+05 2.83200e+02 9.40251e+01 1.50444e+02 3.76066e+01 8.58454e+01 1.18781e+02 5.29094e+01
3.33440e+05 2.84000e+02 9.03730e+01 1.46309e+02 3.44369e+01 8.47476e+01 1.16880e+02 5.26152e+01
3.34080e+05 2.84200e+02 1.12651e+02 1.47718e+02 7.75838e+01 8.43621e+01 1.15617e+02 5.31071e+01
3.34720e+05 2.84600e+02 1.11611e+02 1.46372e+02 7.68509e+01 8.47694e+01 1.15134e+02 5.44046e+01
3.35360e+05 2.86400e+02 1.14117e+02 1.50698e+02 7.75371e+01 8.59390e+01 1.15547e+02 5.63314e+01
3.36000e+05 2.86400e+02 1.14117e+02 1.50698e+02 7.75371e+01 8.77376e+01 1.16878e+02 5.85971e+01
3.36640e+05 2.87200e+02 1.19480e+02 1.58790e+02 8.01695e+01 8.99566e+01 1.19002e+02 6.09111e+01
3.37280e+05 2.87600e+02 1.13280e+02 1.49457e+02 7.71026e+01 9.23522e+01 1.21638e+02 6.30667e+01
3.37920e+05 2.87800e+02 6.76936e+01 1.62362e+02 -2.69748e+01 9.46870e+01 1.24426e+02 6.49479e+01
3.38560e+05 2.89000e+02 7.66697e+01 1.54028e+02 -6.88243e-01 9.67700e+01 1.27043e+02 6.64969e+01
3.39200e+05 2.89200e+02 1.17036e+02 1.55375e+02 7.86975e+01 9.84881e+01 1.29277e+02 6.76996e+01
3.39840e+05 2.89600e+02 8.92945e+01 1.48776e+02 2.98134e+01 9.98182e+01 1.31042e+02 6.85942e+01
3.40480e+05 2.90400e+02 9.55186e+01 1.58301e+02 3.27366e+01 1.00807e+02 1.32347e+02 6.92672e+01
3.41120e+05 2.90600e+02 1.27700e+02 1.59641e+02 9.57597e+01 1.01529e+02 1.33237e+02 6.98207e+01
3.41760e+05 2.91000e+02 1.20098e+02 1.65445e+02 7.47507e+01 1.02049e+02 1.33765e+02 7.03333e+01
3.42400e+05 2.91600e+02 8.79310e+01 1.37885e+02 3.79767e+01 1.02409e+02 1.33978e+02 7.08404e+01
3.43040e+05 2.91800e+02 9.28710e+01 1.38233e+02 4.75088e+01 1.02629e+02 1.33914e+02 7.13434e+01
3.43680e+05 2.92400e+02 7.14987e+01 1.61778e+02 -1.87809e+01 1.02725e+02 1.33613e+02 7.18381e+01
3.44320e+05 2.92800e+02 1.15405e+02 1.47361e+02 8.34485e+01 1.02731e+02 1.33130e+02 7.23330e+01
3.44960e+05 2.93400e+02 3.46019e+01 1.21923e+02 -5.27191e+01 1.02696e+02 1.32548e+02 7.28433e+01
3.45600e+05 2.94400e+02 7.03491e+01 1.47235e+02 -6.53715e+00 1.02664e+02 1.31958e+02 7.33707e+01
3.46240e+05 2.94800e+02 9.07281e+01 1.73110e+02 8.34597e+00 1.02662e+02 1.31423e+02 7.39013e+01
3.46880e+05 2.95000e+02 7.11770e+01 1.59022e+02 -1.66679e+01 1.02687e+02 1.30960e+02 7.44143e+01
3.47520e+05 2.95600e+02 9.70510e+01 1.53508e+02 4.05941e+01 1.02712e+02 1.30539e+02 7.48856e+01
3.48160e+05 2.96200e+02 1.16537e+02 1.48640e+02 8.44343e+01 1.02679e+02 1.30080e+02 7.52787e+01
3.48800e+05 2.96600e+02 1.14305e+02 1.46677e+02 8.19323e+01 1.02503e+02 1.29479e+02 7.55272e+01
3.49440e+05 2.97200e+02 7.16887e+01 1.56522e+02 -1.31449e+01 1.02088e+02 1.28657e+02 7.55191e+01
3.50080e+05 2.97800e+02 9.23629e+01 1.34904e+02 4.98218e+01 1.01358e+02 1.27608e+02 7.51080e+01
3.50720e+05 2.98400e+02 9.90879e+01 1.45467e+02 5.27089e+01 1.00290e+02 1.26409e+02 7.41711e+01
3.51360e+05 2.98600e+02 1.04367e+02 1.53488e+02 5.52454e+01 9.89407e+01 1.25202e+02 7.26791e+01
3.52000e+05 2.99200e+02 1.21966e+02 1.50184e+02 9.37475e+01 9.74398e+01 1.24153e+02 7.07266e+01
3.52640e+05 2.99400e+02 1.22964e+02 1.49331e+02 9.65971e+01 9.59555e+01 1.23398e+02 6.85127e+01
3.53280e+05 3.00600e+02 7.49288e+01 1.62765e+02 -1.29079e+01 9.46436e+01 1.22993e+02 6.62942e+01
3.53920e+05 3.01800e+02 1.22465e+02 1.45822e+02 9.91071e+01 9.36175e+01 1.22899e+02 6.43356e+01
3.54560e+05 3.01800e+02 1.22465e+02 1.45822e+02 9.91071e+01 9.29493e+01 1.23041e+02 6.28576e+01
3.55200e+05 3.02400e+02 1.24475e+02 1.44961e+02 1.03989e+02 9.26817e+01 1.23368e+02 6.19957e+01
3.55840e+05 3.03000e+02 1.11255e+02 1.47211e+02 7.52995e+01 9.28253e+01 1.23870e+02 6.17805e+01
3.56480e+05 3.03200e+02 6.34983e+01 1.56309e+02 -2.93123e+01 9.33466e+01 1.24536e+02 6.21572e+01
3.57120e+05 3.04600e+02 6.29625e+01 1.61618e+02 -3.56930e+01 9.41751e+01 1.25309e+02 6.30409e+01
3.57760e+05 3.04800e+02 1.07304e+02 1.78683e+02 3.59251e+01 9.52270e+01 1.26093e+02 6.43611e+01
3.58400e+05 3.05200e+02 1.21348e+02 1.46234e+02 9.64613e+01 9.64298e+01 1.26802e+02 6.60579e+01
3.59040e+05 3.05800e+02 1.16412e+02 1.38998e+02 9.38271e+01 9.77179e+01 1.27395e+02 6.80405e+01
3.59680e+05 3.05800e+02 1.16412e+02 1.38998e+02 9.38271e+01 9.90094e+01 1.27870e+02 7.01493e+01
3.60320e+05 3.06600e+02 6.09527e+01 1.40882e+02 -1.89766e+01 1.00193e+02 1.28224e+02 7.21621e+01
3.60960e+05 3.07000e+02 5.59206e+01 1.40686e+02 -2.88447e+01 1.01153e+02 1.28458e+02 7.38477e+01
3.61600e+05 3.07600e+02 7.63235e+01 1.54706e+02 -2.05896e+00 1.01814e+02 1.28598e+02 7.50305e+01
3.62240e+05 3.08200e+02 1.33095e+02 1.69929e+02 9.62616e+01 1.02177e+02 1.28730e+02 7.56243e+01
3.62880e+05 3.08400e+02 1.10154e+02 1.91878e+02 2.84301e+01 1.02303e+02 1.28991e+02 7.56156e+01
3.63520e+05 3.09000e+02 1.00162e+02 1.76655e+02 2.36694e+01 1.02260e+02 1.29501e+02 7.50191e+01
3.64160e+05 3.09800e+02 5.91017e+01 1.51678e+02 -3.34742e+01 1.02076e+02 1.30293e+02 7.38586e+01
3.64800e+05 3.10200e+02 6.02209e+01 1.52534e+02 -3.20926e+01 1.01737e+02 1.31290e+02 7.21839e+01
3.65440e+05 3.11200e+02 1.23500e+02 1.49534e+02 9.74663e+01 1.01233e+02 1.32374e+02 7.00907e+01
3.66080e+05 3.11200e+02 1.23500e+02 1.49534e+02 9.74663e+01 1.00586e+02 1.33479e+02 6.76933e+01
3.66720e+05 3.11800e+02 9.81011e+01 1.66948e+02 2.92538e+01 9.98474e+01 1.34616e+02 6.50786e+01
3.67360e+05 3.12400e+02 9.32824e+01 1.59565e+02 2.70002e+01 9.90563e+01 1.35826e+02 6.22869e+01
3.68000e+05 3.12800e+02 7.52934e+01 1.62321e+02 -1.17344e+01 9.82227e+01 1.37097e+02 5.93481e+01
3.68640e+05 3.13400e+02 7.97198e+01 1.56553e+02 2.88707e+00 9.73515e+01 1.38360e+02 5.63429e+01
3.69280e+05 3.13800e+02 1.16135e+02 1.45278e+02 8.69916e+01 9.64735e+01 1.39516e+02 5.34310e+01
3.69920e+05 3.14400e+02 1.23255e+02 1.57411e+02 8.90997e+01 9.56496e+01 1.40473e+02 5.08265e+01
3.70560e+05 3.14600e+02 1.25749e+02 1.55265e+02 9.62340e+01 9.49468e+01 1.41147e+02 4.87466e+01
3.71200e+05 3.15000e+02 1.18430e+02 1.47830e+02 8.90309e+01 9.44155e+01 1.41465e+02 4.73658e+01
3.71840e+05 3.15600e+02 1.22033e+02 1.55377e+02 8.86903e+01 9.40824e+01 1.41380e+02 4.67848e+01
3.72480e+05 3.16000e+02 1.23316e+02 1.59964e+02 8.66675e+01 9.39651e+01 1.40903e+02 4.70277e+01
3.73120e+05 3.16600e+02 8.92965e+01 1.54702e+02 2.38907e+01 9.40883e+01 1.40114e+02 4.80625e+01
3.73760e+05 3.16800e+02 5.67380e+01 1.59281e+02 -4.58054e+01 9.44905e+01 1.39151e+02 4.98303e+01
3.74400e+05 3.17600e+02 6.72930e+01 1.56068e+02 -2.14822e+01 9.52119e+01 1.38163e+02 5.22606e+01
3.75040e+05 3.18600e+02 8.84861e+01 1.39916e+02 3.70558e+01 9.62724e+01 1.37284e+02 5.52613e+01
3.75680e+05 3.19000e+02 1.21006e+02 1.45512e+02 9.64998e+01 9.76484e+01 1.36614e+02 5.86828e+01
3.76320e+05 3.19400e+02 1.18027e+02 1.56025e+02 8.00301e+01 9.92464e+01 1.36218e+02 6.22746e+01
3.76960e+05 3.19800e+02 1.15212e+02 1.53177e+02 7.72459e+01 1.00893e+02 1.36122e+02 6.56639e+01
3.77600e+05 3.20000e+02 1.15448e+02 1.53509e+02 7.73879e+01 1.02356e+02 1.36308e+02 6.84049e+01
3.78240e+05 3.20600e+02 1.00264e+02 1.95994e+02 4.53402e+00 1.03414e+02 1.36723e+02 7.01044e+01
3.78880e+05 3.21200e+02 6.06081e+01 1.61701e+02 -4.04849e+01 1.03931e+02 1.37292e+02 7.05713e+01
3.79520e+05 3.22200e+02 9.89284e+01 1.82108e+02 1.57492e+01 1.03919e+02 1.37928e+02 6.99099e+01
3.80160e+05 3.22200e+02 9.89284e+01 1.82108e+02 1.57492e+01 1.03521e+02 1.38536e+02 6.85059e+01
3.80800e+05 3.23000e+02 9.95531e+01 1.85495e+02 1.36114e+01 1.02959e+02 1.39034e+02 6.68847e+01
3.81440e+05 3.23800e+02 1.29121e+02 1.66529e+02 9.17145e+01 1.02444e+02 1.39403e+02 6.54843e+01
3.82080e+05 3.24000e+02 1.05433e+02 1.89320e+02 2.15450e+01 1.02093e+02 1.39711e+02 6.44758e+01
3.82720e+05 3.24600e+02 8.14900e+01 1.61742e+02 1.23776e+00 1.01913e+02 1.40089e+02 6.37376e+01
3.83360e+05 3.25000e+02 1.10315e+02 1.49885e+02 7.07445e+01 1.01818e+02 1.40649e+02 6.29881e+01
3.84000e+05 3.25400e+02 1.26694e+02 1.52991e+02 1.00398e+02 1.01697e+02 1.41411e+02 6.19821e+01
3.84640e+05 3.26000e+02 1.26752e+02 1.51370e+02 1.02134e+02 1.01467e+02 1.42303e+02 6.06312e+01
3.85280e+05 3.26000e+02 1.26752e+02 1.51370e+02 1.02134e+02 1.01115e+02 1.43231e+02 5.89983e+01
3.85920e+05 3.27000e+02 1.23553e+02 1.53046e+02 9.40594e+01 1.00682e+02 1.44131e+02 5.72326e+01
3.86560e+05 3.27800e+02 1.17910e+02 1.45987e+02 8.98323e+01 1.00255e+02 1.44978e+02 5.55323e+01
3.87200e+05 3.28200e+02 7.40485e+01 1.67481e+02 -1.93843e+01 9.99418e+01 1.45746e+02 5.41379e+01
3.87840e+05 3.29000e+02 1.01756e+02 1.33206e+02 7.03059e+01 9.98507e+01 1.46388e+02 5.33135e+01
3.88480e+05 3.29000e+02 1.01756e+02 1.33206e+02 7.03059e+01 1.00067e+02 1.46835e+02 5.32992e+01
3.89120e+05 3.29600e+02 1.17664e+02 1.62663e+02 7.26650e+01 1.00630e+02 1.47008e+02 5.42523e+01
3.89760e+05 3.30000e+02 1.36410e+02 1.66366e+02 1.06454e+02 1.01521e+02 1.46838e+02 5.62047e+01
3.90400e+05 3.30200e+02 1.32423e+02 1.58692e+02 1.06154e+02 1.02673e+02 1.46291e+02 5.90552e+01
3.91040e+05 3.31200e+02 8.07303e+01 1.73385e+02 -1.19243e+01 1.03979e+02 1.45357e+02 6.25997e+01
3.91680e+05 3.31400e+02 1.28636e+02 1.54182e+02 1.03090e+02 1.05322e+02 1.44054e+02 6.65889e+01
3.92320e+05 3.32000e+02 1.28846e+02 1.55800e+02 1.01891e+02 1.06610e+02 1.42427e+02 7.07924e+01
3.92960e+05 3.32400e+02 1.03616e+02 1.87563e+02 1.96695e+01 1.07802e+02 1.40570e+02 7.50336e+01
3.93600e+05 3.32800e+02 1.02164e+02 1.51565e+02 5.27627e+01 1.08913e+02 1.38637e+02 7.91881e+01
3.94240e+05 3.33200e+02 1.00036e+02 1.48701e+02 5.13704e+01 1.09995e+02 1.36840e+02 8.31508e+01
3.94880e+05 3.33400e+02 7.13130e+01 1.20300e+02 2.23260e+01 1.11107e+02 1.35420e+02 8.67946e+01
3.95520e+05 3.34400e+02 -9.75164e-01 5.39433e+01 -5.58936e+01 1.12280e+02 1.34619e+02 8.99407e+01
3.96160e+05 3.35000e+02 1.03754e+02 1.65590e+02 4.19183e+01 1.13493e+02 1.34617e+02 9.23697e+01
3.96800e+05 3.35400e+02 1.36295e+02 1.67055e+02 1.05535e+02 1.14664e+02 1.35434e+02 9.38936e+01
3.97440e+05 3.35800e+02 9.55014e+01 1.99341e+02 -8.33868e+00 1.15642e+02 1.36848e+02 9.44364e+01
3.98080e+05 3.36400e+02 1.39606e+02 1.68798e+02 1.10413e+02 1.16223e+02 1.38404e+02 9.40426e+01
3.98720e+05 3.36800e+02 1.32514e+02 1.67281e+02 9.77465e+01 1.16185e+02 1.39536e+02 9.28330e+01
3.99360e+05 3.37200e+02 7.92667e+01 1.63953e+02 -5.42002e+00 1.15364e+02 1.39749e+02 9.09787e+01
4.00000e+05 3.38000e+02 1.03095e+02 1.93852e+02 1.23381e+01 1.13739e+02 1.38769e+02 8.87087e+01
4.00640e+05 3.38400e+02 1.02389e+02 1.72481e+02 3.22977e+01 1.11470e+02 1.36624e+02 8.63157e+01
4.01280e+05 3.38600e+02 1.02291e+02 1.72312e+02 3.22696e+01 1.08870e+02 1.33615e+02 8.41246e+01
4.01920e+05 3.39600e+02 1.30106e+02 1.56129e+02 1.04083e+02 1.06328e+02 1.30240e+02 8.24150e+01
4.02560e+05 3.39800e+02 1.02373e+02 1.82426e+02 2.23209e+01 1.04199e+02 1.27077e+02 8.13215e+01
4.03200e+05 3.40600e+02 5.99919e+01 1.37213e+02 -1.72287e+01 1.02720e+02 1.24655e+02 8.07846e+01
4.03840e+05 3.41200e+02 9.41132e+01 1.58680e+02 2.95459e+01 1.01958e+02 1.23294e+02 8.06229e+01
4.04480e+05 3.41400e+02 1.26040e+02 1.45531e+02 1.06550e+02 1.01838e+02 1.23001e+02 8.06760e+01
4.05120e+05 3.42000e+02 1.29525e+02 1.44041e+02 1.15009e+02 1.02185e+02 1.23522e+02 8.08472e+01
