2.75840e+05 2.75000e+02 1.35029e+03 1.66755e+03 1.03303e+03 1.23491e+03 1.34803e+03 1.12179e+03
2.76480e+05 2.76000e+02 1.37958e+03 1.72367e+03 1.03549e+03 1.24626e+03 1.37480e+03 1.11772e+03
2.77120e+05 2.77000e+02 1.24047e+03 1.41614e+03 1.06479e+03 1.25872e+03 1.40148e+03 1.11596e+03
2.77760e+05 2.77000e+02 1.24047e+03 1.41614e+03 1.06479e+03 1.27182e+03 1.42652e+03 1.11712e+03
2.78400e+05 2.78000e+02 1.30655e+03 1.41072e+03 1.20237e+03 1.28507e+03 1.44907e+03 1.12106e+03
2.79040e+05 2.79000e+02 1.36899e+03 1.58492e+03 1.15306e+03 1.29796e+03 1.46891e+03 1.12700e+03
2.79680e+05 2.79000e+02 1.36899e+03 1.58492e+03 1.15306e+03 1.31004e+03 1.48621e+03 1.13387e+03
2.80320e+05 2.80000e+02 1.27431e+03 1.37426e+03 1.17435e+03 1.32087e+03 1.50108e+03 1.14066e+03
2.80960e+05 2.80000e+02 1.27431e+03 1.37426e+03 1.17435e+03 1.33001e+03 1.51324e+03 1.14678e+03
2.81600e+05 2.81000e+02 1.42342e+03 1.63599e+03 1.21084e+03 1.33707e+03 1.52208e+03 1.15206e+03
2.82240e+05 2.82000e+02 1.30051e+03 1.48869e+03 1.11234e+03 1.34184e+03 1.52692e+03 1.15676e+03
2.82880e+05 2.82000e+02 1.30051e+03 1.48869e+03 1.11234e+03 1.34436e+03 1.52742e+03 1.16130e+03
2.83520e+05 2.83000e+02 1.45740e+03 1.55394e+03 1.36085e+03 1.34491e+03 1.52371e+03 1.16612e+03
2.84160e+05 2.84000e+02 1.27857e+03 1.60764e+03 9.49497e+02 1.34397e+03 1.51650e+03 1.17143e+03
2.84800e+05 2.84000e+02 1.27857e+03 1.60764e+03 9.49497e+02 1.34212e+03 1.50697e+03 1.17726e+03
2.85440e+05 2.85000e+02 1.33751e+03 1.52711e+03 1.14791e+03 1.33997e+03 1.49652e+03 1.18342e+03
2.86080e+05 2.86000e+02 1.34873e+03 1.53437e+03 1.16310e+03 1.33809e+03 1.48644e+03 1.18974e+03
2.86720e+05 2.86000e+02 1.34873e+03 1.53437e+03 1.16310e+03 1.33689e+03 1.47766e+03 1.19612e+03
2.87360e+05 2.87000e+02 7.51948e+02 1.39672e+03 1.07178e+02 1.33662e+03 1.47070e+03 1.20254e+03
2.88000e+05 2.88000e+02 1.49021e+03 1.76537e+03 1.21504e+03 1.33728e+03 1.46572e+03 1.20885e+03
2.88640e+05 2.88000e+02 1.49021e+03 1.76537e+03 1.21504e+03 1.33865e+03 1.46262e+03 1.21468e+03
2.89280e+05 2.89000e+02 1.48042e+03 1.70439e+03 1.25645e+03 1.34029e+03 1.46112e+03 1.21946e+03
2.89920e+05 2.89000e+02 1.48042e+03 1.70439e+03 1.25645e+03 1.34153e+03 1.46062e+03 1.22244e+03
2.90560e+05 2.90000e+02 1.30114e+03 1.48713e+03 1.11514e+03 1.34138e+03 1.46005e+03 1.22271e+03
2.91200e+05 2.91000e+02 1.27525e+03 1.65909e+03 8.91405e+02 1.33884e+03 1.45819e+03 1.21948e+03
2.91840e+05 2.91000e+02 1.27525e+03 1.65909e+03 8.91405e+02 1.33337e+03 1.45452e+03 1.21222e+03
2.92480e+05 2.92000e+02 1.27855e+03 1.50838e+03 1.04873e+03 1.32536e+03 1.44978e+03 1.20094e+03
2.93120e+05 2.93000e+02 1.50012e+03 1.74596e+03 1.25428e+03 1.31600e+03 1.44558e+03 1.18642e+03
2.93760e+05 2.93000e+02 1.50012e+03 1.74596e+03 1.25428e+03 1.30691e+03 1.44344e+03 1.17038e+03
2.94400e+05 2.94000e+02 1.32303e+03 1.49582e+03 1.15023e+03 1.29947e+03 1.44400e+03 1.15493e+03
2.95040e+05 2.95000e+02 1.37090e+03 1.52430e+03 1.21750e+03 1.29450e+03 1.44703e+03 1.14197e+03
2.95680e+05 2.95000e+02 1.37090e+03 1.52430e+03 1.21750e+03 1.29218e+03 1.45167e+03 1.13268e+03
2.96320e+05 2.96000e+02 1.25586e+03 1.75736e+03 7.54353e+02 1.29225e+03 1.45685e+03 1.12765e+03
2.96960e+05 2.96000e+02 1.25586e+03 1.75736e+03 7.54353e+02 1.29436e+03 1.46164e+03 1.12707e+03
2.97600e+05 2.97000e+02 1.44515e+03 1.73834e+03 1.15196e+03 1.29813e+03 1.46537e+03 1.13089e+03
2.98240e+05 2.98000e+02 1.20463e+03 1.77803e+03 6.31229e+02 1.30322e+03 1.46770e+03 1.13874e+03
2.98880e+05 2.98000e+02 1.20463e+03 1.77803e+03 6.31229e+02 1.30923e+03 1.46869e+03 1.14977e+03
2.99520e+05 2.99000e+02 1.49804e+03 1.74813e+03 1.24794e+03 1.31568e+03 1.46885e+03 1.16250e+03
3.00160e+05 3.00000e+02 1.32775e+03 1.82108e+03 8.34409e+02 1.32204e+03 1.46927e+03 1.17481e+03
3.00800e+05 3.00000e+02 1.32775e+03 1.82108e+03 8.34409e+02 1.32786e+03 1.47151e+03 1.18420e+03
3.01440e+05 3.01000e+02 1.42445e+03 1.50645e+03 1.34245e+03 1.33280e+03 1.47710e+03 1.18849e+03
3.02080e+05 3.02000e+02 1.46895e+03 1.71720e+03 1.22070e+03 1.33667e+03 1.48662e+03 1.18672e+03
3.02720e+05 3.02000e+02 1.46895e+03 1.71720e+03 1.22070e+03 1.33954e+03 1.49952e+03 1.17956e+03
3.03360e+05 3.03000e+02 1.46964e+03 1.76583e+03 1.17345e+03 1.34165e+03 1.51472e+03 1.16858e+03
3.04000e+05 3.04000e+02 1.26486e+03 1.63376e+03 8.95962e+02 1.34340e+03 1.53132e+03 1.15548e+03
3.04640e+05 3.04000e+02 1.26486e+03 1.63376e+03 8.95962e+02 1.34522e+03 1.54865e+03 1.14179e+03
3.05280e+05 3.05000e+02 1.50382e+03 1.80754e+03 1.20010e+03 1.34751e+03 1.56607e+03 1.12896e+03
3.05920e+05 3.05000e+02 1.50382e+03 1.80754e+03 1.20010e+03 1.35065e+03 1.58287e+03 1.11843e+03
3.06560e+05 3.06000e+02 1.49624e+03 1.69574e+03 1.29674e+03 1.35489e+03 1.59829e+03 1.11149e+03
3.07200e+05 3.07000e+02 1.44214e+03 1.65247e+03 1.23181e+03 1.36022e+03 1.61147e+03 1.10897e+03
3.07840e+05 3.07000e+02 1.44214e+03 1.65247e+03 1.23181e+03 1.36639e+03 1.62156e+03 1.11122e+03
3.08480e+05 3.08000e+02 1.59423e+03 1.74026e+03 1.44820e+03 1.37295e+03 1.62788e+03 1.11801e+03
3.09120e+05 3.09000e+02 1.51284e+03 1.73027e+03 1.29540e+03 1.37953e+03 1.63034e+03 1.12871e+03
3.09760e+05 3.09000e+02 1.51284e+03 1.73027e+03 1.29540e+03 1.38592e+03 1.62947e+03 1.14237e+03
3.10400e+05 3.10000e+02 1.51296e+03 1.82608e+03 1.19984e+03 1.39217e+03 1.62641e+03 1.15793e+03
3.11040e+05 3.11000e+02 1.38963e+03 1.59992e+03 1.17934e+03 1.39848e+03 1.62255e+03 1.17441e+03
3.11680e+05 3.11000e+02 1.38963e+03 1.59992e+03 1.17934e+03 1.40513e+03 1.61918e+03 1.19109e+03
3.12320e+05 3.12000e+02 1.09142e+03 1.74599e+03 4.36842e+02 1.41245e+03 1.61728e+03 1.20762e+03
3.12960e+05 3.12000e+02 1.09142e+03 1.74599e+03 4.36842e+02 1.42065e+03 1.61737e+03 1.22392e+03
3.13600e+05 3.13000e+02 1.50307e+03 1.66088e+03 1.34525e+03 1.42969e+03 1.61952e+03 1.23986e+03
3.14240e+05 3.14000e+02 1.51975e+03 1.69676e+03 1.34274e+03 1.43924e+03 1.62330e+03 1.25518e+03
3.14880e+05 3.14000e+02 1.51975e+03 1.69676e+03 1.34274e+03 1.44852e+03 1.62766e+03 1.26938e+03
3.15520e+05 3.15000e+02 1.36485e+03 1.54880e+03 1.18089e+03 1.45638e+03 1.63095e+03 1.28182e+03
3.16160e+05 3.16000e+02 1.56452e+03 1.77925e+03 1.34980e+03 1.46158e+03 1.63122e+03 1.29193e+03
3.16800e+05 3.16000e+02 1.56452e+03 1.77925e+03 1.34980e+03 1.46324e+03 1.62697e+03 1.29950e+03
3.17440e+05 3.17000e+02 1.53288e+03 1.81169e+03 1.25406e+03 1.46124e+03 1.61776e+03 1.30472e+03
3.18080e+05 3.18000e+02 1.62852e+03 1.78293e+03 1.47411e+03 1.45625e+03 1.60446e+03 1.30805e+03
3.18720e+05 3.18000e+02 1.62852e+03 1.78293e+03 1.47411e+03 1.44946e+03 1.58887e+03 1.31006e+03
3.19360e+05 3.19000e+02 1.59595e+03 1.83541e+03 1.35650e+03 1.44227e+03 1.57321e+03 1.31132e+03
3.20000e+05 3.20000e+02 1.64534e+03 1.87644e+03 1.41424e+03 1.43598e+03 1.55953e+03 1.31242e+03
3.20640e+05 3.20000e+02 1.64534e+03 1.87644e+03 1.41424e+03 1.43170e+03 1.54939e+03 1.31401e+03
3.21280e+05 3.21000e+02 1.34649e+03 1.80610e+03 8.86884e+02 1.43022e+03 1.54354e+03 1.31690e+03
3.21920e+05 3.21000e+02 1.34649e+03 1.80610e+03 8.86884e+02 1.43202e+03 1.54216e+03 1.32188e+03
3.22560e+05 3.22000e+02 1.59419e+03 1.73087e+03 1.45750e+03 1.43726e+03 1.54524e+03 1.32928e+03
3.23200e+05 3.23000e+02 1.48797e+03 1.72383e+03 1.25210e+03 1.44578e+03 1.55283e+03 1.33873e+03
3.23840e+05 3.23000e+02 1.48797e+03 1.72383e+03 1.25210e+03 1.45707e+03 1.56488e+03 1.34926e+03
3.24480e+05 3.24000e+02 1.58024e+03 1.87408e+03 1.28639e+03 1.47020e+03 1.58060e+03 1.35980e+03
3.25120e+05 3.25000e+02 1.67073e+03 1.90244e+03 1.43902e+03 1.48399e+03 1.59826e+03 1.36972e+03
3.25760e+05 3.25000e+02 1.67073e+03 1.90244e+03 1.43902e+03 1.49718e+03 1.61558e+03 1.37877e+03
3.26400e+05 3.26000e+02 1.66228e+03 1.87659e+03 1.44797e+03 1.50872e+03 1.63069e+03 1.38675e+03
3.27040e+05 3.27000e+02 1.64590e+03 1.95806e+03 1.33375e+03 1.51800e+03 1.64279e+03 1.39322e+03
3.27680e+05 3.27000e+02 1.64590e+03 1.95806e+03 1.33375e+03 1.52490e+03 1.65213e+03 1.39767e+03
3.28320e+05 3.28000e+02 1.61957e+03 1.83166e+03 1.40749e+03 1.52979e+03 1.65964e+03 1.39994e+03
3.28960e+05 3.28000e+02 1.61957e+03 1.83166e+03 1.40749e+03 1.53344e+03 1.66645e+03 1.40044e+03
3.29600e+05 3.29000e+02 1.28488e+03 1.87412e+03 6.95645e+02 1.53680e+03 1.67360e+03 1.40001e+03
3.30240e+05 3.30000e+02 1.38784e+03 1.84360e+03 9.32071e+02 1.54076e+03 1.68210e+03 1.39942e+03
3.30880e+05 3.30000e+02 1.38784e+03 1.84360e+03 9.32071e+02 1.54594e+03 1.69279e+03 1.39908e+03
3.31520e+05 3.31000e+02 1.56743e+03 1.90849e+03 1.22637e+03 1.55247e+03 1.70593e+03 1.39901e+03
3.32160e+05 3.32000e+02 1.01834e+03 1.66718e+03 3.69504e+02 1.55992e+03 1.72073e+03 1.39911e+03
3.32800e+05 3.32000e+02 1.01834e+03 1.66718e+03 3.69504e+02 1.56724e+03 1.73523e+03 1.39926e+03
3.33440e+05 3.33000e+02 1.56917e+03 1.71182e+03 1.42652e+03 1.57302e+03 1.74694e+03 1.39910e+03
3.34080e+05 3.34000e+02 1.40687e+03 1.66092e+03 1.15282e+03 1.57586e+03 1.75379e+03 1.39793e+03
3.34720e+05 3.34000e+02 1.40687e+03 1.66092e+03 1.15282e+03 1.57478e+03 1.75474e+03 1.39482e+03
3.35360e+05 3.35000e+02 1.49376e+03 1.75033e+03 1.23719e+03 1.56925e+03 1.74935e+03 1.38915e+03
3.36000e+05 3.36000e+02 1.69521e+03 2.09210e+03 1.29833e+03 1.55920e+03 1.73745e+03 1.38095e+03
3.36640e+05 3.36000e+02 1.69521e+03 2.09210e+03 1.29833e+03 1.54506e+03 1.71922e+03 1.37090e+03
3.37280e+05 3.37000e+02 1.65621e+03 1.80593e+03 1.50649e+03 1.52780e+03 1.69564e+03 1.35996e+03
3.37920e+05 3.37000e+02 1.65621e+03 1.80593e+03 1.50649e+03 1.50883e+03 1.66869e+03 1.34896e+03
3.38560e+05 3.38000e+02 1.57133e+03 1.89982e+03 1.24285e+03 1.48984e+03 1.64114e+03 1.33854e+03
3.39200e+05 3.39000e+02 1.56386e+03 1.84663e+03 1.28109e+03 1.47264e+03 1.61601e+03 1.32926e+03
3.39840e+05 3.39000e+02 1.56386e+03 1.84663e+03 1.28109e+03 1.45888e+03 1.59596e+03 1.32181e+03
3.40480e+05 3.40000e+02 1.60847e+03 1.81970e+03 1.39725e+03 1.44996e+03 1.58297e+03 1.31696e+03
3.41120e+05 3.41000e+02 1.51185e+03 1.74478e+03 1.27892e+03 1.44672e+03 1.57832e+03 1.31513e+03
3.41760e+05 3.41000e+02 1.51185e+03 1.74478e+03 1.27892e+03 1.44931e+03 1.58263e+03 1.31599e+03
3.42400e+05 3.42000e+02 1.50711e+03 1.83725e+03 1.17697e+03 1.45711e+03 1.59566e+03 1.31856e+03
3.43040e+05 3.43000e+02 1.71220e+03 1.94047e+03 1.48394e+03 1.46897e+03 1.61617e+03 1.32177e+03
3.43680e+05 3.43000e+02 1.71220e+03 1.94047e+03 1.48394e+03 1.48339e+03 1.64193e+03 1.32485e+03
3.44320e+05 3.44000e+02 1.44536e+03 1.78465e+03 1.10607e+03 1.49884e+03 1.67010e+03 1.32758e+03
3.44960e+05 3.44000e+02 1.44536e+03 1.78465e+03 1.10607e+03 1.51390e+03 1.69755e+03 1.33025e+03
3.45600e+05 3.45000e+02 1.78865e+03 2.04927e+03 1.52804e+03 1.52746e+03 1.72148e+03 1.33344e+03
3.46240e+05 3.46000e+02 1.25650e+03 2.02032e+03 4.92680e+02 1.53885e+03 1.73985e+03 1.33785e+03
3.46880e+05 3.46000e+02 1.25650e+03 2.02032e+03 4.92680e+02 1.54785e+03 1.75179e+03 1.34392e+03
3.47520e+05 3.47000e+02 1.51171e+03 1.66197e+03 1.36144e+03 1.55466e+03 1.75759e+03 1.35172e+03
3.48160e+05 3.48000e+02 1.78311e+03 2.00327e+03 1.56294e+03 1.55969e+03 1.75846e+03 1.36093e+03
3.48800e+05 3.48000e+02 1.78311e+03 2.00327e+03 1.56294e+03 1.56346e+03 1.75597e+03 1.37095e+03
3.49440e+05 3.49000e+02 1.71833e+03 1.99629e+03 1.44038e+03 1.56626e+03 1.75121e+03 1.38130e+03
3.50080e+05 3.50000e+02 1.63863e+03 1.82889e+03 1.44837e+03 1.56805e+03 1.74424e+03 1.39185e+03
3.50720e+05 3.50000e+02 1.63863e+03 1.82889e+03 1.44837e+03 1.56860e+03 1.73448e+03 1.40272e+03
3.51360e+05 3.51000e+02 1.71848e+03 1.89283e+03 1.54414e+03 1.56786e+03 1.72177e+03 1.41394e+03
3.52000e+05 3.52000e+02 1.68499e+03 1.92337e+03 1.44661e+03 1.56621e+03 1.70752e+03 1.42491e+03
3.52640e+05 3.52000e+02 1.68499e+03 1.92337e+03 1.44661e+03 1.56457e+03 1.69457e+03 1.43458e+03
3.53280e+05 3.53000e+02 1.53785e+03 1.71439e+03 1.36131e+03 1.56402e+03 1.68580e+03 1.44224e+03
3.53920e+05 3.53000e+02 1.53785e+03 1.71439e+03 1.36131e+03 1.56553e+03 1.68245e+03 1.44862e+03
3.54560e+05 3.54000e+02 1.61592e+03 1.82927e+03 1.40258e+03 1.56965e+03 1.68366e+03 1.45564e+03
3.55200e+05 3.55000e+02 1.73173e+03 2.04650e+03 1.41696e+03 1.57643e+03 1.68775e+03 1.46512e+03
3.55840e+05 3.55000e+02 1.73173e+03 2.04650e+03 1.41696e+03 1.58545e+03 1.69340e+03 1.47750e+03
3.56480e+05 3.56000e+02 1.85628e+03 2.09246e+03 1.62011e+03 1.59588e+03 1.70017e+03 1.49158e+03
3.57120e+05 3.57000e+02 1.72674e+03 2.00972e+03 1.44376e+03 1.60665e+03 1.70824e+03 1.50506e+03
3.57760e+05 3.57000e+02 1.72674e+03 2.00972e+03 1.44376e+03 1.61672e+03 1.71785e+03 1.51558e+03
3.58400e+05 3.58000e+02 1.35700e+03 2.03012e+03 6.83876e+02 1.62535e+03 1.72889e+03 1.52182e+03
3.59040e+05 3.59000e+02 1.54757e+03 1.65333e+03 1.44182e+03 1.63239e+03 1.74095e+03 1.52382e+03
3.59680e+05 3.59000e+02 1.54757e+03 1.65333e+03 1.44182e+03 1.63820e+03 1.75377e+03 1.52263e+03
3.60320e+05 3.60000e+02 1.73417e+03 2.11682e+03 1.35152e+03 1.64352e+03 1.76752e+03 1.51953e+03
3.60960e+05 3.60000e+02 1.73417e+03 2.11682e+03 1.35152e+03 1.64894e+03 1.78231e+03 1.51558e+03
3.61600e+05 3.61000e+02 1.77395e+03 1.90618e+03 1.64172e+03 1.65448e+03 1.79750e+03 1.51146e+03
3.62240e+05 3.62000e+02 1.70374e+03 1.91838e+03 1.48909e+03 1.65950e+03 1.81159e+03 1.50741e+03
3.62880e+05 3.62000e+02 1.70374e+03 1.91838e+03 1.48909e+03 1.66302e+03 1.82286e+03 1.50319e+03
3.63520e+05 3.63000e+02 1.72886e+03 1.83616e+03 1.62157e+03 1.66430e+03 1.83027e+03 1.49833e+03
3.64160e+05 3.64000e+02 1.71265e+03 2.01041e+03 1.41489e+03 1.66319e+03 1.83384e+03 1.49253e+03
3.64800e+05 3.64000e+02 1.71265e+03 2.01041e+03 1.41489e+03 1.66030e+03 1.83435e+03 1.48625e+03
3.65440e+05 3.65000e+02 1.74756e+03 1.98164e+03 1.51348e+03 1.65676e+03 1.83274e+03 1.48078e+03
3.66080e+05 3.66000e+02 1.45055e+03 1.86561e+03 1.03549e+03 1.65379e+03 1.82978e+03 1.47779e+03
3.66720e+05 3.66000e+02 1.45055e+03 1.86561e+03 1.03549e+03 1.65237e+03 1.82612e+03 1.47862e+03
3.67360e+05 3.67000e+02 1.79016e+03 2.16357e+03 1.41675e+03 1.65305e+03 1.82245e+03 1.48366e+03
3.68000e+05 3.68000e+02 1.76550e+03 2.01922e+03 1.51179e+03 1.65591e+03 1.81953e+03 1.49228e+03
3.68640e+05 3.68000e+02 1.76550e+03 2.01922e+03 1.51179e+03 1.66059e+03 1.81803e+03 1.50315e+03
3.69280e+05 3.69000e+02 1.86520e+03 2.01476e+03 1.71565e+03 1.66636e+03 1.81810e+03 1.51462e+03
3.69920e+05 3.69000e+02 1.86520e+03 2.01476e+03 1.71565e+03 1.67227e+03 1.81924e+03 1.52531e+03
3.70560e+05 3.70000e+02 1.79021e+03 2.13848e+03 1.44194e+03 1.67744e+03 1.82056e+03 1.53433e+03
3.71200e+05 3.71000e+02 1.81058e+03 1.99367e+03 1.62749e+03 1.68136e+03 1.82137e+03 1.54135e+03
3.71840e+05 3.71000e+02 1.81058e+03 1.99367e+03 1.62749e+03 1.68408e+03 1.82180e+03 1.54636e+03
3.72480e+05 3.72000e+02 1.72352e+03 2.07723e+03 1.36981e+03 1.68617e+03 1.82282e+03 1.54952e+03
3.73120e+05 3.73000e+02 1.82893e+03 2.02493e+03 1.63294e+03 1.68851e+03 1.82576e+03 1.55125e+03
3.73760e+05 3.73000e+02 1.82893e+03 2.02493e+03 1.63294e+03 1.69196e+03 1.83162e+03 1.55231e+03
3.74400e+05 3.74000e+02 1.41946e+03 2.11695e+03 7.21972e+02 1.69711e+03 1.84060e+03 1.55362e+03
3.75040e+05 3.75000e+02 1.51212e+03 2.24398e+03 7.80265e+02 1.70412e+03 1.85225e+03 1.55598e+03
3.75680e+05 3.75000e+02 1.51212e+03 2.24398e+03 7.80265e+02 1.71268e+03 1.86572e+03 1.55963e+03
3.76320e+05 3.76000e+02 1.88929e+03 2.20008e+03 1.57850e+03 1.72216e+03 1.88010e+03 1.56422e+03
3.76960e+05 3.76000e+02 1.88929e+03 2.20008e+03 1.57850e+03 1.73165e+03 1.89437e+03 1.56893e+03
3.77600e+05 3.77000e+02 1.85372e+03 2.11915e+03 1.58829e+03 1.73999e+03 1.90740e+03 1.57258e+03
3.78240e+05 3.78000e+02 1.93484e+03 2.20321e+03 1.66648e+03 1.74587e+03 1.91811e+03 1.57362e+03
3.78880e+05 3.78000e+02 1.93484e+03 2.20321e+03 1.66648e+03 1.74819e+03 1.92589e+03 1.57048e+03
3.79520e+05 3.79000e+02 1.87851e+03 2.15112e+03 1.60590e+03 1.74650e+03 1.93105e+03 1.56196e+03
3.80160e+05 3.80000e+02 1.67516e+03 1.80872e+03 1.54159e+03 1.74136e+03 1.93492e+03 1.54780e+03
3.80800e+05 3.80000e+02 1.67516e+03 1.80872e+03 1.54159e+03 1.73422e+03 1.93928e+03 1.52915e+03
3.81440e+05 3.81000e+02 1.82548e+03 2.19283e+03 1.45813e+03 1.72710e+03 1.94567e+03 1.50854e+03
3.82080e+05 3.82000e+02 1.46028e+03 2.43228e+03 4.88279e+02 1.72206e+03 1.95482e+03 1.48931e+03
3.82720e+05 3.82000e+02 1.46028e+03 2.43228e+03 4.88279e+02 1.72063e+03 1.96663e+03 1.47462e+03
3.83360e+05 3.83000e+02 1.23269e+03 1.94560e+03 5.19781e+02 1.72340e+03 1.98031e+03 1.46648e+03
3.84000e+05 3.84000e+02 1.95316e+03 2.29353e+03 1.61280e+03 1.72999e+03 1.99457e+03 1.46542e+03
3.84640e+05 3.84000e+02 1.95316e+03 2.29353e+03 1.61280e+03 1.73921e+03 2.00795e+03 1.47047e+03
3.85280e+05 3.85000e+02 1.96250e+03 2.24220e+03 1.68280e+03 1.74926e+03 2.01902e+03 1.47949e+03
3.85920e+05 3.85000e+02 1.96250e+03 2.24220e+03 1.68280e+03 1.75795e+03 2.02623e+03 1.48968e+03
3.86560e+05 3.86000e+02 1.77918e+03 2.08110e+03 1.47725e+03 1.76310e+03 2.02811e+03 1.49810e+03
3.87200e+05 3.87000e+02 1.88569e+03 2.17313e+03 1.59826e+03 1.76306e+03 2.02391e+03 1.50220e+03
3.87840e+05 3.87000e+02 1.88569e+03 2.17313e+03 1.59826e+03 1.75742e+03 2.01452e+03 1.50032e+03
3.88480e+05 3.88000e+02 1.85514e+03 2.35960e+03 1.35069e+03 1.74731e+03 2.00236e+03 1.49226e+03
3.89120e+05 3.89000e+02 2.02255e+03 2.33702e+03 1.70808e+03 1.73508e+03 1.99013e+03 1.48003e+03
3.89760e+05 3.89000e+02 2.02255e+03 2.33702e+03 1.70808e+03 1.72350e+03 1.97940e+03 1.46760e+03
3.90400e+05 3.90000e+02 1.80951e+03 2.13323e+03 1.48579e+03 1.71505e+03 1.97045e+03 1.45965e+03
3.91040e+05 3.91000e+02 1.84731e+03 2.05334e+03 1.64127e+03 1.71134e+03 1.96303e+03 1.45966e+03
3.91680e+05 3.91000e+02 1.84731e+03 2.05334e+03 1.64127e+03 1.71303e+03 1.95727e+03 1.46878e+03
3.92320e+05 3.92000e+02 1.97736e+03 2.36252e+03 1.59220e+03 1.71993e+03 1.95407e+03 1.48580e+03
3.92960e+05 3.92000e+02 1.97736e+03 2.36252e+03 1.59220e+03 1.73135e+03 1.95486e+03 1.50784e+03
3.93600e+05 3.93000e+02 1.78856e+03 2.06872e+03 1.50840e+03 1.74619e+03 1.96107e+03 1.53132e+03
3.94240e+05 3.94000e+02 1.91853e+03 2.12401e+03 1.71306e+03 1.76318e+03 1.97331e+03 1.55304e+03
3.94880e+05 3.94000e+02 1.91853e+03 2.12401e+03 1.71306e+03 1.78097e+03 1.99100e+03 1.57094e+03
3.95520e+05 3.95000e+02 1.90750e+03 2.22912e+03 1.58587e+03 1.79843e+03 2.01238e+03 1.58449e+03
3.96160e+05 3.96000e+02 1.99817e+03 2.28696e+03 1.70938e+03 1.81467e+03 2.03515e+03 1.59419e+03
3.96800e+05 3.96000e+02 1.99817e+03 2.28696e+03 1.70938e+03 1.82911e+03 2.05721e+03 1.60101e+03
3.97440e+05 3.97000e+02 1.73522e+03 2.11381e+03 1.35663e+03 1.84142e+03 2.07697e+03 1.60588e+03
3.98080e+05 3.98000e+02 1.74969e+03 2.30483e+03 1.19455e+03 1.85155e+03 2.09350e+03 1.60960e+03
3.98720e+05 3.98000e+02 1.74969e+03 2.30483e+03 1.19455e+03 1.85969e+03 2.10657e+03 1.61281e+03
3.99360e+05 3.99000e+02 1.91403e+03 2.27414e+03 1.55393e+03 1.86623e+03 2.11643e+03 1.61603e+03
4.00000e+05 4.00000e+02 1.90072e+03 2.34793e+03 1.45351e+03 1.87162e+03 2.12354e+03 1.61970e+03
4.00640e+05 4.00000e+02 1.90072e+03 2.34793e+03 1.45351e+03 1.87610e+03 2.12820e+03 1.62400e+03
4.01280e+05 4.01000e+02 1.93930e+03 2.23784e+03 1.64076e+03 1.87961e+03 2.13055e+03 1.62867e+03
4.01920e+05 4.01000e+02 1.93930e+03 2.23784e+03 1.64076e+03 1.88186e+03 2.13087e+03 1.63284e+03
4.02560e+05 4.02000e+02 2.10884e+03 2.38528e+03 1.83239e+03 1.88253e+03 2.12993e+03 1.63512e+03
4.03200e+05 4.03000e+02 1.79632e+03 2.14035e+03 1.45229e+03 1.88156e+03 2.12914e+03 1.63398e+03
4.03840e+05 4.03000e+02 1.79632e+03 2.14035e+03 1.45229e+03 1.87928e+03 2.13013e+03 1.62844e+03
4.04480e+05 4.04000e+02 1.99762e+03 2.32228e+03 1.67296e+03 1.87637e+03 2.13408e+03 1.61867e+03
4.05120e+05 4.05000e+02 2.03662e+03 2.19917e+03 1.87407e+03 1.87376e+03 2.14125e+03 1.60627e+03
4.05760e+05 4.05000e+02 2.03662e+03 2.19917e+03 1.87407e+03 1.87240e+03 2.15098e+03 1.59383e+03
4.06400e+05 4.06000e+02 2.12072e+03 2.44687e+03 1.79456e+03 1.87301e+03 2.16193e+03 1.58409e+03
4.07040e+05 4.07000e+02 1.64101e+03 2.40713e+03 8.74888e+02 1.87585e+03 2.17261e+03 1.57909e+03
4.07680e+05 4.07000e+02 1.64101e+03 2.40713e+03 8.74888e+02 1.88077e+03 2.18177e+03 1.57978e+03
4.08320e+05 4.08000e+02 2.11916e+03 2.35858e+03 1.87974e+03 1.88739e+03 2.18862e+03 1.58615e+03
4.08960e+05 4.08000e+02 2.11916e+03 2.35858e+03 1.87974e+03 1.89530e+03 2.19312e+03 1.59749e+03
4.09600e+05 4.09000e+02 1.77573e+03 2.41106e+03 1.14040e+03 1.90420e+03 2.19581e+03 1.61259e+03
4.10240e+05 4.10000e+02 2.07085e+03 2.38749e+03 1.75422e+03 1.91369e+03 2.19778e+03 1.62960e+03
4.10880e+05 4.10000e+02 2.07085e+03 2.38749e+03 1.75422e+03 1.92317e+03 2.20023e+03 1.64610e+03
4.11520e+05 4.11000e+02 2.00572e+03 2.25522e+03 1.75623e+03 1.93191e+03 2.20414e+03 1.65968e+03
4.12160e+05 4.12000e+02 1.92215e+03 2.39587e+03 1.44842e+03 1.93923e+03 2.20982e+03 1.66864e+03
4.12800e+05 4.12000e+02 1.92215e+03 2.39587e+03 1.44842e+03 1.94464e+03 2.21676e+03 1.67253e+03
4.13440e+05 4.13000e+02 2.01437e+03 2.24455e+03 1.78420e+03 1.94802e+03 2.22393e+03 1.67210e+03
4.14080e+05 4.14000e+02 2.08346e+03 2.39093e+03 1.77599e+03 1.94964e+03 2.23034e+03 1.66893e+03
4.14720e+05 4.14000e+02 2.08346e+03 2.39093e+03 1.77599e+03 1.95008e+03 2.23549e+03 1.66467e+03
