2.77760e+05 2.77000e+02 5.94781e+03 6.98097e+03 4.91464e+03 5.82170e+03 6.89221e+03 4.75119e+03
2.78400e+05 2.78000e+02 5.82353e+03 6.87841e+03 4.76865e+03 5.83355e+03 6.89402e+03 4.77308e+03
2.79040e+05 2.79000e+02 5.88659e+03 6.98501e+03 4.78817e+03 5.84262e+03 6.89636e+03 4.78889e+03
2.79680e+05 2.79000e+02 5.88659e+03 6.98501e+03 4.78817e+03 5.84940e+03 6.90785e+03 4.79094e+03
2.80320e+05 2.80000e+02 5.94038e+03 7.03028e+03 4.85048e+03 5.86385e+03 6.93003e+03 4.79767e+03
2.80960e+05 2.80000e+02 5.94038e+03 7.03028e+03 4.85048e+03 5.88552e+03 6.96236e+03 4.80868e+03
2.81600e+05 2.81000e+02 5.83843e+03 6.92704e+03 4.74982e+03 5.88703e+03 6.96091e+03 4.81314e+03
2.82240e+05 2.82000e+02 5.86398e+03 6.92778e+03 4.80019e+03 5.88316e+03 6.95634e+03 4.80997e+03
2.82880e+05 2.82000e+02 5.86398e+03 6.92778e+03 4.80019e+03 5.87243e+03 6.94942e+03 4.79544e+03
2.83520e+05 2.83000e+02 5.80246e+03 6.80073e+03 4.80419e+03 5.86835e+03 6.94009e+03 4.79661e+03
2.84160e+05 2.84000e+02 5.79364e+03 6.85937e+03 4.72791e+03 5.86321e+03 6.92850e+03 4.79792e+03
2.84800e+05 2.84000e+02 5.79364e+03 6.85937e+03 4.72791e+03 5.85131e+03 6.91197e+03 4.79065e+03
2.85440e+05 2.85000e+02 5.84040e+03 6.96009e+03 4.72072e+03 5.83878e+03 6.90029e+03 4.77727e+03
2.86080e+05 2.86000e+02 5.90625e+03 6.96679e+03 4.84571e+03 5.82900e+03 6.89259e+03 4.76541e+03
2.86720e+05 2.86000e+02 5.90625e+03 6.96679e+03 4.84571e+03 5.83769e+03 6.89666e+03 4.77871e+03
2.87360e+05 2.87000e+02 5.84514e+03 6.94510e+03 4.74517e+03 5.83995e+03 6.89868e+03 4.78122e+03
2.88000e+05 2.88000e+02 5.85923e+03 6.91782e+03 4.80064e+03 5.83769e+03 6.89965e+03 4.77573e+03
2.88640e+05 2.88000e+02 5.85923e+03 6.91782e+03 4.80064e+03 5.84496e+03 6.91484e+03 4.77507e+03
2.89280e+05 2.89000e+02 5.89132e+03 6.89548e+03 4.88716e+03 5.85459e+03 6.92519e+03 4.78400e+03
2.89920e+05 2.89000e+02 5.89132e+03 6.89548e+03 4.88716e+03 5.86710e+03 6.92976e+03 4.80444e+03
2.90560e+05 2.90000e+02 5.86133e+03 6.88890e+03 4.83375e+03 5.87085e+03 6.92299e+03 4.81871e+03
2.91200e+05 2.91000e+02 5.92110e+03 6.97709e+03 4.86512e+03 5.87327e+03 6.91824e+03 4.82831e+03
2.91840e+05 2.91000e+02 5.92110e+03 6.97709e+03 4.86512e+03 5.87518e+03 6.92053e+03 4.82983e+03
2.92480e+05 2.92000e+02 5.78890e+03 6.71849e+03 4.85931e+03 5.87011e+03 6.89950e+03 4.84072e+03
2.93120e+05 2.93000e+02 5.91651e+03 6.94254e+03 4.89047e+03 5.86586e+03 6.87828e+03 4.85344e+03
2.93760e+05 2.93000e+02 5.91651e+03 6.94254e+03 4.89047e+03 5.87320e+03 6.88109e+03 4.86531e+03
2.94400e+05 2.94000e+02 5.86732e+03 6.87078e+03 4.86387e+03 5.87387e+03 6.87954e+03 4.86819e+03
2.95040e+05 2.95000e+02 5.93049e+03 7.01977e+03 4.84120e+03 5.87173e+03 6.87724e+03 4.86621e+03
2.95680e+05 2.95000e+02 5.93049e+03 7.01977e+03 4.84120e+03 5.88058e+03 6.89320e+03 4.86796e+03
2.96320e+05 2.96000e+02 5.97482e+03 6.96237e+03 4.98727e+03 5.88841e+03 6.89940e+03 4.87742e+03
2.96960e+05 2.96000e+02 5.97482e+03 6.96237e+03 4.98727e+03 5.89529e+03 6.89619e+03 4.89439e+03
2.97600e+05 2.97000e+02 5.76765e+03 6.72792e+03 4.80739e+03 5.89302e+03 6.89630e+03 4.88973e+03
2.98240e+05 2.98000e+02 5.78706e+03 6.75349e+03 4.82062e+03 5.88489e+03 6.88713e+03 4.88264e+03
2.98880e+05 2.98000e+02 5.78706e+03 6.75349e+03 4.82062e+03 5.86832e+03 6.86297e+03 4.87366e+03
2.99520e+05 2.99000e+02 5.89872e+03 7.02237e+03 4.77507e+03 5.86880e+03 6.87509e+03 4.86251e+03
3.00160e+05 3.00000e+02 5.87455e+03 6.85885e+03 4.89025e+03 5.86985e+03 6.88421e+03 4.85549e+03
3.00800e+05 3.00000e+02 5.87455e+03 6.85885e+03 4.89025e+03 5.86269e+03 6.86433e+03 4.86104e+03
3.01440e+05 3.01000e+02 5.81128e+03 6.82158e+03 4.80098e+03 5.84584e+03 6.84738e+03 4.84430e+03
3.02080e+05 3.02000e+02 4.89322e+03 6.48120e+03 3.30525e+03 5.81211e+03 6.79869e+03 4.82553e+03
3.02720e+05 3.02000e+02 4.89322e+03 6.48120e+03 3.30525e+03 5.70018e+03 6.57539e+03 4.82497e+03
3.03360e+05 3.03000e+02 5.95919e+03 7.10694e+03 4.81144e+03 5.66570e+03 6.52030e+03 4.81111e+03
3.04000e+05 3.04000e+02 5.89275e+03 6.99579e+03 4.78971e+03 5.68738e+03 6.55770e+03 4.81705e+03
3.04640e+05 3.04000e+02 5.89275e+03 6.99579e+03 4.78971e+03 5.68661e+03 6.55299e+03 4.82023e+03
3.05280e+05 3.05000e+02 5.97339e+03 7.09584e+03 4.85094e+03 5.69193e+03 6.56346e+03 4.82039e+03
3.05920e+05 3.05000e+02 5.97339e+03 7.09584e+03 4.85094e+03 5.70458e+03 6.59181e+03 4.81735e+03
3.06560e+05 3.06000e+02 5.98142e+03 7.01261e+03 4.95023e+03 5.72536e+03 6.61526e+03 4.83546e+03
3.07200e+05 3.07000e+02 5.95187e+03 7.10270e+03 4.80105e+03 5.78446e+03 6.70804e+03 4.86088e+03
3.07840e+05 3.07000e+02 5.95187e+03 7.10270e+03 4.80105e+03 5.91996e+03 6.98584e+03 4.85409e+03
3.08480e+05 3.08000e+02 5.88831e+03 7.01978e+03 4.75684e+03 5.94478e+03 7.04787e+03 4.84168e+03
3.09120e+05 3.09000e+02 5.91823e+03 7.10520e+03 4.73125e+03 5.93821e+03 7.04037e+03 4.83605e+03
3.09760e+05 3.09000e+02 5.91823e+03 7.10520e+03 4.73125e+03 5.94147e+03 7.05506e+03 4.82788e+03
3.10400e+05 3.10000e+02 6.00492e+03 7.02994e+03 4.97991e+03 5.94523e+03 7.05421e+03 4.83625e+03
3.11040e+05 3.11000e+02 5.96403e+03 7.12424e+03 4.80383e+03 5.94878e+03 7.04654e+03 4.85101e+03
3.11680e+05 3.11000e+02 5.96403e+03 7.12424e+03 4.80383e+03 5.94655e+03 7.06084e+03 4.83226e+03
3.12320e+05 3.12000e+02 5.94721e+03 7.11975e+03 4.77468e+03 5.94517e+03 7.06822e+03 4.82211e+03
3.12960e+05 3.12000e+02 5.94721e+03 7.11975e+03 4.77468e+03 5.94457e+03 7.06967e+03 4.81946e+03
3.13600e+05 3.13000e+02 6.05481e+03 7.33866e+03 4.77096e+03 5.96485e+03 7.11097e+03 4.81874e+03
3.14240e+05 3.14000e+02 5.89565e+03 6.99847e+03 4.79283e+03 5.97671e+03 7.13164e+03 4.82178e+03
3.14880e+05 3.14000e+02 5.89565e+03 6.99847e+03 4.79283e+03 5.97382e+03 7.11719e+03 4.83045e+03
3.15520e+05 3.15000e+02 6.03897e+03 7.16473e+03 4.91322e+03 5.97694e+03 7.12987e+03 4.82400e+03
3.16160e+05 3.16000e+02 5.98051e+03 7.01097e+03 4.95006e+03 5.98070e+03 7.13981e+03 4.82158e+03
3.16800e+05 3.16000e+02 5.98051e+03 7.01097e+03 4.95006e+03 5.98281e+03 7.12659e+03 4.83902e+03
3.17440e+05 3.17000e+02 6.07319e+03 7.21372e+03 4.93265e+03 5.99477e+03 7.13193e+03 4.85761e+03
3.18080e+05 3.18000e+02 5.92499e+03 7.00458e+03 4.84541e+03 6.00629e+03 7.13705e+03 4.87553e+03
3.18720e+05 3.18000e+02 5.92499e+03 7.00458e+03 4.84541e+03 5.98967e+03 7.09307e+03 4.88627e+03
3.19360e+05 3.19000e+02 5.90290e+03 7.03401e+03 4.77180e+03 5.98320e+03 7.07739e+03 4.88901e+03
3.20000e+05 3.20000e+02 6.09457e+03 7.23800e+03 4.95114e+03 5.98422e+03 7.08242e+03 4.88603e+03
3.20640e+05 3.20000e+02 6.09457e+03 7.23800e+03 4.95114e+03 5.99134e+03 7.09119e+03 4.89149e+03
3.21280e+05 3.21000e+02 5.95164e+03 6.93888e+03 4.96439e+03 5.99356e+03 7.09060e+03 4.89651e+03
3.21920e+05 3.21000e+02 5.95164e+03 6.93888e+03 4.96439e+03 5.98986e+03 7.07891e+03 4.90082e+03
3.22560e+05 3.22000e+02 5.95215e+03 7.04207e+03 4.86224e+03 5.97566e+03 7.05749e+03 4.89383e+03
3.23200e+05 3.23000e+02 5.90134e+03 6.98447e+03 4.81821e+03 5.96426e+03 7.04120e+03 4.88731e+03
3.23840e+05 3.23000e+02 5.90134e+03 6.98447e+03 4.81821e+03 5.96123e+03 7.03847e+03 4.88399e+03
3.24480e+05 3.24000e+02 5.96068e+03 7.10157e+03 4.81980e+03 5.96618e+03 7.04455e+03 4.88782e+03
3.25120e+05 3.25000e+02 6.06783e+03 7.11391e+03 5.02174e+03 5.97138e+03 7.04836e+03 4.89440e+03
3.25760e+05 3.25000e+02 6.06783e+03 7.11391e+03 5.02174e+03 5.96796e+03 7.03395e+03 4.90196e+03
3.26400e+05 3.26000e+02 6.03428e+03 7.14825e+03 4.92032e+03 5.97351e+03 7.04637e+03 4.90064e+03
3.27040e+05 3.27000e+02 6.04793e+03 7.25485e+03 4.84101e+03 5.98421e+03 7.07388e+03 4.89455e+03
3.27680e+05 3.27000e+02 6.04793e+03 7.25485e+03 4.84101e+03 5.99647e+03 7.10130e+03 4.89165e+03
3.28320e+05 3.28000e+02 6.12717e+03 7.17693e+03 5.07740e+03 6.01732e+03 7.12782e+03 4.90682e+03
3.28960e+05 3.28000e+02 6.12717e+03 7.17693e+03 5.07740e+03 6.04622e+03 7.15351e+03 4.93894e+03
3.29600e+05 3.29000e+02 5.97670e+03 7.06440e+03 4.88900e+03 6.04953e+03 7.15021e+03 4.94886e+03
3.30240e+05 3.30000e+02 5.60041e+03 6.45543e+03 4.74538e+03 6.02741e+03 7.10717e+03 4.94765e+03
3.30880e+05 3.30000e+02 5.60041e+03 6.45543e+03 4.74538e+03 5.96758e+03 7.00719e+03 4.92797e+03
3.31520e+05 3.31000e+02 5.92462e+03 6.93027e+03 4.91896e+03 5.94567e+03 6.96855e+03 4.92279e+03
3.32160e+05 3.32000e+02 6.00603e+03 7.12975e+03 4.88232e+03 5.93394e+03 6.94449e+03 4.92339e+03
3.32800e+05 3.32000e+02 6.00603e+03 7.12975e+03 4.88232e+03 5.92858e+03 6.92727e+03 4.92988e+03
3.33440e+05 3.33000e+02 5.94881e+03 6.97749e+03 4.92012e+03 5.91093e+03 6.90407e+03 4.91780e+03
3.34080e+05 3.34000e+02 6.01914e+03 7.12974e+03 4.90855e+03 5.89208e+03 6.88286e+03 4.90130e+03
3.34720e+05 3.34000e+02 6.01914e+03 7.12974e+03 4.90855e+03 5.89751e+03 6.89051e+03 4.90451e+03
3.35360e+05 3.35000e+02 6.05305e+03 7.20690e+03 4.89920e+03 5.93330e+03 6.95782e+03 4.90878e+03
3.36000e+05 3.36000e+02 5.92204e+03 7.02918e+03 4.81491e+03 5.99033e+03 7.07138e+03 4.90927e+03
3.36640e+05 3.36000e+02 5.92204e+03 7.02918e+03 4.81491e+03 5.99000e+03 7.08447e+03 4.89552e+03
3.37280e+05 3.37000e+02 6.01059e+03 7.18581e+03 4.83536e+03 5.99008e+03 7.09473e+03 4.88543e+03
3.37920e+05 3.37000e+02 6.01059e+03 7.18581e+03 4.83536e+03 5.99066e+03 7.10215e+03 4.87917e+03
3.38560e+05 3.38000e+02 6.06830e+03 7.11260e+03 5.02400e+03 6.00435e+03 7.11808e+03 4.89062e+03
3.39200e+05 3.39000e+02 6.14550e+03 7.38196e+03 4.90904e+03 6.01993e+03 7.13982e+03 4.90004e+03
3.39840e+05 3.39000e+02 6.14550e+03 7.38196e+03 4.90904e+03 6.03611e+03 7.17168e+03 4.90053e+03
3.40480e+05 3.40000e+02 6.06590e+03 7.22624e+03 4.90556e+03 6.04116e+03 7.18030e+03 4.90202e+03
3.41120e+05 3.41000e+02 6.04909e+03 7.12599e+03 4.97219e+03 6.04577e+03 7.18429e+03 4.90725e+03
3.41760e+05 3.41000e+02 6.04909e+03 7.12599e+03 4.97219e+03 6.06203e+03 7.19692e+03 4.92715e+03
3.42400e+05 3.42000e+02 6.00412e+03 7.25919e+03 4.74906e+03 6.06735e+03 7.20683e+03 4.92786e+03
3.43040e+05 3.43000e+02 6.15595e+03 7.35083e+03 4.96106e+03 6.06746e+03 7.21761e+03 4.91730e+03
3.43680e+05 3.43000e+02 6.15595e+03 7.35083e+03 4.96106e+03 6.07868e+03 7.24799e+03 4.90937e+03
3.44320e+05 3.44000e+02 6.11746e+03 7.25070e+03 4.98422e+03 6.08226e+03 7.25447e+03 4.91005e+03
3.44960e+05 3.44000e+02 6.11746e+03 7.25070e+03 4.98422e+03 6.07867e+03 7.23890e+03 4.91845e+03
3.45600e+05 3.45000e+02 5.98354e+03 7.03779e+03 4.92929e+03 6.06846e+03 7.21600e+03 4.92092e+03
3.46240e+05 3.46000e+02 5.98344e+03 7.05037e+03 4.91651e+03 6.05875e+03 7.19824e+03 4.91927e+03
3.46880e+05 3.46000e+02 5.98344e+03 7.05037e+03 4.91651e+03 6.05035e+03 7.18893e+03 4.91177e+03
3.47520e+05 3.47000e+02 6.05080e+03 7.08864e+03 5.01297e+03 6.05385e+03 7.16816e+03 4.93954e+03
3.48160e+05 3.48000e+02 6.13813e+03 7.23425e+03 5.04201e+03 6.05763e+03 7.14778e+03 4.96748e+03
3.48800e+05 3.48000e+02 6.13813e+03 7.23425e+03 5.04201e+03 6.05535e+03 7.13296e+03 4.97775e+03
3.49440e+05 3.49000e+02 6.11019e+03 7.29259e+03 4.92778e+03 6.05402e+03 7.13241e+03 4.97563e+03
3.50080e+05 3.50000e+02 6.09488e+03 7.26448e+03 4.92528e+03 6.05523e+03 7.14127e+03 4.96918e+03
3.50720e+05 3.50000e+02 6.09488e+03 7.26448e+03 4.92528e+03 6.06948e+03 7.17050e+03 4.96845e+03
3.51360e+05 3.51000e+02 5.96088e+03 7.08363e+03 4.83813e+03 6.07382e+03 7.18584e+03 4.96179e+03
3.52000e+05 3.52000e+02 6.17351e+03 7.25642e+03 5.09059e+03 6.07122e+03 7.19152e+03 4.95092e+03
3.52640e+05 3.52000e+02 6.17351e+03 7.25642e+03 5.09059e+03 6.08693e+03 7.21210e+03 4.96176e+03
3.53280e+05 3.53000e+02 6.13662e+03 7.27355e+03 4.99969e+03 6.09543e+03 7.22570e+03 4.96515e+03
3.53920e+05 3.53000e+02 6.13662e+03 7.27355e+03 4.99969e+03 6.09524e+03 7.23070e+03 4.95977e+03
3.54560e+05 3.54000e+02 6.03519e+03 7.12149e+03 4.94889e+03 6.08667e+03 7.21040e+03 4.96293e+03
3.55200e+05 3.55000e+02 6.11374e+03 7.39451e+03 4.83296e+03 6.08101e+03 7.20007e+03 4.96195e+03
3.55840e+05 3.55000e+02 6.11374e+03 7.39451e+03 4.83296e+03 6.08342e+03 7.21600e+03 4.95084e+03
3.56480e+05 3.56000e+02 5.59156e+03 7.19605e+03 3.98707e+03 6.04779e+03 7.20317e+03 4.89242e+03
3.57120e+05 3.57000e+02 6.12706e+03 7.30622e+03 4.94790e+03 6.00891e+03 7.19451e+03 4.82332e+03
3.57760e+05 3.57000e+02 6.12706e+03 7.30622e+03 4.94790e+03 6.00297e+03 7.20082e+03 4.80512e+03
3.58400e+05 3.58000e+02 6.18963e+03 7.32011e+03 5.05914e+03 6.00518e+03 7.20571e+03 4.80465e+03
3.59040e+05 3.59000e+02 6.10981e+03 7.28298e+03 4.93664e+03 6.01218e+03 7.21198e+03 4.81238e+03
3.59680e+05 3.59000e+02 6.10981e+03 7.28298e+03 4.93664e+03 6.02173e+03 7.23603e+03 4.80743e+03
3.60320e+05 3.60000e+02 6.06892e+03 7.26581e+03 4.87203e+03 6.02340e+03 7.23840e+03 4.80840e+03
3.60960e+05 3.60000e+02 6.06892e+03 7.26581e+03 4.87203e+03 6.01766e+03 7.22015e+03 4.81518e+03
3.61600e+05 3.61000e+02 4.69450e+03 6.85155e+03 2.53745e+03 5.90795e+03 6.88936e+03 4.92654e+03
3.62240e+05 3.62000e+02 6.14220e+03 7.35362e+03 4.93077e+03 5.83874e+03 6.73677e+03 4.94071e+03
3.62880e+05 3.62000e+02 6.14220e+03 7.35362e+03 4.93077e+03 5.84068e+03 6.75059e+03 4.93077e+03
3.63520e+05 3.63000e+02 5.90797e+03 6.94285e+03 4.87310e+03 5.81116e+03 6.70918e+03 4.91313e+03
3.64160e+05 3.64000e+02 6.08781e+03 7.19355e+03 4.98207e+03 5.78393e+03 6.66535e+03 4.90251e+03
3.64800e+05 3.64000e+02 6.08781e+03 7.19355e+03 4.98207e+03 5.78112e+03 6.64377e+03 4.91847e+03
3.65440e+05 3.65000e+02 6.13088e+03 7.27799e+03 4.98377e+03 5.78586e+03 6.63895e+03 4.93276e+03
3.66080e+05 3.66000e+02 6.09792e+03 7.23171e+03 4.96412e+03 5.81794e+03 6.67940e+03 4.95647e+03
3.66720e+05 3.66000e+02 6.09792e+03 7.23171e+03 4.96412e+03 5.99757e+03 7.02036e+03 4.97478e+03
3.67360e+05 3.67000e+02 6.05396e+03 7.17285e+03 4.93506e+03 6.06683e+03 7.17954e+03 4.95412e+03
3.68000e+05 3.68000e+02 6.10244e+03 7.31224e+03 4.89264e+03 6.05610e+03 7.15765e+03 4.95455e+03
3.68640e+05 3.68000e+02 6.10244e+03 7.31224e+03 4.89264e+03 6.08099e+03 7.20519e+03 4.95679e+03
3.69280e+05 3.69000e+02 6.03662e+03 7.10759e+03 4.96565e+03 6.09163e+03 7.22616e+03 4.95710e+03
3.69920e+05 3.69000e+02 6.03662e+03 7.10759e+03 4.96565e+03 6.08508e+03 7.21522e+03 4.95494e+03
3.70560e+05 3.70000e+02 6.07362e+03 7.18308e+03 4.96416e+03 6.07783e+03 7.20357e+03 4.95210e+03
3.71200e+05 3.71000e+02 6.04659e+03 7.08306e+03 5.01012e+03 6.07076e+03 7.18965e+03 4.95187e+03
3.71840e+05 3.71000e+02 6.04659e+03 7.08306e+03 5.01012e+03 6.06419e+03 7.17150e+03 4.95688e+03
3.72480e+05 3.72000e+02 6.15786e+03 7.21200e+03 5.10372e+03 6.07283e+03 7.17122e+03 4.97443e+03
3.73120e+05 3.73000e+02 6.08585e+03 7.23710e+03 4.93461e+03 6.08300e+03 7.17308e+03 4.99291e+03
3.73760e+05 3.73000e+02 6.08585e+03 7.23710e+03 4.93461e+03 6.08087e+03 7.16210e+03 4.99964e+03
3.74400e+05 3.74000e+02 6.08929e+03 7.30468e+03 4.87390e+03 6.08443e+03 7.17452e+03 4.99433e+03
3.75040e+05 3.75000e+02 6.15381e+03 7.24155e+03 5.06608e+03 6.09144e+03 7.19862e+03 4.98426e+03
3.75680e+05 3.75000e+02 6.15381e+03 7.24155e+03 5.06608e+03 6.10171e+03 7.20677e+03 4.99664e+03
3.76320e+05 3.76000e+02 6.23130e+03 7.44982e+03 5.01278e+03 6.11887e+03 7.23529e+03 5.00245e+03
3.76960e+05 3.76000e+02 6.23130e+03 7.44982e+03 5.01278e+03 6.14251e+03 7.28359e+03 5.00143e+03
3.77600e+05 3.77000e+02 6.14921e+03 7.36136e+03 4.93705e+03 6.14257e+03 7.30366e+03 4.98147e+03
3.78240e+05 3.78000e+02 6.11793e+03 7.27265e+03 4.96321e+03 6.14350e+03 7.31688e+03 4.97011e+03
3.78880e+05 3.78000e+02 6.11793e+03 7.27265e+03 4.96321e+03 6.14760e+03 7.32142e+03 4.97379e+03
3.79520e+05 3.79000e+02 6.24154e+03 7.52535e+03 4.95773e+03 6.16445e+03 7.34565e+03 4.98324e+03
3.80160e+05 3.80000e+02 6.14413e+03 7.40375e+03 4.88451e+03 6.17843e+03 7.37215e+03 4.98471e+03
3.80800e+05 3.80000e+02 6.14413e+03 7.40375e+03 4.88451e+03 6.17719e+03 7.39350e+03 4.96088e+03
3.81440e+05 3.81000e+02 6.09715e+03 7.35338e+03 4.84092e+03 6.16475e+03 7.39047e+03 4.93903e+03
3.82080e+05 3.82000e+02 6.10135e+03 7.19772e+03 5.00499e+03 6.14913e+03 7.37617e+03 4.92208e+03
3.82720e+05 3.82000e+02 6.10135e+03 7.19772e+03 5.00499e+03 6.14300e+03 7.35415e+03 4.93186e+03
3.83360e+05 3.83000e+02 6.20463e+03 7.37411e+03 5.03515e+03 6.14684e+03 7.35230e+03 4.94137e+03
3.84000e+05 3.84000e+02 6.06074e+03 7.17055e+03 4.95093e+03 6.15740e+03 7.36416e+03 4.95063e+03
3.84640e+05 3.84000e+02 6.06074e+03 7.17055e+03 4.95093e+03 6.13425e+03 7.31786e+03 4.95065e+03
3.85280e+05 3.85000e+02 6.16097e+03 7.31587e+03 5.00607e+03 6.12258e+03 7.28735e+03 4.95780e+03
3.85920e+05 3.85000e+02 6.16097e+03 7.31587e+03 5.00607e+03 6.12473e+03 7.27570e+03 4.97376e+03
3.86560e+05 3.86000e+02 6.21733e+03 7.42316e+03 5.01150e+03 6.13867e+03 7.28248e+03 4.99485e+03
3.87200e+05 3.87000e+02 6.09752e+03 7.29514e+03 4.89991e+03 6.14884e+03 7.29306e+03 5.00462e+03
3.87840e+05 3.87000e+02 6.09752e+03 7.29514e+03 4.89991e+03 6.14835e+03 7.30641e+03 4.99030e+03
3.88480e+05 3.88000e+02 6.09845e+03 7.10420e+03 5.09271e+03 6.13783e+03 7.28231e+03 4.99336e+03
3.89120e+05 3.89000e+02 6.05866e+03 7.16102e+03 4.95630e+03 6.12695e+03 7.25332e+03 5.00058e+03
3.89760e+05 3.89000e+02 6.05866e+03 7.16102e+03 4.95630e+03 6.12668e+03 7.25128e+03 5.00208e+03
3.90400e+05 3.90000e+02 6.12242e+03 7.29817e+03 4.94667e+03 6.12343e+03 7.24923e+03 4.99762e+03
3.91040e+05 3.91000e+02 6.20054e+03 7.34052e+03 5.06055e+03 6.11871e+03 7.24679e+03 4.99063e+03
3.91680e+05 3.91000e+02 6.20054e+03 7.34052e+03 5.06055e+03 6.11656e+03 7.23790e+03 4.99522e+03
3.92320e+05 3.92000e+02 6.13638e+03 7.29235e+03 4.98041e+03 6.11808e+03 7.23402e+03 5.00215e+03
3.92960e+05 3.92000e+02 6.13638e+03 7.29235e+03 4.98041e+03 6.12306e+03 7.23493e+03 5.01119e+03
3.93600e+05 3.93000e+02 5.38731e+03 7.07930e+03 3.69532e+03 6.03653e+03 7.16453e+03 4.90853e+03
3.94240e+05 3.94000e+02 6.15475e+03 7.28377e+03 5.02573e+03 5.98587e+03 7.14004e+03 4.83169e+03
3.94880e+05 3.94000e+02 6.15475e+03 7.28377e+03 5.02573e+03 5.99817e+03 7.15805e+03 4.83828e+03
3.95520e+05 3.95000e+02 6.05222e+03 7.31096e+03 4.79348e+03 5.99284e+03 7.16055e+03 4.82512e+03
3.96160e+05 3.96000e+02 6.23963e+03 7.51113e+03 4.96813e+03 5.98757e+03 7.16544e+03 4.80969e+03
3.96800e+05 3.96000e+02 6.23963e+03 7.51113e+03 4.96813e+03 5.99257e+03 7.18315e+03 4.80200e+03
3.97440e+05 3.97000e+02 6.09103e+03 7.16697e+03 5.01509e+03 5.98998e+03 7.17596e+03 4.80400e+03
3.98080e+05 3.98000e+02 6.23703e+03 7.51467e+03 4.95938e+03 6.00028e+03 7.17521e+03 4.82536e+03
3.98720e+05 3.98000e+02 6.23703e+03 7.51467e+03 4.95938e+03 6.10905e+03 7.29384e+03 4.92426e+03
3.99360e+05 3.99000e+02 6.23258e+03 7.39443e+03 5.07073e+03 6.16069e+03 7.36035e+03 4.96103e+03
4.00000e+05 4.00000e+02 6.19122e+03 7.27120e+03 5.11125e+03 6.17078e+03 7.37481e+03 4.96674e+03
4.00640e+05 4.00000e+02 6.19122e+03 7.27120e+03 5.11125e+03 6.18857e+03 7.37033e+03 5.00681e+03
4.01280e+05 4.01000e+02 6.18167e+03 7.40270e+03 4.96064e+03 6.19494e+03 7.36201e+03 5.02786e+03
4.01920e+05 4.01000e+02 6.18167e+03 7.40270e+03 4.96064e+03 6.18752e+03 7.34840e+03 5.02663e+03
4.02560e+05 4.02000e+02 6.20210e+03 7.34846e+03 5.05573e+03 6.19937e+03 7.36752e+03 5.03122e+03
4.03200e+05 4.03000e+02 6.08623e+03 7.25360e+03 4.91886e+03 6.20259e+03 7.37117e+03 5.03400e+03
4.03840e+05 4.03000e+02 6.08623e+03 7.25360e+03 4.91886e+03 6.18328e+03 7.33556e+03 5.03101e+03
4.04480e+05 4.04000e+02 6.20628e+03 7.33467e+03 5.07790e+03 6.17618e+03 7.32145e+03 5.03092e+03
4.05120e+05 4.05000e+02 6.10833e+03 7.40420e+03 4.81245e+03 6.17135e+03 7.31948e+03 5.02321e+03
4.05760e+05 4.05000e+02 6.10833e+03 7.40420e+03 4.81245e+03 6.16073e+03 7.33665e+03 4.98482e+03
4.06400e+05 4.06000e+02 6.23689e+03 7.44812e+03 5.02566e+03 6.16145e+03 7.34675e+03 4.97615e+03
4.07040e+05 4.07000e+02 6.21573e+03 7.38787e+03 5.04359e+03 6.16810e+03 7.35298e+03 4.98323e+03
4.07680e+05 4.07000e+02 6.21573e+03 7.38787e+03 5.04359e+03 6.16985e+03 7.35802e+03 4.98168e+03
4.08320e+05 4.08000e+02 6.29161e+03 7.33765e+03 5.24557e+03 6.18425e+03 7.36597e+03 5.00253e+03
4.08960e+05 4.08000e+02 6.29161e+03 7.33765e+03 5.24557e+03 6.21054e+03 7.37719e+03 5.04388e+03
4.09600e+05 4.09000e+02 6.20223e+03 7.29654e+03 5.10793e+03 6.21127e+03 7.37232e+03 5.05023e+03
4.10240e+05 4.10000e+02 6.19911e+03 7.34531e+03 5.05291e+03 6.21550e+03 7.36592e+03 5.06508e+03
4.10880e+05 4.10000e+02 6.19911e+03 7.34531e+03 5.05291e+03 6.22712e+03 7.35834e+03 5.09590e+03
4.11520e+05 4.11000e+02 6.30595e+03 7.46983e+03 5.14207e+03 6.23643e+03 7.35976e+03 5.11311e+03
4.12160e+05 4.12000e+02 6.34632e+03 7.57657e+03 5.11607e+03 6.24737e+03 7.36895e+03 5.12578e+03
4.12800e+05 4.12000e+02 6.34632e+03 7.57657e+03 5.11607e+03 6.26408e+03 7.39361e+03 5.13456e+03
4.13440e+05 4.13000e+02 6.25980e+03 7.45349e+03 5.06611e+03 6.26618e+03 7.41086e+03 5.12151e+03
4.14080e+05 4.14000e+02 6.23557e+03 7.33872e+03 5.13243e+03 6.26329e+03 7.42387e+03 5.10270e+03
4.14720e+05 4.14000e+02 6.23557e+03 7.33872e+03 5.13243e+03 6.26755e+03 7.42827e+03 5.10683e+03
4.15360e+05 4.15000e+02 6.32638e+03 7.56188e+03 5.09089e+03 6.27877e+03 7.44579e+03 5.11175e+03
4.16000e+05 4.16000e+02 6.31946e+03 7.52887e+03 5.11004e+03 6.29483e+03 7.47300e+03 5.11667e+03
4.16640e+05 4.16000e+02 6.31946e+03 7.52887e+03 5.11004e+03 6.29656e+03 7.48031e+03 5.11282e+03
