2.77760e+05 2.77000e+02 6.69429e+03 7.51390e+03 5.87467e+03 6.66005e+03 7.46074e+03 5.85936e+03
2.78400e+05 2.78000e+02 6.64177e+03 7.39026e+03 5.89328e+03 6.66978e+03 7.46762e+03 5.87194e+03
2.79040e+05 2.79000e+02 6.64176e+03 7.35661e+03 5.92690e+03 6.68574e+03 7.47838e+03 5.89310e+03
2.79680e+05 2.79000e+02 6.64176e+03 7.35661e+03 5.92690e+03 6.68409e+03 7.46657e+03 5.90160e+03
2.80320e+05 2.80000e+02 6.68668e+03 7.50235e+03 5.87102e+03 6.68409e+03 7.46383e+03 5.90435e+03
2.80960e+05 2.80000e+02 6.68668e+03 7.50235e+03 5.87102e+03 6.68565e+03 7.46970e+03 5.90159e+03
2.81600e+05 2.81000e+02 6.60287e+03 7.25991e+03 5.94582e+03 6.66605e+03 7.42811e+03 5.90398e+03
2.82240e+05 2.82000e+02 6.68422e+03 7.32867e+03 6.03977e+03 6.65297e+03 7.39197e+03 5.91397e+03
2.82880e+05 2.82000e+02 6.68422e+03 7.32867e+03 6.03977e+03 6.65168e+03 7.36781e+03 5.93555e+03
2.83520e+05 2.83000e+02 6.68659e+03 7.51504e+03 5.85813e+03 6.65621e+03 7.37526e+03 5.93715e+03
2.84160e+05 2.84000e+02 6.70749e+03 7.39422e+03 6.02076e+03 6.66265e+03 7.38720e+03 5.93810e+03
2.84800e+05 2.84000e+02 6.70749e+03 7.39422e+03 6.02076e+03 6.67107e+03 7.39206e+03 5.95008e+03
2.85440e+05 2.85000e+02 6.61549e+03 7.35573e+03 5.87525e+03 6.66716e+03 7.38053e+03 5.95379e+03
2.86080e+05 2.86000e+02 6.61097e+03 7.27468e+03 5.94727e+03 6.65948e+03 7.36524e+03 5.95371e+03
2.86720e+05 2.86000e+02 6.61097e+03 7.27468e+03 5.94727e+03 6.66052e+03 7.36715e+03 5.95389e+03
2.87360e+05 2.87000e+02 6.71193e+03 7.41574e+03 6.00813e+03 6.66300e+03 7.37522e+03 5.95078e+03
2.88000e+05 2.88000e+02 6.78451e+03 7.49506e+03 6.07395e+03 6.66669e+03 7.38758e+03 5.94580e+03
2.88640e+05 2.88000e+02 6.78451e+03 7.49506e+03 6.07395e+03 6.67922e+03 7.38565e+03 5.97280e+03
2.89280e+05 2.89000e+02 6.01565e+03 7.47472e+03 4.55658e+03 6.64595e+03 7.33932e+03 5.95259e+03
2.89920e+05 2.89000e+02 6.01565e+03 7.47472e+03 4.55658e+03 6.55740e+03 7.27097e+03 5.84382e+03
2.90560e+05 2.90000e+02 6.79098e+03 7.56540e+03 6.01655e+03 6.56772e+03 7.29147e+03 5.84396e+03
2.91200e+05 2.91000e+02 6.72486e+03 7.45503e+03 5.99469e+03 6.58759e+03 7.31854e+03 5.85664e+03
2.91840e+05 2.91000e+02 6.72486e+03 7.45503e+03 5.99469e+03 6.60217e+03 7.34295e+03 5.86139e+03
2.92480e+05 2.92000e+02 6.71892e+03 7.45774e+03 5.98010e+03 6.60627e+03 7.35118e+03 5.86136e+03
2.93120e+05 2.93000e+02 6.73950e+03 7.56808e+03 5.91091e+03 6.60581e+03 7.35513e+03 5.85649e+03
2.93760e+05 2.93000e+02 6.73950e+03 7.56808e+03 5.91091e+03 6.60005e+03 7.36167e+03 5.83844e+03
2.94400e+05 2.94000e+02 6.77704e+03 7.58320e+03 5.97088e+03 6.66041e+03 7.41762e+03 5.90321e+03
2.95040e+05 2.95000e+02 6.73330e+03 7.42789e+03 6.03871e+03 6.74968e+03 7.52272e+03 5.97665e+03
2.95680e+05 2.95000e+02 6.73330e+03 7.42789e+03 6.03871e+03 6.74230e+03 7.50528e+03 5.97932e+03
2.96320e+05 2.96000e+02 6.67536e+03 7.45195e+03 5.89877e+03 6.73546e+03 7.49648e+03 5.97444e+03
2.96960e+05 2.96000e+02 6.67536e+03 7.45195e+03 5.89877e+03 6.72912e+03 7.49605e+03 5.96220e+03
2.97600e+05 2.97000e+02 6.77483e+03 7.60236e+03 5.94729e+03 6.73564e+03 7.51389e+03 5.95739e+03
2.98240e+05 2.98000e+02 6.86009e+03 7.56289e+03 6.15729e+03 6.74604e+03 7.52509e+03 5.96698e+03
2.98880e+05 2.98000e+02 6.86009e+03 7.56289e+03 6.15729e+03 6.76147e+03 7.52444e+03 5.99850e+03
2.99520e+05 2.99000e+02 6.79698e+03 7.56390e+03 6.03006e+03 6.76624e+03 7.52115e+03 6.01132e+03
3.00160e+05 3.00000e+02 6.76260e+03 7.56967e+03 5.95554e+03 6.76911e+03 7.52347e+03 6.01475e+03
3.00800e+05 3.00000e+02 6.76260e+03 7.56967e+03 5.95554e+03 6.77286e+03 7.54215e+03 6.00357e+03
3.01440e+05 3.01000e+02 6.75725e+03 7.61467e+03 5.89982e+03 6.78134e+03 7.56243e+03 6.00025e+03
3.02080e+05 3.02000e+02 6.80422e+03 7.67365e+03 5.93479e+03 6.79088e+03 7.58159e+03 6.00016e+03
3.02720e+05 3.02000e+02 6.80422e+03 7.67365e+03 5.93479e+03 6.79464e+03 7.58982e+03 5.99946e+03
3.03360e+05 3.03000e+02 6.77451e+03 7.42110e+03 6.12793e+03 6.78990e+03 7.58287e+03 5.99692e+03
3.04000e+05 3.04000e+02 6.79423e+03 7.40446e+03 6.18401e+03 6.77911e+03 7.56477e+03 5.99345e+03
3.04640e+05 3.04000e+02 6.79423e+03 7.40446e+03 6.18401e+03 6.77875e+03 7.54457e+03 6.01294e+03
3.05280e+05 3.05000e+02 6.82382e+03 7.56524e+03 6.08239e+03 6.78211e+03 7.53341e+03 6.03081e+03
3.05920e+05 3.05000e+02 6.82382e+03 7.56524e+03 6.08239e+03 6.78995e+03 7.53264e+03 6.04725e+03
3.06560e+05 3.06000e+02 6.86002e+03 7.63675e+03 6.08329e+03 6.80252e+03 7.53471e+03 6.07033e+03
3.07200e+05 3.07000e+02 6.79752e+03 7.43696e+03 6.15808e+03 6.81108e+03 7.52648e+03 6.09568e+03
3.07840e+05 3.07000e+02 6.79752e+03 7.43696e+03 6.15808e+03 6.81022e+03 7.49632e+03 6.12413e+03
3.08480e+05 3.08000e+02 6.74669e+03 7.54432e+03 5.94906e+03 6.80729e+03 7.50095e+03 6.11364e+03
3.09120e+05 3.09000e+02 6.71421e+03 7.46329e+03 5.96514e+03 6.80238e+03 7.51471e+03 6.09004e+03
3.09760e+05 3.09000e+02 6.71421e+03 7.46329e+03 5.96514e+03 6.79213e+03 7.52272e+03 6.06155e+03
3.10400e+05 3.10000e+02 6.81427e+03 7.52459e+03 6.10395e+03 6.78767e+03 7.52189e+03 6.05345e+03
3.11040e+05 3.11000e+02 6.70747e+03 7.60807e+03 5.80686e+03 6.78502e+03 7.51625e+03 6.05379e+03
3.11680e+05 3.11000e+02 6.70747e+03 7.60807e+03 5.80686e+03 6.76549e+03 7.51241e+03 6.01857e+03
3.12320e+05 3.12000e+02 6.88803e+03 7.64795e+03 6.12812e+03 6.76200e+03 7.52499e+03 5.99902e+03
3.12960e+05 3.12000e+02 6.88803e+03 7.64795e+03 6.12812e+03 6.77359e+03 7.55251e+03 5.99467e+03
3.13600e+05 3.13000e+02 6.80064e+03 7.41825e+03 6.18303e+03 6.78072e+03 7.53828e+03 6.02315e+03
3.14240e+05 3.14000e+02 6.92920e+03 7.71125e+03 6.14715e+03 6.79567e+03 7.54098e+03 6.05037e+03
3.14880e+05 3.14000e+02 6.92920e+03 7.71125e+03 6.14715e+03 6.82319e+03 7.57319e+03 6.07319e+03
3.15520e+05 3.15000e+02 6.85579e+03 7.56005e+03 6.15154e+03 6.83232e+03 7.58234e+03 6.08231e+03
3.16160e+05 3.16000e+02 6.81370e+03 7.48161e+03 6.14578e+03 6.83984e+03 7.58115e+03 6.09853e+03
3.16800e+05 3.16000e+02 6.81370e+03 7.48161e+03 6.14578e+03 6.85344e+03 7.56394e+03 6.14293e+03
3.17440e+05 3.17000e+02 6.84786e+03 7.61648e+03 6.07925e+03 6.85386e+03 7.55602e+03 6.15170e+03
3.18080e+05 3.18000e+02 6.87239e+03 7.63059e+03 6.11420e+03 6.85073e+03 7.55634e+03 6.14512e+03
3.18720e+05 3.18000e+02 6.87239e+03 7.63059e+03 6.11420e+03 6.85991e+03 7.58414e+03 6.13569e+03
3.19360e+05 3.19000e+02 6.88402e+03 7.66353e+03 6.10451e+03 6.86045e+03 7.59237e+03 6.12852e+03
3.20000e+05 3.20000e+02 6.95544e+03 7.77773e+03 6.13315e+03 6.85495e+03 7.58677e+03 6.12314e+03
3.20640e+05 3.20000e+02 6.95544e+03 7.77773e+03 6.13315e+03 6.86771e+03 7.61420e+03 6.12122e+03
3.21280e+05 3.21000e+02 6.80838e+03 7.61420e+03 6.00257e+03 6.87437e+03 7.63779e+03 6.11096e+03
3.21920e+05 3.21000e+02 6.80838e+03 7.61420e+03 6.00257e+03 6.87369e+03 7.65672e+03 6.09066e+03
3.22560e+05 3.22000e+02 6.96478e+03 7.71846e+03 6.21110e+03 6.88695e+03 7.67042e+03 6.10348e+03
3.23200e+05 3.23000e+02 6.88435e+03 7.65711e+03 6.11159e+03 6.89751e+03 7.67996e+03 6.11506e+03
3.23840e+05 3.23000e+02 6.88435e+03 7.65711e+03 6.11159e+03 6.89903e+03 7.68254e+03 6.11553e+03
3.24480e+05 3.24000e+02 6.86617e+03 7.68199e+03 6.05036e+03 6.89764e+03 7.68453e+03 6.11076e+03
3.25120e+05 3.25000e+02 6.81663e+03 7.59362e+03 6.03964e+03 6.89222e+03 7.68137e+03 6.10306e+03
3.25760e+05 3.25000e+02 6.81663e+03 7.59362e+03 6.03964e+03 6.87445e+03 7.65795e+03 6.09094e+03
3.26400e+05 3.26000e+02 6.87672e+03 7.57163e+03 6.18181e+03 6.87367e+03 7.64588e+03 6.10145e+03
3.27040e+05 3.27000e+02 6.90847e+03 7.62363e+03 6.19332e+03 6.88117e+03 7.63962e+03 6.12272e+03
3.27680e+05 3.27000e+02 6.90847e+03 7.62363e+03 6.19332e+03 6.87396e+03 7.62636e+03 6.12156e+03
3.28320e+05 3.28000e+02 6.97480e+03 7.77019e+03 6.17941e+03 6.87644e+03 7.62767e+03 6.12521e+03
3.28960e+05 3.28000e+02 6.97480e+03 7.77019e+03 6.17941e+03 6.88802e+03 7.64301e+03 6.13302e+03
3.29600e+05 3.29000e+02 6.91959e+03 7.72748e+03 6.11171e+03 6.89508e+03 7.64822e+03 6.14193e+03
3.30240e+05 3.30000e+02 6.86209e+03 7.63488e+03 6.08930e+03 6.90151e+03 7.65331e+03 6.14971e+03
3.30880e+05 3.30000e+02 6.86209e+03 7.63488e+03 6.08930e+03 6.90733e+03 7.65800e+03 6.15667e+03
3.31520e+05 3.31000e+02 6.94973e+03 7.79600e+03 6.10345e+03 6.91607e+03 7.68213e+03 6.15001e+03
3.32160e+05 3.32000e+02 7.01192e+03 7.85283e+03 6.17102e+03 6.92646e+03 7.71076e+03 6.14215e+03
3.32800e+05 3.32000e+02 7.01192e+03 7.85283e+03 6.17102e+03 6.93969e+03 7.74067e+03 6.13872e+03
3.33440e+05 3.33000e+02 6.85447e+03 7.64027e+03 6.06866e+03 6.93280e+03 7.73816e+03 6.12744e+03
3.34080e+05 3.34000e+02 6.94880e+03 7.81973e+03 6.07786e+03 6.92009e+03 7.72620e+03 6.11397e+03
3.34720e+05 3.34000e+02 6.94880e+03 7.81973e+03 6.07786e+03 6.92382e+03 7.73973e+03 6.10791e+03
3.35360e+05 3.35000e+02 6.95496e+03 7.70197e+03 6.20796e+03 6.93227e+03 7.75098e+03 6.11357e+03
3.36000e+05 3.36000e+02 6.93881e+03 7.72832e+03 6.14931e+03 6.94395e+03 7.75989e+03 6.12802e+03
3.36640e+05 3.36000e+02 6.93881e+03 7.72832e+03 6.14931e+03 6.94256e+03 7.74991e+03 6.13521e+03
3.37280e+05 3.37000e+02 6.94791e+03 7.69933e+03 6.19649e+03 6.93808e+03 7.73556e+03 6.14060e+03
3.37920e+05 3.37000e+02 6.94791e+03 7.69933e+03 6.19649e+03 6.92989e+03 7.71590e+03 6.14387e+03
3.38560e+05 3.38000e+02 6.97430e+03 7.79428e+03 6.15432e+03 6.94265e+03 7.73098e+03 6.15432e+03
3.39200e+05 3.39000e+02 6.95133e+03 7.76983e+03 6.13283e+03 6.95306e+03 7.74198e+03 6.16415e+03
3.39840e+05 3.39000e+02 6.95133e+03 7.76983e+03 6.13283e+03 6.95339e+03 7.73588e+03 6.17090e+03
3.40480e+05 3.40000e+02 7.02953e+03 7.93455e+03 6.12451e+03 6.96077e+03 7.75701e+03 6.16453e+03
3.41120e+05 3.41000e+02 6.90026e+03 7.60152e+03 6.19900e+03 6.96737e+03 7.77743e+03 6.15731e+03
3.41760e+05 3.41000e+02 6.90026e+03 7.60152e+03 6.19900e+03 6.96244e+03 7.76083e+03 6.16405e+03
3.42400e+05 3.42000e+02 6.98355e+03 7.75561e+03 6.21149e+03 6.96359e+03 7.75960e+03 6.16758e+03
3.43040e+05 3.43000e+02 7.00679e+03 7.81647e+03 6.19712e+03 6.96812e+03 7.76660e+03 6.16963e+03
3.43680e+05 3.43000e+02 7.00679e+03 7.81647e+03 6.19712e+03 6.97228e+03 7.76991e+03 6.17464e+03
3.44320e+05 3.44000e+02 6.94702e+03 7.71750e+03 6.17653e+03 6.97400e+03 7.76816e+03 6.17985e+03
3.44960e+05 3.44000e+02 6.94702e+03 7.71750e+03 6.17653e+03 6.97346e+03 7.76161e+03 6.18530e+03
3.45600e+05 3.45000e+02 6.92918e+03 7.61978e+03 6.23857e+03 6.96118e+03 7.72266e+03 6.19971e+03
3.46240e+05 3.46000e+02 6.97751e+03 7.74806e+03 6.20696e+03 6.95722e+03 7.70543e+03 6.20900e+03
3.46880e+05 3.46000e+02 6.97751e+03 7.74806e+03 6.20696e+03 6.96711e+03 7.72476e+03 6.20946e+03
3.47520e+05 3.47000e+02 7.05168e+03 7.84790e+03 6.25545e+03 6.97603e+03 7.73808e+03 6.21397e+03
3.48160e+05 3.48000e+02 7.01716e+03 7.81581e+03 6.21852e+03 6.98279e+03 7.74698e+03 6.21860e+03
3.48800e+05 3.48000e+02 7.01716e+03 7.81581e+03 6.21852e+03 6.98411e+03 7.74703e+03 6.22119e+03
3.49440e+05 3.49000e+02 6.96866e+03 7.72357e+03 6.21376e+03 6.98646e+03 7.74742e+03 6.22549e+03
3.50080e+05 3.50000e+02 5.66188e+03 8.18087e+03 3.14289e+03 6.96603e+03 7.75072e+03 6.18133e+03
3.50720e+05 3.50000e+02 5.66188e+03 8.18087e+03 3.14289e+03 6.80381e+03 7.78604e+03 5.82159e+03
3.51360e+05 3.51000e+02 6.93929e+03 7.71286e+03 6.16573e+03 6.73255e+03 7.80591e+03 5.65919e+03
3.52000e+05 3.52000e+02 7.05327e+03 7.83023e+03 6.27632e+03 6.72774e+03 7.80331e+03 5.65217e+03
3.52640e+05 3.52000e+02 7.05327e+03 7.83023e+03 6.27632e+03 6.72794e+03 7.80171e+03 5.65418e+03
3.53280e+05 3.53000e+02 6.97766e+03 7.78968e+03 6.16564e+03 6.72576e+03 7.79969e+03 5.65183e+03
3.53920e+05 3.53000e+02 6.97766e+03 7.78968e+03 6.16564e+03 6.72071e+03 7.79718e+03 5.64423e+03
3.54560e+05 3.54000e+02 7.06741e+03 7.80634e+03 6.32848e+03 6.73141e+03 7.80730e+03 5.65553e+03
3.55200e+05 3.55000e+02 7.04326e+03 7.83753e+03 6.24898e+03 6.79792e+03 7.80583e+03 5.79002e+03
3.55840e+05 3.55000e+02 7.04326e+03 7.83753e+03 6.24898e+03 6.97474e+03 7.79129e+03 6.15819e+03
3.56480e+05 3.56000e+02 7.01082e+03 7.70439e+03 6.31725e+03 7.02319e+03 7.79142e+03 6.25495e+03
3.57120e+05 3.57000e+02 7.13387e+03 7.84626e+03 6.42148e+03 7.03258e+03 7.79126e+03 6.27389e+03
3.57760e+05 3.57000e+02 7.13387e+03 7.84626e+03 6.42148e+03 7.04290e+03 7.79358e+03 6.29222e+03
3.58400e+05 3.58000e+02 6.99404e+03 7.77457e+03 6.21351e+03 7.04795e+03 7.79166e+03 6.30423e+03
3.59040e+05 3.59000e+02 7.12858e+03 7.96775e+03 6.28942e+03 7.05049e+03 7.79022e+03 6.31077e+03
3.59680e+05 3.59000e+02 7.12858e+03 7.96775e+03 6.28942e+03 7.05832e+03 7.80979e+03 6.30685e+03
3.60320e+05 3.60000e+02 7.04447e+03 7.83140e+03 6.25754e+03 7.06220e+03 7.81891e+03 6.30548e+03
3.60960e+05 3.60000e+02 7.04447e+03 7.83140e+03 6.25754e+03 7.06235e+03 7.81807e+03 6.30663e+03
3.61600e+05 3.61000e+02 7.07754e+03 7.76740e+03 6.38767e+03 7.07050e+03 7.82504e+03 6.31595e+03
3.62240e+05 3.62000e+02 7.11335e+03 7.90909e+03 6.31761e+03 7.07468e+03 7.83291e+03 6.31645e+03
3.62880e+05 3.62000e+02 7.11335e+03 7.90909e+03 6.31761e+03 7.07205e+03 7.84138e+03 6.30272e+03
3.63520e+05 3.63000e+02 7.09174e+03 7.85867e+03 6.32481e+03 7.08195e+03 7.85362e+03 6.31028e+03
3.64160e+05 3.64000e+02 7.03657e+03 7.74275e+03 6.33038e+03 7.08801e+03 7.85599e+03 6.32002e+03
3.64800e+05 3.64000e+02 7.03657e+03 7.74275e+03 6.33038e+03 7.07623e+03 7.82777e+03 6.32469e+03
3.65440e+05 3.65000e+02 7.02329e+03 7.75877e+03 6.28782e+03 7.07083e+03 7.81305e+03 6.32861e+03
3.66080e+05 3.66000e+02 7.07313e+03 7.80981e+03 6.33646e+03 7.06842e+03 7.80621e+03 6.33062e+03
3.66720e+05 3.66000e+02 7.07313e+03 7.80981e+03 6.33646e+03 7.06785e+03 7.81169e+03 6.32401e+03
3.67360e+05 3.67000e+02 7.08547e+03 7.90632e+03 6.26462e+03 7.06555e+03 7.81398e+03 6.31713e+03
3.68000e+05 3.68000e+02 7.08732e+03 7.86092e+03 6.31371e+03 7.06203e+03 7.81386e+03 6.31020e+03
3.68640e+05 3.68000e+02 7.08732e+03 7.86092e+03 6.31371e+03 7.06146e+03 7.81387e+03 6.30906e+03
3.69280e+05 3.69000e+02 7.09387e+03 7.93163e+03 6.25611e+03 7.06448e+03 7.82457e+03 6.30438e+03
3.69920e+05 3.69000e+02 7.09387e+03 7.93163e+03 6.25611e+03 7.07182e+03 7.84840e+03 6.29523e+03
3.70560e+05 3.70000e+02 7.09024e+03 7.84556e+03 6.33493e+03 7.08025e+03 7.86099e+03 6.29951e+03
3.71200e+05 3.71000e+02 7.04844e+03 7.86473e+03 6.23214e+03 7.08497e+03 7.87084e+03 6.29910e+03
3.71840e+05 3.71000e+02 7.04844e+03 7.86473e+03 6.23214e+03 7.08181e+03 7.87774e+03 6.28588e+03
3.72480e+05 3.72000e+02 7.03353e+03 7.84842e+03 6.21864e+03 7.07598e+03 7.87192e+03 6.28004e+03
3.73120e+05 3.73000e+02 7.09669e+03 7.77379e+03 6.41959e+03 7.07092e+03 7.86208e+03 6.27976e+03
3.73760e+05 3.73000e+02 7.09669e+03 7.77379e+03 6.41959e+03 7.07213e+03 7.85063e+03 6.29362e+03
3.74400e+05 3.74000e+02 7.10222e+03 7.87209e+03 6.33235e+03 7.07324e+03 7.84197e+03 6.30451e+03
3.75040e+05 3.75000e+02 6.92661e+03 7.62021e+03 6.23301e+03 7.07259e+03 7.83302e+03 6.31216e+03
3.75680e+05 3.75000e+02 6.92661e+03 7.62021e+03 6.23301e+03 7.05164e+03 7.80164e+03 6.30165e+03
3.76320e+05 3.76000e+02 7.08458e+03 7.85319e+03 6.31598e+03 7.04389e+03 7.78617e+03 6.30160e+03
3.76960e+05 3.76000e+02 7.08458e+03 7.85319e+03 6.31598e+03 7.04851e+03 7.78556e+03 6.31147e+03
3.77600e+05 3.77000e+02 7.08983e+03 7.87422e+03 6.30543e+03 7.05560e+03 7.79079e+03 6.32040e+03
3.78240e+05 3.78000e+02 7.11531e+03 7.85387e+03 6.37674e+03 7.06092e+03 7.79877e+03 6.32306e+03
3.78880e+05 3.78000e+02 7.11531e+03 7.85387e+03 6.37674e+03 7.06330e+03 7.80932e+03 6.31727e+03
3.79520e+05 3.79000e+02 7.18004e+03 7.89733e+03 6.46274e+03 7.07196e+03 7.81384e+03 6.33008e+03
3.80160e+05 3.80000e+02 7.18869e+03 7.88871e+03 6.48867e+03 7.08819e+03 7.82577e+03 6.35060e+03
3.80800e+05 3.80000e+02 7.18869e+03 7.88871e+03 6.48867e+03 7.12173e+03 7.86132e+03 6.38214e+03
3.81440e+05 3.81000e+02 7.08458e+03 7.85962e+03 6.30953e+03 7.13169e+03 7.87207e+03 6.39131e+03
3.82080e+05 3.82000e+02 7.09167e+03 7.78478e+03 6.39855e+03 7.13172e+03 7.87076e+03 6.39268e+03
3.82720e+05 3.82000e+02 7.09167e+03 7.78478e+03 6.39855e+03 7.13195e+03 7.85870e+03 6.40520e+03
3.83360e+05 3.83000e+02 7.21878e+03 8.06774e+03 6.36982e+03 7.13971e+03 7.86935e+03 6.41007e+03
3.84000e+05 3.84000e+02 7.11084e+03 7.79258e+03 6.42910e+03 7.15261e+03 7.89597e+03 6.40925e+03
3.84640e+05 3.84000e+02 7.11084e+03 7.79258e+03 6.42910e+03 7.14375e+03 7.88191e+03 6.40560e+03
3.85280e+05 3.85000e+02 7.12400e+03 7.77327e+03 6.47473e+03 7.13516e+03 7.86771e+03 6.40261e+03
3.85920e+05 3.85000e+02 7.12400e+03 7.77327e+03 6.47473e+03 7.12688e+03 7.85313e+03 6.40062e+03
3.86560e+05 3.86000e+02 7.10315e+03 7.77514e+03 6.43116e+03 7.12809e+03 7.84129e+03 6.41490e+03
3.87200e+05 3.87000e+02 7.21798e+03 7.96414e+03 6.47182e+03 7.13499e+03 7.84120e+03 6.42879e+03
3.87840e+05 3.87000e+02 7.21798e+03 7.96414e+03 6.47182e+03 7.15116e+03 7.86449e+03 6.43783e+03
3.88480e+05 3.88000e+02 7.10806e+03 7.89968e+03 6.31643e+03 7.14410e+03 7.85252e+03 6.43568e+03
3.89120e+05 3.89000e+02 7.17011e+03 7.94238e+03 6.39783e+03 7.13435e+03 7.83892e+03 6.42977e+03
3.89760e+05 3.89000e+02 7.17011e+03 7.94238e+03 6.39783e+03 7.14193e+03 7.85850e+03 6.42537e+03
3.90400e+05 3.90000e+02 7.16949e+03 8.06075e+03 6.27822e+03 7.14839e+03 7.88837e+03 6.40841e+03
3.91040e+05 3.91000e+02 7.12601e+03 8.01140e+03 6.24061e+03 7.15399e+03 7.92368e+03 6.38429e+03
3.91680e+05 3.91000e+02 7.12601e+03 8.01140e+03 6.24061e+03 7.15691e+03 7.95344e+03 6.36038e+03
3.92320e+05 3.92000e+02 7.17741e+03 8.04048e+03 6.31434e+03 7.15565e+03 7.97313e+03 6.33817e+03
3.92960e+05 3.92000e+02 7.17741e+03 8.04048e+03 6.31434e+03 7.15046e+03 7.98353e+03 6.31739e+03
3.93600e+05 3.93000e+02 7.18835e+03 7.94564e+03 6.43106e+03 7.16001e+03 7.98862e+03 6.33140e+03
3.94240e+05 3.94000e+02 7.22100e+03 7.90863e+03 6.53337e+03 7.16882e+03 7.99000e+03 6.34763e+03
3.94880e+05 3.94000e+02 7.22100e+03 7.90863e+03 6.53337e+03 7.17533e+03 7.98449e+03 6.36617e+03
3.95520e+05 3.95000e+02 7.19311e+03 8.00355e+03 6.38267e+03 7.17895e+03 7.97819e+03 6.37972e+03
3.96160e+05 3.96000e+02 7.10999e+03 7.85544e+03 6.36454e+03 7.18063e+03 7.96861e+03 6.39265e+03
3.96800e+05 3.96000e+02 7.10999e+03 7.85544e+03 6.36454e+03 7.17858e+03 7.94912e+03 6.40804e+03
3.97440e+05 3.97000e+02 6.24609e+03 8.57958e+03 3.91261e+03 7.09416e+03 7.93415e+03 6.25416e+03
3.98080e+05 3.98000e+02 7.21695e+03 7.87649e+03 6.55741e+03 6.99222e+03 7.95680e+03 6.02764e+03
3.98720e+05 3.98000e+02 7.21695e+03 7.87649e+03 6.55741e+03 6.99588e+03 7.95052e+03 6.04125e+03
3.99360e+05 3.99000e+02 7.13684e+03 7.94471e+03 6.32897e+03 6.99120e+03 7.94881e+03 6.03359e+03
4.00000e+05 4.00000e+02 6.56028e+03 7.68017e+03 5.44038e+03 6.97933e+03 7.94855e+03 6.01011e+03
4.00640e+05 4.00000e+02 6.56028e+03 7.68017e+03 5.44038e+03 6.89833e+03 7.83430e+03 5.96236e+03
4.01280e+05 4.01000e+02 7.15468e+03 7.73748e+03 6.57188e+03 6.85662e+03 7.77544e+03 5.93781e+03
4.01920e+05 4.01000e+02 7.15468e+03 7.73748e+03 6.57188e+03 6.86234e+03 7.76529e+03 5.95939e+03
4.02560e+05 4.02000e+02 7.11341e+03 7.84816e+03 6.37866e+03 6.96184e+03 7.72937e+03 6.19431e+03
4.03200e+05 4.03000e+02 7.27416e+03 8.00740e+03 6.54093e+03 7.03883e+03 7.73753e+03 6.34014e+03
4.03840e+05 4.03000e+02 7.27416e+03 8.00740e+03 6.54093e+03 7.04616e+03 7.75768e+03 6.33463e+03
4.04480e+05 4.04000e+02 7.16640e+03 7.92801e+03 6.40479e+03 7.05077e+03 7.76009e+03 6.34145e+03
4.05120e+05 4.05000e+02 7.20070e+03 7.85491e+03 6.54650e+03 7.07044e+03 7.76883e+03 6.37204e+03
4.05760e+05 4.05000e+02 7.20070e+03 7.85491e+03 6.54650e+03 7.15241e+03 7.83845e+03 6.46637e+03
4.06400e+05 4.06000e+02 7.15695e+03 7.76159e+03 6.55231e+03 7.18206e+03 7.87180e+03 6.49231e+03
4.07040e+05 4.07000e+02 7.30592e+03 8.06839e+03 6.54345e+03 7.18425e+03 7.87746e+03 6.49104e+03
4.07680e+05 4.07000e+02 7.30592e+03 8.06839e+03 6.54345e+03 7.20889e+03 7.90554e+03 6.51224e+03
4.08320e+05 4.08000e+02 7.13891e+03 7.90338e+03 6.37444e+03 7.21190e+03 7.91244e+03 6.51136e+03
4.08960e+05 4.08000e+02 7.13891e+03 7.90338e+03 6.37444e+03 7.19459e+03 7.90046e+03 6.48872e+03
4.09600e+05 4.09000e+02 7.17482e+03 7.85419e+03 6.49546e+03 7.19481e+03 7.89050e+03 6.49911e+03
4.10240e+05 4.10000e+02 7.34873e+03 8.12729e+03 6.57017e+03 7.20286e+03 7.89800e+03 6.50773e+03
4.10880e+05 4.10000e+02 7.34873e+03 8.12729e+03 6.57017e+03 7.22181e+03 7.93276e+03 6.51086e+03
4.11520e+05 4.11000e+02 7.26728e+03 8.00010e+03 6.53446e+03 7.23676e+03 7.96379e+03 6.50974e+03
4.12160e+05 4.12000e+02 7.23999e+03 7.88029e+03 6.59970e+03 7.24489e+03 7.97950e+03 6.51028e+03
4.12800e+05 4.12000e+02 7.23999e+03 7.88029e+03 6.59970e+03 7.23645e+03 7.95498e+03 6.51793e+03
4.13440e+05 4.13000e+02 7.14386e+03 7.89962e+03 6.38810e+03 7.23439e+03 7.94714e+03 6.52165e+03
4.14080e+05 4.14000e+02 7.22844e+03 7.96005e+03 6.49682e+03 7.23590e+03 7.94899e+03 6.52282e+03
4.14720e+05 4.14000e+02 7.22844e+03 7.96005e+03 6.49682e+03 7.24277e+03 7.96235e+03 6.52318e+03
4.15360e+05 4.15000e+02 7.22691e+03 7.87549e+03 6.57832e+03 7.23665e+03 7.94976e+03 6.52353e+03
4.16000e+05 4.16000e+02 7.25256e+03 7.97118e+03 6.53393e+03 7.22127e+03 7.91882e+03 6.52372e+03
4.16640e+05 4.16000e+02 7.25256e+03 7.97118e+03 6.53393e+03 7.21938e+03 7.91564e+03 6.52313e+03
