2.61760e+05 2.17000e+02 3.21895e+01 9.60940e+01 -3.17151e+01 5.47716e+01 1.01714e+02 7.82886e+00
2.62400e+05 2.17667e+02 3.38621e+01 1.04840e+02 -3.71162e+01 5.34250e+01 1.00624e+02 6.22595e+00
2.63040e+05 2.18333e+02 4.96456e+00 1.06302e+02 -9.63732e+01 5.22746e+01 9.93691e+01 5.18003e+00
2.63680e+05 2.19000e+02 1.41668e+01 1.04946e+02 -7.66128e+01 5.14007e+01 9.79935e+01 4.80797e+00
2.64320e+05 2.20667e+02 4.20393e+01 1.10635e+02 -2.65561e+01 5.08265e+01 9.66133e+01 5.03979e+00
2.64960e+05 2.20667e+02 4.20393e+01 1.10635e+02 -2.65561e+01 5.05015e+01 9.53723e+01 5.63065e+00
2.65600e+05 2.22000e+02 9.45007e+00 1.02991e+02 -8.40906e+01 5.02991e+01 9.43660e+01 6.23219e+00
2.66240e+05 2.22667e+02 2.80463e+01 1.00771e+02 -4.46789e+01 5.00394e+01 9.35999e+01 6.47893e+00
2.66880e+05 2.23000e+02 3.96353e+01 1.01537e+02 -2.22660e+01 4.95350e+01 9.30154e+01 6.05473e+00
2.67520e+05 2.23667e+02 4.38470e+01 1.09943e+02 -2.22495e+01 4.86464e+01 9.25658e+01 4.72692e+00
2.68160e+05 2.24000e+02 1.72429e+01 1.10714e+02 -7.62285e+01 4.73223e+01 9.22813e+01 2.36333e+00
2.68800e+05 2.26000e+02 6.90649e+01 1.14425e+02 2.37047e+01 4.56055e+01 9.22528e+01 -1.04173e+00
2.69440e+05 2.26000e+02 6.90649e+01 1.14425e+02 2.37047e+01 4.36113e+01 9.25606e+01 -5.33795e+00
2.70080e+05 2.26667e+02 7.92585e+01 1.31724e+02 2.67927e+01 4.14989e+01 9.32193e+01 -1.02215e+01
2.70720e+05 2.27333e+02 8.67280e+01 1.44232e+02 2.92244e+01 3.94387e+01 9.41659e+01 -1.52885e+01
2.71360e+05 2.27333e+02 8.67280e+01 1.44232e+02 2.92244e+01 3.75937e+01 9.52935e+01 -2.01060e+01
2.72000e+05 2.28667e+02 7.23262e+01 1.22350e+02 2.23022e+01 3.61134e+01 9.64792e+01 -2.42525e+01
2.72640e+05 2.28667e+02 7.23262e+01 1.22350e+02 2.23022e+01 3.51359e+01 9.76034e+01 -2.73316e+01
2.73280e+05 2.28667e+02 7.23262e+01 1.22350e+02 2.23022e+01 3.47881e+01 9.85676e+01 -2.89914e+01
2.73920e+05 2.30000e+02 7.63567e+01 1.27046e+02 2.56672e+01 3.51760e+01 9.93234e+01 -2.89714e+01
2.74560e+05 2.30000e+02 7.63567e+01 1.27046e+02 2.56672e+01 3.63606e+01 9.98927e+01 -2.71715e+01
2.75200e+05 2.31000e+02 3.42095e+01 1.05503e+02 -3.70839e+01 3.83303e+01 1.00368e+02 -2.37078e+01
2.75840e+05 2.31000e+02 3.42095e+01 1.05503e+02 -3.70839e+01 4.09887e+01 1.00896e+02 -1.89190e+01
2.76480e+05 2.31667e+02 8.13947e+01 1.36575e+02 2.62146e+01 4.41625e+01 1.01630e+02 -1.33055e+01
2.77120e+05 2.32333e+02 8.56730e+01 1.47800e+02 2.35461e+01 4.76324e+01 1.02686e+02 -7.42156e+00
2.77760e+05 2.32667e+02 8.60400e+01 1.48295e+02 2.37852e+01 5.11668e+01 1.04106e+02 -1.77191e+00
2.78400e+05 2.33333e+02 8.27127e+01 1.39409e+02 2.60164e+01 5.45417e+01 1.05831e+02 3.25242e+00
2.79040e+05 2.33333e+02 8.27127e+01 1.39409e+02 2.60164e+01 5.75629e+01 1.07718e+02 7.40743e+00
2.79680e+05 2.33667e+02 8.30194e+01 1.39854e+02 2.61844e+01 6.00987e+01 1.09587e+02 1.06101e+01
2.80320e+05 2.34333e+02 8.29149e+01 1.42220e+02 2.36097e+01 6.21095e+01 1.11299e+02 1.29199e+01
2.80960e+05 2.34667e+02 7.86783e+01 1.36401e+02 2.09555e+01 6.36555e+01 1.12819e+02 1.44919e+01
2.81600e+05 2.35333e+02 8.79740e+01 1.52274e+02 2.36744e+01 6.48730e+01 1.14221e+02 1.55252e+01
2.82240e+05 2.35333e+02 8.79740e+01 1.52274e+02 2.36744e+01 6.59272e+01 1.15631e+02 1.62232e+01
2.82880e+05 2.35667e+02 8.14351e+01 1.45553e+02 1.73171e+01 6.69669e+01 1.17168e+02 1.67656e+01
2.83520e+05 2.36333e+02 6.96710e+01 1.20814e+02 1.85280e+01 6.80936e+01 1.18901e+02 1.72858e+01
2.84160e+05 2.36667e+02 7.52007e+01 1.27682e+02 2.27195e+01 6.93521e+01 1.20845e+02 1.78590e+01
2.84800e+05 2.37333e+02 8.13130e+01 1.37081e+02 2.55453e+01 7.07360e+01 1.22969e+02 1.85031e+01
2.85440e+05 2.37333e+02 8.13130e+01 1.37081e+02 2.55453e+01 7.22059e+01 1.25220e+02 1.91919e+01
2.86080e+05 2.38000e+02 8.15846e+01 1.37412e+02 2.57574e+01 7.36964e+01 1.27516e+02 1.98769e+01
2.86720e+05 2.38667e+02 8.03312e+01 1.37445e+02 2.32177e+01 7.51271e+01 1.29747e+02 2.05070e+01
2.87360e+05 2.38667e+02 8.03312e+01 1.37445e+02 2.32177e+01 7.64130e+01 1.31783e+02 2.10430e+01
2.88000e+05 2.39667e+02 2.17228e+01 5.98221e+01 -1.63766e+01 7.74825e+01 1.33500e+02 2.14648e+01
2.88640e+05 2.39667e+02 2.17228e+01 5.98221e+01 -1.63766e+01 7.82911e+01 1.34812e+02 2.17706e+01
2.89280e+05 2.40667e+02 8.25491e+01 1.42867e+02 2.22315e+01 7.88291e+01 1.35686e+02 2.19726e+01
2.89920e+05 2.41000e+02 8.25304e+01 1.42872e+02 2.21883e+01 7.91139e+01 1.36137e+02 2.20909e+01
2.90560e+05 2.41333e+02 8.36037e+01 1.45160e+02 2.20473e+01 7.91658e+01 1.36184e+02 2.21477e+01
2.91200e+05 2.42000e+02 8.21789e+01 1.43779e+02 2.05785e+01 7.89716e+01 1.35781e+02 2.21623e+01
2.91840e+05 2.42000e+02 8.21789e+01 1.43779e+02 2.05785e+01 7.84760e+01 1.34805e+02 2.21472e+01
2.92480e+05 2.42667e+02 8.41756e+01 1.46477e+02 2.18740e+01 7.76206e+01 1.33134e+02 2.21067e+01
2.93120e+05 2.43000e+02 8.26382e+01 1.46942e+02 1.83349e+01 7.64018e+01 1.30765e+02 2.20385e+01
2.93760e+05 2.43333e+02 7.68599e+01 1.34884e+02 1.88355e+01 7.49094e+01 1.27880e+02 2.19386e+01
2.94400e+05 2.44000e+02 7.70735e+01 1.31083e+02 2.30642e+01 7.33175e+01 1.24828e+02 2.18072e+01
2.95040e+05 2.44000e+02 7.70735e+01 1.31083e+02 2.30642e+01 7.18412e+01 1.22030e+02 2.16525e+01
2.95680e+05 2.45000e+02 1.43337e+01 8.82470e+01 -5.95796e+01 7.06807e+01 1.19873e+02 2.14886e+01
2.96320e+05 2.45667e+02 6.12230e+01 1.05174e+02 1.72718e+01 6.99758e+01 1.18622e+02 2.13295e+01
2.96960e+05 2.46000e+02 6.96014e+01 1.23129e+02 1.60740e+01 6.97806e+01 1.18378e+02 2.11828e+01
2.97600e+05 2.46333e+02 7.06790e+01 1.22864e+02 1.84943e+01 7.00598e+01 1.19072e+02 2.10473e+01
2.98240e+05 2.46667e+02 8.16051e+01 1.36384e+02 2.68261e+01 7.06907e+01 1.20473e+02 2.09078e+01
2.98880e+05 2.47333e+02 4.63773e+01 8.89598e+01 3.79494e+00 7.14734e+01 1.22220e+02 2.07270e+01
2.99520e+05 2.48000e+02 4.38289e+01 8.12860e+01 6.37181e+00 7.21666e+01 1.23885e+02 2.04482e+01
3.00160e+05 2.48333e+02 8.26003e+01 1.39013e+02 2.61879e+01 7.25535e+01 1.25091e+02 2.00156e+01
3.00800e+05 2.48667e+02 8.35849e+01 1.38697e+02 2.84731e+01 7.25022e+01 1.25599e+02 1.94049e+01
3.01440e+05 2.49000e+02 3.32448e+01 1.16334e+02 -4.98440e+01 7.19886e+01 1.25327e+02 1.86504e+01
3.02080e+05 2.49667e+02 1.72184e+01 7.75139e+01 -4.30771e+01 7.10750e+01 1.24294e+02 1.78556e+01
3.02720e+05 2.50333e+02 8.22960e+01 1.40748e+02 2.38443e+01 6.98680e+01 1.22561e+02 1.71748e+01
3.03360e+05 2.50333e+02 8.22960e+01 1.40748e+02 2.38443e+01 6.84920e+01 1.20223e+02 1.67614e+01
3.04000e+05 2.51333e+02 8.68955e+01 1.51720e+02 2.20713e+01 6.70575e+01 1.17416e+02 1.66987e+01
3.04640e+05 2.51333e+02 8.68955e+01 1.51720e+02 2.20713e+01 6.56262e+01 1.14294e+02 1.69586e+01
3.05280e+05 2.51667e+02 7.86293e+01 1.43317e+02 1.39417e+01 6.42031e+01 1.10984e+02 1.74220e+01
3.05920e+05 2.52667e+02 1.34462e+01 5.68898e+01 -2.99975e+01 6.27748e+01 1.07605e+02 1.79448e+01
3.06560e+05 2.53000e+02 -8.73005e+00 6.15318e+01 -7.89919e+01 6.13691e+01 1.04320e+02 1.84179e+01
3.07200e+05 2.54333e+02 7.38836e+01 1.22861e+02 2.49066e+01 6.00853e+01 1.01378e+02 1.87923e+01
3.07840e+05 2.54333e+02 7.38836e+01 1.22861e+02 2.49066e+01 5.90744e+01 9.90798e+01 1.90691e+01
3.08480e+05 2.55000e+02 8.20979e+01 1.39118e+02 2.50782e+01 5.84629e+01 9.76509e+01 1.92749e+01
3.09120e+05 2.56333e+02 8.52548e+01 1.43486e+02 2.70237e+01 5.82752e+01 9.71128e+01 1.94376e+01
3.09760e+05 2.56333e+02 8.52548e+01 1.43486e+02 2.70237e+01 5.84100e+01 9.72454e+01 1.95747e+01
3.10400e+05 2.57333e+02 4.05712e+01 1.03899e+02 -2.27562e+01 5.86913e+01 9.76896e+01 1.96930e+01
3.11040e+05 2.57333e+02 4.05712e+01 1.03899e+02 -2.27562e+01 5.89461e+01 9.81004e+01 1.97918e+01
3.11680e+05 2.58000e+02 8.71900e+00 6.28495e+01 -4.54115e+01 5.90693e+01 9.82709e+01 1.98676e+01
3.12320e+05 2.58667e+02 6.94090e+01 1.18595e+02 2.02232e+01 5.90539e+01 9.81885e+01 1.99193e+01
3.12960e+05 2.58667e+02 6.94090e+01 1.18595e+02 2.02232e+01 5.89732e+01 9.79947e+01 1.99516e+01
3.13600e+05 2.59333e+02 7.55799e+01 1.29801e+02 2.13585e+01 5.89245e+01 9.78775e+01 1.99715e+01
3.14240e+05 2.60000e+02 1.29843e+01 7.90919e+01 -5.31234e+01 5.89654e+01 9.79485e+01 1.99822e+01
3.14880e+05 2.61000e+02 7.89068e+01 1.36255e+02 2.15591e+01 5.90821e+01 9.81872e+01 1.99771e+01
3.15520e+05 2.61333e+02 8.13145e+01 1.35379e+02 2.72501e+01 5.92090e+01 9.84794e+01 1.99386e+01
3.16160e+05 2.61333e+02 8.13145e+01 1.35379e+02 2.72501e+01 5.92684e+01 9.86893e+01 1.98475e+01
3.16800e+05 2.62667e+02 7.18861e+01 1.21068e+02 2.27039e+01 5.91930e+01 9.86862e+01 1.96998e+01
3.17440e+05 2.62667e+02 7.18861e+01 1.21068e+02 2.27039e+01 5.89318e+01 9.83420e+01 1.95217e+01
3.18080e+05 2.63000e+02 7.54627e+01 1.28463e+02 2.24628e+01 5.84655e+01 9.75659e+01 1.93652e+01
3.18720e+05 2.64000e+02 8.04332e+01 1.35847e+02 2.50197e+01 5.78255e+01 9.63725e+01 1.92784e+01
3.19360e+05 2.64000e+02 8.04332e+01 1.35847e+02 2.50197e+01 5.70921e+01 9.49138e+01 1.92704e+01
3.20000e+05 2.64667e+02 7.70327e+01 1.26260e+02 2.78049e+01 5.63734e+01 9.34400e+01 1.93068e+01
3.20640e+05 2.65000e+02 2.40179e+01 9.62150e+01 -4.81792e+01 5.57808e+01 9.22187e+01 1.93429e+01
3.21280e+05 2.65667e+02 8.24103e+01 1.35296e+02 2.95243e+01 5.54139e+01 9.14696e+01 1.93581e+01
3.21920e+05 2.66000e+02 8.16208e+01 1.35618e+02 2.76238e+01 5.53507e+01 9.13408e+01 1.93605e+01
3.22560e+05 2.66000e+02 8.16208e+01 1.35618e+02 2.76238e+01 5.56340e+01 9.19040e+01 1.93641e+01
3.23200e+05 2.67000e+02 7.66397e+01 1.27082e+02 2.61972e+01 5.62481e+01 9.31318e+01 1.93643e+01
3.23840e+05 2.67000e+02 7.66397e+01 1.27082e+02 2.61972e+01 5.71086e+01 9.48862e+01 1.93309e+01
3.24480e+05 2.67667e+02 7.68140e+01 1.28563e+02 2.50648e+01 5.80907e+01 9.69593e+01 1.92221e+01
3.25120e+05 2.68000e+02 7.49684e+01 1.29123e+02 2.08139e+01 5.90810e+01 9.91499e+01 1.90121e+01
3.25760e+05 2.68000e+02 7.49684e+01 1.29123e+02 2.08139e+01 6.00195e+01 1.01324e+02 1.87152e+01
3.26400e+05 2.69000e+02 6.96962e+01 1.14735e+02 2.46571e+01 6.09078e+01 1.03423e+02 1.83925e+01
3.27040e+05 2.69000e+02 6.96962e+01 1.14735e+02 2.46571e+01 6.17914e+01 1.05448e+02 1.81345e+01
3.27680e+05 2.69667e+02 6.90098e+01 1.15514e+02 2.25056e+01 6.27270e+01 1.07427e+02 1.80267e+01
3.28320e+05 2.70000e+02 6.99478e+01 1.15186e+02 2.47101e+01 6.37531e+01 1.09387e+02 1.81196e+01
3.28960e+05 2.70000e+02 6.99478e+01 1.15186e+02 2.47101e+01 6.48728e+01 1.11328e+02 1.84174e+01
3.29600e+05 2.71000e+02 8.09891e+01 1.40850e+02 2.11280e+01 6.60540e+01 1.13222e+02 1.88861e+01
3.30240e+05 2.71000e+02 8.09891e+01 1.40850e+02 2.11280e+01 6.72362e+01 1.14999e+02 1.94730e+01
3.30880e+05 2.71667e+02 7.90867e+01 1.36423e+02 2.17502e+01 6.83483e+01 1.16575e+02 2.01213e+01
3.31520e+05 2.72000e+02 8.21345e+01 1.35236e+02 2.90330e+01 6.93281e+01 1.17876e+02 2.07805e+01
3.32160e+05 2.72000e+02 8.21345e+01 1.35236e+02 2.90330e+01 7.01402e+01 1.18870e+02 2.14101e+01
3.32800e+05 2.73000e+02 3.64900e+01 1.11667e+02 -3.86874e+01 7.07859e+01 1.19591e+02 2.19808e+01
3.33440e+05 2.73333e+02 8.63853e+01 1.41529e+02 3.12412e+01 7.13016e+01 1.20129e+02 2.24737e+01
3.34080e+05 2.73667e+02 7.04095e+01 1.13710e+02 2.71095e+01 7.17458e+01 1.20611e+02 2.28803e+01
3.34720e+05 2.74333e+02 -3.67011e+00 7.70896e+01 -8.44298e+01 7.21754e+01 1.21151e+02 2.31997e+01
3.35360e+05 2.74667e+02 6.45125e+01 1.07081e+02 2.19445e+01 7.26125e+01 1.21796e+02 2.34292e+01
3.36000e+05 2.75667e+02 7.34977e+01 1.21096e+02 2.58995e+01 7.30342e+01 1.22509e+02 2.35599e+01
3.36640e+05 2.76000e+02 3.34296e+01 9.25951e+01 -2.57360e+01 7.33833e+01 1.23184e+02 2.35830e+01
3.37280e+05 2.76000e+02 3.34296e+01 9.25951e+01 -2.57360e+01 7.35968e+01 1.23694e+02 2.34994e+01
3.37920e+05 2.77000e+02 8.06848e+01 1.32654e+02 2.87159e+01 7.36200e+01 1.23914e+02 2.33264e+01
3.38560e+05 2.77000e+02 8.06848e+01 1.32654e+02 2.87159e+01 7.34050e+01 1.23713e+02 2.30973e+01
3.39200e+05 2.78000e+02 6.88921e+01 1.17542e+02 2.02426e+01 7.29062e+01 1.22962e+02 2.28507e+01
3.39840e+05 2.78000e+02 6.88921e+01 1.17542e+02 2.02426e+01 7.20824e+01 1.21557e+02 2.26077e+01
3.40480e+05 2.78000e+02 6.88921e+01 1.17542e+02 2.02426e+01 7.09195e+01 1.19479e+02 2.23596e+01
3.41120e+05 2.79000e+02 8.98646e+01 1.48925e+02 3.08043e+01 6.94613e+01 1.16841e+02 2.20820e+01
3.41760e+05 2.79000e+02 8.98646e+01 1.48925e+02 3.08043e+01 6.78265e+01 1.13891e+02 2.17621e+01
3.42400e+05 2.80333e+02 7.59292e+01 1.25332e+02 2.65260e+01 6.61911e+01 1.10968e+02 2.14144e+01
3.43040e+05 2.80333e+02 7.59292e+01 1.25332e+02 2.65260e+01 6.47470e+01 1.08418e+02 2.10765e+01
3.43680e+05 2.80333e+02 7.59292e+01 1.25332e+02 2.65260e+01 6.36610e+01 1.06526e+02 2.07962e+01
3.44320e+05 2.81333e+02 7.26686e+01 1.17886e+02 2.74515e+01 6.30499e+01 1.05478e+02 2.06220e+01
3.44960e+05 2.81333e+02 7.26686e+01 1.17886e+02 2.74515e+01 6.29711e+01 1.05345e+02 2.05976e+01
3.45600e+05 2.82333e+02 8.02609e+01 1.33204e+02 2.73173e+01 6.34137e+01 1.06073e+02 2.07542e+01
3.46240e+05 2.82333e+02 8.02609e+01 1.33204e+02 2.73173e+01 6.43061e+01 1.07511e+02 2.11014e+01
3.46880e+05 2.82333e+02 8.02609e+01 1.33204e+02 2.73173e+01 6.55290e+01 1.09438e+02 2.16203e+01
3.47520e+05 2.83333e+02 8.21703e+01 1.32737e+02 3.16040e+01 6.69403e+01 1.11614e+02 2.22665e+01
3.48160e+05 2.83333e+02 8.21703e+01 1.32737e+02 3.16040e+01 6.83998e+01 1.13819e+02 2.29810e+01
3.48800e+05 2.84333e+02 7.24848e+01 1.22453e+02 2.25166e+01 6.97930e+01 1.15881e+02 2.37049e+01
3.49440e+05 2.84333e+02 7.24848e+01 1.22453e+02 2.25166e+01 7.10463e+01 1.17701e+02 2.43912e+01
3.50080e+05 2.84333e+02 7.24848e+01 1.22453e+02 2.25166e+01 7.21319e+01 1.19253e+02 2.50110e+01
3.50720e+05 2.85333e+02 7.71332e+01 1.22819e+02 3.14470e+01 7.30604e+01 1.20566e+02 2.55552e+01
3.51360e+05 2.85333e+02 7.71332e+01 1.22819e+02 3.14470e+01 7.38632e+01 1.21698e+02 2.60284e+01
3.52000e+05 2.86333e+02 8.94272e+01 1.45055e+02 3.37998e+01 7.45740e+01 1.22709e+02 2.64394e+01
3.52640e+05 2.86333e+02 8.94272e+01 1.45055e+02 3.37998e+01 7.52102e+01 1.23629e+02 2.67915e+01
3.53280e+05 2.86333e+02 8.94272e+01 1.45055e+02 3.37998e+01 7.57713e+01 1.24459e+02 2.70839e+01
3.53920e+05 2.87667e+02 8.31728e+01 1.37367e+02 2.89782e+01 7.62458e+01 1.25173e+02 2.73185e+01
3.54560e+05 2.87667e+02 8.31728e+01 1.37367e+02 2.89782e+01 7.66237e+01 1.25740e+02 2.75073e+01
3.55200e+05 2.88667e+02 5.03770e+00 1.03659e+02 -9.35838e+01 7.69126e+01 1.26151e+02 2.76738e+01
3.55840e+05 2.89000e+02 8.73584e+01 1.38558e+02 3.61585e+01 7.71418e+01 1.26437e+02 2.78466e+01
3.56480e+05 2.89000e+02 8.73584e+01 1.38558e+02 3.61585e+01 7.73539e+01 1.26659e+02 2.80485e+01
3.57120e+05 2.90000e+02 4.17893e+01 1.07140e+02 -2.35617e+01 7.75912e+01 1.26894e+02 2.82881e+01
3.57760e+05 2.90000e+02 4.17893e+01 1.07140e+02 -2.35617e+01 7.78804e+01 1.27202e+02 2.85590e+01
3.58400e+05 2.91000e+02 8.32206e+01 1.41998e+02 2.44432e+01 7.82268e+01 1.27607e+02 2.88467e+01
3.59040e+05 2.91000e+02 8.32206e+01 1.41998e+02 2.44432e+01 7.86185e+01 1.28100e+02 2.91370e+01
3.59680e+05 2.91000e+02 8.32206e+01 1.41998e+02 2.44432e+01 7.90208e+01 1.28629e+02 2.94124e+01
3.60320e+05 2.92000e+02 9.57764e+01 1.56877e+02 3.46755e+01 7.93657e+01 1.29090e+02 2.96416e+01
3.60960e+05 2.92000e+02 9.57764e+01 1.56877e+02 3.46755e+01 7.95586e+01 1.29344e+02 2.97728e+01
3.61600e+05 2.93000e+02 9.88246e+01 1.61122e+02 3.65270e+01 7.95093e+01 1.29276e+02 2.97422e+01
3.62240e+05 2.93000e+02 9.88246e+01 1.61122e+02 3.65270e+01 7.91774e+01 1.28860e+02 2.94953e+01
3.62880e+05 2.93000e+02 9.88246e+01 1.61122e+02 3.65270e+01 7.86039e+01 1.28192e+02 2.90156e+01
3.63520e+05 2.94000e+02 9.08007e+01 1.49686e+02 3.19152e+01 7.79090e+01 1.27472e+02 2.83459e+01
3.64160e+05 2.94000e+02 9.08007e+01 1.49686e+02 3.19152e+01 7.72667e+01 1.26943e+02 2.75904e+01
3.64800e+05 2.95000e+02 9.53993e+01 1.52508e+02 3.82906e+01 7.68590e+01 1.26828e+02 2.68904e+01
3.65440e+05 2.95000e+02 9.53993e+01 1.52508e+02 3.82906e+01 7.68336e+01 1.27283e+02 2.63840e+01
3.66080e+05 2.95000e+02 9.53993e+01 1.52508e+02 3.82906e+01 7.72724e+01 1.28379e+02 2.61663e+01
3.66720e+05 2.96000e+02 9.55938e+01 1.55963e+02 3.52249e+01 7.81774e+01 1.30086e+02 2.62692e+01
3.67360e+05 2.96000e+02 9.55938e+01 1.55963e+02 3.52249e+01 7.94793e+01 1.32293e+02 2.66660e+01
3.68000e+05 2.97000e+02 2.62324e+01 1.15517e+02 -6.30518e+01 8.10626e+01 1.34831e+02 2.72945e+01
3.68640e+05 2.97333e+02 1.03513e+02 1.68492e+02 3.85340e+01 8.27940e+01 1.37506e+02 2.80824e+01
3.69280e+05 2.97333e+02 1.03513e+02 1.68492e+02 3.85340e+01 8.45483e+01 1.40134e+02 2.89628e+01
3.69920e+05 2.98333e+02 8.98282e+01 1.46891e+02 3.27654e+01 8.62250e+01 1.42569e+02 2.98809e+01
3.70560e+05 2.98333e+02 8.98282e+01 1.46891e+02 3.27654e+01 8.77464e+01 1.44700e+02 3.07926e+01
3.71200e+05 2.99000e+02 2.51374e+01 1.12086e+02 -6.18110e+01 8.90533e+01 1.46443e+02 3.16638e+01
3.71840e+05 2.99667e+02 1.04631e+02 1.68147e+02 4.11155e+01 9.01064e+01 1.47744e+02 3.24684e+01
3.72480e+05 2.99667e+02 1.04631e+02 1.68147e+02 4.11155e+01 9.08951e+01 1.48604e+02 3.31863e+01
3.73120e+05 3.00667e+02 9.65870e+01 1.60934e+02 3.22398e+01 9.14341e+01 1.49069e+02 3.37992e+01
3.73760e+05 3.00667e+02 9.65870e+01 1.60934e+02 3.22398e+01 9.17500e+01 1.49211e+02 3.42886e+01
3.74400e+05 3.01000e+02 9.72238e+01 1.60715e+02 3.37327e+01 9.18696e+01 1.49099e+02 3.46403e+01
3.75040e+05 3.01667e+02 9.64201e+01 1.62323e+02 3.05169e+01 9.18246e+01 1.48795e+02 3.48547e+01
3.75680e+05 3.01667e+02 9.64201e+01 1.62323e+02 3.05169e+01 9.16620e+01 1.48373e+02 3.49507e+01
3.76320e+05 3.02667e+02 1.30980e+01 1.14653e+02 -8.84570e+01 9.14501e+01 1.47939e+02 3.49615e+01
3.76960e+05 3.03000e+02 9.81756e+01 1.64601e+02 3.17499e+01 9.12651e+01 1.47609e+02 3.49211e+01
3.77600e+05 3.03333e+02 9.93296e+01 1.64125e+02 3.45342e+01 9.11750e+01 1.47494e+02 3.48561e+01
3.78240e+05 3.04000e+02 9.67972e+01 1.61824e+02 3.17709e+01 9.12217e+01 1.47664e+02 3.47793e+01
3.78880e+05 3.04000e+02 9.67972e+01 1.61824e+02 3.17709e+01 9.14173e+01 1.48145e+02 3.46900e+01
3.79520e+05 3.04667e+02 1.01837e+02 1.68366e+02 3.53069e+01 9.17442e+01 1.48911e+02 3.45773e+01
3.80160e+05 3.05000e+02 1.05498e+02 1.75416e+02 3.55804e+01 9.21689e+01 1.49907e+02 3.44305e+01
3.80800e+05 3.05333e+02 1.05472e+02 1.75426e+02 3.55175e+01 9.26488e+01 1.51052e+02 3.42460e+01
3.81440e+05 3.06000e+02 9.73785e+01 1.60851e+02 3.39058e+01 9.31465e+01 1.52261e+02 3.40319e+01
3.82080e+05 3.06000e+02 9.73785e+01 1.60851e+02 3.39058e+01 9.36349e+01 1.53465e+02 3.38046e+01
3.82720e+05 3.06667e+02 1.04043e+02 1.70303e+02 3.77829e+01 9.41058e+01 1.54627e+02 3.35845e+01
3.83360e+05 3.07000e+02 1.11360e+02 1.83734e+02 3.89868e+01 9.45667e+01 1.55742e+02 3.33910e+01
3.84000e+05 3.07333e+02 1.12303e+02 1.83363e+02 4.12425e+01 9.50377e+01 1.56834e+02 3.32412e+01
3.84640e+05 3.08333e+02 1.07876e+02 1.75464e+02 4.02878e+01 9.55370e+01 1.57927e+02 3.31466e+01
3.85280e+05 3.08333e+02 1.07876e+02 1.75464e+02 4.02878e+01 9.60740e+01 1.59033e+02 3.31146e+01
3.85920e+05 3.08667e+02 1.06270e+02 1.76106e+02 3.64345e+01 9.66481e+01 1.60148e+02 3.31477e+01
3.86560e+05 3.09333e+02 1.05476e+02 1.74433e+02 3.65181e+01 9.72466e+01 1.61251e+02 3.32418e+01
3.87200e+05 3.09667e+02 1.03686e+02 1.75162e+02 3.22095e+01 9.78381e+01 1.62296e+02 3.33800e+01
3.87840e+05 3.10333e+02 4.42324e+01 1.13437e+02 -2.49725e+01 9.83727e+01 1.63212e+02 3.35335e+01
3.88480e+05 3.10333e+02 4.42324e+01 1.13437e+02 -2.49725e+01 9.88011e+01 1.63932e+02 3.36707e+01
3.89120e+05 3.11000e+02 1.08814e+02 1.76630e+02 4.09978e+01 9.90977e+01 1.64426e+02 3.37694e+01
3.89760e+05 3.11333e+02 1.12768e+02 1.82700e+02 4.28363e+01 9.92682e+01 1.64713e+02 3.38234e+01
3.90400e+05 3.12000e+02 1.12560e+02 1.88688e+02 3.64323e+01 9.93277e+01 1.64814e+02 3.38409e+01
3.91040e+05 3.12333e+02 1.08596e+02 1.82770e+02 3.44227e+01 9.92671e+01 1.64694e+02 3.38406e+01
3.91680e+05 3.12333e+02 1.08596e+02 1.82770e+02 3.44227e+01 9.90481e+01 1.64251e+02 3.38453e+01
3.92320e+05 3.13000e+02 1.12718e+02 1.84473e+02 4.09629e+01 9.86369e+01 1.63400e+02 3.38742e+01
3.92960e+05 3.13667e+02 8.09902e+01 1.53957e+02 8.02331e+00 9.80504e+01 1.62167e+02 3.39339e+01
3.93600e+05 3.14333e+02 2.17259e+01 3.93632e+01 4.08860e+00 9.73745e+01 1.60733e+02 3.40165e+01
3.94240e+05 3.14667e+02 -1.72456e+01 2.04080e+01 -5.48993e+01 9.67483e+01 1.59389e+02 3.41080e+01
3.94880e+05 3.15333e+02 1.10707e+02 1.83631e+02 3.77826e+01 9.63141e+01 1.58427e+02 3.42012e+01
3.95520e+05 3.15667e+02 1.10130e+02 1.83836e+02 3.64252e+01 9.61605e+01 1.58019e+02 3.43017e+01
3.96160e+05 3.16000e+02 2.59334e+01 1.09007e+02 -5.71406e+01 9.62605e+01 1.58107e+02 3.44140e+01
3.96800e+05 3.17000e+02 1.07482e+02 1.78426e+02 3.65371e+01 9.64406e+01 1.58365e+02 3.45166e+01
3.97440e+05 3.17000e+02 1.07482e+02 1.78426e+02 3.65371e+01 9.64174e+01 1.58287e+02 3.45478e+01
3.98080e+05 3.17333e+02 1.09919e+02 1.81695e+02 3.81440e+01 9.59102e+01 1.57395e+02 3.44255e+01
3.98720e+05 3.18000e+02 1.12631e+02 1.85915e+02 3.93471e+01 9.47612e+01 1.55436e+02 3.40862e+01
3.99360e+05 3.18000e+02 1.12631e+02 1.85915e+02 3.93471e+01 9.29959e+01 1.52473e+02 3.35194e+01
4.00000e+05 3.19333e+02 1.07724e+02 1.78591e+02 3.68579e+01 9.08114e+01 1.48841e+02 3.27816e+01
