2.71360e+05 8.58667e+02 1.77405e+02 2.29432e+02 1.25379e+02 1.95670e+02 2.39292e+02 1.52048e+02
2.72000e+05 8.60333e+02 2.34269e+02 2.87916e+02 1.80622e+02 1.94389e+02 2.37678e+02 1.51100e+02
2.72640e+05 8.62000e+02 1.41606e+02 2.64836e+02 1.83758e+01 1.93248e+02 2.36078e+02 1.50418e+02
2.73280e+05 8.64000e+02 1.93189e+02 2.61316e+02 1.25062e+02 1.92416e+02 2.34787e+02 1.50046e+02
2.73920e+05 8.65000e+02 1.35264e+02 1.49406e+02 1.21122e+02 1.91949e+02 2.33945e+02 1.49952e+02
2.74560e+05 8.66000e+02 1.72075e+02 2.42148e+02 1.02001e+02 1.91792e+02 2.33523e+02 1.50061e+02
2.75200e+05 8.68000e+02 2.19249e+02 2.64140e+02 1.74358e+02 1.91844e+02 2.33395e+02 1.50293e+02
2.75840e+05 8.69667e+02 2.39457e+02 2.98581e+02 1.80333e+02 1.92011e+02 2.33419e+02 1.50603e+02
2.76480e+05 8.71333e+02 1.88571e+02 2.44338e+02 1.32803e+02 1.92224e+02 2.33462e+02 1.50987e+02
2.77120e+05 8.72667e+02 2.18830e+02 2.80044e+02 1.57616e+02 1.92421e+02 2.33389e+02 1.51452e+02
2.77760e+05 8.74000e+02 2.19313e+02 2.82391e+02 1.56235e+02 1.92540e+02 2.33089e+02 1.51991e+02
2.78400e+05 8.76000e+02 2.08195e+02 2.62407e+02 1.53983e+02 1.92545e+02 2.32508e+02 1.52583e+02
2.79040e+05 8.77333e+02 1.85020e+02 2.43716e+02 1.26324e+02 1.92447e+02 2.31681e+02 1.53213e+02
2.79680e+05 8.78000e+02 2.33166e+02 3.02251e+02 1.64081e+02 1.92306e+02 2.30727e+02 1.53884e+02
2.80320e+05 8.79667e+02 1.08914e+02 1.61474e+02 5.63528e+01 1.92213e+02 2.29821e+02 1.54605e+02
2.80960e+05 8.81000e+02 1.31687e+02 2.25335e+02 3.80394e+01 1.92265e+02 2.29169e+02 1.55362e+02
2.81600e+05 8.82667e+02 1.93330e+02 2.65738e+02 1.20922e+02 1.92525e+02 2.28953e+02 1.56097e+02
2.82240e+05 8.84000e+02 1.83030e+02 2.28222e+02 1.37838e+02 1.93007e+02 2.29281e+02 1.56733e+02
2.82880e+05 8.85333e+02 2.31828e+02 2.90667e+02 1.72990e+02 1.93661e+02 2.30114e+02 1.57208e+02
2.83520e+05 8.87333e+02 2.28779e+02 2.86084e+02 1.71474e+02 1.94382e+02 2.31268e+02 1.57496e+02
2.84160e+05 8.89667e+02 2.28995e+02 2.64910e+02 1.93081e+02 1.95036e+02 2.32478e+02 1.57593e+02
2.84800e+05 8.91000e+02 2.29252e+02 2.68416e+02 1.90088e+02 1.95493e+02 2.33498e+02 1.57487e+02
2.85440e+05 8.93000e+02 2.23142e+02 2.69233e+02 1.77052e+02 1.95686e+02 2.34194e+02 1.57177e+02
2.86080e+05 8.94667e+02 2.30587e+02 2.84465e+02 1.76710e+02 1.95643e+02 2.34586e+02 1.56699e+02
2.86720e+05 8.97333e+02 2.21616e+02 2.96992e+02 1.46239e+02 1.95489e+02 2.34838e+02 1.56141e+02
2.87360e+05 8.98333e+02 1.39445e+02 1.68380e+02 1.10511e+02 1.95414e+02 2.35188e+02 1.55640e+02
2.88000e+05 8.99000e+02 2.33326e+02 2.79237e+02 1.87414e+02 1.95602e+02 2.35839e+02 1.55365e+02
2.88640e+05 9.00667e+02 2.03675e+02 2.57135e+02 1.50216e+02 1.96170e+02 2.36866e+02 1.55475e+02
2.89280e+05 9.02667e+02 1.47517e+02 2.45468e+02 4.95651e+01 1.97117e+02 2.38179e+02 1.56056e+02
2.89920e+05 9.04667e+02 2.11951e+02 2.68809e+02 1.55094e+02 1.98313e+02 2.39552e+02 1.57075e+02
2.90560e+05 9.07333e+02 1.18716e+02 1.87003e+02 5.04295e+01 1.99529e+02 2.40689e+02 1.58369e+02
2.91200e+05 9.08000e+02 1.99296e+02 2.45001e+02 1.53592e+02 2.00509e+02 2.41317e+02 1.59700e+02
2.91840e+05 9.10000e+02 2.35729e+02 2.43067e+02 2.28391e+02 2.01063e+02 2.41285e+02 1.60841e+02
2.92480e+05 9.12333e+02 2.49953e+02 3.03563e+02 1.96344e+02 2.01129e+02 2.40620e+02 1.61637e+02
2.93120e+05 9.13333e+02 2.00674e+02 2.59968e+02 1.41379e+02 2.00775e+02 2.39511e+02 1.62039e+02
2.93760e+05 9.14667e+02 1.88119e+02 2.42178e+02 1.34060e+02 2.00161e+02 2.38230e+02 1.62092e+02
2.94400e+05 9.16333e+02 2.03547e+02 2.61030e+02 1.46064e+02 1.99492e+02 2.37041e+02 1.61942e+02
2.95040e+05 9.17667e+02 2.49714e+02 3.04478e+02 1.94950e+02 1.98982e+02 2.36152e+02 1.61813e+02
2.95680e+05 9.20000e+02 2.20447e+02 2.66493e+02 1.74401e+02 1.98824e+02 2.35690e+02 1.61958e+02
2.96320e+05 9.22000e+02 1.67463e+02 2.81715e+02 5.32098e+01 1.99137e+02 2.35694e+02 1.62580e+02
2.96960e+05 9.24000e+02 1.37071e+02 2.23118e+02 5.10244e+01 1.99924e+02 2.36086e+02 1.63761e+02
2.97600e+05 9.25667e+02 2.21861e+02 2.82348e+02 1.61374e+02 2.01056e+02 2.36684e+02 1.65429e+02
2.98240e+05 9.27333e+02 1.86482e+02 2.54183e+02 1.18781e+02 2.02315e+02 2.37254e+02 1.67375e+02
2.98880e+05 9.29000e+02 2.47682e+02 2.70999e+02 2.24365e+02 2.03446e+02 2.37575e+02 1.69316e+02
2.99520e+05 9.31000e+02 1.86234e+02 2.38516e+02 1.33953e+02 2.04232e+02 2.37501e+02 1.70963e+02
3.00160e+05 9.32000e+02 2.12896e+02 2.57883e+02 1.67909e+02 2.04546e+02 2.37000e+02 1.72092e+02
3.00800e+05 9.33333e+02 1.87652e+02 2.62694e+02 1.12610e+02 2.04370e+02 2.36150e+02 1.72591e+02
3.01440e+05 9.34667e+02 1.49866e+02 2.33219e+02 6.65135e+01 2.03784e+02 2.35098e+02 1.72471e+02
3.02080e+05 9.36000e+02 1.43532e+02 1.65515e+02 1.21548e+02 2.02931e+02 2.34027e+02 1.71834e+02
3.02720e+05 9.36667e+02 1.77985e+02 2.42870e+02 1.13100e+02 2.01965e+02 2.33133e+02 1.70798e+02
3.03360e+05 9.38667e+02 2.11593e+02 2.90338e+02 1.32848e+02 2.01007e+02 2.32577e+02 1.69437e+02
3.04000e+05 9.40000e+02 1.91577e+02 2.49145e+02 1.34010e+02 2.00100e+02 2.32440e+02 1.67761e+02
3.04640e+05 9.41000e+02 1.42888e+02 2.34060e+02 5.17161e+01 1.99198e+02 2.32670e+02 1.65726e+02
3.05280e+05 9.42667e+02 2.18820e+02 2.76022e+02 1.61618e+02 1.98184e+02 2.33083e+02 1.63285e+02
3.05920e+05 9.45000e+02 2.27326e+02 2.75601e+02 1.79051e+02 1.96935e+02 2.33415e+02 1.60455e+02
3.06560e+05 9.47000e+02 1.16132e+02 1.81554e+02 5.07096e+01 1.95389e+02 2.33403e+02 1.57375e+02
3.07200e+05 9.48333e+02 1.74390e+02 2.20205e+02 1.28576e+02 1.93582e+02 2.32846e+02 1.54318e+02
3.07840e+05 9.50000e+02 1.80557e+02 2.42747e+02 1.18367e+02 1.91631e+02 2.31646e+02 1.51616e+02
3.08480e+05 9.50667e+02 1.44612e+02 1.64767e+02 1.24458e+02 1.89705e+02 2.29853e+02 1.49558e+02
3.09120e+05 9.51667e+02 1.79237e+02 2.22888e+02 1.35585e+02 1.87978e+02 2.27657e+02 1.48299e+02
3.09760e+05 9.53333e+02 1.78852e+02 2.26061e+02 1.31643e+02 1.86583e+02 2.25340e+02 1.47826e+02
3.10400e+05 9.54667e+02 2.08266e+02 2.77568e+02 1.38964e+02 1.85575e+02 2.23189e+02 1.47960e+02
3.11040e+05 9.56333e+02 2.41780e+02 2.59399e+02 2.24160e+02 1.84924e+02 2.21419e+02 1.48429e+02
3.11680e+05 9.58000e+02 2.01774e+02 2.56914e+02 1.46634e+02 1.84543e+02 2.20126e+02 1.48960e+02
3.12320e+05 9.59667e+02 1.75756e+02 2.25239e+02 1.26273e+02 1.84330e+02 2.19297e+02 1.49363e+02
3.12960e+05 9.60333e+02 1.78252e+02 2.39330e+02 1.17174e+02 1.84224e+02 2.18864e+02 1.49585e+02
3.13600e+05 9.61667e+02 1.76842e+02 2.28484e+02 1.25200e+02 1.84234e+02 2.18763e+02 1.49705e+02
3.14240e+05 9.62667e+02 1.38915e+02 1.60938e+02 1.16891e+02 1.84436e+02 2.18970e+02 1.49903e+02
3.14880e+05 9.63333e+02 1.10533e+02 1.53829e+02 6.72368e+01 1.84927e+02 2.19483e+02 1.50371e+02
3.15520e+05 9.65000e+02 2.22527e+02 2.62940e+02 1.82114e+02 1.85752e+02 2.20292e+02 1.51211e+02
3.16160e+05 9.67000e+02 2.28649e+02 2.74362e+02 1.82935e+02 1.86858e+02 2.21327e+02 1.52389e+02
3.16800e+05 9.69333e+02 2.28678e+02 2.87599e+02 1.69758e+02 1.88092e+02 2.22436e+02 1.53748e+02
3.17440e+05 9.71667e+02 1.04325e+02 1.54944e+02 5.37067e+01 1.89234e+02 2.23392e+02 1.55077e+02
3.18080e+05 9.72667e+02 1.46763e+02 1.58143e+02 1.35383e+02 1.90075e+02 2.23957e+02 1.56194e+02
3.18720e+05 9.73333e+02 1.75110e+02 2.21621e+02 1.28599e+02 1.90507e+02 2.24006e+02 1.57008e+02
3.19360e+05 9.75000e+02 2.28324e+02 2.74737e+02 1.81910e+02 1.90573e+02 2.23608e+02 1.57538e+02
3.20000e+05 9.76667e+02 2.28879e+02 2.75245e+02 1.82513e+02 1.90438e+02 2.22997e+02 1.57880e+02
3.20640e+05 9.78667e+02 1.08130e+02 2.37675e+02 -2.14152e+01 1.90302e+02 2.22460e+02 1.58143e+02
3.21280e+05 9.79667e+02 1.16325e+02 2.55261e+02 -2.26101e+01 1.90295e+02 2.22200e+02 1.58390e+02
3.21920e+05 9.81333e+02 1.91052e+02 2.26100e+02 1.56004e+02 1.90451e+02 2.22273e+02 1.58628e+02
3.22560e+05 9.83000e+02 2.11801e+02 2.59913e+02 1.63689e+02 1.90719e+02 2.22612e+02 1.58826e+02
3.23200e+05 9.84667e+02 2.26880e+02 2.85467e+02 1.68293e+02 1.90993e+02 2.23057e+02 1.58930e+02
3.23840e+05 9.86667e+02 2.09854e+02 2.66642e+02 1.53065e+02 1.91127e+02 2.23389e+02 1.58865e+02
3.24480e+05 9.88000e+02 1.91480e+02 2.50120e+02 1.32839e+02 1.90956e+02 2.23351e+02 1.58561e+02
3.25120e+05 9.89333e+02 2.18020e+02 2.80037e+02 1.56004e+02 1.90367e+02 2.22738e+02 1.57996e+02
3.25760e+05 9.91000e+02 2.05037e+02 2.64400e+02 1.45675e+02 1.89350e+02 2.21496e+02 1.57203e+02
3.26400e+05 9.92667e+02 2.12322e+02 2.78581e+02 1.46063e+02 1.88017e+02 2.19765e+02 1.56269e+02
3.27040e+05 9.95000e+02 2.14879e+02 2.83121e+02 1.46637e+02 1.86569e+02 2.17827e+02 1.55311e+02
3.27680e+05 9.96333e+02 1.71800e+02 2.05191e+02 1.38409e+02 1.85230e+02 2.15985e+02 1.54474e+02
3.28320e+05 9.97000e+02 2.21583e+02 2.81114e+02 1.62052e+02 1.84191e+02 2.14496e+02 1.53886e+02
3.28960e+05 9.99333e+02 2.24069e+02 2.67476e+02 1.80662e+02 1.83590e+02 2.13577e+02 1.53604e+02
3.29600e+05 1.00133e+03 1.92689e+02 2.50021e+02 1.35357e+02 1.83503e+02 2.13435e+02 1.53572e+02
3.30240e+05 1.00200e+03 1.96839e+02 2.58622e+02 1.35056e+02 1.83939e+02 2.14233e+02 1.53645e+02
3.30880e+05 1.00367e+03 2.32893e+02 2.77892e+02 1.87894e+02 1.84848e+02 2.16012e+02 1.53684e+02
3.31520e+05 1.00533e+03 1.91233e+02 2.66633e+02 1.15832e+02 1.86137e+02 2.18637e+02 1.53637e+02
3.32160e+05 1.00633e+03 1.57605e+02 1.66361e+02 1.48849e+02 1.87707e+02 2.21832e+02 1.53582e+02
3.32800e+05 1.00733e+03 2.13493e+02 2.55812e+02 1.71173e+02 1.89465e+02 2.25245e+02 1.53685e+02
3.33440e+05 1.00933e+03 1.66635e+02 2.44519e+02 8.87520e+01 1.91334e+02 2.28558e+02 1.54109e+02
3.34080e+05 1.01167e+03 2.16690e+02 2.74673e+02 1.58707e+02 1.93246e+02 2.31556e+02 1.54937e+02
3.34720e+05 1.01333e+03 1.67494e+02 2.60996e+02 7.39919e+01 1.95125e+02 2.34121e+02 1.56128e+02
3.35360e+05 1.01533e+03 2.32394e+02 3.02474e+02 1.62313e+02 1.96868e+02 2.36187e+02 1.57549e+02
3.36000e+05 1.01767e+03 2.29937e+02 2.75339e+02 1.84534e+02 1.98368e+02 2.37685e+02 1.59051e+02
3.36640e+05 1.01933e+03 2.33956e+02 2.79391e+02 1.88522e+02 1.99553e+02 2.38566e+02 1.60540e+02
3.37280e+05 1.02100e+03 2.30142e+02 2.99427e+02 1.60857e+02 2.00419e+02 2.38846e+02 1.61993e+02
3.37920e+05 1.02200e+03 1.42426e+02 1.60801e+02 1.24050e+02 2.01045e+02 2.38666e+02 1.63423e+02
3.38560e+05 1.02233e+03 1.38617e+02 1.59675e+02 1.17559e+02 2.01562e+02 2.38295e+02 1.64829e+02
3.39200e+05 1.02467e+03 2.14265e+02 2.74834e+02 1.53696e+02 2.02129e+02 2.38082e+02 1.66176e+02
3.39840e+05 1.02600e+03 2.19833e+02 2.84370e+02 1.55295e+02 2.02880e+02 2.38368e+02 1.67392e+02
3.40480e+05 1.02833e+03 2.38653e+02 2.76441e+02 2.00865e+02 2.03878e+02 2.39366e+02 1.68389e+02
3.41120e+05 1.03067e+03 1.93812e+02 2.58097e+02 1.29528e+02 2.05056e+02 2.41042e+02 1.69070e+02
3.41760e+05 1.03100e+03 1.54360e+02 1.65018e+02 1.43702e+02 2.06226e+02 2.43108e+02 1.69344e+02
3.42400e+05 1.03233e+03 2.21306e+02 2.74121e+02 1.68491e+02 2.07146e+02 2.45142e+02 1.69151e+02
3.43040e+05 1.03400e+03 1.87577e+02 2.53787e+02 1.21367e+02 2.07619e+02 2.46743e+02 1.68495e+02
3.43680e+05 1.03467e+03 1.88732e+02 2.56574e+02 1.20890e+02 2.07545e+02 2.47611e+02 1.67478e+02
3.44320e+05 1.03600e+03 2.07748e+02 2.80589e+02 1.34908e+02 2.06922e+02 2.47565e+02 1.66278e+02
3.44960e+05 1.03767e+03 1.82460e+02 2.91177e+02 7.37430e+01 2.05808e+02 2.46531e+02 1.65086e+02
3.45600e+05 1.03967e+03 2.30574e+02 2.81346e+02 1.79802e+02 2.04308e+02 2.44565e+02 1.64051e+02
3.46240e+05 1.04167e+03 2.26711e+02 2.83314e+02 1.70109e+02 2.02553e+02 2.41867e+02 1.63240e+02
3.46880e+05 1.04300e+03 1.58505e+02 1.65156e+02 1.51853e+02 2.00699e+02 2.38768e+02 1.62630e+02
3.47520e+05 1.04400e+03 1.91362e+02 2.33815e+02 1.48910e+02 1.98904e+02 2.35685e+02 1.62123e+02
3.48160e+05 1.04500e+03 2.37874e+02 2.95356e+02 1.80392e+02 1.97320e+02 2.33058e+02 1.61582e+02
3.48800e+05 1.04733e+03 2.18172e+02 2.67352e+02 1.68992e+02 1.96078e+02 2.31265e+02 1.60890e+02
3.49440e+05 1.04900e+03 1.93451e+02 2.62160e+02 1.24741e+02 1.95265e+02 2.30521e+02 1.60009e+02
3.50080e+05 1.05000e+03 2.29426e+02 2.89456e+02 1.69396e+02 1.94901e+02 2.30807e+02 1.58995e+02
3.50720e+05 1.05200e+03 2.09888e+02 2.54813e+02 1.64963e+02 1.94938e+02 2.31893e+02 1.57983e+02
3.51360e+05 1.05433e+03 2.11200e+02 2.60156e+02 1.62243e+02 1.95293e+02 2.33455e+02 1.57131e+02
3.52000e+05 1.05633e+03 2.27550e+02 2.90349e+02 1.64750e+02 1.95879e+02 2.35195e+02 1.56563e+02
3.52640e+05 1.05833e+03 2.36741e+02 2.84571e+02 1.88910e+02 1.96621e+02 2.36910e+02 1.56333e+02
3.53280e+05 1.06000e+03 2.32608e+02 2.94887e+02 1.70329e+02 1.97472e+02 2.38516e+02 1.56429e+02
3.53920e+05 1.06200e+03 2.26375e+02 2.86751e+02 1.65999e+02 1.98418e+02 2.40043e+02 1.56793e+02
3.54560e+05 1.06433e+03 2.30314e+02 2.78909e+02 1.81720e+02 1.99480e+02 2.41605e+02 1.57354e+02
3.55200e+05 1.06667e+03 2.47002e+02 3.11197e+02 1.82808e+02 2.00704e+02 2.43350e+02 1.58059e+02
3.55840e+05 1.06833e+03 2.47503e+02 3.10298e+02 1.84709e+02 2.02146e+02 2.45402e+02 1.58890e+02
3.56480e+05 1.07033e+03 1.93341e+02 2.46671e+02 1.40011e+02 2.03846e+02 2.47829e+02 1.59863e+02
3.57120e+05 1.07133e+03 1.98703e+02 2.59602e+02 1.37803e+02 2.05815e+02 2.50631e+02 1.60999e+02
3.57760e+05 1.07333e+03 9.60883e+01 2.50572e+02 -5.83955e+01 2.08025e+02 2.53739e+02 1.62311e+02
3.58400e+05 1.07467e+03 1.01070e+02 2.58964e+02 -5.68238e+01 2.10407e+02 2.57039e+02 1.63774e+02
3.59040e+05 1.07667e+03 2.27318e+02 2.77817e+02 1.76819e+02 2.12845e+02 2.60371e+02 1.65319e+02
3.59680e+05 1.07733e+03 2.25108e+02 2.68028e+02 1.82187e+02 2.15165e+02 2.63498e+02 1.66832e+02
3.60320e+05 1.07867e+03 2.00026e+02 2.68806e+02 1.31247e+02 2.17119e+02 2.66060e+02 1.68177e+02
3.60960e+05 1.08000e+03 1.91175e+02 2.55837e+02 1.26513e+02 2.18400e+02 2.67564e+02 1.69235e+02
3.61600e+05 1.08133e+03 2.02342e+02 2.54335e+02 1.50349e+02 2.18719e+02 2.67506e+02 1.69933e+02
3.62240e+05 1.08267e+03 1.77031e+02 2.29392e+02 1.24670e+02 2.17919e+02 2.65592e+02 1.70246e+02
3.62880e+05 1.08400e+03 9.65530e+01 1.47009e+02 4.60973e+01 2.16051e+02 2.61925e+02 1.70178e+02
3.63520e+05 1.08600e+03 1.78871e+02 2.28990e+02 1.28751e+02 2.13365e+02 2.56995e+02 1.69735e+02
3.64160e+05 1.08700e+03 1.81109e+02 2.34385e+02 1.27834e+02 2.10228e+02 2.51507e+02 1.68949e+02
3.64800e+05 1.08867e+03 1.79508e+02 2.42381e+02 1.16635e+02 2.07016e+02 2.46121e+02 1.67910e+02
3.65440e+05 1.09033e+03 2.29028e+02 2.78298e+02 1.79759e+02 2.04018e+02 2.41283e+02 1.66753e+02
3.66080e+05 1.09200e+03 2.22311e+02 2.66697e+02 1.77925e+02 2.01401e+02 2.37199e+02 1.65603e+02
3.66720e+05 1.09333e+03 1.98433e+02 2.45355e+02 1.51510e+02 1.99209e+02 2.33916e+02 1.64502e+02
3.67360e+05 1.09433e+03 2.01047e+02 2.69700e+02 1.32393e+02 1.97401e+02 2.31405e+02 1.63398e+02
3.68000e+05 1.09500e+03 1.91342e+02 2.63052e+02 1.19632e+02 1.95904e+02 2.29627e+02 1.62180e+02
3.68640e+05 1.09733e+03 2.24643e+02 2.78318e+02 1.70968e+02 1.94659e+02 2.28563e+02 1.60756e+02
3.69280e+05 1.09867e+03 2.25885e+02 2.83116e+02 1.68654e+02 1.93657e+02 2.28188e+02 1.59126e+02
3.69920e+05 1.10100e+03 2.23891e+02 2.95805e+02 1.51976e+02 1.92918e+02 2.28428e+02 1.57408e+02
3.70560e+05 1.10333e+03 1.37212e+02 2.60139e+02 1.42847e+01 1.92471e+02 2.29129e+02 1.55812e+02
3.71200e+05 1.10500e+03 2.14137e+02 2.68012e+02 1.60262e+02 1.92330e+02 2.30082e+02 1.54579e+02
3.71840e+05 1.10767e+03 2.83649e+02 2.94673e+02 2.72625e+02 1.92501e+02 2.31108e+02 1.53894e+02
3.72480e+05 1.10967e+03 2.14558e+02 2.79047e+02 1.50069e+02 1.92982e+02 2.32131e+02 1.53833e+02
3.73120e+05 1.11200e+03 2.21574e+02 2.90006e+02 1.53142e+02 1.93766e+02 2.33196e+02 1.54335e+02
3.73760e+05 1.11400e+03 1.89667e+02 2.42294e+02 1.37040e+02 1.94837e+02 2.34427e+02 1.55247e+02
3.74400e+05 1.11533e+03 2.50576e+02 2.97905e+02 2.03248e+02 1.96181e+02 2.35958e+02 1.56404e+02
3.75040e+05 1.11733e+03 2.31122e+02 2.71446e+02 1.90798e+02 1.97789e+02 2.37893e+02 1.57684e+02
3.75680e+05 1.11933e+03 2.12377e+02 2.83059e+02 1.41694e+02 1.99640e+02 2.40271e+02 1.59009e+02
3.76320e+05 1.12100e+03 2.24976e+02 2.78486e+02 1.71466e+02 2.01675e+02 2.43052e+02 1.60298e+02
3.76960e+05 1.12200e+03 1.71856e+02 2.70902e+02 7.28096e+01 2.03785e+02 2.46103e+02 1.61466e+02
3.77600e+05 1.12400e+03 2.34847e+02 2.87653e+02 1.82042e+02 2.05842e+02 2.49234e+02 1.62450e+02
3.78240e+05 1.12567e+03 1.89202e+02 2.31548e+02 1.46856e+02 2.07739e+02 2.52252e+02 1.63226e+02
3.78880e+05 1.12667e+03 1.90405e+02 2.41196e+02 1.39615e+02 2.09410e+02 2.55019e+02 1.63801e+02
3.79520e+05 1.12767e+03 1.93709e+02 2.43851e+02 1.43566e+02 2.10808e+02 2.57431e+02 1.64184e+02
3.80160e+05 1.13000e+03 2.17256e+02 2.91326e+02 1.43186e+02 2.11873e+02 2.59367e+02 1.64379e+02
3.80800e+05 1.13233e+03 2.26966e+02 3.07517e+02 1.46414e+02 2.12525e+02 2.60665e+02 1.64384e+02
3.81440e+05 1.13400e+03 2.18871e+02 2.70976e+02 1.66767e+02 2.12679e+02 2.61149e+02 1.64209e+02
3.82080e+05 1.13533e+03 1.92822e+02 2.42383e+02 1.43261e+02 2.12295e+02 2.60710e+02 1.63881e+02
3.82720e+05 1.13600e+03 1.56479e+02 1.67868e+02 1.45090e+02 2.11402e+02 2.59354e+02 1.63450e+02
3.83360e+05 1.13733e+03 2.33185e+02 2.88643e+02 1.77727e+02 2.10105e+02 2.57229e+02 1.62982e+02
3.84000e+05 1.13900e+03 1.86641e+02 2.31411e+02 1.41872e+02 2.08573e+02 2.54604e+02 1.62541e+02
3.84640e+05 1.14067e+03 2.87599e+02 2.97049e+02 2.78150e+02 2.07001e+02 2.51821e+02 1.62182e+02
3.85280e+05 1.14200e+03 1.59022e+02 2.61308e+02 5.67351e+01 2.05558e+02 2.49181e+02 1.61935e+02
3.85920e+05 1.14367e+03 2.18914e+02 2.65552e+02 1.72276e+02 2.04335e+02 2.46872e+02 1.61798e+02
3.86560e+05 1.14433e+03 1.96665e+02 2.43868e+02 1.49463e+02 2.03352e+02 2.44943e+02 1.61761e+02
3.87200e+05 1.14667e+03 2.27919e+02 3.06886e+02 1.48951e+02 2.02599e+02 2.43344e+02 1.61854e+02
3.87840e+05 1.14800e+03 1.71963e+02 2.20392e+02 1.23534e+02 2.02093e+02 2.42005e+02 1.62182e+02
3.88480e+05 1.14933e+03 1.95143e+02 2.54338e+02 1.35949e+02 2.01893e+02 2.40900e+02 1.62887e+02
3.89120e+05 1.15100e+03 2.29726e+02 2.94449e+02 1.65003e+02 2.02054e+02 2.40054e+02 1.64053e+02
3.89760e+05 1.15300e+03 2.64859e+02 2.71686e+02 2.58032e+02 2.02568e+02 2.39510e+02 1.65626e+02
3.90400e+05 1.15533e+03 2.03617e+02 3.08908e+02 9.83271e+01 2.03332e+02 2.39272e+02 1.67393e+02
3.91040e+05 1.15600e+03 2.07535e+02 2.59504e+02 1.55566e+02 2.04173e+02 2.39303e+02 1.69043e+02
3.91680e+05 1.15733e+03 2.36192e+02 3.11725e+02 1.60659e+02 2.04921e+02 2.39545e+02 1.70296e+02
3.92320e+05 1.15933e+03 2.71098e+02 2.75992e+02 2.66203e+02 2.05496e+02 2.39958e+02 1.71034e+02
3.92960e+05 1.16167e+03 2.37707e+02 2.83240e+02 1.92174e+02 2.05946e+02 2.40521e+02 1.71371e+02
3.93600e+05 1.16300e+03 2.39145e+02 2.87060e+02 1.91229e+02 2.06409e+02 2.41180e+02 1.71639e+02
3.94240e+05 1.16467e+03 2.01601e+02 2.97399e+02 1.05802e+02 2.07035e+02 2.41817e+02 1.72253e+02
3.94880e+05 1.16733e+03 2.65948e+02 2.97254e+02 2.34642e+02 2.07920e+02 2.42282e+02 1.73558e+02
3.95520e+05 1.16900e+03 2.82302e+02 3.00498e+02 2.64106e+02 2.09099e+02 2.42456e+02 1.75742e+02
3.96160e+05 1.17133e+03 2.21337e+02 2.61392e+02 1.81282e+02 2.10566e+02 2.42291e+02 1.78841e+02
3.96800e+05 1.17367e+03 2.69574e+02 2.86270e+02 2.52879e+02 2.12302e+02 2.41809e+02 1.82795e+02
3.97440e+05 1.17633e+03 1.90606e+02 2.97338e+02 8.38736e+01 2.14299e+02 2.41099e+02 1.87500e+02
3.98080e+05 1.17800e+03 2.35633e+02 3.07197e+02 1.64070e+02 2.16562e+02 2.40311e+02 1.92813e+02
3.98720e+05 1.17933e+03 2.81917e+02 2.95824e+02 2.68009e+02 2.19090e+02 2.39627e+02 1.98554e+02
3.99360e+05 1.18167e+03 2.66972e+02 2.81301e+02 2.52643e+02 2.21849e+02 2.39196e+02 2.04501e+02
4.00000e+05 1.18367e+03 2.28180e+02 2.82479e+02 1.73881e+02 2.24750e+02 2.39088e+02 2.10412e+02
4.00640e+05 1.18500e+03 1.93425e+02 2.53602e+02 1.33247e+02 2.27662e+02 2.39293e+02 2.16031e+02
4.01280e+05 1.18700e+03 2.30814e+02 2.92661e+02 1.68968e+02 2.30437e+02 2.39835e+02 2.21038e+02
4.01920e+05 1.18833e+03 2.57625e+02 2.78287e+02 2.36962e+02 2.32952e+02 2.41014e+02 2.24890e+02
4.02560e+05 1.18933e+03 2.47782e+02 2.79745e+02 2.15820e+02 2.35129e+02 2.43401e+02 2.26857e+02
4.03200e+05 1.19167e+03 2.10018e+02 2.70187e+02 1.49849e+02 2.36917e+02 2.47038e+02 2.26795e+02
4.03840e+05 1.19333e+03 2.81201e+02 2.87981e+02 2.74421e+02 2.38266e+02 2.51205e+02 2.25328e+02
4.04480e+05 1.19567e+03 2.26265e+02 2.91997e+02 1.60532e+02 2.39118e+02 2.55145e+02 2.23091e+02
4.05120e+05 1.19767e+03 2.73606e+02 2.84362e+02 2.62851e+02 2.39432e+02 2.58359e+02 2.20506e+02
4.05760e+05 1.20033e+03 1.86972e+02 3.07894e+02 6.60512e+01 2.39225e+02 2.60622e+02 2.17827e+02
4.06400e+05 1.20200e+03 2.40861e+02 2.58388e+02 2.23333e+02 2.38573e+02 2.61964e+02 2.15183e+02
4.07040e+05 1.20400e+03 2.28959e+02 2.89499e+02 1.68419e+02 2.37605e+02 2.62573e+02 2.12637e+02
4.07680e+05 1.20600e+03 2.40594e+02 3.09137e+02 1.72052e+02 2.36466e+02 2.62663e+02 2.10269e+02
4.08320e+05 1.20900e+03 2.11055e+02 3.31350e+02 9.07605e+01 2.35304e+02 2.62393e+02 2.08215e+02
4.08960e+05 1.21133e+03 2.53785e+02 2.65424e+02 2.42146e+02 2.34262e+02 2.61874e+02 2.06650e+02
4.09600e+05 1.21367e+03 2.61840e+02 2.78916e+02 2.44765e+02 2.33463e+02 2.61196e+02 2.05730e+02
4.10240e+05 1.21533e+03 2.57665e+02 2.82734e+02 2.32596e+02 2.32992e+02 2.60451e+02 2.05533e+02
