2.79040e+05 1.49980e+03 2.84949e+03 3.68735e+03 2.01163e+03 3.06531e+03 3.33559e+03 2.79503e+03
2.79680e+05 1.50040e+03 2.86945e+03 3.30295e+03 2.43594e+03 3.10140e+03 3.32180e+03 2.88100e+03
2.80320e+05 1.50160e+03 3.07846e+03 3.55597e+03 2.60096e+03 3.07226e+03 3.25850e+03 2.88601e+03
2.80960e+05 1.50240e+03 2.34135e+03 3.57606e+03 1.10664e+03 3.03216e+03 3.25072e+03 2.81360e+03
2.81600e+05 1.50340e+03 3.34957e+03 3.44145e+03 3.25768e+03 2.99528e+03 3.23325e+03 2.75730e+03
2.82240e+05 1.50440e+03 2.98552e+03 3.68635e+03 2.28470e+03 2.98679e+03 3.15063e+03 2.82294e+03
2.82880e+05 1.50500e+03 3.01837e+03 3.69813e+03 2.33861e+03 2.98130e+03 3.13210e+03 2.83050e+03
2.83520e+05 1.50600e+03 2.98790e+03 3.75176e+03 2.22403e+03 2.92036e+03 3.13031e+03 2.71042e+03
2.84160e+05 1.50700e+03 2.45891e+03 3.37112e+03 1.54671e+03 2.89151e+03 3.13310e+03 2.64992e+03
2.84800e+05 1.50800e+03 2.51037e+03 3.32796e+03 1.69278e+03 2.81739e+03 3.10372e+03 2.53105e+03
2.85440e+05 1.50920e+03 3.12254e+03 3.48537e+03 2.75971e+03 2.81098e+03 3.12379e+03 2.49818e+03
2.86080e+05 1.51020e+03 2.66176e+03 3.57263e+03 1.75088e+03 2.80616e+03 3.09612e+03 2.51620e+03
2.86720e+05 1.51080e+03 3.04997e+03 3.82029e+03 2.27965e+03 2.78875e+03 3.10875e+03 2.46876e+03
2.87360e+05 1.51180e+03 2.80015e+03 3.60149e+03 1.99880e+03 2.74807e+03 3.11613e+03 2.38002e+03
2.88000e+05 1.51280e+03 2.39709e+03 3.23686e+03 1.55732e+03 2.69102e+03 3.11367e+03 2.26836e+03
2.88640e+05 1.51380e+03 3.22840e+03 3.57615e+03 2.88066e+03 2.69435e+03 3.09494e+03 2.29376e+03
2.89280e+05 1.51440e+03 3.21720e+03 3.74287e+03 2.69153e+03 2.75302e+03 3.13468e+03 2.37136e+03
2.89920e+05 1.51500e+03 3.19918e+03 3.61756e+03 2.78079e+03 2.86883e+03 3.24775e+03 2.48991e+03
2.90560e+05 1.51620e+03 3.01870e+03 3.69043e+03 2.34697e+03 2.86382e+03 3.28156e+03 2.44608e+03
2.91200e+05 1.51680e+03 2.97175e+03 3.72496e+03 2.21853e+03 2.89090e+03 3.29380e+03 2.48800e+03
2.91840e+05 1.51800e+03 2.58860e+03 3.54801e+03 1.62919e+03 2.85897e+03 3.29586e+03 2.42208e+03
2.92480e+05 1.51900e+03 3.10203e+03 3.51433e+03 2.68973e+03 2.89612e+03 3.35492e+03 2.43732e+03
2.93120e+05 1.51960e+03 2.87850e+03 3.71050e+03 2.04650e+03 2.96555e+03 3.42165e+03 2.50946e+03
2.93760e+05 1.52080e+03 2.71482e+03 3.53532e+03 1.89431e+03 2.91093e+03 3.41473e+03 2.40712e+03
2.94400e+05 1.52200e+03 2.92776e+03 3.81068e+03 2.04484e+03 2.86472e+03 3.44280e+03 2.28665e+03
2.95040e+05 1.52240e+03 3.14221e+03 3.63800e+03 2.64642e+03 2.85124e+03 3.52564e+03 2.17685e+03
2.95680e+05 1.52340e+03 2.50054e+03 3.49860e+03 1.50248e+03 2.83965e+03 3.50372e+03 2.17558e+03
2.96320e+05 1.52420e+03 2.96330e+03 3.76933e+03 2.15727e+03 2.82751e+03 3.50336e+03 2.15165e+03
2.96960e+05 1.52500e+03 2.96901e+03 3.79879e+03 2.13922e+03 2.86981e+03 3.55367e+03 2.18596e+03
2.97600e+05 1.52600e+03 3.03271e+03 3.74547e+03 2.31995e+03 2.87422e+03 3.51093e+03 2.23751e+03
2.98240e+05 1.52700e+03 2.63115e+03 3.58755e+03 1.67474e+03 2.87932e+03 3.45745e+03 2.30119e+03
2.98880e+05 1.52820e+03 2.98969e+03 3.49263e+03 2.48675e+03 2.86844e+03 3.40480e+03 2.33208e+03
2.99520e+05 1.52860e+03 3.00962e+03 3.50158e+03 2.51767e+03 2.87983e+03 3.39327e+03 2.36639e+03
3.00160e+05 1.52980e+03 2.56309e+03 3.47657e+03 1.64961e+03 2.83298e+03 3.33597e+03 2.32999e+03
3.00800e+05 1.53060e+03 2.91201e+03 3.86487e+03 1.95914e+03 2.85741e+03 3.31702e+03 2.39780e+03
3.01440e+05 1.53120e+03 3.05390e+03 3.87757e+03 2.23023e+03 2.88677e+03 3.30313e+03 2.47040e+03
3.02080e+05 1.53220e+03 3.04385e+03 3.63334e+03 2.45435e+03 2.91100e+03 3.26886e+03 2.55313e+03
3.02720e+05 1.53280e+03 2.92031e+03 3.67509e+03 2.16553e+03 2.89996e+03 3.27150e+03 2.52843e+03
3.03360e+05 1.53380e+03 2.76885e+03 3.38743e+03 2.15028e+03 2.89519e+03 3.27937e+03 2.51101e+03
3.04000e+05 1.53480e+03 2.70899e+03 3.59769e+03 1.82028e+03 2.92174e+03 3.25951e+03 2.58397e+03
3.04640e+05 1.53600e+03 2.53567e+03 3.76815e+03 1.30319e+03 2.90362e+03 3.24522e+03 2.56201e+03
3.05280e+05 1.53680e+03 2.99703e+03 3.76037e+03 2.23369e+03 2.95052e+03 3.28637e+03 2.61468e+03
3.05920e+05 1.53800e+03 3.04280e+03 3.71550e+03 2.37009e+03 2.96268e+03 3.37513e+03 2.55022e+03
3.06560e+05 1.53840e+03 3.40560e+03 3.47731e+03 3.33389e+03 2.96579e+03 3.31225e+03 2.61933e+03
3.07200e+05 1.53900e+03 2.85581e+03 3.56877e+03 2.14286e+03 2.95214e+03 3.31969e+03 2.58460e+03
3.07840e+05 1.54000e+03 3.38138e+03 3.43005e+03 3.33272e+03 3.00127e+03 3.35271e+03 2.64984e+03
3.08480e+05 1.54080e+03 2.88393e+03 3.50332e+03 2.26454e+03 3.07085e+03 3.35556e+03 2.78613e+03
3.09120e+05 1.54140e+03 3.34800e+03 3.43189e+03 3.26410e+03 3.09740e+03 3.38211e+03 2.81269e+03
3.09760e+05 1.54200e+03 3.20233e+03 3.49438e+03 2.91027e+03 3.14305e+03 3.38712e+03 2.89898e+03
3.10400e+05 1.54300e+03 2.84671e+03 3.51400e+03 2.17943e+03 3.11310e+03 3.35990e+03 2.86631e+03
3.11040e+05 1.54380e+03 3.10670e+03 3.61011e+03 2.60328e+03 3.10056e+03 3.38315e+03 2.81797e+03
3.11680e+05 1.54480e+03 2.93656e+03 3.83239e+03 2.04073e+03 3.04301e+03 3.37378e+03 2.71225e+03
3.12320e+05 1.54560e+03 2.76347e+03 3.70028e+03 1.82666e+03 3.04678e+03 3.44418e+03 2.64939e+03
3.12960e+05 1.54660e+03 3.24531e+03 3.55432e+03 2.93630e+03 2.97616e+03 3.40015e+03 2.55218e+03
3.13600e+05 1.54720e+03 3.12792e+03 3.52097e+03 2.73487e+03 2.98271e+03 3.37923e+03 2.58620e+03
3.14240e+05 1.54800e+03 3.00809e+03 3.53987e+03 2.47630e+03 2.96925e+03 3.35722e+03 2.58127e+03
3.14880e+05 1.54920e+03 3.00986e+03 3.53291e+03 2.48681e+03 2.92276e+03 3.36514e+03 2.48038e+03
3.15520e+05 1.54980e+03 3.08268e+03 3.77036e+03 2.39499e+03 2.94586e+03 3.38221e+03 2.50950e+03
3.16160e+05 1.55060e+03 3.13878e+03 3.75285e+03 2.52470e+03 2.96589e+03 3.38790e+03 2.54388e+03
3.16800e+05 1.55180e+03 2.21063e+03 3.02944e+03 1.39182e+03 2.96165e+03 3.37115e+03 2.55215e+03
3.17440e+05 1.55260e+03 3.41256e+03 3.43388e+03 3.39124e+03 2.93838e+03 3.33460e+03 2.54216e+03
3.18080e+05 1.55300e+03 2.92122e+03 3.84181e+03 2.00063e+03 2.99911e+03 3.34594e+03 2.65228e+03
3.18720e+05 1.55440e+03 2.90789e+03 3.89526e+03 1.92052e+03 2.92947e+03 3.38098e+03 2.47796e+03
3.19360e+05 1.55520e+03 2.91956e+03 3.91706e+03 1.92206e+03 2.92052e+03 3.38367e+03 2.45738e+03
3.20000e+05 1.55600e+03 2.94473e+03 3.53009e+03 2.35937e+03 2.92806e+03 3.39303e+03 2.46308e+03
3.20640e+05 1.55700e+03 2.59710e+03 3.67486e+03 1.51934e+03 2.90199e+03 3.42274e+03 2.38124e+03
3.21280e+05 1.55800e+03 3.30971e+03 3.54451e+03 3.07491e+03 2.89426e+03 3.48150e+03 2.30703e+03
3.21920e+05 1.55880e+03 2.86039e+03 3.64945e+03 2.07133e+03 2.95515e+03 3.51867e+03 2.39162e+03
3.22560e+05 1.55980e+03 2.49856e+03 3.56428e+03 1.43284e+03 2.90891e+03 3.55710e+03 2.26073e+03
3.23200e+05 1.56080e+03 3.01383e+03 3.82015e+03 2.20751e+03 2.85552e+03 3.50016e+03 2.21088e+03
3.23840e+05 1.56160e+03 2.97381e+03 3.85951e+03 2.08811e+03 2.93785e+03 3.47278e+03 2.40292e+03
3.24480e+05 1.56240e+03 3.37384e+03 3.43565e+03 3.31203e+03 2.94664e+03 3.37638e+03 2.51690e+03
3.25120e+05 1.56280e+03 3.00530e+03 3.73613e+03 2.27447e+03 2.98121e+03 3.37969e+03 2.58273e+03
3.25760e+05 1.56380e+03 3.02891e+03 3.58329e+03 2.47453e+03 3.02712e+03 3.38265e+03 2.67159e+03
3.26400e+05 1.56440e+03 3.11190e+03 3.57575e+03 2.64805e+03 3.02663e+03 3.37222e+03 2.68104e+03
3.27040e+05 1.56540e+03 3.35802e+03 3.49426e+03 3.22177e+03 3.02787e+03 3.36027e+03 2.69546e+03
3.27680e+05 1.56580e+03 3.43571e+03 3.46370e+03 3.40773e+03 3.13832e+03 3.35307e+03 2.92357e+03
3.28320e+05 1.56680e+03 3.02749e+03 3.83709e+03 2.21789e+03 3.15489e+03 3.35823e+03 2.95155e+03
3.28960e+05 1.56760e+03 2.90615e+03 3.61126e+03 2.20104e+03 3.11274e+03 3.36294e+03 2.86254e+03
3.29600e+05 1.56820e+03 3.42777e+03 3.44714e+03 3.40840e+03 3.13946e+03 3.41244e+03 2.86648e+03
3.30240e+05 1.56900e+03 3.27643e+03 3.63397e+03 2.91889e+03 3.16709e+03 3.42509e+03 2.90908e+03
3.30880e+05 1.56960e+03 3.15298e+03 3.80395e+03 2.50202e+03 3.18973e+03 3.41858e+03 2.96089e+03
3.31520e+05 1.57040e+03 3.22796e+03 3.53496e+03 2.92096e+03 3.19557e+03 3.40919e+03 2.98195e+03
3.32160e+05 1.57120e+03 2.89125e+03 3.69406e+03 2.08843e+03 3.21170e+03 3.41323e+03 3.01018e+03
3.32800e+05 1.57200e+03 2.50073e+03 3.26319e+03 1.73828e+03 3.14088e+03 3.42126e+03 2.86050e+03
3.33440e+05 1.57300e+03 3.09320e+03 3.48874e+03 2.69766e+03 3.10199e+03 3.35435e+03 2.84962e+03
3.34080e+05 1.57360e+03 3.26809e+03 3.50834e+03 3.02784e+03 3.13529e+03 3.39962e+03 2.87095e+03
3.34720e+05 1.57400e+03 3.27885e+03 3.52739e+03 3.03031e+03 3.12271e+03 3.42022e+03 2.82519e+03
3.35360e+05 1.57540e+03 2.93666e+03 3.59810e+03 2.27523e+03 3.04811e+03 3.37652e+03 2.71969e+03
3.36000e+05 1.57580e+03 3.20099e+03 3.43614e+03 2.96584e+03 3.03516e+03 3.32519e+03 2.74512e+03
3.36640e+05 1.57680e+03 2.87509e+03 3.87004e+03 1.88014e+03 3.00386e+03 3.30340e+03 2.70433e+03
3.37280e+05 1.57760e+03 2.25103e+03 3.25839e+03 1.24367e+03 2.91738e+03 3.28557e+03 2.54919e+03
3.37920e+05 1.57940e+03 2.74061e+03 3.62628e+03 1.85494e+03 2.85970e+03 3.27931e+03 2.44008e+03
3.38560e+05 1.58020e+03 2.66459e+03 3.62216e+03 1.70702e+03 2.84101e+03 3.33562e+03 2.34640e+03
3.39200e+05 1.58140e+03 2.50137e+03 3.64110e+03 1.36163e+03 2.77845e+03 3.33294e+03 2.22396e+03
3.39840e+05 1.58300e+03 2.54346e+03 3.45615e+03 1.63076e+03 2.65735e+03 3.27046e+03 2.04424e+03
3.40480e+05 1.58360e+03 2.60736e+03 3.29957e+03 1.91514e+03 2.64413e+03 3.26803e+03 2.02022e+03
3.41120e+05 1.58480e+03 2.13084e+03 3.13442e+03 1.12725e+03 2.53344e+03 3.20604e+03 1.86083e+03
3.41760e+05 1.58580e+03 2.73887e+03 3.67662e+03 1.80112e+03 2.53433e+03 3.19192e+03 1.87673e+03
3.42400e+05 1.58660e+03 2.62772e+03 3.70582e+03 1.54962e+03 2.60297e+03 3.16778e+03 2.03816e+03
3.43040e+05 1.58740e+03 3.37432e+03 3.57097e+03 3.17768e+03 2.71350e+03 3.17091e+03 2.25610e+03
3.43680e+05 1.58840e+03 2.46772e+03 3.67474e+03 1.26069e+03 2.74951e+03 3.11714e+03 2.38188e+03
3.44320e+05 1.58920e+03 2.81724e+03 3.44533e+03 2.18916e+03 2.76354e+03 3.09347e+03 2.43361e+03
3.44960e+05 1.59020e+03 3.06833e+03 3.64690e+03 2.48975e+03 2.82800e+03 3.19156e+03 2.46444e+03
3.45600e+05 1.59120e+03 2.43339e+03 3.47198e+03 1.39480e+03 2.85430e+03 3.26197e+03 2.44664e+03
3.46240e+05 1.59240e+03 2.30395e+03 3.42911e+03 1.17878e+03 2.88142e+03 3.33391e+03 2.42893e+03
3.46880e+05 1.59320e+03 3.26416e+03 3.59854e+03 2.92978e+03 2.89227e+03 3.30936e+03 2.47517e+03
3.47520e+05 1.59380e+03 2.98070e+03 3.53793e+03 2.42347e+03 2.91847e+03 3.30935e+03 2.52760e+03
3.48160e+05 1.59480e+03 1.96672e+03 3.14943e+03 7.84017e+02 2.80585e+03 3.28966e+03 2.32203e+03
3.48800e+05 1.59620e+03 3.17571e+03 3.80745e+03 2.54397e+03 2.79314e+03 3.30180e+03 2.28447e+03
3.49440e+05 1.59800e+03 2.57346e+03 3.66941e+03 1.47751e+03 2.80260e+03 3.30060e+03 2.30460e+03
3.50080e+05 1.59920e+03 2.28081e+03 3.30649e+03 1.25513e+03 2.74711e+03 3.27172e+03 2.22251e+03
3.50720e+05 1.60060e+03 2.75160e+03 3.71848e+03 1.78473e+03 2.71726e+03 3.27866e+03 2.15585e+03
3.51360e+05 1.60120e+03 2.94926e+03 3.90795e+03 1.99056e+03 2.79190e+03 3.34083e+03 2.24296e+03
3.52000e+05 1.60200e+03 2.68611e+03 3.69154e+03 1.68068e+03 2.77146e+03 3.35619e+03 2.18673e+03
3.52640e+05 1.60320e+03 2.95873e+03 3.86942e+03 2.04804e+03 2.74922e+03 3.35897e+03 2.13946e+03
3.53280e+05 1.60400e+03 2.52265e+03 3.60565e+03 1.43965e+03 2.80300e+03 3.39441e+03 2.21159e+03
3.53920e+05 1.60520e+03 2.50528e+03 3.63263e+03 1.37794e+03 2.75737e+03 3.44077e+03 2.07397e+03
3.54560e+05 1.60620e+03 2.68095e+03 3.51920e+03 1.84270e+03 2.74499e+03 3.50994e+03 1.98004e+03
3.55200e+05 1.60760e+03 2.92056e+03 3.59974e+03 2.24137e+03 2.77927e+03 3.54687e+03 2.01167e+03
3.55840e+05 1.60840e+03 2.46411e+03 3.37776e+03 1.55047e+03 2.79185e+03 3.51070e+03 2.07300e+03
3.56480e+05 1.60980e+03 2.68493e+03 3.62445e+03 1.74542e+03 2.71986e+03 3.50974e+03 1.92998e+03
3.57120e+05 1.61080e+03 2.98339e+03 3.90514e+03 2.06164e+03 2.67942e+03 3.51930e+03 1.83954e+03
3.57760e+05 1.61140e+03 2.99011e+03 3.91149e+03 2.06873e+03 2.69631e+03 3.51362e+03 1.87901e+03
3.58400e+05 1.61220e+03 3.38892e+03 3.53037e+03 3.24747e+03 2.75688e+03 3.50672e+03 2.00704e+03
3.59040e+05 1.61280e+03 3.14070e+03 3.81392e+03 2.46747e+03 2.86109e+03 3.48383e+03 2.23835e+03
3.59680e+05 1.61380e+03 3.45767e+03 3.53949e+03 3.37584e+03 2.90342e+03 3.41765e+03 2.38918e+03
3.60320e+05 1.61440e+03 3.32878e+03 3.59403e+03 3.06352e+03 2.97676e+03 3.44628e+03 2.50723e+03
3.60960e+05 1.61500e+03 3.32041e+03 3.57948e+03 3.06134e+03 3.06869e+03 3.47832e+03 2.65905e+03
3.61600e+05 1.61620e+03 2.96897e+03 3.99271e+03 1.94523e+03 3.12509e+03 3.53861e+03 2.71156e+03
3.62240e+05 1.61660e+03 3.36233e+03 3.58054e+03 3.14412e+03 3.20433e+03 3.55555e+03 2.85311e+03
3.62880e+05 1.61760e+03 2.94851e+03 4.05183e+03 1.84520e+03 3.20559e+03 3.56293e+03 2.84825e+03
3.63520e+05 1.61920e+03 2.92162e+03 4.04160e+03 1.80164e+03 3.15107e+03 3.60817e+03 2.69397e+03
3.64160e+05 1.61980e+03 3.07349e+03 3.94013e+03 2.20684e+03 3.12085e+03 3.69964e+03 2.54206e+03
3.64800e+05 1.62160e+03 2.52868e+03 3.69062e+03 1.36675e+03 3.07055e+03 3.77990e+03 2.36121e+03
3.65440e+05 1.62260e+03 3.18289e+03 3.73838e+03 2.62739e+03 3.02247e+03 3.74382e+03 2.30111e+03
3.66080e+05 1.62300e+03 3.06832e+03 3.83594e+03 2.30071e+03 3.00059e+03 3.76847e+03 2.23272e+03
3.66720e+05 1.62440e+03 2.87739e+03 3.54218e+03 2.21259e+03 2.97759e+03 3.75603e+03 2.19915e+03
3.67360e+05 1.62540e+03 2.75759e+03 3.35694e+03 2.15823e+03 2.91292e+03 3.72533e+03 2.10052e+03
3.68000e+05 1.62600e+03 3.03738e+03 3.95631e+03 2.11844e+03 2.88416e+03 3.64543e+03 2.12290e+03
3.68640e+05 1.62700e+03 3.02617e+03 3.93098e+03 2.12136e+03 2.89272e+03 3.65547e+03 2.12998e+03
3.69280e+05 1.62820e+03 2.55669e+03 3.75455e+03 1.35884e+03 2.86910e+03 3.63319e+03 2.10502e+03
3.69920e+05 1.62920e+03 2.47790e+03 3.72085e+03 1.23494e+03 2.87286e+03 3.64096e+03 2.10475e+03
3.70560e+05 1.63060e+03 2.88140e+03 3.98936e+03 1.77344e+03 2.86584e+03 3.69146e+03 2.04022e+03
3.71200e+05 1.63180e+03 2.97870e+03 3.91724e+03 2.04016e+03 2.84604e+03 3.70729e+03 1.98479e+03
3.71840e+05 1.63220e+03 3.23529e+03 3.67879e+03 2.79180e+03 2.87850e+03 3.71871e+03 2.03829e+03
3.72480e+05 1.63300e+03 2.54524e+03 3.65552e+03 1.43496e+03 2.88698e+03 3.73810e+03 2.03587e+03
3.73120e+05 1.63420e+03 3.10239e+03 3.78164e+03 2.42315e+03 2.91097e+03 3.78585e+03 2.03609e+03
3.73760e+05 1.63480e+03 3.43821e+03 3.52338e+03 3.35304e+03 2.95847e+03 3.73244e+03 2.18450e+03
3.74400e+05 1.63540e+03 2.97498e+03 4.09315e+03 1.85681e+03 3.03817e+03 3.72348e+03 2.35287e+03
3.75040e+05 1.63680e+03 2.65474e+03 3.49242e+03 1.81706e+03 3.07100e+03 3.77426e+03 2.36774e+03
3.75680e+05 1.63760e+03 2.28094e+03 3.26887e+03 1.29301e+03 3.02575e+03 3.66574e+03 2.38576e+03
3.76320e+05 1.63840e+03 2.61473e+03 3.40527e+03 1.82419e+03 2.99223e+03 3.52486e+03 2.45960e+03
3.76960e+05 1.63940e+03 3.04295e+03 3.53522e+03 2.55067e+03 2.96693e+03 3.41627e+03 2.51759e+03
3.77600e+05 1.64020e+03 2.73094e+03 3.65969e+03 1.80218e+03 2.97516e+03 3.42349e+03 2.52684e+03
3.78240e+05 1.64100e+03 2.85255e+03 3.69909e+03 2.00601e+03 2.95108e+03 3.41518e+03 2.48697e+03
3.78880e+05 1.64220e+03 2.99370e+03 3.89448e+03 2.09292e+03 2.88090e+03 3.42325e+03 2.33854e+03
3.79520e+05 1.64360e+03 2.58156e+03 3.42380e+03 1.73932e+03 2.80152e+03 3.37402e+03 2.22903e+03
3.80160e+05 1.64440e+03 2.97901e+03 3.83949e+03 2.11854e+03 2.76776e+03 3.33214e+03 2.20338e+03
3.80800e+05 1.64520e+03 2.51258e+03 3.60946e+03 1.41569e+03 2.78710e+03 3.35863e+03 2.21557e+03
3.81440e+05 1.64600e+03 2.86052e+03 3.58355e+03 2.13749e+03 2.81102e+03 3.42653e+03 2.19552e+03
3.82080e+05 1.64700e+03 3.17435e+03 3.69482e+03 2.65387e+03 2.82888e+03 3.45372e+03 2.20404e+03
3.82720e+05 1.64780e+03 2.44511e+03 3.64766e+03 1.24257e+03 2.82272e+03 3.43396e+03 2.21148e+03
3.83360e+05 1.64900e+03 2.51174e+03 3.41052e+03 1.61296e+03 2.78381e+03 3.37779e+03 2.18983e+03
3.84000e+05 1.65100e+03 3.01763e+03 3.82078e+03 2.21448e+03 2.76172e+03 3.33768e+03 2.18576e+03
3.84640e+05 1.65180e+03 2.94356e+03 3.75905e+03 2.12806e+03 2.80899e+03 3.40476e+03 2.21322e+03
3.85280e+05 1.65240e+03 3.04896e+03 3.63093e+03 2.46700e+03 2.85029e+03 3.45245e+03 2.24813e+03
3.85920e+05 1.65380e+03 2.51755e+03 3.64638e+03 1.38872e+03 2.85224e+03 3.54996e+03 2.15451e+03
3.86560e+05 1.65460e+03 2.77299e+03 3.58730e+03 1.95867e+03 2.82303e+03 3.54280e+03 2.10327e+03
3.87200e+05 1.65540e+03 2.75852e+03 3.59613e+03 1.92091e+03 2.77387e+03 3.51741e+03 2.03034e+03
3.87840e+05 1.65620e+03 3.23272e+03 3.61469e+03 2.85076e+03 2.81286e+03 3.53158e+03 2.09414e+03
3.88480e+05 1.65700e+03 3.03151e+03 3.79873e+03 2.26429e+03 2.89908e+03 3.58137e+03 2.21679e+03
3.89120e+05 1.65800e+03 2.68338e+03 3.58601e+03 1.78076e+03 2.91241e+03 3.57649e+03 2.24834e+03
3.89760e+05 1.65880e+03 2.64736e+03 3.59529e+03 1.69944e+03 2.87069e+03 3.51769e+03 2.22369e+03
3.90400e+05 1.65980e+03 2.73152e+03 3.58307e+03 1.87997e+03 2.84326e+03 3.47202e+03 2.21451e+03
3.91040e+05 1.66060e+03 3.05868e+03 3.55788e+03 2.55948e+03 2.88296e+03 3.49843e+03 2.26748e+03
3.91680e+05 1.66160e+03 3.05247e+03 3.81798e+03 2.28696e+03 2.91524e+03 3.53735e+03 2.29314e+03
3.92320e+05 1.66220e+03 2.77556e+03 3.79612e+03 1.75500e+03 2.95147e+03 3.57804e+03 2.32490e+03
3.92960e+05 1.66320e+03 3.01935e+03 3.86258e+03 2.17611e+03 2.93320e+03 3.49718e+03 2.36922e+03
3.93600e+05 1.66420e+03 3.43049e+03 3.51029e+03 3.35070e+03 2.96174e+03 3.45796e+03 2.46551e+03
3.94240e+05 1.66460e+03 3.12059e+03 3.72753e+03 2.51365e+03 3.00445e+03 3.45666e+03 2.55224e+03
3.94880e+05 1.66560e+03 3.29515e+03 3.56137e+03 3.02893e+03 3.06236e+03 3.48476e+03 2.63997e+03
3.95520e+05 1.66620e+03 3.19989e+03 3.61054e+03 2.78924e+03 3.12187e+03 3.52000e+03 2.72375e+03
3.96160e+05 1.66700e+03 3.06297e+03 3.75175e+03 2.37420e+03 3.14167e+03 3.52674e+03 2.75659e+03
3.96800e+05 1.66800e+03 2.53810e+03 3.64783e+03 1.42837e+03 3.11716e+03 3.51415e+03 2.72017e+03
3.97440e+05 1.66880e+03 3.08383e+03 3.77996e+03 2.38771e+03 3.09849e+03 3.52559e+03 2.67140e+03
3.98080e+05 1.67020e+03 2.75258e+03 3.73109e+03 1.77406e+03 3.07479e+03 3.55441e+03 2.59516e+03
3.98720e+05 1.67080e+03 2.88699e+03 3.76010e+03 2.01388e+03 2.97934e+03 3.43920e+03 2.51949e+03
3.99360e+05 1.67180e+03 3.43989e+03 3.51577e+03 3.36401e+03 2.97757e+03 3.35767e+03 2.59747e+03
4.00000e+05 1.67260e+03 3.00635e+03 3.89611e+03 2.11660e+03 2.99390e+03 3.35119e+03 2.63662e+03
4.00640e+05 1.67320e+03 2.88143e+03 3.60619e+03 2.15667e+03 2.95049e+03 3.32929e+03 2.57168e+03
4.01280e+05 1.67740e+03 2.24141e+03 3.32832e+03 1.15451e+03 2.83346e+03 3.28418e+03 2.38273e+03
4.01920e+05 1.67860e+03 2.18369e+03 3.28513e+03 1.08225e+03 2.77859e+03 3.26363e+03 2.29356e+03
4.02560e+05 1.68020e+03 2.86029e+03 3.58392e+03 2.13666e+03 2.66724e+03 3.18493e+03 2.14956e+03
4.03200e+05 1.68100e+03 2.59505e+03 3.27952e+03 1.91058e+03 2.64864e+03 3.14311e+03 2.15418e+03
4.03840e+05 1.68200e+03 2.79665e+03 3.64687e+03 1.94643e+03 2.63368e+03 3.13069e+03 2.13667e+03
4.04480e+05 1.68280e+03 3.05941e+03 3.85409e+03 2.26473e+03 2.60404e+03 3.17388e+03 2.03420e+03
4.05120e+05 1.68400e+03 1.84613e+03 2.72481e+03 9.67445e+02 2.48272e+03 3.09607e+03 1.86938e+03
4.05760e+05 1.68520e+03 3.31674e+03 3.64072e+03 2.99276e+03 2.48964e+03 3.06978e+03 1.90950e+03
4.06400e+05 1.68580e+03 2.81026e+03 3.77008e+03 1.85043e+03 2.61657e+03 3.11197e+03 2.12118e+03
4.07040e+05 1.68700e+03 2.65333e+03 3.61031e+03 1.69635e+03 2.68125e+03 3.16599e+03 2.19650e+03
4.07680e+05 1.68820e+03 3.16506e+03 3.78136e+03 2.54876e+03 2.75341e+03 3.25487e+03 2.25196e+03
4.08320e+05 1.68860e+03 3.00418e+03 3.94620e+03 2.06216e+03 2.81948e+03 3.35801e+03 2.28096e+03
4.08960e+05 1.68940e+03 3.50280e+03 3.61523e+03 3.39037e+03 2.91911e+03 3.40902e+03 2.42919e+03
4.09600e+05 1.69020e+03 2.17310e+03 3.22868e+03 1.11752e+03 2.94671e+03 3.34103e+03 2.55240e+03
4.10240e+05 1.69120e+03 3.01735e+03 3.82508e+03 2.20962e+03 3.02195e+03 3.43618e+03 2.60771e+03
4.10880e+05 1.69200e+03 3.10558e+03 3.60278e+03 2.60838e+03 3.01881e+03 3.51508e+03 2.52254e+03
4.11520e+05 1.69260e+03 2.66617e+03 3.57039e+03 1.76194e+03 2.98065e+03 3.52426e+03 2.43705e+03
4.12160e+05 1.69360e+03 3.08354e+03 3.68887e+03 2.47822e+03 3.02548e+03 3.55322e+03 2.49773e+03
4.12800e+05 1.69460e+03 3.36111e+03 3.58384e+03 3.13838e+03 3.06478e+03 3.51649e+03 2.61306e+03
4.13440e+05 1.69500e+03 2.45553e+03 3.77732e+03 1.13375e+03 3.08407e+03 3.41838e+03 2.74975e+03
4.14080e+05 1.69620e+03 2.73967e+03 4.08575e+03 1.39359e+03 3.02262e+03 3.43395e+03 2.61128e+03
4.14720e+05 1.69720e+03 3.30415e+03 3.62847e+03 2.97983e+03 3.08243e+03 3.47487e+03 2.68998e+03
4.15360e+05 1.69760e+03 2.82180e+03 3.73430e+03 1.90930e+03 3.10290e+03 3.46758e+03 2.73822e+03
4.16000e+05 1.69880e+03 2.75745e+03 3.42870e+03 2.08621e+03 3.04943e+03 3.40453e+03 2.69433e+03
4.16640e+05 1.69940e+03 2.62550e+03 3.34153e+03 1.90946e+03 3.04995e+03 3.39556e+03 2.70434e+03
4.17280e+05 1.70040e+03 3.08612e+03 3.84424e+03 2.32801e+03 3.04202e+03 3.35274e+03 2.73129e+03
4.17920e+05 1.70140e+03 2.77867e+03 3.55881e+03 1.99853e+03 3.01259e+03 3.34934e+03 2.67584e+03
