2.79040e+05 1.38380e+03 2.10982e+03 2.83993e+03 1.37971e+03 2.04704e+03 2.72740e+03 1.36668e+03
2.79680e+05 1.38480e+03 2.30897e+03 3.09430e+03 1.52365e+03 2.02961e+03 2.68962e+03 1.36961e+03
2.80320e+05 1.38600e+03 2.45549e+03 3.25256e+03 1.65843e+03 2.07345e+03 2.69985e+03 1.44704e+03
2.80960e+05 1.38700e+03 2.20794e+03 3.00950e+03 1.40639e+03 2.10594e+03 2.73173e+03 1.48015e+03
2.81600e+05 1.38780e+03 2.18314e+03 3.03997e+03 1.32631e+03 2.16509e+03 2.83283e+03 1.49734e+03
2.82240e+05 1.38920e+03 1.73042e+03 2.38242e+03 1.07842e+03 2.12424e+03 2.78808e+03 1.46039e+03
2.82880e+05 1.39060e+03 2.00683e+03 2.80905e+03 1.20460e+03 2.12811e+03 2.78515e+03 1.47108e+03
2.83520e+05 1.39120e+03 1.99005e+03 2.81188e+03 1.16823e+03 2.10549e+03 2.75433e+03 1.45666e+03
2.84160e+05 1.39300e+03 1.85779e+03 2.65923e+03 1.05635e+03 2.08917e+03 2.75861e+03 1.41973e+03
2.84800e+05 1.39400e+03 1.82093e+03 2.68640e+03 9.55468e+02 2.06130e+03 2.72501e+03 1.39760e+03
2.85440e+05 1.39520e+03 1.84666e+03 2.72352e+03 9.69803e+02 2.00061e+03 2.69319e+03 1.30803e+03
2.86080e+05 1.39700e+03 1.87578e+03 2.46312e+03 1.28845e+03 1.91523e+03 2.60120e+03 1.22927e+03
2.86720e+05 1.39780e+03 2.26127e+03 2.79472e+03 1.72781e+03 1.89486e+03 2.54129e+03 1.24843e+03
2.87360e+05 1.39880e+03 2.18685e+03 3.09045e+03 1.28324e+03 1.92223e+03 2.53124e+03 1.31321e+03
2.88000e+05 1.40000e+03 1.83534e+03 2.78446e+03 8.86234e+02 1.93015e+03 2.54303e+03 1.31727e+03
2.88640e+05 1.40140e+03 1.65601e+03 2.33792e+03 9.74090e+02 1.90541e+03 2.48418e+03 1.32664e+03
2.89280e+05 1.40300e+03 1.47838e+03 2.16869e+03 7.88076e+02 1.86899e+03 2.42781e+03 1.31018e+03
2.89920e+05 1.40420e+03 2.03282e+03 2.76253e+03 1.30312e+03 1.86554e+03 2.41470e+03 1.31638e+03
2.90560e+05 1.40540e+03 2.04435e+03 2.83312e+03 1.25558e+03 1.88532e+03 2.43315e+03 1.33750e+03
2.91200e+05 1.40660e+03 1.77995e+03 2.40799e+03 1.15191e+03 1.93237e+03 2.48577e+03 1.37897e+03
2.91840e+05 1.40800e+03 1.38524e+03 1.71687e+03 1.05361e+03 1.86456e+03 2.40131e+03 1.32780e+03
2.92480e+05 1.40900e+03 1.99702e+03 2.75412e+03 1.23991e+03 1.82479e+03 2.34133e+03 1.30826e+03
2.93120e+05 1.41060e+03 2.01431e+03 2.85479e+03 1.17382e+03 1.81537e+03 2.36137e+03 1.26936e+03
2.93760e+05 1.41160e+03 2.47868e+03 3.32167e+03 1.63568e+03 1.88457e+03 2.42237e+03 1.34677e+03
2.94400e+05 1.41280e+03 1.68256e+03 2.64113e+03 7.23984e+02 1.93950e+03 2.48119e+03 1.39782e+03
2.95040e+05 1.41380e+03 2.45062e+03 2.97554e+03 1.92570e+03 1.99418e+03 2.51879e+03 1.46956e+03
2.95680e+05 1.41520e+03 1.81658e+03 2.80357e+03 8.29583e+02 1.97764e+03 2.47997e+03 1.47530e+03
2.96320e+05 1.41640e+03 1.83328e+03 2.72146e+03 9.45095e+02 1.97054e+03 2.44076e+03 1.50032e+03
2.96960e+05 1.41800e+03 1.99503e+03 2.75455e+03 1.23552e+03 2.00312e+03 2.51072e+03 1.49551e+03
2.97600e+05 1.41900e+03 2.36221e+03 3.05903e+03 1.66539e+03 2.04772e+03 2.56469e+03 1.53074e+03
2.98240e+05 1.41980e+03 2.14847e+03 2.98831e+03 1.30862e+03 2.09632e+03 2.61260e+03 1.58004e+03
2.98880e+05 1.42100e+03 1.98376e+03 2.72541e+03 1.24210e+03 2.07427e+03 2.61047e+03 1.53806e+03
2.99520e+05 1.42220e+03 2.18776e+03 3.05672e+03 1.31880e+03 2.08007e+03 2.61072e+03 1.54942e+03
3.00160e+05 1.42300e+03 2.21388e+03 3.03057e+03 1.39719e+03 2.06301e+03 2.61173e+03 1.51430e+03
3.00800e+05 1.42420e+03 2.12228e+03 3.04399e+03 1.20057e+03 2.12149e+03 2.69509e+03 1.54789e+03
3.01440e+05 1.42520e+03 2.36328e+03 2.97911e+03 1.74744e+03 2.17376e+03 2.76291e+03 1.58461e+03
3.02080e+05 1.42640e+03 2.34236e+03 3.06775e+03 1.61697e+03 2.21680e+03 2.75084e+03 1.68277e+03
3.02720e+05 1.42700e+03 2.21427e+03 3.04353e+03 1.38502e+03 2.21801e+03 2.76207e+03 1.67394e+03
3.03360e+05 1.42840e+03 2.13503e+03 2.85751e+03 1.41256e+03 2.19055e+03 2.74330e+03 1.63780e+03
3.04000e+05 1.42960e+03 1.90142e+03 2.69263e+03 1.11021e+03 2.17721e+03 2.73083e+03 1.62360e+03
3.04640e+05 1.43060e+03 1.98887e+03 2.71612e+03 1.26163e+03 2.15295e+03 2.69521e+03 1.61070e+03
3.05280e+05 1.43220e+03 2.18567e+03 2.85651e+03 1.51483e+03 2.11280e+03 2.64010e+03 1.58550e+03
3.05920e+05 1.43300e+03 2.16047e+03 3.08188e+03 1.23905e+03 2.10812e+03 2.59786e+03 1.61838e+03
3.06560e+05 1.43440e+03 2.26608e+03 3.14451e+03 1.38765e+03 2.07891e+03 2.62254e+03 1.53528e+03
3.07200e+05 1.43520e+03 2.24214e+03 3.06966e+03 1.41462e+03 2.08584e+03 2.72012e+03 1.45156e+03
3.07840e+05 1.43620e+03 1.96595e+03 2.73012e+03 1.20179e+03 2.06538e+03 2.74676e+03 1.38400e+03
3.08480e+05 1.43740e+03 2.11772e+03 2.85734e+03 1.37811e+03 2.07326e+03 2.73197e+03 1.41456e+03
3.09120e+05 1.43860e+03 1.97001e+03 2.65180e+03 1.28823e+03 2.07190e+03 2.70995e+03 1.43385e+03
3.09760e+05 1.43980e+03 1.75547e+03 2.40259e+03 1.10834e+03 2.06318e+03 2.66840e+03 1.45796e+03
3.10400e+05 1.44100e+03 2.01309e+03 2.57197e+03 1.45420e+03 2.06114e+03 2.65391e+03 1.46837e+03
3.11040e+05 1.44240e+03 1.40325e+03 1.97254e+03 8.33964e+02 2.00040e+03 2.56691e+03 1.43389e+03
3.11680e+05 1.44360e+03 1.59373e+03 2.26596e+03 9.21499e+02 1.96943e+03 2.48544e+03 1.45342e+03
3.12320e+05 1.44520e+03 1.44373e+03 2.16428e+03 7.23179e+02 1.88600e+03 2.40446e+03 1.36755e+03
3.12960e+05 1.44660e+03 1.79660e+03 2.68330e+03 9.09898e+02 1.82773e+03 2.35183e+03 1.30362e+03
3.13600e+05 1.44780e+03 1.99685e+03 2.79527e+03 1.19843e+03 1.81015e+03 2.34071e+03 1.27960e+03
3.14240e+05 1.44880e+03 2.00857e+03 2.80067e+03 1.21646e+03 1.81385e+03 2.34376e+03 1.28394e+03
3.14880e+05 1.45000e+03 2.28123e+03 2.87258e+03 1.68989e+03 1.86166e+03 2.38494e+03 1.33838e+03
3.15520e+05 1.45060e+03 2.14491e+03 2.85753e+03 1.43229e+03 1.89077e+03 2.45845e+03 1.32309e+03
3.16160e+05 1.45220e+03 1.67734e+03 2.36282e+03 9.91858e+02 1.88887e+03 2.47580e+03 1.30195e+03
3.16800e+05 1.45360e+03 1.73838e+03 2.71014e+03 7.66609e+02 1.86814e+03 2.49653e+03 1.23975e+03
3.17440e+05 1.45480e+03 1.94441e+03 2.73353e+03 1.15529e+03 1.91965e+03 2.56298e+03 1.27633e+03
3.18080e+05 1.45640e+03 1.56941e+03 2.37836e+03 7.60467e+02 1.91457e+03 2.51578e+03 1.31336e+03
3.18720e+05 1.45760e+03 2.28561e+03 3.03972e+03 1.53151e+03 1.90983e+03 2.49919e+03 1.32047e+03
3.19360e+05 1.45860e+03 1.57213e+03 2.49842e+03 6.45831e+02 1.94992e+03 2.49142e+03 1.40842e+03
3.20000e+05 1.46000e+03 2.16959e+03 2.93388e+03 1.40530e+03 1.91605e+03 2.48014e+03 1.35197e+03
3.20640e+05 1.46100e+03 2.04203e+03 2.73998e+03 1.34408e+03 1.92231e+03 2.49876e+03 1.34585e+03
3.21280e+05 1.46200e+03 1.88727e+03 2.70346e+03 1.07108e+03 1.96472e+03 2.57392e+03 1.35551e+03
3.21920e+05 1.46360e+03 1.78956e+03 2.66568e+03 9.13439e+02 1.95869e+03 2.55926e+03 1.35812e+03
3.22560e+05 1.46480e+03 1.91889e+03 2.69547e+03 1.14231e+03 1.93839e+03 2.54901e+03 1.32776e+03
3.23200e+05 1.46620e+03 2.15615e+03 2.94063e+03 1.37168e+03 1.97385e+03 2.59793e+03 1.34978e+03
3.23840e+05 1.46700e+03 2.22698e+03 3.04829e+03 1.40568e+03 1.98099e+03 2.61461e+03 1.34738e+03
3.24480e+05 1.46820e+03 2.36988e+03 3.07330e+03 1.66647e+03 1.98977e+03 2.68082e+03 1.29871e+03
3.25120e+05 1.46920e+03 1.73375e+03 2.33008e+03 1.13741e+03 1.99429e+03 2.66461e+03 1.32396e+03
3.25760e+05 1.47040e+03 1.75612e+03 2.56663e+03 9.45607e+02 1.95516e+03 2.57326e+03 1.33706e+03
3.26400e+05 1.47160e+03 2.59230e+03 3.15551e+03 2.02909e+03 2.00433e+03 2.58655e+03 1.42212e+03
3.27040e+05 1.47240e+03 2.33477e+03 3.00446e+03 1.66508e+03 2.12286e+03 2.66496e+03 1.58076e+03
3.27680e+05 1.47320e+03 2.12991e+03 3.07579e+03 1.18404e+03 2.18497e+03 2.67201e+03 1.69793e+03
3.28320e+05 1.47440e+03 2.46354e+03 3.18299e+03 1.74408e+03 2.22612e+03 2.70598e+03 1.74626e+03
3.28960e+05 1.47540e+03 1.89623e+03 2.71581e+03 1.07665e+03 2.24765e+03 2.66457e+03 1.83074e+03
3.29600e+05 1.47640e+03 2.18300e+03 2.72067e+03 1.64533e+03 2.21835e+03 2.62411e+03 1.81259e+03
3.30240e+05 1.47780e+03 2.00400e+03 2.94540e+03 1.06261e+03 2.22909e+03 2.64487e+03 1.81332e+03
3.30880e+05 1.47880e+03 2.49577e+03 3.24036e+03 1.75118e+03 2.29452e+03 2.73305e+03 1.85598e+03
3.31520e+05 1.47960e+03 2.32257e+03 3.05766e+03 1.58749e+03 2.29949e+03 2.73875e+03 1.86023e+03
3.32160e+05 1.48060e+03 1.65873e+03 2.30232e+03 1.01513e+03 2.24482e+03 2.72371e+03 1.76593e+03
3.32800e+05 1.48200e+03 2.12537e+03 2.80075e+03 1.44999e+03 2.18045e+03 2.68121e+03 1.67969e+03
3.33440e+05 1.48300e+03 2.34683e+03 3.03573e+03 1.65793e+03 2.16869e+03 2.66849e+03 1.66889e+03
3.34080e+05 1.48400e+03 1.80367e+03 2.67175e+03 9.35596e+02 2.15474e+03 2.72906e+03 1.58042e+03
3.34720e+05 1.48500e+03 2.15907e+03 3.04748e+03 1.27066e+03 2.16736e+03 2.72817e+03 1.60655e+03
3.35360e+05 1.48620e+03 1.57226e+03 2.22848e+03 9.16042e+02 2.13741e+03 2.64238e+03 1.63244e+03
3.36000e+05 1.48760e+03 2.24874e+03 3.04922e+03 1.44827e+03 2.08976e+03 2.60737e+03 1.57214e+03
3.36640e+05 1.48880e+03 2.04065e+03 2.82541e+03 1.25590e+03 2.05351e+03 2.60919e+03 1.49783e+03
3.37280e+05 1.49000e+03 2.46137e+03 3.07691e+03 1.84583e+03 2.04129e+03 2.59080e+03 1.49179e+03
3.37920e+05 1.49060e+03 2.42565e+03 3.12612e+03 1.72518e+03 2.13340e+03 2.65679e+03 1.61002e+03
3.38560e+05 1.49180e+03 2.37285e+03 2.96890e+03 1.77680e+03 2.13902e+03 2.66702e+03 1.61103e+03
3.39200e+05 1.49280e+03 1.81295e+03 2.70378e+03 9.22119e+02 2.15012e+03 2.67463e+03 1.62561e+03
3.39840e+05 1.49400e+03 2.11114e+03 3.06331e+03 1.15897e+03 2.12282e+03 2.68268e+03 1.56296e+03
3.40480e+05 1.49520e+03 2.07301e+03 2.82816e+03 1.31786e+03 2.16243e+03 2.75349e+03 1.57137e+03
3.41120e+05 1.49620e+03 2.39151e+03 3.02170e+03 1.76133e+03 2.16205e+03 2.71618e+03 1.60793e+03
3.41760e+05 1.49720e+03 2.29366e+03 2.97654e+03 1.61079e+03 2.19678e+03 2.73862e+03 1.65494e+03
3.42400e+05 1.49800e+03 2.22606e+03 3.04526e+03 1.40686e+03 2.23098e+03 2.77415e+03 1.68781e+03
3.43040e+05 1.49900e+03 2.27365e+03 3.05986e+03 1.48743e+03 2.19537e+03 2.76151e+03 1.62923e+03
3.43680e+05 1.49980e+03 2.57080e+03 3.06309e+03 2.07852e+03 2.22362e+03 2.77699e+03 1.67025e+03
3.44320e+05 1.50120e+03 2.12571e+03 2.82929e+03 1.42214e+03 2.25325e+03 2.79918e+03 1.70731e+03
3.44960e+05 1.50220e+03 2.24645e+03 3.06109e+03 1.43181e+03 2.26213e+03 2.78644e+03 1.73782e+03
3.45600e+05 1.50300e+03 2.17139e+03 3.02762e+03 1.31516e+03 2.28532e+03 2.81946e+03 1.75118e+03
3.46240e+05 1.50420e+03 2.59992e+03 2.95868e+03 2.24116e+03 2.31958e+03 2.85125e+03 1.78792e+03
3.46880e+05 1.50520e+03 2.24605e+03 3.05880e+03 1.43330e+03 2.32985e+03 2.84446e+03 1.81524e+03
3.47520e+05 1.50580e+03 2.19328e+03 2.84875e+03 1.53781e+03 2.32429e+03 2.86137e+03 1.78721e+03
3.48160e+05 1.50720e+03 2.22776e+03 3.00117e+03 1.45436e+03 2.29529e+03 2.83974e+03 1.75084e+03
3.48800e+05 1.50820e+03 2.28255e+03 3.03248e+03 1.53263e+03 2.25973e+03 2.84482e+03 1.67464e+03
3.49440e+05 1.50880e+03 2.39902e+03 3.04151e+03 1.75653e+03 2.27659e+03 2.84181e+03 1.71136e+03
3.50080e+05 1.51000e+03 2.06316e+03 2.81028e+03 1.31603e+03 2.28320e+03 2.78499e+03 1.78141e+03
3.50720e+05 1.51080e+03 2.25566e+03 3.05305e+03 1.45826e+03 2.28761e+03 2.74741e+03 1.82781e+03
3.51360e+05 1.51200e+03 2.14720e+03 2.91491e+03 1.37950e+03 2.26452e+03 2.74451e+03 1.78454e+03
3.52000e+05 1.51320e+03 2.04627e+03 2.82265e+03 1.26990e+03 2.24076e+03 2.73980e+03 1.74172e+03
3.52640e+05 1.51400e+03 2.14783e+03 2.91831e+03 1.37735e+03 2.23633e+03 2.74473e+03 1.72792e+03
3.53280e+05 1.51500e+03 2.52338e+03 3.32505e+03 1.72171e+03 2.28654e+03 2.79903e+03 1.77404e+03
3.53920e+05 1.51640e+03 2.31683e+03 3.06496e+03 1.56870e+03 2.28077e+03 2.81677e+03 1.74478e+03
3.54560e+05 1.51700e+03 2.16713e+03 3.04504e+03 1.28922e+03 2.26333e+03 2.83639e+03 1.69027e+03
3.55200e+05 1.51800e+03 2.49788e+03 2.82571e+03 2.17005e+03 2.29696e+03 2.90581e+03 1.68811e+03
3.55840e+05 1.51900e+03 2.49742e+03 2.94203e+03 2.05281e+03 2.32323e+03 2.90332e+03 1.74314e+03
3.56480e+05 1.51960e+03 2.19862e+03 3.04700e+03 1.35025e+03 2.34198e+03 2.89540e+03 1.78856e+03
3.57120e+05 1.52080e+03 2.35984e+03 3.01921e+03 1.70047e+03 2.34804e+03 2.90685e+03 1.78923e+03
3.57760e+05 1.52180e+03 2.29338e+03 3.09389e+03 1.49287e+03 2.36976e+03 2.93327e+03 1.80624e+03
3.58400e+05 1.52260e+03 2.15736e+03 2.96895e+03 1.34577e+03 2.34449e+03 2.93261e+03 1.75637e+03
3.59040e+05 1.52380e+03 2.12067e+03 2.78786e+03 1.45347e+03 2.31324e+03 2.88207e+03 1.74440e+03
3.59680e+05 1.52460e+03 2.47900e+03 3.10389e+03 1.85412e+03 2.33751e+03 2.86694e+03 1.80808e+03
3.60320e+05 1.52580e+03 2.05210e+03 2.73953e+03 1.36466e+03 2.30665e+03 2.87984e+03 1.73346e+03
3.60960e+05 1.52660e+03 2.55086e+03 2.99176e+03 2.10997e+03 2.27739e+03 2.87411e+03 1.68067e+03
3.61600e+05 1.52760e+03 2.60123e+03 3.16969e+03 2.03278e+03 2.27527e+03 2.90185e+03 1.64869e+03
3.62240e+05 1.52840e+03 2.49438e+03 3.22371e+03 1.76505e+03 2.31547e+03 2.89646e+03 1.73448e+03
3.62880e+05 1.52960e+03 2.22636e+03 2.86107e+03 1.59164e+03 2.30306e+03 2.89380e+03 1.71232e+03
3.63520e+05 1.53040e+03 2.36351e+03 3.09140e+03 1.63561e+03 2.31455e+03 2.87929e+03 1.74980e+03
3.64160e+05 1.53120e+03 2.36029e+03 3.07759e+03 1.64299e+03 2.36728e+03 2.94115e+03 1.79340e+03
3.64800e+05 1.53220e+03 2.29727e+03 3.02822e+03 1.56632e+03 2.34284e+03 2.93117e+03 1.75451e+03
3.65440e+05 1.53340e+03 2.09131e+03 3.05702e+03 1.12559e+03 2.35166e+03 2.92801e+03 1.77531e+03
3.66080e+05 1.53440e+03 2.20980e+03 3.04329e+03 1.37631e+03 2.33650e+03 2.93168e+03 1.74133e+03
3.66720e+05 1.53540e+03 2.53923e+03 3.23339e+03 1.84508e+03 2.34487e+03 2.94287e+03 1.74687e+03
3.67360e+05 1.53620e+03 2.34453e+03 3.05634e+03 1.63272e+03 2.34682e+03 2.94434e+03 1.74930e+03
3.68000e+05 1.53700e+03 2.37848e+03 3.06688e+03 1.69009e+03 2.36874e+03 2.95177e+03 1.78571e+03
3.68640e+05 1.53780e+03 2.50553e+03 3.23451e+03 1.77655e+03 2.39329e+03 2.96289e+03 1.82369e+03
3.69280e+05 1.53880e+03 2.06364e+03 2.85130e+03 1.27599e+03 2.37782e+03 2.95119e+03 1.80445e+03
3.69920e+05 1.54000e+03 1.95183e+03 2.76555e+03 1.13811e+03 2.34807e+03 2.91257e+03 1.78358e+03
3.70560e+05 1.54100e+03 2.07199e+03 3.06455e+03 1.07944e+03 2.34291e+03 2.92206e+03 1.76376e+03
3.71200e+05 1.54260e+03 1.81555e+03 2.52767e+03 1.10342e+03 2.29079e+03 2.87778e+03 1.70380e+03
3.71840e+05 1.54360e+03 2.31801e+03 3.04678e+03 1.58923e+03 2.25113e+03 2.82327e+03 1.67899e+03
3.72480e+05 1.54440e+03 2.29158e+03 3.05028e+03 1.53288e+03 2.22569e+03 2.81659e+03 1.63479e+03
3.73120e+05 1.54520e+03 2.52548e+03 3.27509e+03 1.77587e+03 2.23550e+03 2.82733e+03 1.64368e+03
3.73760e+05 1.54620e+03 2.66122e+03 3.16495e+03 2.15749e+03 2.23692e+03 2.83039e+03 1.64344e+03
3.74400e+05 1.54680e+03 2.51452e+03 3.27946e+03 1.74957e+03 2.28530e+03 2.86193e+03 1.70866e+03
3.75040e+05 1.54780e+03 2.33887e+03 3.03605e+03 1.64170e+03 2.30834e+03 2.88515e+03 1.73153e+03
3.75680e+05 1.54880e+03 2.19253e+03 3.10351e+03 1.28155e+03 2.34268e+03 2.90269e+03 1.78268e+03
3.76320e+05 1.54980e+03 1.99006e+03 2.51161e+03 1.46851e+03 2.40297e+03 2.95967e+03 1.84626e+03
3.76960e+05 1.55100e+03 1.89761e+03 2.76720e+03 1.02801e+03 2.37199e+03 2.90638e+03 1.83760e+03
3.77600e+05 1.55160e+03 2.41103e+03 3.04335e+03 1.77870e+03 2.36553e+03 2.89349e+03 1.83757e+03
3.78240e+05 1.55260e+03 2.32266e+03 3.07588e+03 1.56945e+03 2.37611e+03 2.86157e+03 1.89064e+03
3.78880e+05 1.55360e+03 2.77053e+03 3.02858e+03 2.51249e+03 2.37412e+03 2.82483e+03 1.92340e+03
3.79520e+05 1.55400e+03 2.53022e+03 3.28231e+03 1.77813e+03 2.38940e+03 2.81517e+03 1.96363e+03
3.80160e+05 1.55500e+03 2.27944e+03 3.09565e+03 1.46322e+03 2.40888e+03 2.83398e+03 1.98379e+03
3.80800e+05 1.55640e+03 2.34475e+03 3.04688e+03 1.64261e+03 2.38964e+03 2.83303e+03 1.94625e+03
3.81440e+05 1.55700e+03 2.38430e+03 3.10739e+03 1.66121e+03 2.40276e+03 2.88786e+03 1.91767e+03
3.82080e+05 1.55820e+03 2.50078e+03 3.11484e+03 1.88672e+03 2.44791e+03 2.94644e+03 1.94939e+03
3.82720e+05 1.55900e+03 2.37798e+03 3.10697e+03 1.64899e+03 2.45549e+03 2.94962e+03 1.96135e+03
3.83360e+05 1.55980e+03 2.14753e+03 2.98366e+03 1.31141e+03 2.41927e+03 2.97629e+03 1.86225e+03
3.84000e+05 1.56100e+03 2.26691e+03 2.74536e+03 1.78846e+03 2.35090e+03 2.95866e+03 1.74314e+03
3.84640e+05 1.56200e+03 1.99666e+03 2.80052e+03 1.19281e+03 2.30637e+03 2.93943e+03 1.67330e+03
3.85280e+05 1.56300e+03 2.60801e+03 3.20630e+03 2.00973e+03 2.29262e+03 2.90211e+03 1.68314e+03
3.85920e+05 1.56360e+03 2.43901e+03 3.17553e+03 1.70250e+03 2.32065e+03 2.88665e+03 1.75464e+03
3.86560e+05 1.56460e+03 2.06130e+03 2.79921e+03 1.32338e+03 2.30827e+03 2.87076e+03 1.74579e+03
3.87200e+05 1.56580e+03 2.23446e+03 3.07389e+03 1.39502e+03 2.27357e+03 2.86093e+03 1.68622e+03
3.87840e+05 1.56680e+03 2.22406e+03 3.09570e+03 1.35242e+03 2.25215e+03 2.85869e+03 1.64560e+03
3.88480e+05 1.56820e+03 2.20952e+03 3.06663e+03 1.35241e+03 2.24448e+03 2.84050e+03 1.64847e+03
3.89120e+05 1.56880e+03 2.53273e+03 3.26806e+03 1.79740e+03 2.29042e+03 2.89987e+03 1.68097e+03
3.89760e+05 1.56980e+03 2.53512e+03 3.29449e+03 1.77575e+03 2.33318e+03 2.89892e+03 1.76744e+03
3.90400e+05 1.57080e+03 2.16582e+03 3.07251e+03 1.25912e+03 2.34817e+03 2.91941e+03 1.77693e+03
3.91040e+05 1.57180e+03 2.30162e+03 3.07986e+03 1.52339e+03 2.32532e+03 2.94139e+03 1.70925e+03
3.91680e+05 1.57320e+03 2.55896e+03 3.25279e+03 1.86514e+03 2.31843e+03 2.93366e+03 1.70320e+03
3.92320e+05 1.57380e+03 2.56859e+03 3.22664e+03 1.91054e+03 2.36444e+03 2.94515e+03 1.78373e+03
3.92960e+05 1.57480e+03 1.97046e+03 2.66845e+03 1.27246e+03 2.36891e+03 2.91769e+03 1.82012e+03
3.93600e+05 1.57620e+03 2.03457e+03 2.81869e+03 1.25045e+03 2.33697e+03 2.89462e+03 1.77933e+03
3.94240e+05 1.57680e+03 2.41010e+03 3.02708e+03 1.79311e+03 2.29965e+03 2.87841e+03 1.72089e+03
3.94880e+05 1.57800e+03 2.00002e+03 2.78353e+03 1.21651e+03 2.24299e+03 2.86075e+03 1.62523e+03
3.95520e+05 1.57940e+03 2.16671e+03 2.75521e+03 1.57821e+03 2.19389e+03 2.79256e+03 1.59521e+03
3.96160e+05 1.58000e+03 2.59539e+03 3.05905e+03 2.13172e+03 2.22292e+03 2.78670e+03 1.65914e+03
3.96800e+05 1.58120e+03 2.07205e+03 2.54924e+03 1.59485e+03 2.22804e+03 2.77943e+03 1.67665e+03
3.97440e+05 1.58220e+03 2.23327e+03 3.04826e+03 1.41827e+03 2.17099e+03 2.72936e+03 1.61263e+03
3.98080e+05 1.58300e+03 2.53570e+03 2.98587e+03 2.08552e+03 2.18812e+03 2.76431e+03 1.61193e+03
3.98720e+05 1.58400e+03 2.60998e+03 3.09994e+03 2.12003e+03 2.25639e+03 2.81062e+03 1.70217e+03
3.99360e+05 1.58480e+03 2.51522e+03 3.21214e+03 1.81829e+03 2.28162e+03 2.82406e+03 1.73918e+03
4.00000e+05 1.58540e+03 2.43943e+03 3.02376e+03 1.85510e+03 2.33880e+03 2.87370e+03 1.80389e+03
4.00640e+05 1.58700e+03 2.22609e+03 3.02805e+03 1.42414e+03 2.34142e+03 2.90631e+03 1.77653e+03
4.01280e+05 1.58780e+03 2.24723e+03 2.97153e+03 1.52292e+03 2.29779e+03 2.90256e+03 1.69302e+03
4.01920e+05 1.58880e+03 2.30242e+03 2.70856e+03 1.89629e+03 2.31428e+03 2.92144e+03 1.70713e+03
4.02560e+05 1.59000e+03 2.32859e+03 3.07337e+03 1.58381e+03 2.31568e+03 2.87733e+03 1.75402e+03
4.03200e+05 1.59060e+03 2.41408e+03 3.06800e+03 1.76016e+03 2.31105e+03 2.88221e+03 1.73989e+03
4.03840e+05 1.59180e+03 2.53120e+03 3.14982e+03 1.91258e+03 2.29175e+03 2.88148e+03 1.70202e+03
4.04480e+05 1.59240e+03 2.08476e+03 3.03332e+03 1.13621e+03 2.27227e+03 2.84537e+03 1.69916e+03
4.05120e+05 1.59340e+03 2.55239e+03 3.19780e+03 1.90699e+03 2.27898e+03 2.84023e+03 1.71772e+03
4.05760e+05 1.59460e+03 2.56415e+03 3.23777e+03 1.89053e+03 2.34811e+03 2.90412e+03 1.79210e+03
4.06400e+05 1.59500e+03 2.57714e+03 3.23952e+03 1.91477e+03 2.39078e+03 2.93756e+03 1.84400e+03
4.07040e+05 1.59600e+03 2.27628e+03 3.04110e+03 1.51146e+03 2.41096e+03 2.98287e+03 1.83905e+03
4.07680e+05 1.59720e+03 2.52377e+03 3.04245e+03 2.00510e+03 2.43384e+03 3.02994e+03 1.83774e+03
4.08320e+05 1.59760e+03 2.61977e+03 3.19631e+03 2.04323e+03 2.45592e+03 3.04175e+03 1.87009e+03
4.08960e+05 1.59860e+03 2.40708e+03 2.83247e+03 1.98170e+03 2.45988e+03 3.03183e+03 1.88792e+03
4.09600e+05 1.59960e+03 1.96800e+03 2.74042e+03 1.19558e+03 2.44607e+03 2.96900e+03 1.92313e+03
4.10240e+05 1.60060e+03 2.41432e+03 3.12513e+03 1.70352e+03 2.38635e+03 2.88937e+03 1.88333e+03
4.10880e+05 1.60140e+03 2.51862e+03 3.30681e+03 1.73042e+03 2.40340e+03 2.87511e+03 1.93168e+03
4.11520e+05 1.60240e+03 2.69434e+03 3.06769e+03 2.32099e+03 2.41486e+03 2.86805e+03 1.96168e+03
4.12160e+05 1.60300e+03 2.64612e+03 3.10525e+03 2.18700e+03 2.44464e+03 2.87410e+03 2.01518e+03
4.12800e+05 1.60400e+03 2.41579e+03 3.11083e+03 1.72074e+03 2.43632e+03 2.84815e+03 2.02448e+03
4.13440e+05 1.60500e+03 2.52220e+03 3.09294e+03 1.95146e+03 2.41352e+03 2.84824e+03 1.97880e+03
4.14080e+05 1.60600e+03 2.19379e+03 3.09965e+03 1.28793e+03 2.39067e+03 2.83645e+03 1.94490e+03
4.14720e+05 1.60680e+03 2.44578e+03 3.02663e+03 1.86493e+03 2.42402e+03 2.89285e+03 1.95520e+03
4.15360e+05 1.60780e+03 2.72114e+03 3.15089e+03 2.29139e+03 2.47040e+03 2.96811e+03 1.97269e+03
4.16000e+05 1.60860e+03 2.46892e+03 3.12077e+03 1.81707e+03 2.46538e+03 2.97324e+03 1.95751e+03
4.16640e+05 1.60920e+03 2.31571e+03 2.87635e+03 1.75507e+03 2.42044e+03 2.93434e+03 1.90655e+03
4.17280e+05 1.61020e+03 2.37233e+03 3.03573e+03 1.70893e+03 2.39403e+03 2.93289e+03 1.85516e+03
4.17920e+05 1.61120e+03 2.30760e+03 3.09768e+03 1.51753e+03 2.39471e+03 2.95008e+03 1.83934e+03
