2.79040e+05 1.67540e+03 1.21125e+03 1.57939e+03 8.43116e+02 1.34288e+03 1.57550e+03 1.11025e+03
2.79680e+05 1.67700e+03 1.28253e+03 1.55095e+03 1.01411e+03 1.35199e+03 1.59079e+03 1.11320e+03
2.80320e+05 1.67880e+03 1.32185e+03 1.55571e+03 1.08798e+03 1.36361e+03 1.60897e+03 1.11825e+03
2.80960e+05 1.68020e+03 1.18503e+03 1.37025e+03 9.99799e+02 1.37557e+03 1.62683e+03 1.12430e+03
2.81600e+05 1.68200e+03 1.11982e+03 1.26685e+03 9.72777e+02 1.38562e+03 1.64095e+03 1.13029e+03
2.82240e+05 1.68360e+03 1.50943e+03 2.12941e+03 8.89450e+02 1.39201e+03 1.64856e+03 1.13546e+03
2.82880e+05 1.68480e+03 1.50181e+03 2.10868e+03 8.94943e+02 1.39376e+03 1.64804e+03 1.13948e+03
2.83520e+05 1.68660e+03 1.09900e+03 1.25347e+03 9.44540e+02 1.39073e+03 1.63911e+03 1.14235e+03
2.84160e+05 1.68860e+03 1.19633e+03 1.51415e+03 8.78511e+02 1.38343e+03 1.62257e+03 1.14429e+03
2.84800e+05 1.69020e+03 1.09697e+03 1.29351e+03 9.00424e+02 1.37280e+03 1.60008e+03 1.14552e+03
2.85440e+05 1.69160e+03 1.41987e+03 2.10129e+03 7.38444e+02 1.36005e+03 1.57395e+03 1.14614e+03
2.86080e+05 1.69340e+03 1.18765e+03 1.43763e+03 9.37662e+02 1.34644e+03 1.54678e+03 1.14610e+03
2.86720e+05 1.69560e+03 1.18552e+03 1.37425e+03 9.96799e+02 1.33307e+03 1.52086e+03 1.14527e+03
2.87360e+05 1.69680e+03 1.34587e+03 1.66500e+03 1.02673e+03 1.32063e+03 1.49774e+03 1.14353e+03
2.88000e+05 1.69880e+03 1.32892e+03 1.51923e+03 1.13861e+03 1.30951e+03 1.47805e+03 1.14096e+03
2.88640e+05 1.70020e+03 1.09282e+03 1.25112e+03 9.34530e+02 1.29985e+03 1.46172e+03 1.13798e+03
2.89280e+05 1.70200e+03 1.37972e+03 1.67964e+03 1.07979e+03 1.29171e+03 1.44819e+03 1.13522e+03
2.89920e+05 1.70380e+03 9.91953e+02 1.31308e+03 6.70828e+02 1.28502e+03 1.43670e+03 1.13334e+03
2.90560e+05 1.70540e+03 1.13530e+03 1.34318e+03 9.27421e+02 1.27962e+03 1.42671e+03 1.13252e+03
2.91200e+05 1.70720e+03 1.26836e+03 1.64013e+03 8.96584e+02 1.27525e+03 1.41822e+03 1.13228e+03
2.91840e+05 1.70900e+03 1.21412e+03 1.52250e+03 9.05744e+02 1.27161e+03 1.41156e+03 1.13166e+03
2.92480e+05 1.71060e+03 1.24962e+03 1.56702e+03 9.32224e+02 1.26839e+03 1.40696e+03 1.12982e+03
2.93120e+05 1.71240e+03 1.35459e+03 1.55467e+03 1.15451e+03 1.26527e+03 1.40399e+03 1.12655e+03
2.93760e+05 1.71400e+03 1.20546e+03 1.35813e+03 1.05278e+03 1.26195e+03 1.40164e+03 1.12225e+03
2.94400e+05 1.71580e+03 1.08635e+03 1.30273e+03 8.69976e+02 1.25816e+03 1.39882e+03 1.11750e+03
2.95040e+05 1.71740e+03 1.16052e+03 1.26793e+03 1.05312e+03 1.25376e+03 1.39480e+03 1.11272e+03
2.95680e+05 1.71900e+03 1.15533e+03 1.58772e+03 7.22931e+02 1.24878e+03 1.38947e+03 1.10809e+03
2.96320e+05 1.72080e+03 1.11697e+03 1.30722e+03 9.26719e+02 1.24344e+03 1.38325e+03 1.10363e+03
2.96960e+05 1.72280e+03 1.10549e+03 1.40529e+03 8.05687e+02 1.23800e+03 1.37668e+03 1.09931e+03
2.97600e+05 1.72500e+03 1.25234e+03 1.67008e+03 8.34605e+02 1.23267e+03 1.37009e+03 1.09526e+03
2.98240e+05 1.72660e+03 1.16334e+03 1.47154e+03 8.55141e+02 1.22759e+03 1.36338e+03 1.09180e+03
2.98880e+05 1.72800e+03 1.12762e+03 1.30109e+03 9.54144e+02 1.22275e+03 1.35623e+03 1.08928e+03
2.99520e+05 1.72980e+03 1.10049e+03 1.23667e+03 9.64306e+02 1.21807e+03 1.34827e+03 1.08787e+03
3.00160e+05 1.73180e+03 1.18369e+03 1.36852e+03 9.98865e+02 1.21336e+03 1.33940e+03 1.08731e+03
3.00800e+05 1.73360e+03 1.35632e+03 1.56944e+03 1.14320e+03 1.20847e+03 1.33000e+03 1.08693e+03
3.01440e+05 1.73500e+03 1.28379e+03 1.66571e+03 9.01872e+02 1.20335e+03 1.32082e+03 1.08587e+03
3.02080e+05 1.73700e+03 1.35216e+03 1.61204e+03 1.09228e+03 1.19811e+03 1.31283e+03 1.08338e+03
3.02720e+05 1.73820e+03 1.06179e+03 1.28753e+03 8.36038e+02 1.19292e+03 1.30680e+03 1.07904e+03
3.03360e+05 1.74020e+03 1.28556e+03 1.72786e+03 8.43262e+02 1.18799e+03 1.30308e+03 1.07291e+03
3.04000e+05 1.74200e+03 1.01600e+03 1.21038e+03 8.21628e+02 1.18359e+03 1.30170e+03 1.06548e+03
3.04640e+05 1.74340e+03 1.15150e+03 1.41846e+03 8.84548e+02 1.18009e+03 1.30262e+03 1.05756e+03
3.05280e+05 1.74540e+03 1.12681e+03 1.26378e+03 9.89835e+02 1.17789e+03 1.30579e+03 1.05000e+03
3.05920e+05 1.74720e+03 1.15745e+03 1.35292e+03 9.61986e+02 1.17733e+03 1.31113e+03 1.04354e+03
3.06560e+05 1.74880e+03 1.08782e+03 1.27737e+03 8.98274e+02 1.17852e+03 1.31831e+03 1.03873e+03
3.07200e+05 1.75020e+03 1.21169e+03 1.72703e+03 6.96353e+02 1.18129e+03 1.32677e+03 1.03581e+03
3.07840e+05 1.75220e+03 1.49772e+03 1.90691e+03 1.08854e+03 1.18519e+03 1.33561e+03 1.03476e+03
3.08480e+05 1.75380e+03 1.14664e+03 1.52467e+03 7.68597e+02 1.18957e+03 1.34378e+03 1.03535e+03
3.09120e+05 1.75560e+03 1.21004e+03 1.59397e+03 8.26113e+02 1.19370e+03 1.35019e+03 1.03721e+03
3.09760e+05 1.75720e+03 1.22859e+03 1.42857e+03 1.02862e+03 1.19700e+03 1.35404e+03 1.03996e+03
3.10400e+05 1.75900e+03 1.03822e+03 1.33298e+03 7.43456e+02 1.19918e+03 1.35513e+03 1.04323e+03
3.11040e+05 1.76100e+03 1.14800e+03 1.34863e+03 9.47373e+02 1.20034e+03 1.35413e+03 1.04656e+03
3.11680e+05 1.76280e+03 1.10241e+03 1.37256e+03 8.32264e+02 1.20092e+03 1.35234e+03 1.04951e+03
3.12320e+05 1.76460e+03 1.17153e+03 1.41885e+03 9.24212e+02 1.20145e+03 1.35118e+03 1.05172e+03
3.12960e+05 1.76660e+03 1.30486e+03 1.57755e+03 1.03216e+03 1.20229e+03 1.35155e+03 1.05303e+03
3.13600e+05 1.76800e+03 1.38719e+03 1.90791e+03 8.66465e+02 1.20346e+03 1.35345e+03 1.05347e+03
3.14240e+05 1.76920e+03 1.13860e+03 1.32239e+03 9.54812e+02 1.20464e+03 1.35611e+03 1.05318e+03
3.14880e+05 1.77140e+03 1.34129e+03 1.73662e+03 9.45955e+02 1.20535e+03 1.35832e+03 1.05237e+03
3.15520e+05 1.77300e+03 1.12201e+03 1.23171e+03 1.01230e+03 1.20515e+03 1.35899e+03 1.05131e+03
3.16160e+05 1.77480e+03 1.21429e+03 1.62596e+03 8.02618e+02 1.20395e+03 1.35764e+03 1.05026e+03
3.16800e+05 1.77640e+03 1.34675e+03 1.62403e+03 1.06948e+03 1.20207e+03 1.35461e+03 1.04952e+03
3.17440e+05 1.77800e+03 1.35186e+03 1.67553e+03 1.02819e+03 1.20015e+03 1.35081e+03 1.04950e+03
3.18080e+05 1.77940e+03 1.37911e+03 1.83586e+03 9.22365e+02 1.19901e+03 1.34721e+03 1.05080e+03
3.18720e+05 1.78140e+03 1.21654e+03 1.48385e+03 9.49226e+02 1.19932e+03 1.34456e+03 1.05407e+03
3.19360e+05 1.78300e+03 1.17572e+03 1.54468e+03 8.06766e+02 1.20152e+03 1.34332e+03 1.05973e+03
3.20000e+05 1.78480e+03 1.38450e+03 1.49059e+03 1.27841e+03 1.20575e+03 1.34365e+03 1.06786e+03
3.20640e+05 1.78660e+03 1.16091e+03 1.27204e+03 1.04978e+03 1.21183e+03 1.34551e+03 1.07816e+03
3.21280e+05 1.78820e+03 1.18829e+03 1.55021e+03 8.26374e+02 1.21937e+03 1.34883e+03 1.08992e+03
3.21920e+05 1.78960e+03 1.27000e+03 1.69479e+03 8.45217e+02 1.22776e+03 1.35362e+03 1.10191e+03
3.22560e+05 1.79180e+03 1.31970e+03 1.63115e+03 1.00824e+03 1.23629e+03 1.35990e+03 1.11267e+03
3.23200e+05 1.79300e+03 1.17485e+03 1.41579e+03 9.33905e+02 1.24421e+03 1.36731e+03 1.12111e+03
3.23840e+05 1.79480e+03 1.48082e+03 1.82005e+03 1.14158e+03 1.25090e+03 1.37473e+03 1.12707e+03
3.24480e+05 1.79640e+03 1.33865e+03 1.56721e+03 1.11009e+03 1.25597e+03 1.38071e+03 1.13122e+03
3.25120e+05 1.79780e+03 1.18893e+03 1.41153e+03 9.66338e+02 1.25929e+03 1.38411e+03 1.13447e+03
3.25760e+05 1.79960e+03 1.30797e+03 1.56387e+03 1.05206e+03 1.26106e+03 1.38458e+03 1.13754e+03
3.26400e+05 1.80120e+03 1.29835e+03 1.60529e+03 9.91407e+02 1.26173e+03 1.38248e+03 1.14099e+03
3.27040e+05 1.80280e+03 1.35415e+03 1.59621e+03 1.11210e+03 1.26194e+03 1.37866e+03 1.14522e+03
3.27680e+05 1.80440e+03 1.46007e+03 2.12403e+03 7.96099e+02 1.26233e+03 1.37415e+03 1.15051e+03
3.28320e+05 1.80580e+03 1.63820e+03 2.29129e+03 9.85107e+02 1.26339e+03 1.36995e+03 1.15683e+03
3.28960e+05 1.80760e+03 1.25510e+03 1.51891e+03 9.91292e+02 1.26525e+03 1.36680e+03 1.16371e+03
3.29600e+05 1.80900e+03 1.39537e+03 1.82547e+03 9.65264e+02 1.26779e+03 1.36510e+03 1.17047e+03
3.30240e+05 1.81040e+03 1.27956e+03 1.78048e+03 7.78642e+02 1.27073e+03 1.36480e+03 1.17666e+03
3.30880e+05 1.81220e+03 1.09584e+03 1.35215e+03 8.39531e+02 1.27394e+03 1.36555e+03 1.18233e+03
3.31520e+05 1.81380e+03 1.20445e+03 1.53583e+03 8.73083e+02 1.27755e+03 1.36719e+03 1.18791e+03
3.32160e+05 1.81560e+03 1.17021e+03 1.53408e+03 8.06335e+02 1.28186e+03 1.37028e+03 1.19344e+03
3.32800e+05 1.81760e+03 1.19703e+03 1.36949e+03 1.02456e+03 1.28715e+03 1.37641e+03 1.19789e+03
3.33440e+05 1.81920e+03 1.37997e+03 1.62613e+03 1.13381e+03 1.29348e+03 1.38731e+03 1.19966e+03
3.34080e+05 1.82100e+03 1.27201e+03 1.39792e+03 1.14609e+03 1.30052e+03 1.40305e+03 1.19798e+03
3.34720e+05 1.82220e+03 1.59759e+03 2.16346e+03 1.03172e+03 1.30751e+03 1.42132e+03 1.19370e+03
3.35360e+05 1.82400e+03 1.01365e+03 1.12989e+03 8.97412e+02 1.31344e+03 1.43847e+03 1.18841e+03
3.36000e+05 1.82580e+03 1.35472e+03 1.78613e+03 9.23304e+02 1.31730e+03 1.45122e+03 1.18338e+03
3.36640e+05 1.82740e+03 1.07810e+03 1.26726e+03 8.88937e+02 1.31842e+03 1.45761e+03 1.17924e+03
3.37280e+05 1.82920e+03 1.26426e+03 1.56938e+03 9.59134e+02 1.31673e+03 1.45732e+03 1.17614e+03
3.37920e+05 1.83060e+03 1.18433e+03 1.62490e+03 7.43764e+02 1.31277e+03 1.45166e+03 1.17389e+03
3.38560e+05 1.83240e+03 1.52938e+03 2.11083e+03 9.47937e+02 1.30747e+03 1.44303e+03 1.17192e+03
3.39200e+05 1.83400e+03 1.02282e+03 1.22063e+03 8.25014e+02 1.30175e+03 1.43423e+03 1.16926e+03
3.39840e+05 1.83600e+03 9.66050e+02 1.09376e+03 8.38340e+02 1.29625e+03 1.42773e+03 1.16477e+03
3.40480e+05 1.83780e+03 1.06671e+03 1.18193e+03 9.51498e+02 1.29133e+03 1.42493e+03 1.15773e+03
3.41120e+05 1.83960e+03 1.07238e+03 1.39259e+03 7.52165e+02 1.28717e+03 1.42587e+03 1.14847e+03
3.41760e+05 1.84160e+03 1.10767e+03 1.20710e+03 1.00823e+03 1.28388e+03 1.42948e+03 1.13829e+03
3.42400e+05 1.84360e+03 1.02620e+03 1.23907e+03 8.13320e+02 1.28143e+03 1.43418e+03 1.12867e+03
3.43040e+05 1.84520e+03 1.11263e+03 1.65804e+03 5.67215e+02 1.27946e+03 1.43834e+03 1.12058e+03
3.43680e+05 1.84700e+03 9.22516e+02 1.09106e+03 7.53971e+02 1.27730e+03 1.44041e+03 1.11419e+03
3.44320e+05 1.84900e+03 1.07698e+03 1.25167e+03 9.02283e+02 1.27406e+03 1.43905e+03 1.10907e+03
3.44960e+05 1.85080e+03 1.43151e+03 1.69221e+03 1.17082e+03 1.26893e+03 1.43325e+03 1.10461e+03
3.45600e+05 1.85180e+03 1.28289e+03 1.56360e+03 1.00217e+03 1.26145e+03 1.42246e+03 1.10044e+03
3.46240e+05 1.85380e+03 1.11120e+03 1.24896e+03 9.73443e+02 1.25168e+03 1.40673e+03 1.09662e+03
3.46880e+05 1.85540e+03 1.38282e+03 1.71181e+03 1.05382e+03 1.24004e+03 1.38665e+03 1.09344e+03
3.47520e+05 1.85740e+03 1.06429e+03 1.17043e+03 9.58159e+02 1.22733e+03 1.36345e+03 1.09121e+03
3.48160e+05 1.85920e+03 1.36312e+03 1.70344e+03 1.02280e+03 1.21452e+03 1.33892e+03 1.09012e+03
3.48800e+05 1.86080e+03 1.09349e+03 1.19893e+03 9.88038e+02 1.20267e+03 1.31522e+03 1.09012e+03
3.49440e+05 1.86240e+03 1.46798e+03 1.81631e+03 1.11964e+03 1.19270e+03 1.29437e+03 1.09103e+03
3.50080e+05 1.86420e+03 1.13110e+03 1.33747e+03 9.24738e+02 1.18519e+03 1.27775e+03 1.09264e+03
3.50720e+05 1.86560e+03 1.28218e+03 1.39004e+03 1.17431e+03 1.18036e+03 1.26587e+03 1.09484e+03
3.51360e+05 1.86760e+03 1.37464e+03 1.79065e+03 9.58638e+02 1.17803e+03 1.25842e+03 1.09765e+03
3.52000e+05 1.86940e+03 9.11519e+02 1.10716e+03 7.15874e+02 1.17789e+03 1.25467e+03 1.10111e+03
3.52640e+05 1.87140e+03 9.18458e+02 1.06808e+03 7.68836e+02 1.17959e+03 1.25384e+03 1.10534e+03
3.53280e+05 1.87360e+03 1.20488e+03 1.41112e+03 9.98641e+02 1.18282e+03 1.25519e+03 1.11045e+03
3.53920e+05 1.87480e+03 1.06434e+03 1.33296e+03 7.95716e+02 1.18729e+03 1.25817e+03 1.11640e+03
3.54560e+05 1.87660e+03 1.19879e+03 1.53029e+03 8.67301e+02 1.19258e+03 1.26249e+03 1.12267e+03
3.55200e+05 1.87860e+03 1.18145e+03 1.43689e+03 9.26013e+02 1.19812e+03 1.26809e+03 1.12815e+03
3.55840e+05 1.88020e+03 1.21213e+03 1.45512e+03 9.69133e+02 1.20317e+03 1.27504e+03 1.13131e+03
3.56480e+05 1.88220e+03 1.04243e+03 1.28138e+03 8.03481e+02 1.20698e+03 1.28306e+03 1.13089e+03
3.57120e+05 1.88400e+03 1.01119e+03 1.40728e+03 6.15108e+02 1.20893e+03 1.29133e+03 1.12653e+03
3.57760e+05 1.88600e+03 1.21701e+03 1.51023e+03 9.23780e+02 1.20878e+03 1.29875e+03 1.11880e+03
3.58400e+05 1.88780e+03 1.15304e+03 1.43719e+03 8.68888e+02 1.20662e+03 1.30451e+03 1.10873e+03
3.59040e+05 1.88960e+03 1.26505e+03 1.61263e+03 9.17472e+02 1.20283e+03 1.30829e+03 1.09736e+03
3.59680e+05 1.89140e+03 1.16898e+03 1.53772e+03 8.00245e+02 1.19785e+03 1.31012e+03 1.08558e+03
3.60320e+05 1.89280e+03 1.14612e+03 1.42427e+03 8.67961e+02 1.19203e+03 1.30998e+03 1.07408e+03
3.60960e+05 1.89480e+03 1.25337e+03 1.46544e+03 1.04130e+03 1.18564e+03 1.30776e+03 1.06351e+03
3.61600e+05 1.89640e+03 1.17624e+03 1.32938e+03 1.02310e+03 1.17894e+03 1.30338e+03 1.05450e+03
3.62240e+05 1.89820e+03 1.06599e+03 1.39327e+03 7.38712e+02 1.17232e+03 1.29703e+03 1.04761e+03
3.62880e+05 1.90020e+03 1.00845e+03 1.28823e+03 7.28661e+02 1.16629e+03 1.28925e+03 1.04333e+03
3.63520e+05 1.90240e+03 1.06645e+03 1.12094e+03 1.01196e+03 1.16137e+03 1.28075e+03 1.04198e+03
3.64160e+05 1.90440e+03 1.03655e+03 1.19207e+03 8.81040e+02 1.15793e+03 1.27231e+03 1.04355e+03
3.64800e+05 1.90620e+03 8.41170e+02 1.26167e+03 4.20674e+02 1.15612e+03 1.26464e+03 1.04760e+03
3.65440e+05 1.90780e+03 1.08562e+03 1.18573e+03 9.85508e+02 1.15577e+03 1.25831e+03 1.05323e+03
3.66080e+05 1.90960e+03 1.21461e+03 1.37378e+03 1.05544e+03 1.15639e+03 1.25355e+03 1.05923e+03
3.66720e+05 1.91140e+03 1.39012e+03 1.72750e+03 1.05274e+03 1.15723e+03 1.25002e+03 1.06444e+03
3.67360e+05 1.91340e+03 1.02434e+03 1.09797e+03 9.50697e+02 1.15751e+03 1.24684e+03 1.06818e+03
3.68000e+05 1.91560e+03 1.21001e+03 1.40984e+03 1.01019e+03 1.15665e+03 1.24291e+03 1.07038e+03
3.68640e+05 1.91720e+03 1.44321e+03 1.84054e+03 1.04588e+03 1.15438e+03 1.23739e+03 1.07136e+03
3.69280e+05 1.91840e+03 1.05079e+03 1.25278e+03 8.48800e+02 1.15088e+03 1.23010e+03 1.07166e+03
3.69920e+05 1.92060e+03 1.21100e+03 1.48620e+03 9.35807e+02 1.14667e+03 1.22155e+03 1.07180e+03
3.70560e+05 1.92240e+03 1.07230e+03 1.29794e+03 8.46661e+02 1.14241e+03 1.21254e+03 1.07228e+03
3.71200e+05 1.92380e+03 1.19375e+03 1.42614e+03 9.61365e+02 1.13874e+03 1.20390e+03 1.07357e+03
3.71840e+05 1.92560e+03 1.15457e+03 1.39839e+03 9.10750e+02 1.13625e+03 1.19632e+03 1.07619e+03
3.72480e+05 1.92740e+03 1.07455e+03 1.23479e+03 9.14306e+02 1.13538e+03 1.19033e+03 1.08043e+03
3.73120e+05 1.92960e+03 1.08749e+03 1.48819e+03 6.86780e+02 1.13629e+03 1.18636e+03 1.08621e+03
3.73760e+05 1.93160e+03 1.01277e+03 1.29834e+03 7.27202e+02 1.13888e+03 1.18488e+03 1.09288e+03
3.74400e+05 1.93340e+03 1.26549e+03 1.63893e+03 8.92040e+02 1.14286e+03 1.18632e+03 1.09940e+03
3.75040e+05 1.93460e+03 1.43230e+03 2.00109e+03 8.63513e+02 1.14780e+03 1.19085e+03 1.10475e+03
3.75680e+05 1.93640e+03 1.14261e+03 1.45413e+03 8.31085e+02 1.15316e+03 1.19791e+03 1.10842e+03
3.76320e+05 1.93820e+03 1.39853e+03 1.85396e+03 9.43093e+02 1.15829e+03 1.20625e+03 1.11034e+03
3.76960e+05 1.94020e+03 1.29505e+03 1.62026e+03 9.69839e+02 1.16256e+03 1.21467e+03 1.11045e+03
3.77600e+05 1.94160e+03 9.51420e+02 1.05894e+03 8.43903e+02 1.16563e+03 1.22288e+03 1.10838e+03
3.78240e+05 1.94360e+03 1.05432e+03 1.23667e+03 8.71966e+02 1.16765e+03 1.23182e+03 1.10348e+03
3.78880e+05 1.94560e+03 1.21158e+03 1.38438e+03 1.03878e+03 1.16918e+03 1.24330e+03 1.09506e+03
3.79520e+05 1.94680e+03 1.15286e+03 1.45216e+03 8.53562e+02 1.17097e+03 1.25896e+03 1.08298e+03
3.80160e+05 1.94900e+03 1.45974e+03 2.08868e+03 8.30812e+02 1.17363e+03 1.27924e+03 1.06801e+03
3.80800e+05 1.95040e+03 1.38166e+03 1.96273e+03 8.00591e+02 1.17738e+03 1.30308e+03 1.05168e+03
3.81440e+05 1.95220e+03 1.19372e+03 1.64618e+03 7.41264e+02 1.18200e+03 1.32816e+03 1.03584e+03
3.82080e+05 1.95400e+03 1.23862e+03 1.42422e+03 1.05303e+03 1.18695e+03 1.35174e+03 1.02216e+03
3.82720e+05 1.95580e+03 1.21993e+03 1.64750e+03 7.92361e+02 1.19169e+03 1.37146e+03 1.01193e+03
3.83360e+05 1.95760e+03 1.38337e+03 2.14651e+03 6.20244e+02 1.19596e+03 1.38612e+03 1.00580e+03
3.84000e+05 1.95920e+03 1.35324e+03 2.10347e+03 6.03013e+02 1.19981e+03 1.39593e+03 1.00370e+03
3.84640e+05 1.96100e+03 1.33693e+03 1.98289e+03 6.90959e+02 1.20350e+03 1.40225e+03 1.00475e+03
3.85280e+05 1.96280e+03 1.41806e+03 1.88902e+03 9.47095e+02 1.20727e+03 1.40712e+03 1.00742e+03
3.85920e+05 1.96460e+03 1.13807e+03 1.47188e+03 8.04260e+02 1.21131e+03 1.41274e+03 1.00989e+03
3.86560e+05 1.96660e+03 1.24071e+03 1.65849e+03 8.22924e+02 1.21577e+03 1.42112e+03 1.01043e+03
3.87200e+05 1.96800e+03 1.54158e+03 1.93817e+03 1.14500e+03 1.22083e+03 1.43371e+03 1.00796e+03
3.87840e+05 1.96960e+03 1.31721e+03 1.84541e+03 7.89014e+02 1.22669e+03 1.45102e+03 1.00237e+03
3.88480e+05 1.97160e+03 1.30751e+03 2.08771e+03 5.27316e+02 1.23343e+03 1.47261e+03 9.94260e+02
3.89120e+05 1.97320e+03 1.36288e+03 2.13240e+03 5.93352e+02 1.24093e+03 1.49750e+03 9.84351e+02
3.89760e+05 1.97540e+03 1.12493e+03 1.26506e+03 9.84803e+02 1.24889e+03 1.52466e+03 9.73112e+02
3.90400e+05 1.97700e+03 1.06182e+03 1.47863e+03 6.45006e+02 1.25699e+03 1.55309e+03 9.60888e+02
3.91040e+05 1.97860e+03 1.34735e+03 1.94838e+03 7.46316e+02 1.26501e+03 1.58180e+03 9.48212e+02
3.91680e+05 1.98020e+03 1.32447e+03 1.78059e+03 8.68344e+02 1.27278e+03 1.60973e+03 9.35823e+02
3.92320e+05 1.98200e+03 1.00837e+03 1.17810e+03 8.38640e+02 1.28006e+03 1.63571e+03 9.24406e+02
3.92960e+05 1.98420e+03 1.02354e+03 1.20718e+03 8.39891e+02 1.28645e+03 1.65855e+03 9.14360e+02
3.93600e+05 1.98580e+03 1.26857e+03 1.56883e+03 9.68305e+02 1.29153e+03 1.67715e+03 9.05904e+02
3.94240e+05 1.98780e+03 1.50574e+03 2.14954e+03 8.61949e+02 1.29496e+03 1.69068e+03 8.99247e+02
3.94880e+05 1.98920e+03 1.47371e+03 2.10176e+03 8.45663e+02 1.29659e+03 1.69845e+03 8.94717e+02
3.95520e+05 1.99100e+03 1.23421e+03 1.57054e+03 8.97883e+02 1.29624e+03 1.69982e+03 8.92664e+02
3.96160e+05 1.99280e+03 1.30891e+03 1.82072e+03 7.97105e+02 1.29377e+03 1.69423e+03 8.93307e+02
3.96800e+05 1.99440e+03 1.33610e+03 1.93849e+03 7.33708e+02 1.28917e+03 1.68175e+03 8.96597e+02
3.97440e+05 1.99620e+03 1.39736e+03 1.93457e+03 8.60151e+02 1.28285e+03 1.66360e+03 9.02109e+02
3.98080e+05 1.99800e+03 1.42228e+03 2.03890e+03 8.05666e+02 1.27569e+03 1.64221e+03 9.09166e+02
3.98720e+05 1.99960e+03 1.12811e+03 1.46445e+03 7.91763e+02 1.26875e+03 1.62049e+03 9.17009e+02
3.99360e+05 2.00140e+03 1.33842e+03 1.70370e+03 9.73139e+02 1.26298e+03 1.60093e+03 9.25028e+02
4.00000e+05 2.00300e+03 1.21496e+03 1.46240e+03 9.67517e+02 1.25899e+03 1.58527e+03 9.32713e+02
4.00640e+05 2.00500e+03 1.22476e+03 1.60033e+03 8.49190e+02 1.25708e+03 1.57459e+03 9.39566e+02
4.01280e+05 2.00700e+03 1.40371e+03 1.96691e+03 8.40516e+02 1.25730e+03 1.56954e+03 9.45055e+02
4.01920e+05 2.00840e+03 1.49919e+03 2.08100e+03 9.17371e+02 1.25949e+03 1.57015e+03 9.48824e+02
4.02560e+05 2.01060e+03 1.33894e+03 1.94961e+03 7.28270e+02 1.26323e+03 1.57564e+03 9.50811e+02
4.03200e+05 2.01200e+03 1.45360e+03 2.01031e+03 8.96899e+02 1.26779e+03 1.58429e+03 9.51281e+02
4.03840e+05 2.01380e+03 8.96344e+02 1.23419e+03 5.58502e+02 1.27228e+03 1.59383e+03 9.50722e+02
4.04480e+05 2.01600e+03 1.14694e+03 1.43262e+03 8.61260e+02 1.27591e+03 1.60205e+03 9.49757e+02
4.05120e+05 2.01780e+03 1.12770e+03 1.27333e+03 9.82064e+02 1.27822e+03 1.60742e+03 9.49026e+02
4.05760e+05 2.01960e+03 9.99377e+02 1.16589e+03 8.32865e+02 1.27918e+03 1.60934e+03 9.49014e+02
4.06400e+05 2.02140e+03 1.10200e+03 1.36734e+03 8.36657e+02 1.27902e+03 1.60810e+03 9.49940e+02
4.07040e+05 2.02320e+03 1.11669e+03 1.43009e+03 8.03296e+02 1.27801e+03 1.60426e+03 9.51758e+02
4.07680e+05 2.02520e+03 1.16841e+03 1.30692e+03 1.02989e+03 1.27619e+03 1.59815e+03 9.54232e+02
4.08320e+05 2.02700e+03 9.51872e+02 1.14220e+03 7.61549e+02 1.27337e+03 1.58969e+03 9.57046e+02
4.08960e+05 2.02880e+03 1.13912e+03 1.40823e+03 8.70014e+02 1.26922e+03 1.57856e+03 9.59880e+02
4.09600e+05 2.03060e+03 9.82844e+02 1.36793e+03 5.97755e+02 1.26352e+03 1.56452e+03 9.62513e+02
4.10240e+05 2.03240e+03 1.19605e+03 1.38477e+03 1.00734e+03 1.25620e+03 1.54748e+03 9.64929e+02
4.10880e+05 2.03420e+03 9.92417e+02 1.43494e+03 5.49889e+02 1.24746e+03 1.52752e+03 9.67393e+02
4.11520e+05 2.03640e+03 8.83592e+02 9.97525e+02 7.69660e+02 1.23755e+03 1.50479e+03 9.70307e+02
4.12160e+05 2.03820e+03 1.05443e+03 1.35413e+03 7.54722e+02 1.22681e+03 1.47963e+03 9.73993e+02
4.12800e+05 2.04020e+03 1.08579e+03 1.43788e+03 7.33701e+02 1.21561e+03 1.45268e+03 9.78540e+02
4.13440e+05 2.04220e+03 1.24571e+03 1.59911e+03 8.92310e+02 1.20437e+03 1.42500e+03 9.83743e+02
4.14080e+05 2.04380e+03 1.09899e+03 1.30869e+03 8.89293e+02 1.19353e+03 1.39793e+03 9.89136e+02
4.14720e+05 2.04600e+03 1.11094e+03 1.35313e+03 8.68740e+02 1.18342e+03 1.37278e+03 9.94055e+02
4.15360e+05 2.04760e+03 1.25098e+03 1.93258e+03 5.69367e+02 1.17414e+03 1.35049e+03 9.97792e+02
4.16000e+05 2.04980e+03 1.15964e+03 1.43247e+03 8.86800e+02 1.16568e+03 1.33153e+03 9.99837e+02
4.16640e+05 2.05120e+03 9.95143e+02 1.24041e+03 7.49878e+02 1.15799e+03 1.31587e+03 1.00010e+03
4.17280e+05 2.05360e+03 1.25703e+03 1.74011e+03 7.73960e+02 1.15107e+03 1.30320e+03 9.98943e+02
4.17920e+05 2.05560e+03 1.11776e+03 1.89347e+03 3.42054e+02 1.14507e+03 1.29320e+03 9.96951e+02
