2.76480e+05 4.95800e+02 1.87954e+03 3.14669e+03 6.12390e+02 2.12303e+03 2.98575e+03 1.26032e+03
2.77120e+05 4.97000e+02 2.00376e+03 2.52569e+03 1.48183e+03 2.07995e+03 2.90521e+03 1.25469e+03
2.77760e+05 4.98200e+02 1.74272e+03 2.61346e+03 8.71989e+02 2.05641e+03 2.83872e+03 1.27410e+03
2.78400e+05 4.98600e+02 1.41984e+03 2.24522e+03 5.94456e+02 1.96648e+03 2.67618e+03 1.25677e+03
2.79040e+05 4.99600e+02 2.37665e+03 3.54670e+03 1.20660e+03 1.94465e+03 2.64337e+03 1.24593e+03
2.79680e+05 5.00400e+02 2.58222e+03 3.74608e+03 1.41836e+03 1.97168e+03 2.71456e+03 1.22880e+03
2.80320e+05 5.00600e+02 2.63720e+03 3.85450e+03 1.41990e+03 2.00374e+03 2.75104e+03 1.25643e+03
2.80960e+05 5.01600e+02 2.50941e+03 3.50025e+03 1.51857e+03 2.09456e+03 2.79616e+03 1.39296e+03
2.81600e+05 5.02400e+02 2.14580e+03 3.42547e+03 8.66140e+02 2.18352e+03 2.86254e+03 1.50449e+03
2.82240e+05 5.03200e+02 3.06252e+03 3.65351e+03 2.47154e+03 2.26206e+03 2.93405e+03 1.59007e+03
2.82880e+05 5.03800e+02 2.12278e+03 3.13566e+03 1.10990e+03 2.35612e+03 3.05856e+03 1.65368e+03
2.83520e+05 5.04800e+02 2.95579e+03 3.66629e+03 2.24530e+03 2.45026e+03 3.20937e+03 1.69114e+03
2.84160e+05 5.05400e+02 2.32671e+03 3.38266e+03 1.27075e+03 2.54122e+03 3.29222e+03 1.79021e+03
2.84800e+05 5.06800e+02 2.09256e+03 2.94699e+03 1.23813e+03 2.48622e+03 3.16158e+03 1.81086e+03
2.85440e+05 5.07200e+02 1.92994e+03 2.78511e+03 1.07478e+03 2.42061e+03 2.99406e+03 1.84716e+03
2.86080e+05 5.08400e+02 1.62427e+03 2.50243e+03 7.46098e+02 2.28005e+03 2.79294e+03 1.76716e+03
2.86720e+05 5.09600e+02 2.41121e+03 3.07718e+03 1.74523e+03 2.21945e+03 2.74004e+03 1.69885e+03
2.87360e+05 5.10400e+02 2.05565e+03 3.44282e+03 6.68488e+02 2.17105e+03 2.72584e+03 1.61626e+03
2.88000e+05 5.11200e+02 2.79078e+03 4.14011e+03 1.44144e+03 2.17948e+03 2.80889e+03 1.55008e+03
2.88640e+05 5.12200e+02 2.25272e+03 3.14796e+03 1.35749e+03 2.19728e+03 2.82412e+03 1.57043e+03
2.89280e+05 5.13000e+02 2.86190e+03 3.72142e+03 2.00239e+03 2.18392e+03 2.79251e+03 1.57534e+03
2.89920e+05 5.13800e+02 2.85826e+03 3.98758e+03 1.72893e+03 2.29056e+03 2.96591e+03 1.61522e+03
2.90560e+05 5.14000e+02 2.23881e+03 3.41876e+03 1.05887e+03 2.34157e+03 3.07512e+03 1.60802e+03
2.91200e+05 5.15400e+02 2.43292e+03 3.08628e+03 1.77956e+03 2.40743e+03 3.07942e+03 1.73545e+03
2.91840e+05 5.16400e+02 1.36499e+03 2.06745e+03 6.62527e+02 2.41916e+03 3.04471e+03 1.79361e+03
2.92480e+05 5.17000e+02 1.85840e+03 3.11109e+03 6.05704e+02 2.35872e+03 3.01416e+03 1.70328e+03
2.93120e+05 5.18000e+02 1.84012e+03 3.01473e+03 6.65504e+02 2.25828e+03 2.89241e+03 1.62416e+03
2.93760e+05 5.18800e+02 2.66031e+03 3.96568e+03 1.35493e+03 2.25749e+03 2.93638e+03 1.57859e+03
2.94400e+05 5.19800e+02 2.81384e+03 3.62534e+03 2.00233e+03 2.29771e+03 3.00052e+03 1.59490e+03
2.95040e+05 5.20200e+02 2.55881e+03 3.67241e+03 1.44521e+03 2.28272e+03 2.99182e+03 1.57362e+03
2.95680e+05 5.21600e+02 2.33274e+03 3.79617e+03 8.69299e+02 2.28287e+03 3.01977e+03 1.54596e+03
2.96320e+05 5.22000e+02 1.88789e+03 3.18587e+03 5.89915e+02 2.28063e+03 3.11472e+03 1.44654e+03
2.96960e+05 5.22800e+02 1.90567e+03 3.08974e+03 7.21598e+02 2.26758e+03 3.18302e+03 1.35214e+03
2.97600e+05 5.24000e+02 2.64090e+03 3.66295e+03 1.61884e+03 2.29457e+03 3.18953e+03 1.39961e+03
2.98240e+05 5.24600e+02 2.20830e+03 2.99592e+03 1.42068e+03 2.40312e+03 3.28782e+03 1.51843e+03
2.98880e+05 5.26200e+02 2.14116e+03 3.25321e+03 1.02910e+03 2.30771e+03 3.11279e+03 1.50263e+03
2.99520e+05 5.26600e+02 2.89060e+03 3.71769e+03 2.06351e+03 2.27276e+03 3.08816e+03 1.45736e+03
3.00160e+05 5.27800e+02 2.94553e+03 3.59497e+03 2.29610e+03 2.29557e+03 3.11690e+03 1.47424e+03
3.00800e+05 5.28000e+02 3.22437e+03 3.80495e+03 2.64380e+03 2.38028e+03 3.08969e+03 1.67087e+03
3.01440e+05 5.29000e+02 2.49476e+03 4.04129e+03 9.48226e+02 2.47963e+03 3.17418e+03 1.78509e+03
3.02080e+05 5.30000e+02 1.38361e+03 2.52347e+03 2.43752e+02 2.51552e+03 3.22996e+03 1.80107e+03
3.02720e+05 5.31000e+02 2.79179e+03 4.14176e+03 1.44182e+03 2.60751e+03 3.27235e+03 1.94267e+03
3.03360e+05 5.32200e+02 2.76015e+03 3.88597e+03 1.63432e+03 2.66316e+03 3.34364e+03 1.98268e+03
3.04000e+05 5.32800e+02 2.88737e+03 3.81271e+03 1.96203e+03 2.79540e+03 3.53887e+03 2.05193e+03
3.04640e+05 5.33600e+02 2.94565e+03 4.00855e+03 1.88276e+03 2.80456e+03 3.55539e+03 2.05373e+03
3.05280e+05 5.34400e+02 3.01357e+03 3.84184e+03 2.18529e+03 2.82801e+03 3.59981e+03 2.05621e+03
3.05920e+05 5.35000e+02 3.01398e+03 3.95764e+03 2.07032e+03 2.83584e+03 3.64904e+03 2.02264e+03
3.06560e+05 5.36200e+02 2.68551e+03 3.75730e+03 1.61373e+03 2.83420e+03 3.58431e+03 2.08410e+03
3.07200e+05 5.36400e+02 2.73935e+03 3.86162e+03 1.61707e+03 2.90733e+03 3.66563e+03 2.14902e+03
3.07840e+05 5.37400e+02 3.20019e+03 4.16367e+03 2.23672e+03 2.90591e+03 3.70481e+03 2.10700e+03
3.08480e+05 5.38200e+02 2.69713e+03 3.83393e+03 1.56033e+03 2.90097e+03 3.66069e+03 2.14125e+03
3.09120e+05 5.39000e+02 2.40572e+03 3.41945e+03 1.39198e+03 2.84247e+03 3.62034e+03 2.06459e+03
3.09760e+05 5.40000e+02 2.10216e+03 3.58309e+03 6.21224e+02 2.78071e+03 3.59436e+03 1.96706e+03
3.10400e+05 5.41400e+02 2.54483e+03 3.64249e+03 1.44717e+03 2.69268e+03 3.53452e+03 1.85083e+03
3.11040e+05 5.42000e+02 3.34616e+03 4.19792e+03 2.49440e+03 2.66375e+03 3.52381e+03 1.80369e+03
3.11680e+05 5.42600e+02 3.27733e+03 4.15372e+03 2.40094e+03 2.74826e+03 3.60854e+03 1.88797e+03
3.12320e+05 5.43600e+02 3.10995e+03 4.27316e+03 1.94675e+03 2.79778e+03 3.68325e+03 1.91232e+03
3.12960e+05 5.43800e+02 2.86113e+03 4.06617e+03 1.65610e+03 2.78594e+03 3.69494e+03 1.87693e+03
3.13600e+05 5.45000e+02 2.56655e+03 4.03078e+03 1.10231e+03 2.77621e+03 3.76708e+03 1.78535e+03
3.14240e+05 5.45600e+02 2.31676e+03 3.86201e+03 7.71509e+02 2.79128e+03 3.86527e+03 1.71730e+03
3.14880e+05 5.46000e+02 2.84243e+03 4.02266e+03 1.66220e+03 2.83236e+03 3.87291e+03 1.79180e+03
3.15520e+05 5.47400e+02 2.51194e+03 3.43266e+03 1.59122e+03 2.86297e+03 3.83452e+03 1.89142e+03
3.16160e+05 5.47800e+02 3.00860e+03 3.73997e+03 2.27723e+03 2.84965e+03 3.79778e+03 1.90153e+03
3.16800e+05 5.48800e+02 3.19420e+03 4.21622e+03 2.17219e+03 2.82949e+03 3.76903e+03 1.88995e+03
3.17440e+05 5.49600e+02 2.03018e+03 3.34051e+03 7.19852e+02 2.80836e+03 3.70248e+03 1.91424e+03
3.18080e+05 5.50600e+02 2.55475e+03 3.44849e+03 1.66100e+03 2.74731e+03 3.50871e+03 1.98592e+03
3.18720e+05 5.51800e+02 3.09257e+03 4.45395e+03 1.73119e+03 2.77163e+03 3.49448e+03 2.04879e+03
3.19360e+05 5.52400e+02 2.71429e+03 4.03758e+03 1.39100e+03 2.81334e+03 3.52278e+03 2.10390e+03
3.20000e+05 5.53200e+02 2.71719e+03 3.68305e+03 1.75134e+03 2.79507e+03 3.56877e+03 2.02137e+03
3.20640e+05 5.55000e+02 1.95285e+03 3.28419e+03 6.21503e+02 2.71930e+03 3.55093e+03 1.88767e+03
3.21280e+05 5.55800e+02 2.72535e+03 3.77306e+03 1.67764e+03 2.65264e+03 3.55483e+03 1.75045e+03
3.21920e+05 5.56400e+02 2.43015e+03 3.72590e+03 1.13441e+03 2.60017e+03 3.49002e+03 1.71031e+03
3.22560e+05 5.58000e+02 1.69287e+03 2.60877e+03 7.76963e+02 2.49854e+03 3.34619e+03 1.65089e+03
3.23200e+05 5.58600e+02 1.61379e+03 2.59091e+03 6.36669e+02 2.38687e+03 3.26767e+03 1.50606e+03
3.23840e+05 5.59800e+02 2.95840e+03 4.14190e+03 1.77490e+03 2.25958e+03 3.05453e+03 1.46463e+03
3.24480e+05 5.60600e+02 3.53520e+03 4.17119e+03 2.89921e+03 2.30179e+03 3.07575e+03 1.52782e+03
3.25120e+05 5.61200e+02 3.54870e+03 4.14318e+03 2.95422e+03 2.40633e+03 3.13595e+03 1.67670e+03
3.25760e+05 5.62200e+02 3.00072e+03 4.07431e+03 1.92713e+03 2.56488e+03 3.28799e+03 1.84176e+03
3.26400e+05 5.63000e+02 3.53027e+03 4.05923e+03 3.00131e+03 2.63865e+03 3.30518e+03 1.97212e+03
3.27040e+05 5.63600e+02 2.86153e+03 3.90604e+03 1.81702e+03 2.71907e+03 3.36851e+03 2.06963e+03
3.27680e+05 5.64800e+02 3.49213e+03 4.12276e+03 2.86150e+03 2.88414e+03 3.61125e+03 2.15704e+03
3.28320e+05 5.65200e+02 3.54751e+03 4.20998e+03 2.88503e+03 3.13620e+03 3.86508e+03 2.40731e+03
3.28960e+05 5.66400e+02 3.54929e+03 4.14855e+03 2.95002e+03 3.25448e+03 4.01556e+03 2.49339e+03
3.29600e+05 5.66800e+02 3.04317e+03 4.07100e+03 2.01533e+03 3.28090e+03 3.97129e+03 2.59051e+03
3.30240e+05 5.67800e+02 3.08391e+03 4.04888e+03 2.11895e+03 3.23777e+03 3.93599e+03 2.53956e+03
3.30880e+05 5.69000e+02 2.77956e+03 3.80515e+03 1.75397e+03 3.23228e+03 3.94771e+03 2.51685e+03
3.31520e+05 5.69800e+02 2.64828e+03 3.97213e+03 1.32444e+03 3.15786e+03 3.88838e+03 2.42735e+03
3.32160e+05 5.70600e+02 3.35352e+03 3.96737e+03 2.73967e+03 3.15095e+03 3.88838e+03 2.41352e+03
3.32800e+05 5.71400e+02 3.39603e+03 4.17047e+03 2.62159e+03 3.15172e+03 3.88552e+03 2.41792e+03
3.33440e+05 5.72000e+02 3.11092e+03 4.39668e+03 1.82516e+03 3.10202e+03 3.85012e+03 2.35392e+03
3.34080e+05 5.73200e+02 3.35298e+03 4.38325e+03 2.32272e+03 3.09893e+03 3.82139e+03 2.37647e+03
3.34720e+05 5.74200e+02 3.45698e+03 4.68043e+03 2.23353e+03 3.10381e+03 3.92307e+03 2.28454e+03
3.35360e+05 5.74600e+02 3.12092e+03 4.36200e+03 1.87985e+03 3.11569e+03 3.98287e+03 2.24850e+03
3.36000e+05 5.76000e+02 2.03572e+03 3.18785e+03 8.83595e+02 3.00307e+03 3.81752e+03 2.18861e+03
3.36640e+05 5.76200e+02 1.89366e+03 3.12350e+03 6.63818e+02 2.92118e+03 3.71234e+03 2.13001e+03
3.37280e+05 5.77600e+02 2.26641e+03 3.33094e+03 1.20189e+03 2.78856e+03 3.56470e+03 2.01242e+03
3.37920e+05 5.78800e+02 2.19004e+03 3.36996e+03 1.01012e+03 2.66863e+03 3.46047e+03 1.87680e+03
3.38560e+05 5.79800e+02 3.07956e+03 4.37384e+03 1.78527e+03 2.59798e+03 3.39793e+03 1.79802e+03
3.39200e+05 5.80600e+02 2.57119e+03 4.13890e+03 1.00348e+03 2.56518e+03 3.41428e+03 1.71609e+03
3.39840e+05 5.81400e+02 3.25744e+03 4.71781e+03 1.79707e+03 2.51742e+03 3.38800e+03 1.64685e+03
3.40480e+05 5.81800e+02 3.29139e+03 4.76731e+03 1.81548e+03 2.53676e+03 3.44409e+03 1.62943e+03
3.41120e+05 5.82600e+02 3.42122e+03 4.64455e+03 2.19790e+03 2.71363e+03 3.72530e+03 1.70197e+03
3.41760e+05 5.83200e+02 2.79652e+03 4.07746e+03 1.51558e+03 2.85491e+03 3.96321e+03 1.74662e+03
3.42400e+05 5.84200e+02 3.00467e+03 4.29995e+03 1.70938e+03 2.93369e+03 4.02466e+03 1.84272e+03
3.43040e+05 5.85000e+02 2.69456e+03 3.93491e+03 1.45421e+03 3.01337e+03 4.08043e+03 1.94631e+03
3.43680e+05 5.85600e+02 2.57437e+03 3.24523e+03 1.90351e+03 3.04462e+03 3.99141e+03 2.09783e+03
3.44320e+05 5.86800e+02 2.66564e+03 3.99104e+03 1.34023e+03 3.03260e+03 3.83570e+03 2.22951e+03
3.44960e+05 5.87400e+02 2.99461e+03 4.30096e+03 1.68825e+03 2.98163e+03 3.72537e+03 2.23790e+03
3.45600e+05 5.88000e+02 3.27772e+03 4.22166e+03 2.33377e+03 2.96310e+03 3.72365e+03 2.20255e+03
3.46240e+05 5.89400e+02 2.15426e+03 3.37934e+03 9.29181e+02 2.88765e+03 3.58097e+03 2.19433e+03
3.46880e+05 5.90000e+02 3.15004e+03 4.41340e+03 1.88668e+03 2.84882e+03 3.43800e+03 2.25964e+03
3.47520e+05 5.90800e+02 2.14768e+03 3.22776e+03 1.06760e+03 2.82758e+03 3.41804e+03 2.23713e+03
3.48160e+05 5.91600e+02 3.04585e+03 3.79227e+03 2.29944e+03 2.78859e+03 3.30007e+03 2.27710e+03
3.48800e+05 5.92400e+02 2.34477e+03 3.91457e+03 7.74970e+02 2.80555e+03 3.36971e+03 2.24139e+03
3.49440e+05 5.93000e+02 2.74415e+03 4.34862e+03 1.13968e+03 2.75465e+03 3.35809e+03 2.15121e+03
3.50080e+05 5.93600e+02 3.19863e+03 3.89688e+03 2.50038e+03 2.79063e+03 3.28903e+03 2.29224e+03
3.50720e+05 5.94400e+02 3.56520e+03 3.99262e+03 3.13778e+03 2.81865e+03 3.21702e+03 2.42028e+03
3.51360e+05 5.95200e+02 3.81800e+03 4.37228e+03 3.26373e+03 2.93425e+03 3.37652e+03 2.49198e+03
3.52000e+05 5.96000e+02 3.57082e+03 4.37356e+03 2.76808e+03 3.03572e+03 3.56673e+03 2.50471e+03
3.52640e+05 5.96800e+02 3.02283e+03 4.00454e+03 2.04111e+03 3.15297e+03 3.74358e+03 2.56235e+03
3.53280e+05 5.97600e+02 3.21295e+03 4.57251e+03 1.85339e+03 3.18777e+03 3.88215e+03 2.49339e+03
3.53920e+05 5.98200e+02 3.50012e+03 4.10149e+03 2.89874e+03 3.18942e+03 3.92245e+03 2.45639e+03
3.54560e+05 5.99000e+02 3.57216e+03 4.19600e+03 2.94833e+03 3.30795e+03 3.93239e+03 2.68350e+03
3.55200e+05 6.00200e+02 2.92487e+03 4.42323e+03 1.42652e+03 3.33942e+03 3.93492e+03 2.74392e+03
3.55840e+05 6.01200e+02 2.95366e+03 4.30692e+03 1.60040e+03 3.26315e+03 3.86392e+03 2.66239e+03
3.56480e+05 6.02200e+02 3.84353e+03 4.40665e+03 3.28042e+03 3.20986e+03 3.81798e+03 2.60173e+03
3.57120e+05 6.02600e+02 3.90901e+03 4.48441e+03 3.33360e+03 3.23745e+03 3.84979e+03 2.62511e+03
3.57760e+05 6.03400e+02 3.57870e+03 4.39015e+03 2.76726e+03 3.27160e+03 3.87882e+03 2.66438e+03
3.58400e+05 6.04400e+02 2.85958e+03 4.63873e+03 1.08042e+03 3.31794e+03 3.96721e+03 2.66867e+03
3.59040e+05 6.05200e+02 2.64376e+03 4.39986e+03 8.87652e+02 3.28098e+03 4.05434e+03 2.50762e+03
3.59680e+05 6.06000e+02 3.33455e+03 4.85459e+03 1.81451e+03 3.25147e+03 4.10696e+03 2.39598e+03
3.60320e+05 6.07000e+02 3.36185e+03 4.66829e+03 2.05540e+03 3.27236e+03 4.21705e+03 2.32767e+03
3.60960e+05 6.07800e+02 4.01263e+03 4.62931e+03 3.39596e+03 3.36635e+03 4.35951e+03 2.37320e+03
3.61600e+05 6.08600e+02 3.52351e+03 4.49987e+03 2.54714e+03 3.41831e+03 4.40166e+03 2.43495e+03
3.62240e+05 6.09200e+02 3.35783e+03 4.39338e+03 2.32228e+03 3.36160e+03 4.37821e+03 2.34498e+03
3.62880e+05 6.10000e+02 3.16411e+03 4.66458e+03 1.66365e+03 3.35085e+03 4.41942e+03 2.28228e+03
3.63520e+05 6.10600e+02 3.32166e+03 4.87251e+03 1.77082e+03 3.34224e+03 4.44005e+03 2.24443e+03
3.64160e+05 6.11000e+02 3.24082e+03 4.41919e+03 2.06245e+03 3.42298e+03 4.48940e+03 2.35655e+03
3.64800e+05 6.12200e+02 3.12934e+03 4.45588e+03 1.80279e+03 3.38503e+03 4.39649e+03 2.37356e+03
3.65440e+05 6.12800e+02 2.47956e+03 4.05675e+03 9.02368e+02 3.32960e+03 4.32246e+03 2.33674e+03
3.66080e+05 6.13400e+02 3.51312e+03 4.51096e+03 2.51527e+03 3.29497e+03 4.24523e+03 2.34471e+03
3.66720e+05 6.14400e+02 3.91162e+03 4.52631e+03 3.29693e+03 3.29456e+03 4.27002e+03 2.31909e+03
3.67360e+05 6.14600e+02 3.87081e+03 4.45467e+03 3.28695e+03 3.35194e+03 4.33811e+03 2.36578e+03
3.68000e+05 6.15400e+02 3.53138e+03 4.74411e+03 2.31864e+03 3.38623e+03 4.35202e+03 2.42044e+03
3.68640e+05 6.16200e+02 3.11611e+03 4.57767e+03 1.65454e+03 3.41061e+03 4.34414e+03 2.47707e+03
3.69280e+05 6.17000e+02 2.93051e+03 4.09189e+03 1.76913e+03 3.39227e+03 4.24922e+03 2.53531e+03
3.69920e+05 6.17800e+02 3.64654e+03 4.46954e+03 2.82354e+03 3.42373e+03 4.14874e+03 2.69872e+03
3.70560e+05 6.18400e+02 3.99529e+03 4.52519e+03 3.46540e+03 3.54559e+03 4.18538e+03 2.90580e+03
3.71200e+05 6.19200e+02 3.75364e+03 4.65106e+03 2.85622e+03 3.59383e+03 4.27259e+03 2.91506e+03
3.71840e+05 6.19800e+02 3.95516e+03 4.51638e+03 3.39393e+03 3.62895e+03 4.33834e+03 2.91957e+03
3.72480e+05 6.20800e+02 3.56352e+03 4.47251e+03 2.65454e+03 3.61697e+03 4.34021e+03 2.89374e+03
3.73120e+05 6.21400e+02 3.36641e+03 4.14407e+03 2.58876e+03 3.59837e+03 4.21353e+03 2.98322e+03
3.73760e+05 6.22200e+02 3.97630e+03 4.49495e+03 3.45764e+03 3.64093e+03 4.14687e+03 3.13499e+03
3.74400e+05 6.22400e+02 4.02265e+03 4.54289e+03 3.50241e+03 3.75195e+03 4.27359e+03 3.23031e+03
3.75040e+05 6.23200e+02 3.99411e+03 4.45708e+03 3.53114e+03 3.81935e+03 4.36275e+03 3.27594e+03
3.75680e+05 6.24400e+02 3.98592e+03 4.47782e+03 3.49402e+03 3.78207e+03 4.31886e+03 3.24528e+03
3.76320e+05 6.24600e+02 3.94858e+03 4.41429e+03 3.48287e+03 3.80366e+03 4.29081e+03 3.31652e+03
3.76960e+05 6.26000e+02 4.00389e+03 4.60284e+03 3.40494e+03 3.75191e+03 4.28453e+03 3.21929e+03
3.77600e+05 6.26400e+02 3.20795e+03 4.49948e+03 1.91642e+03 3.77177e+03 4.28308e+03 3.26046e+03
3.78240e+05 6.27600e+02 2.72145e+03 4.53165e+03 9.11251e+02 3.73588e+03 4.35289e+03 3.11887e+03
3.78880e+05 6.28600e+02 2.94659e+03 4.47052e+03 1.42265e+03 3.66442e+03 4.39531e+03 2.93352e+03
3.79520e+05 6.29000e+02 3.26603e+03 4.83566e+03 1.69640e+03 3.53489e+03 4.22721e+03 2.84257e+03
3.80160e+05 6.29800e+02 3.19785e+03 4.39691e+03 1.99879e+03 3.44272e+03 4.14921e+03 2.73622e+03
3.80800e+05 6.30800e+02 4.02833e+03 4.46378e+03 3.59289e+03 3.45143e+03 4.17556e+03 2.72731e+03
3.81440e+05 6.31200e+02 3.40394e+03 4.18282e+03 2.62506e+03 3.45430e+03 4.18207e+03 2.72652e+03
3.82080e+05 6.32200e+02 4.11176e+03 4.63615e+03 3.58738e+03 3.45040e+03 4.12057e+03 2.78023e+03
3.82720e+05 6.32800e+02 4.05928e+03 4.58139e+03 3.53717e+03 3.49900e+03 4.17404e+03 2.82397e+03
3.83360e+05 6.33200e+02 3.41091e+03 4.84412e+03 1.97769e+03 3.54380e+03 4.26152e+03 2.82607e+03
3.84000e+05 6.34200e+02 3.99480e+03 4.67184e+03 3.31775e+03 3.60365e+03 4.31769e+03 2.88962e+03
3.84640e+05 6.34600e+02 3.99669e+03 4.68290e+03 3.31049e+03 3.72520e+03 4.32047e+03 3.12993e+03
3.85280e+05 6.35200e+02 3.64767e+03 4.62245e+03 2.67289e+03 3.78122e+03 4.35573e+03 3.20672e+03
3.85920e+05 6.36000e+02 3.27625e+03 4.85234e+03 1.70016e+03 3.73587e+03 4.38761e+03 3.08413e+03
3.86560e+05 6.36600e+02 1.93590e+03 3.46296e+03 4.08850e+02 3.65379e+03 4.41326e+03 2.89432e+03
3.87200e+05 6.37800e+02 3.63578e+03 4.68270e+03 2.58885e+03 3.55881e+03 4.37106e+03 2.74657e+03
3.87840e+05 6.38200e+02 3.73014e+03 4.81855e+03 2.64173e+03 3.51556e+03 4.35310e+03 2.67801e+03
3.88480e+05 6.39600e+02 3.10278e+03 4.65423e+03 1.55134e+03 3.46613e+03 4.22501e+03 2.70725e+03
3.89120e+05 6.40600e+02 3.82147e+03 4.51192e+03 3.13103e+03 3.42756e+03 4.13580e+03 2.71932e+03
3.89760e+05 6.41000e+02 3.17772e+03 4.08901e+03 2.26644e+03 3.38069e+03 4.09957e+03 2.66182e+03
3.90400e+05 6.41800e+02 3.50357e+03 4.66350e+03 2.34364e+03 3.35495e+03 4.02260e+03 2.68730e+03
3.91040e+05 6.42800e+02 4.16550e+03 4.56230e+03 3.76870e+03 3.40440e+03 4.09620e+03 2.71261e+03
3.91680e+05 6.43200e+02 4.19270e+03 4.60536e+03 3.78003e+03 3.57354e+03 4.31335e+03 2.83373e+03
3.92320e+05 6.44200e+02 3.31640e+03 4.53776e+03 2.09504e+03 3.60108e+03 4.30815e+03 2.89400e+03
3.92960e+05 6.45400e+02 3.89777e+03 4.56723e+03 3.22831e+03 3.57520e+03 4.21799e+03 2.93242e+03
3.93600e+05 6.45800e+02 4.28179e+03 4.71600e+03 3.84758e+03 3.68675e+03 4.22949e+03 3.14400e+03
3.94240e+05 6.46400e+02 3.97389e+03 4.59346e+03 3.35432e+03 3.75596e+03 4.32347e+03 3.18846e+03
3.94880e+05 6.47400e+02 4.15052e+03 4.57190e+03 3.72914e+03 3.79123e+03 4.32202e+03 3.26044e+03
3.95520e+05 6.47600e+02 4.12339e+03 4.54086e+03 3.70593e+03 3.87862e+03 4.36317e+03 3.39407e+03
3.96160e+05 6.48800e+02 3.28459e+03 4.54938e+03 2.01979e+03 3.84377e+03 4.31577e+03 3.37177e+03
3.96800e+05 6.49800e+02 4.21007e+03 4.72394e+03 3.69621e+03 3.78406e+03 4.32110e+03 3.24702e+03
3.97440e+05 6.50000e+02 4.18454e+03 4.69813e+03 3.67095e+03 3.88475e+03 4.39045e+03 3.37906e+03
3.98080e+05 6.50800e+02 4.10452e+03 4.63731e+03 3.57173e+03 3.97091e+03 4.46854e+03 3.47327e+03
3.98720e+05 6.51400e+02 3.56664e+03 4.74698e+03 2.38629e+03 3.97487e+03 4.49438e+03 3.45536e+03
3.99360e+05 6.52000e+02 4.25749e+03 4.78529e+03 3.72970e+03 3.97144e+03 4.48988e+03 3.45300e+03
4.00000e+05 6.53400e+02 3.90022e+03 4.52217e+03 3.27826e+03 3.97472e+03 4.51387e+03 3.43558e+03
4.00640e+05 6.53800e+02 3.94468e+03 4.64758e+03 3.24177e+03 3.94468e+03 4.49216e+03 3.39720e+03
4.01280e+05 6.54600e+02 4.07685e+03 5.06945e+03 3.08426e+03 3.98133e+03 4.53233e+03 3.43033e+03
4.01920e+05 6.55200e+02 4.23516e+03 4.80321e+03 3.66710e+03 4.02740e+03 4.55126e+03 3.50354e+03
4.02560e+05 6.56000e+02 4.11536e+03 4.48074e+03 3.74998e+03 4.02020e+03 4.53942e+03 3.50098e+03
4.03200e+05 6.56600e+02 3.28973e+03 4.14977e+03 2.42969e+03 3.99127e+03 4.47630e+03 3.50624e+03
4.03840e+05 6.57600e+02 4.19579e+03 4.68358e+03 3.70800e+03 3.96316e+03 4.43618e+03 3.49014e+03
4.04480e+05 6.58000e+02 3.75839e+03 4.60195e+03 2.91484e+03 3.96316e+03 4.44032e+03 3.48599e+03
4.05120e+05 6.58600e+02 3.82516e+03 4.70418e+03 2.94614e+03 3.95943e+03 4.43366e+03 3.48520e+03
4.05760e+05 6.59400e+02 4.11433e+03 4.55287e+03 3.67578e+03 3.97235e+03 4.45039e+03 3.49431e+03
4.06400e+05 6.59800e+02 4.21842e+03 4.60668e+03 3.83015e+03 3.99698e+03 4.41879e+03 3.57517e+03
4.07040e+05 6.60600e+02 4.03507e+03 4.49340e+03 3.57674e+03 3.97919e+03 4.37675e+03 3.58162e+03
4.07680e+05 6.61400e+02 3.53484e+03 4.59814e+03 2.47155e+03 3.92069e+03 4.31593e+03 3.52545e+03
4.08320e+05 6.62000e+02 3.72227e+03 4.85729e+03 2.58725e+03 3.91007e+03 4.26807e+03 3.55206e+03
4.08960e+05 6.63000e+02 4.32420e+03 4.81834e+03 3.83005e+03 3.94006e+03 4.28599e+03 3.59414e+03
4.09600e+05 6.63400e+02 4.27873e+03 4.74147e+03 3.81599e+03 3.96812e+03 4.31651e+03 3.61973e+03
4.10240e+05 6.64200e+02 4.27420e+03 4.59844e+03 3.94997e+03 4.02677e+03 4.39343e+03 3.66010e+03
4.10880e+05 6.65200e+02 3.03755e+03 4.83892e+03 1.23619e+03 4.03333e+03 4.45244e+03 3.61422e+03
4.11520e+05 6.65800e+02 3.02723e+03 4.73591e+03 1.31856e+03 3.89648e+03 4.38119e+03 3.41178e+03
4.12160e+05 6.66400e+02 3.64593e+03 5.12887e+03 2.16299e+03 3.80649e+03 4.40745e+03 3.20553e+03
4.12800e+05 6.67000e+02 3.22334e+03 4.98439e+03 1.46228e+03 3.80977e+03 4.51355e+03 3.10598e+03
4.13440e+05 6.67800e+02 4.06918e+03 4.60111e+03 3.53725e+03 3.84825e+03 4.59983e+03 3.09668e+03
4.14080e+05 6.68800e+02 3.90946e+03 5.15641e+03 2.66252e+03 3.81495e+03 4.54991e+03 3.07999e+03
4.14720e+05 6.69200e+02 4.30127e+03 4.76736e+03 3.83518e+03 3.79962e+03 4.56123e+03 3.03800e+03
4.15360e+05 6.70000e+02 4.24422e+03 4.63110e+03 3.85735e+03 3.79655e+03 4.57202e+03 3.02109e+03
