2.77760e+05 4.76000e+02 2.73492e+03 4.06302e+03 1.40681e+03 2.94726e+03 3.71934e+03 2.17518e+03
2.78400e+05 4.77200e+02 2.18117e+03 3.26171e+03 1.10063e+03 2.89123e+03 3.55549e+03 2.22698e+03
2.79040e+05 4.78000e+02 3.42545e+03 3.92088e+03 2.93003e+03 2.84227e+03 3.49989e+03 2.18464e+03
2.79680e+05 4.78600e+02 3.34484e+03 3.83317e+03 2.85650e+03 2.86277e+03 3.47357e+03 2.25197e+03
2.80320e+05 4.79600e+02 3.46570e+03 4.06828e+03 2.86311e+03 2.84812e+03 3.45378e+03 2.24246e+03
2.80960e+05 4.80000e+02 3.58296e+03 4.15087e+03 3.01505e+03 2.95913e+03 3.47406e+03 2.44421e+03
2.81600e+05 4.80600e+02 3.33534e+03 3.98253e+03 2.68815e+03 3.05193e+03 3.47965e+03 2.62420e+03
2.82240e+05 4.81800e+02 2.16708e+03 4.29305e+03 4.11161e+01 3.09683e+03 3.58457e+03 2.60909e+03
2.82880e+05 4.82200e+02 2.57647e+03 4.43408e+03 7.18857e+02 3.11342e+03 3.58675e+03 2.64009e+03
2.83520e+05 4.83400e+02 3.16455e+03 4.19982e+03 2.12927e+03 3.10480e+03 3.64666e+03 2.56294e+03
2.84160e+05 4.84000e+02 3.29566e+03 4.10347e+03 2.48785e+03 3.13287e+03 3.71845e+03 2.54729e+03
2.84800e+05 4.85000e+02 3.42490e+03 4.06798e+03 2.78182e+03 3.10214e+03 3.71496e+03 2.48932e+03
2.85440e+05 4.85400e+02 3.29234e+03 3.92430e+03 2.66039e+03 3.09732e+03 3.71573e+03 2.47891e+03
2.86080e+05 4.86200e+02 3.55834e+03 4.15930e+03 2.95739e+03 3.07472e+03 3.67798e+03 2.47147e+03
2.86720e+05 4.87200e+02 3.40631e+03 4.15260e+03 2.66002e+03 3.09028e+03 3.70098e+03 2.47958e+03
2.87360e+05 4.87800e+02 3.65361e+03 4.22228e+03 3.08494e+03 3.16803e+03 3.71281e+03 2.62324e+03
2.88000e+05 4.88400e+02 3.62120e+03 4.14571e+03 3.09670e+03 3.30101e+03 3.89304e+03 2.70898e+03
2.88640e+05 4.89600e+02 2.55926e+03 3.82709e+03 1.29143e+03 3.34715e+03 3.92051e+03 2.77378e+03
2.89280e+05 4.90400e+02 2.85812e+03 4.39114e+03 1.32509e+03 3.26595e+03 3.77269e+03 2.75922e+03
2.89920e+05 4.91000e+02 3.21986e+03 4.26773e+03 2.17200e+03 3.21981e+03 3.75639e+03 2.68322e+03
2.90560e+05 4.91800e+02 3.66719e+03 4.17480e+03 3.15957e+03 3.21785e+03 3.74409e+03 2.69162e+03
2.91200e+05 4.92800e+02 3.69971e+03 4.25990e+03 3.13952e+03 3.23177e+03 3.80020e+03 2.66334e+03
2.91840e+05 4.93200e+02 3.68271e+03 4.29088e+03 3.07454e+03 3.26031e+03 3.82555e+03 2.69506e+03
2.92480e+05 4.94200e+02 2.91754e+03 4.13004e+03 1.70505e+03 3.20684e+03 3.82091e+03 2.59277e+03
2.93120e+05 4.95400e+02 3.66053e+03 4.26282e+03 3.05823e+03 3.14137e+03 3.83216e+03 2.45057e+03
2.93760e+05 4.96000e+02 3.63133e+03 4.20087e+03 3.06179e+03 3.22974e+03 3.92366e+03 2.53581e+03
2.94400e+05 4.96600e+02 3.20175e+03 4.23565e+03 2.16785e+03 3.31097e+03 3.98392e+03 2.63802e+03
2.95040e+05 4.97400e+02 3.46971e+03 4.05138e+03 2.88805e+03 3.37870e+03 4.03566e+03 2.72173e+03
2.95680e+05 4.98400e+02 3.42975e+03 4.10549e+03 2.75401e+03 3.37049e+03 4.03851e+03 2.70247e+03
2.96320e+05 4.99000e+02 3.19275e+03 4.30888e+03 2.07661e+03 3.34606e+03 3.96126e+03 2.73087e+03
2.96960e+05 4.99800e+02 3.08856e+03 4.14255e+03 2.03456e+03 3.27072e+03 3.85759e+03 2.68386e+03
2.97600e+05 5.00600e+02 3.76511e+03 4.40549e+03 3.12474e+03 3.34756e+03 3.94667e+03 2.74845e+03
2.98240e+05 5.01200e+02 3.75640e+03 4.44531e+03 3.06748e+03 3.40472e+03 3.98828e+03 2.82115e+03
2.98880e+05 5.02200e+02 3.21887e+03 4.63944e+03 1.79830e+03 3.38550e+03 3.96712e+03 2.80389e+03
2.99520e+05 5.02800e+02 2.86635e+03 4.12697e+03 1.60572e+03 3.35691e+03 3.94386e+03 2.76997e+03
3.00160e+05 5.03600e+02 2.40402e+03 4.38883e+03 4.19215e+02 3.19010e+03 3.76419e+03 2.61602e+03
3.00800e+05 5.04200e+02 3.10493e+03 4.30784e+03 1.90202e+03 3.11192e+03 3.72262e+03 2.50123e+03
3.01440e+05 5.05600e+02 3.06585e+03 4.33660e+03 1.79509e+03 3.03064e+03 3.68091e+03 2.38038e+03
3.02080e+05 5.06000e+02 3.13103e+03 4.17388e+03 2.08819e+03 3.01186e+03 3.79124e+03 2.23247e+03
3.02720e+05 5.07000e+02 2.31642e+03 3.39032e+03 1.24251e+03 2.87954e+03 3.64368e+03 2.11539e+03
3.03360e+05 5.08000e+02 3.72635e+03 4.24718e+03 3.20553e+03 2.78535e+03 3.54757e+03 2.02313e+03
3.04000e+05 5.08400e+02 3.66662e+03 4.25243e+03 3.08080e+03 2.82813e+03 3.49969e+03 2.15657e+03
3.04640e+05 5.09200e+02 3.16999e+03 4.24872e+03 2.09125e+03 2.89077e+03 3.48712e+03 2.29442e+03
3.05280e+05 5.10000e+02 3.56552e+03 4.74422e+03 2.38682e+03 3.05914e+03 3.61436e+03 2.50392e+03
3.05920e+05 5.10400e+02 3.47124e+03 4.24972e+03 2.69275e+03 3.17316e+03 3.77515e+03 2.57116e+03
3.06560e+05 5.11800e+02 3.43990e+03 3.89054e+03 2.98926e+03 3.22441e+03 3.80196e+03 2.64685e+03
3.07200e+05 5.12200e+02 3.61105e+03 4.12156e+03 3.10054e+03 3.29197e+03 3.80846e+03 2.77548e+03
3.07840e+05 5.12800e+02 3.78375e+03 4.38248e+03 3.18503e+03 3.45969e+03 4.00948e+03 2.90989e+03
3.08480e+05 5.13600e+02 3.31578e+03 4.42349e+03 2.20806e+03 3.51835e+03 4.09382e+03 2.94288e+03
3.09120e+05 5.14400e+02 3.19530e+03 4.32793e+03 2.06267e+03 3.49053e+03 4.08208e+03 2.89898e+03
3.09760e+05 5.15200e+02 2.90946e+03 4.17989e+03 1.63903e+03 3.45789e+03 4.07056e+03 2.84522e+03
3.10400e+05 5.16000e+02 3.01830e+03 3.68328e+03 2.35332e+03 3.41206e+03 3.96714e+03 2.85697e+03
3.11040e+05 5.16800e+02 2.96666e+03 3.90342e+03 2.02991e+03 3.33673e+03 3.89189e+03 2.78157e+03
3.11680e+05 5.17400e+02 2.81322e+03 4.10437e+03 1.52207e+03 3.35336e+03 3.96330e+03 2.74343e+03
3.12320e+05 5.18600e+02 2.59168e+03 3.95335e+03 1.23001e+03 3.27859e+03 3.97942e+03 2.57776e+03
3.12960e+05 5.19600e+02 3.25627e+03 5.15155e+03 1.36099e+03 3.13308e+03 3.85001e+03 2.41615e+03
3.13600e+05 5.20000e+02 2.71057e+03 4.60453e+03 8.16614e+02 3.02994e+03 3.92795e+03 2.13193e+03
3.14240e+05 5.21200e+02 3.80718e+03 4.40628e+03 3.20809e+03 3.00401e+03 3.89160e+03 2.11642e+03
3.14880e+05 5.21800e+02 2.53377e+03 3.94283e+03 1.12471e+03 3.08171e+03 3.89462e+03 2.26879e+03
3.15520e+05 5.22600e+02 3.52468e+03 4.16957e+03 2.87979e+03 3.11360e+03 3.94381e+03 2.28338e+03
3.16160e+05 5.23800e+02 3.41465e+03 4.65394e+03 2.17537e+03 3.15797e+03 4.06677e+03 2.24918e+03
3.16800e+05 5.23800e+02 3.41465e+03 4.65394e+03 2.17537e+03 3.19503e+03 4.16675e+03 2.22331e+03
3.17440e+05 5.25000e+02 3.79247e+03 4.75031e+03 2.83463e+03 3.23590e+03 4.16653e+03 2.30527e+03
3.18080e+05 5.25800e+02 3.25640e+03 4.82903e+03 1.68377e+03 3.37282e+03 4.25239e+03 2.49324e+03
3.18720e+05 5.26200e+02 3.90435e+03 4.51755e+03 3.29115e+03 3.52093e+03 4.25710e+03 2.78477e+03
3.19360e+05 5.27600e+02 3.32146e+03 4.31545e+03 2.32748e+03 3.50999e+03 4.32671e+03 2.69327e+03
3.20000e+05 5.28400e+02 3.74204e+03 4.42053e+03 3.06356e+03 3.48618e+03 4.32846e+03 2.64390e+03
3.20640e+05 5.29000e+02 3.78939e+03 4.37631e+03 3.20248e+03 3.50544e+03 4.34975e+03 2.66114e+03
3.21280e+05 5.29800e+02 3.30264e+03 4.40902e+03 2.19627e+03 3.53863e+03 4.30385e+03 2.77340e+03
3.21920e+05 5.31200e+02 3.61635e+03 4.34477e+03 2.88792e+03 3.49137e+03 4.18142e+03 2.80133e+03
3.22560e+05 5.31200e+02 3.61635e+03 4.34477e+03 2.88792e+03 3.52377e+03 4.19890e+03 2.84864e+03
3.23200e+05 5.32200e+02 3.13192e+03 4.26004e+03 2.00380e+03 3.47791e+03 4.13530e+03 2.82052e+03
3.23840e+05 5.32600e+02 3.13801e+03 4.25293e+03 2.02309e+03 3.38124e+03 4.04974e+03 2.71274e+03
3.24480e+05 5.33200e+02 3.98127e+03 4.63665e+03 3.32590e+03 3.45921e+03 4.08118e+03 2.83723e+03
3.25120e+05 5.34400e+02 3.30934e+03 4.40373e+03 2.21495e+03 3.48768e+03 4.12644e+03 2.84892e+03
3.25760e+05 5.34800e+02 2.83602e+03 4.56859e+03 1.10345e+03 3.44090e+03 4.13598e+03 2.74582e+03
3.26400e+05 5.35600e+02 2.03922e+03 3.68388e+03 3.94559e+02 3.28805e+03 3.98273e+03 2.59338e+03
3.27040e+05 5.36600e+02 3.49553e+03 4.55066e+03 2.44039e+03 3.30095e+03 4.04879e+03 2.55311e+03
3.27680e+05 5.37400e+02 2.44010e+03 4.08283e+03 7.97371e+02 3.24764e+03 4.07361e+03 2.42168e+03
3.28320e+05 5.38600e+02 3.43151e+03 4.55582e+03 2.30720e+03 3.22574e+03 4.09020e+03 2.36127e+03
3.28960e+05 5.39200e+02 3.55272e+03 4.77855e+03 2.32688e+03 3.26096e+03 4.19279e+03 2.32912e+03
3.29600e+05 5.39600e+02 3.92831e+03 4.61547e+03 3.24116e+03 3.24540e+03 4.19221e+03 2.29858e+03
3.30240e+05 5.40600e+02 3.23629e+03 4.50167e+03 1.97091e+03 3.24370e+03 4.13140e+03 2.35600e+03
3.30880e+05 5.41400e+02 3.61446e+03 4.44439e+03 2.78452e+03 3.25013e+03 4.08049e+03 2.41976e+03
3.31520e+05 5.41800e+02 3.47339e+03 4.49311e+03 2.45367e+03 3.41205e+03 4.28197e+03 2.54213e+03
3.32160e+05 5.42800e+02 3.43543e+03 4.96587e+03 1.90498e+03 3.43284e+03 4.36997e+03 2.49571e+03
3.32800e+05 5.43000e+02 3.42486e+03 4.94866e+03 1.90106e+03 3.48583e+03 4.44626e+03 2.52539e+03
3.33440e+05 5.44200e+02 3.29309e+03 3.97035e+03 2.61583e+03 3.43424e+03 4.36805e+03 2.50043e+03
3.34080e+05 5.44800e+02 3.08154e+03 4.06520e+03 2.09788e+03 3.38925e+03 4.25765e+03 2.52086e+03
3.34720e+05 5.45400e+02 3.59850e+03 4.36316e+03 2.83384e+03 3.34403e+03 4.22159e+03 2.46646e+03
3.35360e+05 5.46600e+02 3.77138e+03 4.44062e+03 3.10215e+03 3.35238e+03 4.15786e+03 2.54690e+03
3.36000e+05 5.46800e+02 3.90349e+03 4.55341e+03 3.25356e+03 3.42412e+03 4.20905e+03 2.63919e+03
3.36640e+05 5.47800e+02 2.86718e+03 4.73703e+03 9.97328e+02 3.34856e+03 4.08037e+03 2.61675e+03
3.37280e+05 5.48800e+02 3.45283e+03 4.32768e+03 2.57798e+03 3.23798e+03 3.90971e+03 2.56624e+03
3.37920e+05 5.49200e+02 3.83225e+03 4.42816e+03 3.23635e+03 3.28190e+03 3.87324e+03 2.69056e+03
3.38560e+05 5.50000e+02 3.48455e+03 4.94407e+03 2.02503e+03 3.37505e+03 3.97806e+03 2.77204e+03
3.39200e+05 5.51000e+02 3.78892e+03 4.68852e+03 2.88931e+03 3.43617e+03 4.10020e+03 2.77215e+03
3.39840e+05 5.51400e+02 3.74122e+03 4.96407e+03 2.51838e+03 3.46250e+03 4.19025e+03 2.73474e+03
3.40480e+05 5.52400e+02 3.60749e+03 4.33430e+03 2.88068e+03 3.41911e+03 4.22923e+03 2.60899e+03
3.41120e+05 5.52800e+02 3.36880e+03 4.01195e+03 2.72566e+03 3.38286e+03 4.17753e+03 2.58818e+03
3.41760e+05 5.54200e+02 3.10104e+03 4.60673e+03 1.59535e+03 3.43953e+03 4.13784e+03 2.74121e+03
3.42400e+05 5.54800e+02 3.28511e+03 4.42377e+03 2.14645e+03 3.50283e+03 4.26999e+03 2.73568e+03
3.43040e+05 5.55600e+02 3.33472e+03 4.32855e+03 2.34088e+03 3.47392e+03 4.25942e+03 2.68842e+03
3.43680e+05 5.56600e+02 3.79503e+03 4.71643e+03 2.87364e+03 3.44195e+03 4.20926e+03 2.67464e+03
3.44320e+05 5.57000e+02 3.75768e+03 4.27349e+03 3.24186e+03 3.46258e+03 4.18733e+03 2.73784e+03
3.44960e+05 5.58000e+02 3.73384e+03 4.26896e+03 3.19871e+03 3.44638e+03 4.07665e+03 2.81612e+03
3.45600e+05 5.58800e+02 4.02880e+03 4.72712e+03 3.33048e+03 3.53903e+03 4.14582e+03 2.93224e+03
3.46240e+05 5.59200e+02 3.97005e+03 4.67747e+03 3.26263e+03 3.61451e+03 4.27612e+03 2.95289e+03
3.46880e+05 5.60000e+02 3.69626e+03 4.85252e+03 2.53999e+03 3.70563e+03 4.38639e+03 3.02487e+03
3.47520e+05 5.60800e+02 3.07838e+03 4.57283e+03 1.58394e+03 3.71002e+03 4.41065e+03 3.00940e+03
3.48160e+05 5.61400e+02 3.53663e+03 4.63651e+03 2.43675e+03 3.72187e+03 4.42016e+03 3.02358e+03
3.48800e+05 5.62600e+02 3.16153e+03 4.73763e+03 1.58543e+03 3.66254e+03 4.35628e+03 2.96879e+03
3.49440e+05 5.63000e+02 4.06473e+03 4.78286e+03 3.34660e+03 3.66783e+03 4.40523e+03 2.93044e+03
3.50080e+05 5.63800e+02 3.93612e+03 4.58106e+03 3.29118e+03 3.71293e+03 4.47290e+03 2.95296e+03
3.50720e+05 5.64800e+02 3.28881e+03 4.54584e+03 2.03178e+03 3.67603e+03 4.42577e+03 2.92628e+03
3.51360e+05 5.65600e+02 4.02700e+03 4.64559e+03 3.40840e+03 3.62342e+03 4.34476e+03 2.90208e+03
3.52000e+05 5.66200e+02 2.47610e+03 3.90983e+03 1.04238e+03 3.55363e+03 4.19747e+03 2.90980e+03
3.52640e+05 5.67200e+02 2.80679e+03 4.26956e+03 1.34401e+03 3.45284e+03 3.96628e+03 2.93941e+03
3.53280e+05 5.68400e+02 2.72892e+03 4.65250e+03 8.05343e+02 3.43939e+03 3.97455e+03 2.90423e+03
3.53920e+05 5.69000e+02 2.55609e+03 4.36542e+03 7.46764e+02 3.43558e+03 4.03451e+03 2.83665e+03
3.54560e+05 5.69800e+02 3.74281e+03 4.78319e+03 2.70242e+03 3.38543e+03 3.98902e+03 2.78185e+03
3.55200e+05 5.71400e+02 3.60838e+03 5.08884e+03 2.12793e+03 3.30121e+03 3.91226e+03 2.69017e+03
3.55840e+05 5.71800e+02 3.68953e+03 4.69338e+03 2.68569e+03 3.35083e+03 4.02557e+03 2.67610e+03
3.56480e+05 5.73000e+02 3.42007e+03 4.51914e+03 2.32100e+03 3.29878e+03 4.04336e+03 2.55419e+03
3.57120e+05 5.73600e+02 3.93849e+03 4.55604e+03 3.32095e+03 3.36056e+03 4.14253e+03 2.57858e+03
3.57760e+05 5.74200e+02 4.03123e+03 4.68525e+03 3.37722e+03 3.53278e+03 4.37699e+03 2.68857e+03
3.58400e+05 5.75200e+02 3.89423e+03 4.74502e+03 3.04343e+03 3.60709e+03 4.42743e+03 2.78675e+03
3.59040e+05 5.75400e+02 3.86816e+03 4.70770e+03 3.02863e+03 3.69895e+03 4.45123e+03 2.94668e+03
3.59680e+05 5.76200e+02 3.99162e+03 4.55708e+03 3.42616e+03 3.73978e+03 4.43026e+03 3.04929e+03
3.60320e+05 5.77200e+02 3.64214e+03 4.56098e+03 2.72329e+03 3.80769e+03 4.47068e+03 3.14469e+03
3.60960e+05 5.77600e+02 4.08467e+03 4.79223e+03 3.37711e+03 3.78764e+03 4.40917e+03 3.16611e+03
3.61600e+05 5.79000e+02 2.92794e+03 4.84883e+03 1.00704e+03 3.77899e+03 4.46917e+03 3.08881e+03
3.62240e+05 5.79600e+02 3.22866e+03 4.78723e+03 1.67009e+03 3.72808e+03 4.53721e+03 2.91895e+03
3.62880e+05 5.80600e+02 3.66051e+03 4.63669e+03 2.68433e+03 3.65039e+03 4.51032e+03 2.79047e+03
3.63520e+05 5.81200e+02 3.54069e+03 4.92011e+03 2.16128e+03 3.65711e+03 4.51244e+03 2.80179e+03
3.64160e+05 5.82200e+02 4.14679e+03 4.79884e+03 3.49473e+03 3.67261e+03 4.50763e+03 2.83759e+03
3.64800e+05 5.82800e+02 4.03654e+03 4.84653e+03 3.22656e+03 3.69193e+03 4.54208e+03 2.84178e+03
3.65440e+05 5.83400e+02 3.99602e+03 4.79179e+03 3.20026e+03 3.68442e+03 4.55806e+03 2.81078e+03
3.66080e+05 5.84200e+02 3.44407e+03 4.65323e+03 2.23491e+03 3.69757e+03 4.58869e+03 2.80644e+03
3.66720e+05 5.85000e+02 3.57957e+03 4.77844e+03 2.38071e+03 3.76043e+03 4.52341e+03 2.99744e+03
3.67360e+05 5.85600e+02 4.16979e+03 4.88269e+03 3.45689e+03 3.87048e+03 4.53505e+03 3.20592e+03
3.68000e+05 5.86400e+02 3.18522e+03 5.22716e+03 1.14328e+03 3.88708e+03 4.51878e+03 3.25538e+03
3.68640e+05 5.86800e+02 2.81979e+03 4.96424e+03 6.75338e+02 3.78731e+03 4.45887e+03 3.11575e+03
3.69280e+05 5.87800e+02 2.91533e+03 4.81231e+03 1.01836e+03 3.57765e+03 4.14566e+03 3.00963e+03
3.69920e+05 5.88600e+02 4.08665e+03 4.68321e+03 3.49009e+03 3.45979e+03 3.94543e+03 2.97416e+03
3.70560e+05 5.89400e+02 3.73379e+03 4.65969e+03 2.80789e+03 3.46672e+03 3.95507e+03 2.97836e+03
3.71200e+05 5.90400e+02 4.07910e+03 4.73967e+03 3.41854e+03 3.43701e+03 3.93432e+03 2.93971e+03
3.71840e+05 5.90800e+02 4.01999e+03 4.64752e+03 3.39246e+03 3.49171e+03 4.03529e+03 2.94813e+03
3.72480e+05 5.91600e+02 4.06576e+03 4.68433e+03 3.44720e+03 3.47579e+03 4.00939e+03 2.94219e+03
3.73120e+05 5.92400e+02 3.58616e+03 4.70536e+03 2.46696e+03 3.53353e+03 4.02283e+03 3.04422e+03
3.73760e+05 5.93200e+02 2.72840e+03 4.42611e+03 1.03069e+03 3.49853e+03 3.93269e+03 3.06437e+03
3.74400e+05 5.94000e+02 3.94114e+03 4.71256e+03 3.16972e+03 3.57837e+03 4.10735e+03 3.04939e+03
3.75040e+05 5.94600e+02 3.20304e+03 4.63148e+03 1.77461e+03 3.60764e+03 4.28526e+03 2.93003e+03
3.75680e+05 5.95400e+02 3.57085e+03 4.75308e+03 2.38862e+03 3.59887e+03 4.26247e+03 2.93527e+03
3.76320e+05 5.96200e+02 3.56199e+03 4.78280e+03 2.34119e+03 3.57767e+03 4.24681e+03 2.90853e+03
3.76960e+05 5.96600e+02 3.94551e+03 4.73829e+03 3.15273e+03 3.56264e+03 4.24470e+03 2.88059e+03
3.77600e+05 5.97400e+02 4.09788e+03 4.81544e+03 3.38032e+03 3.55629e+03 4.26074e+03 2.85185e+03
3.78240e+05 5.98200e+02 3.67849e+03 5.14496e+03 2.21202e+03 3.57584e+03 4.29382e+03 2.85786e+03
3.78880e+05 5.99000e+02 4.11349e+03 4.78272e+03 3.44426e+03 3.71237e+03 4.48391e+03 2.94083e+03
3.79520e+05 6.00200e+02 4.23454e+03 4.86626e+03 3.60283e+03 3.80153e+03 4.58566e+03 3.01740e+03
3.80160e+05 6.00600e+02 4.22749e+03 4.85335e+03 3.60162e+03 3.84535e+03 4.52233e+03 3.16837e+03
3.80800e+05 6.01400e+02 4.01941e+03 4.63012e+03 3.40870e+03 3.90198e+03 4.53472e+03 3.26924e+03
3.81440e+05 6.02200e+02 4.12473e+03 4.77679e+03 3.47267e+03 3.95765e+03 4.57617e+03 3.33914e+03
3.82080e+05 6.02600e+02 4.06197e+03 4.66624e+03 3.45769e+03 3.98021e+03 4.59883e+03 3.36160e+03
3.82720e+05 6.03400e+02 4.13832e+03 4.72881e+03 3.54783e+03 3.98999e+03 4.59979e+03 3.38020e+03
3.83360e+05 6.03800e+02 4.17487e+03 4.80568e+03 3.54406e+03 4.02422e+03 4.59576e+03 3.45268e+03
3.84000e+05 6.04400e+02 4.16765e+03 4.82209e+03 3.51320e+03 4.05594e+03 4.63012e+03 3.48177e+03
3.84640e+05 6.05400e+02 3.73002e+03 5.11544e+03 2.34460e+03 4.05787e+03 4.66850e+03 3.44724e+03
3.85280e+05 6.06000e+02 4.19888e+03 4.88966e+03 3.50811e+03 4.08096e+03 4.75442e+03 3.40749e+03
3.85920e+05 6.06600e+02 4.18467e+03 4.81669e+03 3.55264e+03 4.09911e+03 4.78338e+03 3.41484e+03
3.86560e+05 6.07600e+02 3.77850e+03 5.01699e+03 2.54001e+03 4.06968e+03 4.74482e+03 3.39454e+03
3.87200e+05 6.08200e+02 3.26156e+03 5.35711e+03 1.16601e+03 3.99244e+03 4.69078e+03 3.29410e+03
3.87840e+05 6.08800e+02 3.20447e+03 5.13668e+03 1.27226e+03 3.87491e+03 4.66707e+03 3.08275e+03
3.88480e+05 6.09600e+02 3.45538e+03 4.54781e+03 2.36295e+03 3.83229e+03 4.63556e+03 3.02903e+03
3.89120e+05 6.10400e+02 3.48780e+03 4.24594e+03 2.72966e+03 3.77391e+03 4.57152e+03 2.97630e+03
3.89760e+05 6.11400e+02 3.82092e+03 4.82184e+03 2.81999e+03 3.74569e+03 4.50293e+03 2.98844e+03
3.90400e+05 6.11600e+02 3.55779e+03 4.96189e+03 2.15369e+03 3.69592e+03 4.43906e+03 2.95278e+03
3.91040e+05 6.12800e+02 3.12269e+03 4.58397e+03 1.66141e+03 3.56028e+03 4.36523e+03 2.75534e+03
3.91680e+05 6.13800e+02 3.55177e+03 4.40353e+03 2.70000e+03 3.52931e+03 4.37507e+03 2.68355e+03
3.92320e+05 6.14600e+02 4.28934e+03 4.93906e+03 3.63963e+03 3.56918e+03 4.26404e+03 2.87433e+03
3.92960e+05 6.15200e+02 3.60838e+03 4.95466e+03 2.26210e+03 3.68974e+03 4.31716e+03 3.06231e+03
3.93600e+05 6.15800e+02 3.54908e+03 4.44023e+03 2.65794e+03 3.66485e+03 4.29019e+03 3.03950e+03
3.94240e+05 6.17000e+02 4.18513e+03 4.86352e+03 3.50674e+03 3.64776e+03 4.31122e+03 2.98431e+03
3.94880e+05 6.17800e+02 3.00903e+03 5.09184e+03 9.26217e+02 3.64658e+03 4.26529e+03 3.02787e+03
3.95520e+05 6.18200e+02 3.11192e+03 5.26948e+03 9.54349e+02 3.56448e+03 3.95102e+03 3.17793e+03
3.96160e+05 6.18800e+02 4.34360e+03 4.98669e+03 3.70052e+03 3.70534e+03 4.15642e+03 3.25427e+03
3.96800e+05 6.19600e+02 4.18244e+03 4.79341e+03 3.57146e+03 3.77587e+03 4.25195e+03 3.29978e+03
3.97440e+05 6.20400e+02 4.27745e+03 4.90459e+03 3.65030e+03 3.78391e+03 4.27144e+03 3.29638e+03
3.98080e+05 6.21000e+02 4.06220e+03 5.07287e+03 3.05153e+03 3.77650e+03 4.30553e+03 3.24747e+03
3.98720e+05 6.22200e+02 3.75889e+03 4.83456e+03 2.68322e+03 3.78305e+03 4.31179e+03 3.25431e+03
3.99360e+05 6.22600e+02 4.19656e+03 4.82390e+03 3.56922e+03 3.84676e+03 4.43653e+03 3.25700e+03
4.00000e+05 6.23400e+02 4.19625e+03 4.96394e+03 3.42855e+03 3.93348e+03 4.53359e+03 3.33337e+03
4.00640e+05 6.24200e+02 3.58430e+03 4.68881e+03 2.47978e+03 4.06292e+03 4.75769e+03 3.36815e+03
4.01280e+05 6.24800e+02 3.30742e+03 4.13815e+03 2.47668e+03 3.95934e+03 4.59164e+03 3.32703e+03
4.01920e+05 6.25800e+02 2.78998e+03 4.32245e+03 1.25751e+03 3.83190e+03 4.47374e+03 3.19007e+03
4.02560e+05 6.26400e+02 4.10575e+03 4.99249e+03 3.21900e+03 3.83363e+03 4.51861e+03 3.14864e+03
4.03200e+05 6.27200e+02 3.45514e+03 4.69096e+03 2.21932e+03 3.81804e+03 4.44782e+03 3.18827e+03
4.03840e+05 6.28400e+02 3.86140e+03 4.57963e+03 3.14318e+03 3.84262e+03 4.47877e+03 3.20647e+03
4.04480e+05 6.29000e+02 4.03992e+03 4.79104e+03 3.28881e+03 3.81373e+03 4.42461e+03 3.20285e+03
4.05120e+05 6.29600e+02 3.89314e+03 5.11303e+03 2.67325e+03 3.78976e+03 4.43395e+03 3.14557e+03
4.05760e+05 6.30400e+02 3.53695e+03 4.37941e+03 2.69449e+03 3.70793e+03 4.39081e+03 3.02505e+03
4.06400e+05 6.31200e+02 4.32118e+03 4.98277e+03 3.65959e+03 3.77590e+03 4.46905e+03 3.08275e+03
4.07040e+05 6.32200e+02 4.29564e+03 4.91665e+03 3.67462e+03 3.93023e+03 4.61448e+03 3.24597e+03
4.07680e+05 6.32400e+02 4.17525e+03 4.79771e+03 3.55279e+03 3.95073e+03 4.60660e+03 3.29486e+03
4.08320e+05 6.33200e+02 3.65858e+03 5.27198e+03 2.04518e+03 3.93507e+03 4.73270e+03 3.13744e+03
4.08960e+05 6.33600e+02 4.19672e+03 4.94163e+03 3.45181e+03 3.94095e+03 4.82753e+03 3.05437e+03
4.09600e+05 6.35000e+02 3.88164e+03 5.50359e+03 2.25968e+03 3.92779e+03 4.81463e+03 3.04095e+03
4.10240e+05 6.35600e+02 3.86895e+03 4.72722e+03 3.01067e+03 3.93542e+03 4.78737e+03 3.08347e+03
4.10880e+05 6.36400e+02 3.43717e+03 4.93677e+03 1.93756e+03 4.00596e+03 4.86091e+03 3.15102e+03
4.11520e+05 6.37600e+02 3.99354e+03 5.45681e+03 2.53027e+03 3.94046e+03 4.91362e+03 2.96730e+03
4.12160e+05 6.38000e+02 4.32851e+03 5.06618e+03 3.59085e+03 3.93787e+03 4.93281e+03 2.94293e+03
4.12800e+05 6.39400e+02 3.61525e+03 4.86976e+03 2.36074e+03 3.86944e+03 4.85307e+03 2.88581e+03
4.13440e+05 6.40200e+02 4.30376e+03 4.99037e+03 3.61715e+03 3.89152e+03 4.78755e+03 2.99549e+03
4.14080e+05 6.40600e+02 3.42237e+03 4.98812e+03 1.85662e+03 3.92372e+03 4.75661e+03 3.09083e+03
4.14720e+05 6.41800e+02 4.24137e+03 4.91253e+03 3.57021e+03 3.91778e+03 4.66524e+03 3.17032e+03
4.15360e+05 6.42200e+02 4.27355e+03 4.93101e+03 3.61609e+03 3.94935e+03 4.69125e+03 3.20745e+03
4.16000e+05 6.42800e+02 4.14359e+03 4.95070e+03 3.33648e+03 4.00535e+03 4.72605e+03 3.28465e+03
4.16640e+05 6.44200e+02 3.69625e+03 4.72244e+03 2.67007e+03 3.97624e+03 4.58511e+03 3.36737e+03
