2.79040e+05 5.57200e+02 7.53865e+02 9.06566e+02 6.01164e+02 7.02361e+02 8.28257e+02 5.76465e+02
2.79680e+05 5.58000e+02 8.08696e+02 9.71963e+02 6.45428e+02 7.01017e+02 8.24195e+02 5.77839e+02
2.80320e+05 5.58800e+02 6.81681e+02 8.98670e+02 4.64692e+02 7.00019e+02 8.20581e+02 5.79457e+02
2.80960e+05 5.59600e+02 6.47075e+02 9.33008e+02 3.61141e+02 6.99531e+02 8.17709e+02 5.81352e+02
2.81600e+05 5.60800e+02 7.08475e+02 8.64491e+02 5.52458e+02 6.99532e+02 8.15587e+02 5.83477e+02
2.82240e+05 5.61400e+02 7.01479e+02 1.03325e+03 3.69706e+02 6.99940e+02 8.14094e+02 5.85785e+02
2.82880e+05 5.62600e+02 7.27144e+02 9.78642e+02 4.75646e+02 7.00738e+02 8.13139e+02 5.88336e+02
2.83520e+05 5.63400e+02 7.79226e+02 1.07374e+03 4.84713e+02 7.02011e+02 8.12686e+02 5.91337e+02
2.84160e+05 5.64200e+02 6.27468e+02 8.60337e+02 3.94599e+02 7.03854e+02 8.12657e+02 5.95050e+02
2.84800e+05 5.65000e+02 7.17176e+02 9.03988e+02 5.30365e+02 7.06251e+02 8.12872e+02 5.99631e+02
2.85440e+05 5.66200e+02 7.01172e+02 9.82985e+02 4.19359e+02 7.09051e+02 8.13125e+02 6.04977e+02
2.86080e+05 5.67000e+02 8.03870e+02 1.02039e+03 5.87345e+02 7.12038e+02 8.13419e+02 6.10657e+02
2.86720e+05 5.67400e+02 7.25528e+02 8.86273e+02 5.64783e+02 7.15042e+02 8.14097e+02 6.15987e+02
2.87360e+05 5.68400e+02 6.78663e+02 9.08043e+02 4.49283e+02 7.17973e+02 8.15695e+02 6.20251e+02
2.88000e+05 5.69400e+02 8.40556e+02 1.00180e+03 6.79316e+02 7.20782e+02 8.18578e+02 6.22987e+02
2.88640e+05 5.70000e+02 8.87314e+02 1.02917e+03 7.45457e+02 7.23413e+02 8.22630e+02 6.24196e+02
2.89280e+05 5.70800e+02 6.48295e+02 9.17804e+02 3.78786e+02 7.25791e+02 8.27266e+02 6.24316e+02
2.89920e+05 5.71800e+02 6.46451e+02 8.84702e+02 4.08200e+02 7.27840e+02 8.31718e+02 6.23961e+02
2.90560e+05 5.72200e+02 9.10310e+02 1.06371e+03 7.56913e+02 7.29522e+02 8.35350e+02 6.23693e+02
2.91200e+05 5.73000e+02 9.14015e+02 1.07480e+03 7.53233e+02 7.30898e+02 8.37843e+02 6.23954e+02
2.91840e+05 5.73800e+02 8.78816e+02 9.60108e+02 7.97523e+02 7.32120e+02 8.39186e+02 6.25053e+02
2.92480e+05 5.74400e+02 9.66111e+02 1.06594e+03 8.66283e+02 7.33345e+02 8.39541e+02 6.27150e+02
2.93120e+05 5.75000e+02 8.89929e+02 1.09697e+03 6.82892e+02 7.34702e+02 8.39137e+02 6.30267e+02
2.93760e+05 5.75800e+02 9.08260e+02 1.08886e+03 7.27661e+02 7.36337e+02 8.38322e+02 6.34352e+02
2.94400e+05 5.76200e+02 9.11773e+02 1.09680e+03 7.26745e+02 7.38499e+02 8.37648e+02 6.39349e+02
2.95040e+05 5.76800e+02 9.31766e+02 1.07542e+03 7.88111e+02 7.41568e+02 8.37850e+02 6.45285e+02
2.95680e+05 5.77800e+02 8.31234e+02 1.05822e+03 6.04248e+02 7.45993e+02 8.39662e+02 6.52323e+02
2.96320e+05 5.78200e+02 8.83624e+02 1.10035e+03 6.66899e+02 7.52168e+02 8.43615e+02 6.60721e+02
2.96960e+05 5.79200e+02 7.68594e+02 1.02059e+03 5.16594e+02 7.60311e+02 8.49942e+02 6.70679e+02
2.97600e+05 5.79800e+02 7.11668e+02 9.53937e+02 4.69400e+02 7.70388e+02 8.58666e+02 6.82110e+02
2.98240e+05 5.80600e+02 7.00001e+02 9.69663e+02 4.30338e+02 7.82098e+02 8.69738e+02 6.94458e+02
2.98880e+05 5.81600e+02 8.18961e+02 1.02870e+03 6.09226e+02 7.94882e+02 8.83058e+02 7.06706e+02
2.99520e+05 5.82000e+02 8.08243e+02 1.00187e+03 6.14619e+02 8.07946e+02 8.98279e+02 7.17613e+02
3.00160e+05 5.83000e+02 8.80085e+02 9.96254e+02 7.63916e+02 8.20310e+02 9.14507e+02 7.26114e+02
3.00800e+05 5.83800e+02 7.43243e+02 9.64286e+02 5.22200e+02 8.30915e+02 9.30214e+02 7.31616e+02
3.01440e+05 5.84400e+02 8.50446e+02 1.09455e+03 6.06346e+02 8.38802e+02 9.43547e+02 7.34057e+02
3.02080e+05 5.85400e+02 8.88235e+02 1.09662e+03 6.79848e+02 8.43339e+02 9.52922e+02 7.33755e+02
3.02720e+05 5.86000e+02 6.62405e+02 9.36492e+02 3.88318e+02 8.44383e+02 9.57595e+02 7.31170e+02
3.03360e+05 5.87000e+02 8.34991e+02 9.99086e+02 6.70896e+02 8.42315e+02 9.57905e+02 7.26724e+02
3.04000e+05 5.87400e+02 8.14887e+02 1.03093e+03 5.98843e+02 8.37921e+02 9.55028e+02 7.20814e+02
3.04640e+05 5.88000e+02 6.44712e+02 9.07132e+02 3.82292e+02 8.32199e+02 9.50376e+02 7.14021e+02
3.05280e+05 5.89600e+02 7.30169e+02 9.39133e+02 5.21205e+02 8.26131e+02 9.45043e+02 7.07219e+02
3.05920e+05 5.90000e+02 6.89856e+02 9.11697e+02 4.68014e+02 8.20496e+02 9.39635e+02 7.01357e+02
3.06560e+05 5.90800e+02 5.78668e+02 8.35727e+02 3.21610e+02 8.15754e+02 9.34454e+02 6.97054e+02
3.07200e+05 5.91800e+02 9.16330e+02 1.14331e+03 6.89347e+02 8.11948e+02 9.29581e+02 6.94315e+02
3.07840e+05 5.92200e+02 9.17443e+02 1.10431e+03 7.30578e+02 8.08732e+02 9.24961e+02 6.92502e+02
3.08480e+05 5.92800e+02 8.48073e+02 9.64494e+02 7.31652e+02 8.05455e+02 9.20371e+02 6.90539e+02
3.09120e+05 5.94000e+02 8.09146e+02 1.16383e+03 4.54463e+02 8.01415e+02 9.15575e+02 6.87255e+02
3.09760e+05 5.94200e+02 9.43806e+02 1.13295e+03 7.54663e+02 7.96121e+02 9.10436e+02 6.81807e+02
3.10400e+05 5.95800e+02 7.56317e+02 1.02413e+03 4.88504e+02 7.89564e+02 9.05113e+02 6.74016e+02
3.11040e+05 5.96000e+02 7.73753e+02 1.01579e+03 5.31713e+02 7.82282e+02 9.00071e+02 6.64494e+02
3.11680e+05 5.97200e+02 8.87374e+02 1.07770e+03 6.97044e+02 7.75229e+02 8.95995e+02 6.54463e+02
3.12320e+05 5.98200e+02 9.43450e+02 1.09157e+03 7.95335e+02 7.69460e+02 8.93550e+02 6.45369e+02
3.12960e+05 5.98600e+02 7.49553e+02 9.11864e+02 5.87242e+02 7.65796e+02 8.93183e+02 6.38409e+02
3.13600e+05 5.99600e+02 7.97178e+02 1.03283e+03 5.61528e+02 7.64569e+02 8.94916e+02 6.34223e+02
3.14240e+05 6.00200e+02 6.93969e+02 1.10831e+03 2.79627e+02 7.65607e+02 8.98328e+02 6.32886e+02
3.14880e+05 6.01200e+02 8.20899e+02 1.00071e+03 6.41083e+02 7.68427e+02 9.02712e+02 6.34143e+02
3.15520e+05 6.02000e+02 9.52077e+02 1.08942e+03 8.14735e+02 7.72485e+02 9.07378e+02 6.37592e+02
3.16160e+05 6.02400e+02 9.04702e+02 1.09090e+03 7.18506e+02 7.77286e+02 9.11867e+02 6.42706e+02
3.16800e+05 6.03400e+02 9.01828e+02 9.98904e+02 8.04753e+02 7.82414e+02 9.16019e+02 6.48808e+02
3.17440e+05 6.04400e+02 8.87324e+02 1.06573e+03 7.08922e+02 7.87514e+02 9.19899e+02 6.55128e+02
3.18080e+05 6.04600e+02 8.84535e+02 1.06388e+03 7.05191e+02 7.92337e+02 9.23678e+02 6.60997e+02
3.18720e+05 6.06000e+02 6.64025e+02 1.08979e+03 2.38263e+02 7.96788e+02 9.27505e+02 6.66072e+02
3.19360e+05 6.06600e+02 8.72042e+02 1.09154e+03 6.52541e+02 8.00963e+02 9.31463e+02 6.70463e+02
3.20000e+05 6.08400e+02 9.56931e+02 1.14076e+03 7.73106e+02 8.05116e+02 9.35565e+02 6.74667e+02
3.20640e+05 6.09000e+02 7.81189e+02 1.14319e+03 4.19189e+02 8.09535e+02 9.39742e+02 6.79327e+02
3.21280e+05 6.09800e+02 5.49080e+02 8.49228e+02 2.48932e+02 8.14392e+02 9.43901e+02 6.84883e+02
3.21920e+05 6.11000e+02 7.97814e+02 1.05666e+03 5.38967e+02 8.19647e+02 9.47988e+02 6.91305e+02
3.22560e+05 6.11400e+02 9.09205e+02 1.07603e+03 7.42381e+02 8.25079e+02 9.52129e+02 6.98028e+02
3.23200e+05 6.12200e+02 6.94929e+02 9.01701e+02 4.88157e+02 8.30385e+02 9.56664e+02 7.04106e+02
3.23840e+05 6.13400e+02 6.54419e+02 9.35922e+02 3.72916e+02 8.35241e+02 9.61949e+02 7.08533e+02
3.24480e+05 6.14600e+02 7.86708e+02 9.26250e+02 6.47167e+02 8.39314e+02 9.68009e+02 7.10618e+02
3.25120e+05 6.15400e+02 8.76505e+02 1.05390e+03 6.99111e+02 8.42286e+02 9.74326e+02 7.10247e+02
3.25760e+05 6.16400e+02 9.53784e+02 1.22066e+03 6.86909e+02 8.43912e+02 9.80036e+02 7.07788e+02
3.26400e+05 6.17000e+02 8.52248e+02 1.03852e+03 6.65972e+02 8.44000e+02 9.84244e+02 7.03757e+02
3.27040e+05 6.17800e+02 7.26231e+02 1.08718e+03 3.65279e+02 8.42414e+02 9.86305e+02 6.98524e+02
3.27680e+05 6.18800e+02 8.87028e+02 1.06155e+03 7.12508e+02 8.39107e+02 9.85922e+02 6.92292e+02
3.28320e+05 6.19400e+02 7.38373e+02 1.02889e+03 4.47852e+02 8.34231e+02 9.83230e+02 6.85232e+02
3.28960e+05 6.20000e+02 8.90638e+02 1.09393e+03 6.87344e+02 8.28226e+02 9.78841e+02 6.77611e+02
3.29600e+05 6.21200e+02 6.79447e+02 1.09645e+03 2.62442e+02 8.21810e+02 9.73772e+02 6.69847e+02
3.30240e+05 6.21600e+02 8.75214e+02 1.14098e+03 6.09446e+02 8.15842e+02 9.69157e+02 6.62527e+02
3.30880e+05 6.22800e+02 9.26494e+02 1.10831e+03 7.44680e+02 8.11140e+02 9.65927e+02 6.56353e+02
3.31520e+05 6.23200e+02 7.68080e+02 1.04178e+03 4.94379e+02 8.08286e+02 9.64596e+02 6.51976e+02
3.32160e+05 6.24200e+02 9.15116e+02 1.11267e+03 7.17560e+02 8.07516e+02 9.65308e+02 6.49724e+02
3.32800e+05 6.25200e+02 7.82451e+02 1.07704e+03 4.87866e+02 8.08706e+02 9.67978e+02 6.49434e+02
3.33440e+05 6.25400e+02 8.05627e+02 1.12985e+03 4.81408e+02 8.11485e+02 9.72457e+02 6.50514e+02
3.34080e+05 6.26400e+02 9.18660e+02 1.09657e+03 7.40747e+02 8.15382e+02 9.78551e+02 6.52214e+02
3.34720e+05 6.27400e+02 9.82206e+02 1.15495e+03 8.09465e+02 8.19961e+02 9.85954e+02 6.53968e+02
3.35360e+05 6.27600e+02 1.03187e+03 1.15811e+03 9.05636e+02 8.24884e+02 9.94207e+02 6.55562e+02
3.36000e+05 6.28600e+02 7.76602e+02 1.08994e+03 4.63262e+02 8.29892e+02 1.00270e+03 6.57080e+02
3.36640e+05 6.29200e+02 7.68573e+02 1.05935e+03 4.77799e+02 8.34741e+02 1.01076e+03 6.58718e+02
3.37280e+05 6.30600e+02 6.89346e+02 9.62177e+02 4.16515e+02 8.39223e+02 1.01776e+03 6.60682e+02
3.37920e+05 6.31400e+02 8.48889e+02 1.15333e+03 5.44448e+02 8.43232e+02 1.02322e+03 6.63246e+02
3.38560e+05 6.31800e+02 9.64650e+02 1.21821e+03 7.11085e+02 8.46795e+02 1.02678e+03 6.66810e+02
3.39200e+05 6.33000e+02 8.06984e+02 1.05482e+03 5.59153e+02 8.49959e+02 1.02808e+03 6.71842e+02
3.39840e+05 6.34000e+02 4.29317e+02 6.85036e+02 1.73597e+02 8.52636e+02 1.02671e+03 6.78563e+02
3.40480e+05 6.35000e+02 8.72913e+02 1.17188e+03 5.73946e+02 8.54517e+02 1.02240e+03 6.86639e+02
3.41120e+05 6.35600e+02 8.16376e+02 1.00035e+03 6.32398e+02 8.55212e+02 1.01532e+03 6.95106e+02
3.41760e+05 6.36800e+02 9.59124e+02 1.16647e+03 7.51780e+02 8.54449e+02 1.00626e+03 7.02636e+02
3.42400e+05 6.37200e+02 8.94734e+02 1.12874e+03 6.60724e+02 8.52190e+02 9.96469e+02 7.07910e+02
3.43040e+05 6.38200e+02 9.28925e+02 1.21013e+03 6.47720e+02 8.48584e+02 9.87159e+02 7.10010e+02
3.43680e+05 6.38600e+02 9.46292e+02 1.07094e+03 8.21641e+02 8.43926e+02 9.79197e+02 7.08656e+02
3.44320e+05 6.39600e+02 8.32346e+02 1.04682e+03 6.17873e+02 8.38621e+02 9.73008e+02 7.04234e+02
3.44960e+05 6.40600e+02 1.01570e+03 1.19765e+03 8.33743e+02 8.33174e+02 9.68737e+02 6.97610e+02
3.45600e+05 6.41000e+02 8.93736e+02 1.21857e+03 5.68905e+02 8.28162e+02 9.66423e+02 6.89902e+02
3.46240e+05 6.42800e+02 8.08544e+02 9.83835e+02 6.33253e+02 8.24180e+02 9.66026e+02 6.82333e+02
3.46880e+05 6.43400e+02 9.14969e+02 1.15276e+03 6.77173e+02 8.21749e+02 9.67318e+02 6.76180e+02
3.47520e+05 6.44800e+02 8.98488e+02 1.15213e+03 6.44843e+02 8.21222e+02 9.69786e+02 6.72658e+02
3.48160e+05 6.45000e+02 8.14922e+02 9.92472e+02 6.37372e+02 8.22695e+02 9.72690e+02 6.72700e+02
3.48800e+05 6.46200e+02 1.08437e+03 1.30128e+03 8.67469e+02 8.25954e+02 9.75248e+02 6.76661e+02
3.49440e+05 6.46400e+02 9.67165e+02 1.39816e+03 5.36169e+02 8.30469e+02 9.76801e+02 6.84136e+02
3.50080e+05 6.48000e+02 8.77867e+02 1.14633e+03 6.09403e+02 8.35459e+02 9.76896e+02 6.94022e+02
3.50720e+05 6.48800e+02 9.17118e+02 1.19179e+03 6.42445e+02 8.40104e+02 9.75390e+02 7.04818e+02
3.51360e+05 6.49600e+02 8.10492e+02 1.08303e+03 5.37957e+02 8.43823e+02 9.72561e+02 7.15085e+02
3.52000e+05 6.50600e+02 1.00591e+03 1.12955e+03 8.82272e+02 8.46465e+02 9.69124e+02 7.23806e+02
3.52640e+05 6.51600e+02 7.88007e+02 1.07478e+03 5.01239e+02 8.48316e+02 9.66180e+02 7.30451e+02
3.53280e+05 6.52200e+02 1.05184e+03 1.19253e+03 9.11139e+02 8.49881e+02 9.64900e+02 7.34862e+02
3.53920e+05 6.53000e+02 1.00335e+03 1.28900e+03 7.17710e+02 8.51662e+02 9.66233e+02 7.37091e+02
3.54560e+05 6.53800e+02 9.38572e+02 1.23061e+03 6.46535e+02 8.54000e+02 9.70603e+02 7.37398e+02
3.55200e+05 6.54600e+02 8.89834e+02 1.10876e+03 6.70909e+02 8.57058e+02 9.77734e+02 7.36381e+02
3.55840e+05 6.55600e+02 7.75700e+02 1.16627e+03 3.85134e+02 8.60897e+02 9.86742e+02 7.35052e+02
3.56480e+05 6.56600e+02 8.85284e+02 1.03329e+03 7.37277e+02 8.65590e+02 9.96448e+02 7.34731e+02
3.57120e+05 6.57400e+02 8.95782e+02 1.20663e+03 5.84936e+02 8.71221e+02 1.00574e+03 7.36699e+02
3.57760e+05 6.58000e+02 8.28423e+02 1.15743e+03 4.99418e+02 8.77778e+02 1.01385e+03 7.41701e+02
3.58400e+05 6.59400e+02 7.46728e+02 1.11698e+03 3.76477e+02 8.85003e+02 1.02044e+03 7.49566e+02
3.59040e+05 6.60000e+02 1.05320e+03 1.22712e+03 8.79275e+02 8.92339e+02 1.02541e+03 7.59273e+02
3.59680e+05 6.60600e+02 7.30644e+02 1.04476e+03 4.16532e+02 8.99059e+02 1.02871e+03 7.69404e+02
3.60320e+05 6.61600e+02 8.93295e+02 1.07864e+03 7.07952e+02 9.04476e+02 1.03029e+03 7.78664e+02
3.60960e+05 6.62600e+02 7.34455e+02 9.78594e+02 4.90316e+02 9.08124e+02 1.03014e+03 7.86108e+02
3.61600e+05 6.63600e+02 9.23816e+02 1.05749e+03 7.90138e+02 9.09846e+02 1.02852e+03 7.91173e+02
3.62240e+05 6.64200e+02 8.54797e+02 1.20680e+03 5.02796e+02 9.09768e+02 1.02589e+03 7.93644e+02
3.62880e+05 6.65000e+02 9.19598e+02 1.21142e+03 6.27781e+02 9.08199e+02 1.02281e+03 7.93593e+02
3.63520e+05 6.66000e+02 8.59030e+02 1.17542e+03 5.42643e+02 9.05496e+02 1.01971e+03 7.91281e+02
3.64160e+05 6.66800e+02 8.54811e+02 1.08790e+03 6.21720e+02 9.01967e+02 1.01689e+03 7.87047e+02
3.64800e+05 6.67800e+02 9.53727e+02 1.19930e+03 7.08153e+02 8.97864e+02 1.01444e+03 7.81286e+02
3.65440e+05 6.68800e+02 1.00622e+03 1.34157e+03 6.70864e+02 8.93450e+02 1.01243e+03 7.74473e+02
3.66080e+05 6.69200e+02 1.10477e+03 1.36823e+03 8.41310e+02 8.89027e+02 1.01090e+03 7.67152e+02
3.66720e+05 6.70600e+02 1.02039e+03 1.11294e+03 9.27846e+02 8.84930e+02 1.00998e+03 7.59876e+02
3.67360e+05 6.71000e+02 1.07499e+03 1.16157e+03 9.88411e+02 8.81469e+02 1.00980e+03 7.53136e+02
3.68000e+05 6.72000e+02 8.73173e+02 1.08261e+03 6.63736e+02 8.78945e+02 1.01050e+03 7.47390e+02
3.68640e+05 6.73600e+02 1.07015e+03 1.42645e+03 7.13863e+02 8.77662e+02 1.01221e+03 7.43119e+02
3.69280e+05 6.74000e+02 9.24148e+02 1.30391e+03 5.44381e+02 8.77956e+02 1.01511e+03 7.40804e+02
3.69920e+05 6.74800e+02 8.69653e+02 1.25918e+03 4.80131e+02 8.80126e+02 1.01936e+03 7.40886e+02
3.70560e+05 6.75400e+02 1.00575e+03 1.34293e+03 6.68574e+02 8.84307e+02 1.02492e+03 7.43694e+02
3.71200e+05 6.76000e+02 9.51366e+02 1.37119e+03 5.31544e+02 8.90324e+02 1.03128e+03 7.49364e+02
3.71840e+05 6.77400e+02 9.47602e+02 1.24558e+03 6.49622e+02 8.97695e+02 1.03773e+03 7.57660e+02
3.72480e+05 6.78000e+02 9.44835e+02 1.24655e+03 6.43117e+02 9.05749e+02 1.04366e+03 7.67834e+02
3.73120e+05 6.79000e+02 6.99494e+02 1.01140e+03 3.87588e+02 9.13806e+02 1.04894e+03 7.78669e+02
3.73760e+05 6.79800e+02 9.77793e+02 1.27338e+03 6.82203e+02 9.21323e+02 1.05385e+03 7.88799e+02
3.74400e+05 6.80600e+02 9.33789e+02 1.25229e+03 6.15290e+02 9.27937e+02 1.05874e+03 7.97130e+02
3.75040e+05 6.81600e+02 8.36575e+02 1.15950e+03 5.13651e+02 9.33444e+02 1.06383e+03 8.03061e+02
3.75680e+05 6.82600e+02 8.50555e+02 1.14387e+03 5.57242e+02 9.37727e+02 1.06902e+03 8.06433e+02
3.76320e+05 6.83600e+02 8.32792e+02 1.01518e+03 6.50409e+02 9.40696e+02 1.07401e+03 8.07383e+02
3.76960e+05 6.84400e+02 8.11861e+02 1.19063e+03 4.33088e+02 9.42310e+02 1.07830e+03 8.06319e+02
3.77600e+05 6.85200e+02 1.16394e+03 1.48193e+03 8.45944e+02 9.42602e+02 1.08132e+03 8.03882e+02
3.78240e+05 6.85800e+02 9.93665e+02 1.27453e+03 7.12802e+02 9.41655e+02 1.08259e+03 8.00726e+02
3.78880e+05 6.87000e+02 8.93736e+02 1.10923e+03 6.78245e+02 9.39550e+02 1.08188e+03 7.97222e+02
3.79520e+05 6.88000e+02 7.82223e+02 9.95465e+02 5.68982e+02 9.36382e+02 1.07938e+03 7.93386e+02
3.80160e+05 6.88800e+02 9.53930e+02 1.24063e+03 6.67227e+02 9.32371e+02 1.07566e+03 7.89079e+02
3.80800e+05 6.89600e+02 9.65345e+02 1.12324e+03 8.07450e+02 9.28002e+02 1.07166e+03 7.84340e+02
3.81440e+05 6.90400e+02 8.30321e+02 1.17968e+03 4.80959e+02 9.23930e+02 1.06827e+03 7.79590e+02
3.82080e+05 6.91600e+02 9.22763e+02 1.11249e+03 7.33034e+02 9.20723e+02 1.06584e+03 7.75607e+02
3.82720e+05 6.92200e+02 9.73989e+02 1.16901e+03 7.78973e+02 9.18638e+02 1.06404e+03 7.73239e+02
3.83360e+05 6.93200e+02 1.03350e+03 1.32134e+03 7.45671e+02 9.17602e+02 1.06219e+03 7.73014e+02
3.84000e+05 6.94000e+02 9.89443e+02 1.28130e+03 6.97591e+02 9.17370e+02 1.05983e+03 7.74912e+02
3.84640e+05 6.95000e+02 8.16369e+02 1.05832e+03 5.74417e+02 9.17683e+02 1.05695e+03 7.78413e+02
3.85280e+05 6.95600e+02 9.23079e+02 1.19530e+03 6.50855e+02 9.18344e+02 1.05386e+03 7.82833e+02
3.85920e+05 6.96600e+02 7.46363e+02 1.21996e+03 2.72767e+02 9.19282e+02 1.05083e+03 7.87734e+02
3.86560e+05 6.97600e+02 7.92472e+02 1.16897e+03 4.15977e+02 9.20537e+02 1.04798e+03 7.93097e+02
3.87200e+05 6.98400e+02 8.99982e+02 1.38403e+03 4.15934e+02 9.22228e+02 1.04532e+03 7.99134e+02
3.87840e+05 6.99000e+02 9.46262e+02 1.34052e+03 5.52007e+02 9.24401e+02 1.04288e+03 8.05926e+02
3.88480e+05 7.00600e+02 7.26882e+02 1.00930e+03 4.44464e+02 9.26915e+02 1.04067e+03 8.13159e+02
3.89120e+05 7.00800e+02 8.47355e+02 1.09875e+03 5.95960e+02 9.29363e+02 1.03865e+03 8.20075e+02
3.89760e+05 7.02200e+02 8.40116e+02 1.32433e+03 3.55898e+02 9.31126e+02 1.03663e+03 8.25622e+02
3.90400e+05 7.03000e+02 7.20238e+02 1.08000e+03 3.60480e+02 9.31509e+02 1.03433e+03 8.28686e+02
3.91040e+05 7.03600e+02 9.98470e+02 1.32621e+03 6.70729e+02 9.29905e+02 1.03155e+03 8.28261e+02
3.91680e+05 7.04200e+02 1.03574e+03 1.38687e+03 6.84597e+02 9.25945e+02 1.02831e+03 8.23576e+02
3.92320e+05 7.04800e+02 1.06142e+03 1.41589e+03 7.06948e+02 9.19618e+02 1.02490e+03 8.14336e+02
3.92960e+05 7.05600e+02 1.01583e+03 1.40562e+03 6.26035e+02 9.11342e+02 1.02160e+03 8.01088e+02
3.93600e+05 7.06800e+02 9.66639e+02 1.08990e+03 8.43378e+02 9.01956e+02 1.01853e+03 7.85383e+02
3.94240e+05 7.07200e+02 9.07601e+02 1.05036e+03 7.64844e+02 8.92605e+02 1.01573e+03 7.69477e+02
3.94880e+05 7.08200e+02 8.35928e+02 1.03668e+03 6.35178e+02 8.84551e+02 1.01344e+03 7.55659e+02
3.95520e+05 7.09200e+02 7.30934e+02 8.92759e+02 5.69109e+02 8.78963e+02 1.01232e+03 7.45601e+02
3.96160e+05 7.09400e+02 7.24968e+02 8.81883e+02 5.68052e+02 8.76672e+02 1.01329e+03 7.40057e+02
3.96800e+05 7.10200e+02 9.47496e+02 1.22319e+03 6.71799e+02 8.77956e+02 1.01694e+03 7.38970e+02
3.97440e+05 7.11200e+02 6.93510e+02 9.06990e+02 4.80030e+02 8.82424e+02 1.02306e+03 7.41785e+02
3.98080e+05 7.11800e+02 9.93431e+02 1.22977e+03 7.57096e+02 8.89038e+02 1.03034e+03 7.47741e+02
3.98720e+05 7.12600e+02 1.08993e+03 1.52620e+03 6.53655e+02 8.96328e+02 1.03662e+03 7.56033e+02
3.99360e+05 7.14000e+02 9.87736e+02 1.25767e+03 7.17802e+02 9.02740e+02 1.03960e+03 7.65880e+02
4.00000e+05 7.14800e+02 8.59839e+02 1.29226e+03 4.27421e+02 9.07049e+02 1.03754e+03 7.76554e+02
4.00640e+05 7.15000e+02 1.07352e+03 1.51940e+03 6.27637e+02 9.08667e+02 1.02992e+03 7.87412e+02
4.01280e+05 7.16400e+02 1.06116e+03 1.35475e+03 7.67569e+02 9.07798e+02 1.01768e+03 7.97920e+02
4.01920e+05 7.16800e+02 1.01425e+03 1.33953e+03 6.88973e+02 9.05344e+02 1.00302e+03 8.07664e+02
4.02560e+05 7.18200e+02 8.14722e+02 1.16961e+03 4.59834e+02 9.02621e+02 9.88892e+02 8.16350e+02
4.03200e+05 7.18600e+02 9.28870e+02 1.35680e+03 5.00936e+02 9.00968e+02 9.78137e+02 8.23799e+02
4.03840e+05 7.20200e+02 1.17022e+03 1.41970e+03 9.20742e+02 9.01433e+02 9.72853e+02 8.30013e+02
4.04480e+05 7.21200e+02 6.20886e+02 9.66965e+02 2.74807e+02 9.04527e+02 9.73884e+02 8.35171e+02
4.05120e+05 7.22000e+02 4.66083e+02 6.31055e+02 3.01111e+02 9.10078e+02 9.80717e+02 8.39439e+02
4.05760e+05 7.22800e+02 6.63507e+02 1.02297e+03 3.04048e+02 9.17243e+02 9.91675e+02 8.42812e+02
4.06400e+05 7.24000e+02 1.23310e+03 1.38955e+03 1.07665e+03 9.24774e+02 1.00438e+03 8.45166e+02
4.07040e+05 7.24600e+02 1.03046e+03 1.14214e+03 9.18788e+02 9.31320e+02 1.01636e+03 8.46284e+02
4.07680e+05 7.25600e+02 1.05550e+03 1.22870e+03 8.82304e+02 9.35631e+02 1.02551e+03 8.45750e+02
4.08320e+05 7.26400e+02 9.98648e+02 1.29785e+03 6.99449e+02 9.36672e+02 1.03036e+03 8.42981e+02
4.08960e+05 7.26800e+02 1.04519e+03 1.37053e+03 7.19850e+02 9.33912e+02 1.03017e+03 8.37652e+02
4.09600e+05 7.28200e+02 9.78565e+02 1.39529e+03 5.61845e+02 9.27637e+02 1.02508e+03 8.30198e+02
4.10240e+05 7.29000e+02 9.33556e+02 1.14925e+03 7.17861e+02 9.19042e+02 1.01615e+03 8.21929e+02
4.10880e+05 7.29400e+02 9.04736e+02 1.09052e+03 7.18951e+02 9.09949e+02 1.00530e+03 8.14603e+02
4.11520e+05 7.30600e+02 8.22566e+02 1.30734e+03 3.37796e+02 9.02307e+02 9.94790e+02 8.09824e+02
4.12160e+05 7.31200e+02 7.25803e+02 1.05322e+03 3.98384e+02 8.97703e+02 9.86849e+02 8.08557e+02
4.12800e+05 7.32400e+02 7.44271e+02 1.09612e+03 3.92421e+02 8.97037e+02 9.83197e+02 8.10877e+02
4.13440e+05 7.33000e+02 9.50147e+02 1.23597e+03 6.64327e+02 9.00371e+02 9.84776e+02 8.15967e+02
4.14080e+05 7.34000e+02 1.22449e+03 1.39662e+03 1.05237e+03 9.07000e+02 9.91639e+02 8.22361e+02
4.14720e+05 7.35200e+02 7.54330e+02 1.08552e+03 4.23142e+02 9.15651e+02 1.00293e+03 8.28369e+02
4.15360e+05 7.35600e+02 6.62393e+02 8.32575e+02 4.92211e+02 9.24797e+02 1.01705e+03 8.32544e+02
4.16000e+05 7.36600e+02 1.24033e+03 1.36254e+03 1.11812e+03 9.33080e+02 1.03202e+03 8.34140e+02
4.16640e+05 7.37200e+02 1.06354e+03 1.26760e+03 8.59474e+02 9.39667e+02 1.04588e+03 8.33452e+02
4.17280e+05 7.38400e+02 1.14006e+03 1.29658e+03 9.83527e+02 9.44403e+02 1.05708e+03 8.31730e+02
4.17920e+05 7.39000e+02 8.65687e+02 1.14075e+03 5.90618e+02 9.47569e+02 1.06452e+03 8.30619e+02
