2.71360e+05 8.61000e+02 1.94696e+02 2.58375e+02 1.31017e+02 1.52944e+02 1.92073e+02 1.13816e+02
2.72000e+05 8.62667e+02 2.11089e+02 2.86546e+02 1.35632e+02 1.56152e+02 1.96324e+02 1.15980e+02
2.72640e+05 8.64000e+02 1.69658e+02 2.49968e+02 8.93470e+01 1.59630e+02 2.01055e+02 1.18205e+02
2.73280e+05 8.65333e+02 1.64988e+02 2.20571e+02 1.09405e+02 1.63049e+02 2.05838e+02 1.20261e+02
2.73920e+05 8.66000e+02 1.04898e+02 1.34389e+02 7.54075e+01 1.66090e+02 2.10237e+02 1.21943e+02
2.74560e+05 8.67667e+02 1.66202e+02 2.35907e+02 9.64976e+01 1.68502e+02 2.13890e+02 1.23115e+02
2.75200e+05 8.68667e+02 1.98235e+02 2.79658e+02 1.16813e+02 1.70158e+02 2.16576e+02 1.23741e+02
2.75840e+05 8.70333e+02 1.68496e+02 2.39572e+02 9.74211e+01 1.71051e+02 2.18228e+02 1.23875e+02
2.76480e+05 8.71333e+02 2.02250e+02 2.77279e+02 1.27221e+02 1.71263e+02 2.18889e+02 1.23636e+02
2.77120e+05 8.73000e+02 2.14612e+02 2.99236e+02 1.29987e+02 1.70917e+02 2.18666e+02 1.23168e+02
2.77760e+05 8.75000e+02 1.93285e+02 2.60204e+02 1.26366e+02 1.70156e+02 2.17718e+02 1.22594e+02
2.78400e+05 8.77000e+02 1.45053e+02 2.56540e+02 3.35670e+01 1.69133e+02 2.16254e+02 1.22012e+02
2.79040e+05 8.79000e+02 1.92048e+02 2.71656e+02 1.12441e+02 1.68005e+02 2.14509e+02 1.21501e+02
2.79680e+05 8.80000e+02 1.98148e+02 2.83054e+02 1.13242e+02 1.66925e+02 2.12726e+02 1.21124e+02
2.80320e+05 8.82000e+02 1.45670e+02 2.68116e+02 2.32249e+01 1.66038e+02 2.11146e+02 1.20931e+02
2.80960e+05 8.84000e+02 2.17548e+02 2.72086e+02 1.63010e+02 1.65474e+02 2.10035e+02 1.20912e+02
2.81600e+05 8.85333e+02 1.77727e+02 2.29049e+02 1.26406e+02 1.65323e+02 2.09689e+02 1.20957e+02
2.82240e+05 8.86333e+02 1.71829e+02 2.30690e+02 1.12968e+02 1.65625e+02 2.10389e+02 1.20861e+02
2.82880e+05 8.88000e+02 1.91012e+02 2.44289e+02 1.37734e+02 1.66355e+02 2.12327e+02 1.20384e+02
2.83520e+05 8.89000e+02 2.10344e+02 2.58855e+02 1.61832e+02 1.67432e+02 2.15515e+02 1.19350e+02
2.84160e+05 8.91000e+02 1.04727e+02 2.57541e+02 -4.80876e+01 1.68741e+02 2.19751e+02 1.17732e+02
2.84800e+05 8.92333e+02 1.62725e+02 2.25593e+02 9.98577e+01 1.70154e+02 2.24628e+02 1.15680e+02
2.85440e+05 8.93333e+02 2.07160e+02 2.85164e+02 1.29156e+02 1.71551e+02 2.29616e+02 1.13487e+02
2.86080e+05 8.94667e+02 1.43401e+02 1.78355e+02 1.08448e+02 1.72843e+02 2.34163e+02 1.11524e+02
2.86720e+05 8.96333e+02 9.93290e+01 2.01200e+02 -2.54250e+00 1.73986e+02 2.37810e+02 1.10162e+02
2.87360e+05 8.97667e+02 2.01094e+02 2.62343e+02 1.39846e+02 1.74964e+02 2.40248e+02 1.09680e+02
2.88000e+05 8.99000e+02 1.49818e+02 2.16148e+02 8.34883e+01 1.75775e+02 2.41355e+02 1.10195e+02
2.88640e+05 9.00000e+02 1.36362e+02 2.13354e+02 5.93703e+01 1.76405e+02 2.41180e+02 1.11631e+02
2.89280e+05 9.01000e+02 2.12256e+02 2.49334e+02 1.75178e+02 1.76821e+02 2.39899e+02 1.13743e+02
2.89920e+05 9.03000e+02 9.99499e+01 2.18438e+02 -1.85385e+01 1.76978e+02 2.37780e+02 1.16175e+02
2.90560e+05 9.04667e+02 2.11493e+02 2.98944e+02 1.24041e+02 1.76831e+02 2.35109e+02 1.18553e+02
2.91200e+05 9.06667e+02 1.97882e+02 2.80818e+02 1.14946e+02 1.76357e+02 2.32133e+02 1.20581e+02
2.91840e+05 9.07333e+02 1.84794e+02 2.59949e+02 1.09639e+02 1.75562e+02 2.29039e+02 1.22085e+02
2.92480e+05 9.09000e+02 1.16214e+02 1.33719e+02 9.87093e+01 1.74487e+02 2.25991e+02 1.22983e+02
2.93120e+05 9.09333e+02 8.85175e+01 1.33241e+02 4.37936e+01 1.73223e+02 2.23209e+02 1.23237e+02
2.93760e+05 9.11000e+02 1.99369e+02 2.66007e+02 1.32731e+02 1.71912e+02 2.20994e+02 1.22830e+02
2.94400e+05 9.12667e+02 1.68436e+02 2.44942e+02 9.19295e+01 1.70731e+02 2.19652e+02 1.21810e+02
2.95040e+05 9.13667e+02 1.63427e+02 2.32893e+02 9.39607e+01 1.69823e+02 2.19316e+02 1.20331e+02
2.95680e+05 9.15000e+02 1.76691e+02 2.18817e+02 1.34565e+02 1.69233e+02 2.19829e+02 1.18637e+02
2.96320e+05 9.16333e+02 1.74158e+02 2.51488e+02 9.68288e+01 1.68889e+02 2.20793e+02 1.16985e+02
2.96960e+05 9.16667e+02 1.62092e+02 2.24682e+02 9.95032e+01 1.68658e+02 2.21737e+02 1.15579e+02
2.97600e+05 9.18667e+02 2.06951e+02 2.93271e+02 1.20631e+02 1.68422e+02 2.22289e+02 1.14556e+02
2.98240e+05 9.20000e+02 1.95180e+02 2.74575e+02 1.15785e+02 1.68136e+02 2.22256e+02 1.14016e+02
2.98880e+05 9.22333e+02 2.01851e+02 2.71265e+02 1.32437e+02 1.67825e+02 2.21619e+02 1.14030e+02
2.99520e+05 9.23333e+02 1.91994e+02 2.68212e+02 1.15776e+02 1.67558e+02 2.20495e+02 1.14620e+02
3.00160e+05 9.24667e+02 2.09737e+02 2.97645e+02 1.21829e+02 1.67407e+02 2.19100e+02 1.15713e+02
3.00800e+05 9.26000e+02 7.91022e+01 1.91272e+02 -3.30679e+01 1.67435e+02 2.17734e+02 1.17137e+02
3.01440e+05 9.27667e+02 1.86060e+02 2.62491e+02 1.09628e+02 1.67706e+02 2.16755e+02 1.18658e+02
3.02080e+05 9.29333e+02 2.00337e+02 2.45158e+02 1.55516e+02 1.68283e+02 2.16521e+02 1.20045e+02
3.02720e+05 9.30000e+02 2.14000e+02 2.71772e+02 1.56228e+02 1.69204e+02 2.17287e+02 1.21121e+02
3.03360e+05 9.32333e+02 1.29902e+02 2.45519e+02 1.42843e+01 1.70435e+02 2.19097e+02 1.21772e+02
3.04000e+05 9.34333e+02 2.14281e+02 2.85482e+02 1.43080e+02 1.71828e+02 2.21725e+02 1.21932e+02
3.04640e+05 9.35000e+02 2.09489e+02 2.79423e+02 1.39555e+02 1.73170e+02 2.24759e+02 1.21582e+02
3.05280e+05 9.36667e+02 2.10719e+02 2.72331e+02 1.49108e+02 1.74267e+02 2.27767e+02 1.20767e+02
3.05920e+05 9.38667e+02 1.09642e+02 2.08748e+02 1.05362e+01 1.75024e+02 2.30448e+02 1.19601e+02
3.06560e+05 9.40000e+02 1.54824e+02 2.20649e+02 8.89990e+01 1.75478e+02 2.32693e+02 1.18264e+02
3.07200e+05 9.41000e+02 1.42460e+02 2.11588e+02 7.33326e+01 1.75775e+02 2.34570e+02 1.16980e+02
3.07840e+05 9.42000e+02 1.51186e+02 2.32596e+02 6.97764e+01 1.76110e+02 2.36242e+02 1.15978e+02
3.08480e+05 9.44000e+02 1.90235e+02 2.45931e+02 1.34538e+02 1.76654e+02 2.37856e+02 1.15451e+02
3.09120e+05 9.45333e+02 1.07322e+02 2.36657e+02 -2.20140e+01 1.77473e+02 2.39448e+02 1.15499e+02
3.09760e+05 9.46667e+02 1.40761e+02 2.39975e+02 4.15470e+01 1.78498e+02 2.40901e+02 1.16094e+02
3.10400e+05 9.48333e+02 1.77150e+02 2.47077e+02 1.07223e+02 1.79540e+02 2.42003e+02 1.17078e+02
3.11040e+05 9.49667e+02 1.89924e+02 2.93890e+02 8.59581e+01 1.80379e+02 2.42541e+02 1.18217e+02
3.11680e+05 9.51333e+02 1.16563e+02 2.06815e+02 2.63102e+01 1.80823e+02 2.42368e+02 1.19277e+02
3.12320e+05 9.52333e+02 1.43623e+02 2.34393e+02 5.28525e+01 1.80755e+02 2.41417e+02 1.20092e+02
3.12960e+05 9.54333e+02 1.73040e+02 2.31865e+02 1.14215e+02 1.80133e+02 2.39687e+02 1.20578e+02
3.13600e+05 9.55333e+02 1.81956e+02 2.53210e+02 1.10702e+02 1.78996e+02 2.37270e+02 1.20722e+02
3.14240e+05 9.57000e+02 1.32016e+02 2.20615e+02 4.34164e+01 1.77446e+02 2.34370e+02 1.20521e+02
3.14880e+05 9.58000e+02 2.13829e+02 2.76418e+02 1.51239e+02 1.75613e+02 2.31278e+02 1.19948e+02
3.15520e+05 9.59333e+02 1.57494e+02 2.24258e+02 9.07299e+01 1.73629e+02 2.28287e+02 1.18971e+02
3.16160e+05 9.60667e+02 7.87246e+01 1.37266e+02 2.01830e+01 1.71615e+02 2.25614e+02 1.17616e+02
3.16800e+05 9.61667e+02 1.29971e+02 2.24772e+02 3.51694e+01 1.69698e+02 2.23347e+02 1.16048e+02
3.17440e+05 9.63000e+02 1.18931e+02 2.07595e+02 3.02673e+01 1.68011e+02 2.21453e+02 1.14569e+02
3.18080e+05 9.64333e+02 1.68928e+02 2.15698e+02 1.22159e+02 1.66677e+02 2.19820e+02 1.13533e+02
3.18720e+05 9.64667e+02 1.43749e+02 1.56714e+02 1.30783e+02 1.65759e+02 2.18321e+02 1.13196e+02
3.19360e+05 9.66333e+02 2.26601e+02 3.06282e+02 1.46920e+02 1.65220e+02 2.16853e+02 1.13587e+02
3.20000e+05 9.67667e+02 1.51098e+02 2.40277e+02 6.19185e+01 1.64910e+02 2.15354e+02 1.14465e+02
3.20640e+05 9.69333e+02 1.48232e+02 2.17979e+02 7.84864e+01 1.64598e+02 2.13763e+02 1.15433e+02
3.21280e+05 9.70333e+02 1.50252e+02 2.35660e+02 6.48452e+01 1.64059e+02 2.11985e+02 1.16133e+02
3.21920e+05 9.71667e+02 7.44282e+01 1.20576e+02 2.82801e+01 1.63162e+02 2.09925e+02 1.16399e+02
3.22560e+05 9.73000e+02 1.87800e+02 2.48781e+02 1.26819e+02 1.61915e+02 2.07553e+02 1.16277e+02
3.23200e+05 9.74667e+02 2.05336e+02 2.72377e+02 1.38294e+02 1.60426e+02 2.04925e+02 1.15926e+02
3.23840e+05 9.76333e+02 2.06358e+02 2.78248e+02 1.34467e+02 1.58828e+02 2.02159e+02 1.15497e+02
3.24480e+05 9.78333e+02 1.99738e+02 2.58418e+02 1.41058e+02 1.57224e+02 1.99380e+02 1.15068e+02
3.25120e+05 9.80000e+02 1.41155e+02 1.82177e+02 1.00134e+02 1.55670e+02 1.96705e+02 1.14635e+02
3.25760e+05 9.80667e+02 1.28431e+02 1.51577e+02 1.05285e+02 1.54212e+02 1.94265e+02 1.14160e+02
3.26400e+05 9.82000e+02 1.53529e+02 1.65456e+02 1.41602e+02 1.52928e+02 1.92228e+02 1.13628e+02
3.27040e+05 9.83000e+02 1.75930e+02 2.49550e+02 1.02309e+02 1.51942e+02 1.90800e+02 1.13084e+02
3.27680e+05 9.84000e+02 1.04248e+02 1.80730e+02 2.77653e+01 1.51407e+02 1.90165e+02 1.12650e+02
3.28320e+05 9.85667e+02 1.60432e+02 2.34703e+02 8.61617e+01 1.51444e+02 1.90399e+02 1.12489e+02
3.28960e+05 9.87000e+02 1.00216e+02 1.49303e+02 5.11290e+01 1.52079e+02 1.91398e+02 1.12761e+02
3.29600e+05 9.87667e+02 1.76385e+02 2.39028e+02 1.13741e+02 1.53233e+02 1.92907e+02 1.13559e+02
3.30240e+05 9.89000e+02 1.16954e+02 1.46924e+02 8.69848e+01 1.54751e+02 1.94622e+02 1.14880e+02
3.30880e+05 9.89000e+02 1.16954e+02 1.46924e+02 8.69848e+01 1.56446e+02 1.96287e+02 1.16605e+02
3.31520e+05 9.90667e+02 7.65635e+01 1.96501e+02 -4.33735e+01 1.58134e+02 1.97750e+02 1.18518e+02
3.32160e+05 9.92667e+02 1.94432e+02 2.59203e+02 1.29661e+02 1.59652e+02 1.98963e+02 1.20341e+02
3.32800e+05 9.94333e+02 2.07038e+02 2.83036e+02 1.31040e+02 1.60867e+02 1.99938e+02 1.21796e+02
3.33440e+05 9.96333e+02 2.27245e+02 3.03209e+02 1.51282e+02 1.61679e+02 2.00675e+02 1.22683e+02
3.34080e+05 9.97667e+02 1.79525e+02 2.51772e+02 1.07277e+02 1.62016e+02 2.01109e+02 1.22924e+02
3.34720e+05 9.98333e+02 9.84798e+01 1.48313e+02 4.86465e+01 1.61854e+02 2.01154e+02 1.22554e+02
3.35360e+05 9.99667e+02 2.13604e+02 2.72586e+02 1.54621e+02 1.61248e+02 2.00822e+02 1.21673e+02
3.36000e+05 1.00133e+03 1.70969e+02 2.42043e+02 9.98962e+01 1.60360e+02 2.00324e+02 1.20396e+02
3.36640e+05 1.00267e+03 1.23211e+02 2.30584e+02 1.58384e+01 1.59435e+02 2.00041e+02 1.18830e+02
3.37280e+05 1.00400e+03 1.24550e+02 1.54578e+02 9.45229e+01 1.58718e+02 2.00337e+02 1.17099e+02
3.37920e+05 1.00467e+03 1.53916e+02 2.15724e+02 9.21074e+01 1.58356e+02 2.01349e+02 1.15364e+02
3.38560e+05 1.00567e+03 1.64984e+02 2.32887e+02 9.70813e+01 1.58369e+02 2.02916e+02 1.13821e+02
3.39200e+05 1.00733e+03 2.08784e+02 2.78611e+02 1.38956e+02 1.58664e+02 2.04712e+02 1.12616e+02
3.39840e+05 1.00833e+03 1.66999e+02 2.33990e+02 1.00008e+02 1.59089e+02 2.06399e+02 1.11780e+02
3.40480e+05 1.01000e+03 1.72686e+02 2.30526e+02 1.14846e+02 1.59475e+02 2.07742e+02 1.11208e+02
3.41120e+05 1.01100e+03 1.49931e+02 2.18399e+02 8.14629e+01 1.59682e+02 2.08642e+02 1.10722e+02
3.41760e+05 1.01200e+03 1.60384e+02 2.29496e+02 9.12720e+01 1.59644e+02 2.09125e+02 1.10164e+02
3.42400e+05 1.01333e+03 2.04654e+02 2.77751e+02 1.31557e+02 1.59384e+02 2.09305e+02 1.09463e+02
3.43040e+05 1.01500e+03 2.05606e+02 2.65131e+02 1.46082e+02 1.58995e+02 2.09321e+02 1.08670e+02
3.43680e+05 1.01700e+03 2.00362e+02 2.54900e+02 1.45823e+02 1.58595e+02 2.09274e+02 1.07916e+02
3.44320e+05 1.01867e+03 1.96806e+02 2.68994e+02 1.24619e+02 1.58288e+02 2.09219e+02 1.07358e+02
3.44960e+05 1.02000e+03 2.23249e+02 2.56876e+02 1.89621e+02 1.58145e+02 2.09168e+02 1.07122e+02
3.45600e+05 1.02133e+03 1.67771e+02 2.52269e+02 8.32730e+01 1.58224e+02 2.09140e+02 1.07308e+02
3.46240e+05 1.02233e+03 2.03283e+02 2.72623e+02 1.33944e+02 1.58601e+02 2.09211e+02 1.07990e+02
3.46880e+05 1.02400e+03 5.52032e+01 1.29891e+02 -1.94846e+01 1.59376e+02 2.09533e+02 1.09219e+02
3.47520e+05 1.02500e+03 2.05263e+02 2.95643e+02 1.14882e+02 1.60655e+02 2.10317e+02 1.10993e+02
3.48160e+05 1.02633e+03 2.27103e+02 3.09090e+02 1.45116e+02 1.62498e+02 2.11768e+02 1.13228e+02
3.48800e+05 1.02767e+03 1.33124e+02 2.16544e+02 4.97034e+01 1.64869e+02 2.13984e+02 1.15754e+02
3.49440e+05 1.02833e+03 1.06227e+02 1.51620e+02 6.08330e+01 1.67589e+02 2.16862e+02 1.18315e+02
3.50080e+05 1.02933e+03 1.15746e+02 1.64554e+02 6.69372e+01 1.70354e+02 2.20087e+02 1.20622e+02
3.50720e+05 1.03100e+03 2.02492e+02 2.57933e+02 1.47051e+02 1.72825e+02 2.23238e+02 1.22412e+02
3.51360e+05 1.03233e+03 2.11978e+02 2.55790e+02 1.68165e+02 1.74736e+02 2.25957e+02 1.23515e+02
3.52000e+05 1.03467e+03 2.15312e+02 2.85254e+02 1.45370e+02 1.75948e+02 2.28021e+02 1.23875e+02
3.52640e+05 1.03600e+03 1.20583e+02 2.47104e+02 -5.93909e+00 1.76439e+02 2.29336e+02 1.23542e+02
3.53280e+05 1.03700e+03 1.09961e+02 2.30520e+02 -1.05972e+01 1.76288e+02 2.29906e+02 1.22669e+02
3.53920e+05 1.03900e+03 1.27105e+02 2.44460e+02 9.75032e+00 1.75669e+02 2.29830e+02 1.21507e+02
3.54560e+05 1.04033e+03 1.99399e+02 2.74546e+02 1.24252e+02 1.74838e+02 2.29303e+02 1.20374e+02
3.55200e+05 1.04200e+03 1.77861e+02 2.42381e+02 1.13340e+02 1.74067e+02 2.28555e+02 1.19579e+02
3.55840e+05 1.04267e+03 1.86190e+02 2.49923e+02 1.22457e+02 1.73539e+02 2.27752e+02 1.19327e+02
3.56480e+05 1.04400e+03 2.09203e+02 2.57988e+02 1.60417e+02 1.73288e+02 2.26933e+02 1.19643e+02
3.57120e+05 1.04567e+03 1.67955e+02 2.35464e+02 1.00446e+02 1.73214e+02 2.26038e+02 1.20389e+02
3.57760e+05 1.04667e+03 1.60432e+02 2.17313e+02 1.03552e+02 1.73179e+02 2.25010e+02 1.21348e+02
3.58400e+05 1.04767e+03 1.34173e+02 1.63468e+02 1.04877e+02 1.73093e+02 2.23871e+02 1.22316e+02
3.59040e+05 1.04867e+03 2.02973e+02 2.78722e+02 1.27224e+02 1.72947e+02 2.22712e+02 1.23183e+02
3.59680e+05 1.04967e+03 1.83512e+02 2.55368e+02 1.11657e+02 1.72791e+02 2.21625e+02 1.23956e+02
3.60320e+05 1.05133e+03 2.03160e+02 2.88980e+02 1.17340e+02 1.72681e+02 2.20625e+02 1.24738e+02
3.60960e+05 1.05333e+03 1.61640e+02 2.84369e+02 3.89115e+01 1.72631e+02 2.19607e+02 1.25656e+02
3.61600e+05 1.05533e+03 1.86484e+02 2.61961e+02 1.11007e+02 1.72592e+02 2.18406e+02 1.26777e+02
3.62240e+05 1.05700e+03 1.62660e+02 1.83960e+02 1.41360e+02 1.72484e+02 2.16919e+02 1.28049e+02
3.62880e+05 1.05733e+03 1.90726e+02 2.23213e+02 1.58239e+02 1.72258e+02 2.15231e+02 1.29285e+02
3.63520e+05 1.05933e+03 2.04051e+02 2.66118e+02 1.41984e+02 1.71933e+02 2.13637e+02 1.30230e+02
3.64160e+05 1.06100e+03 2.13809e+02 2.69050e+02 1.58568e+02 1.71600e+02 2.12562e+02 1.30638e+02
3.64800e+05 1.06233e+03 1.39429e+02 1.64293e+02 1.14565e+02 1.71374e+02 2.12377e+02 1.30371e+02
3.65440e+05 1.06333e+03 1.48630e+02 1.63960e+02 1.33300e+02 1.71344e+02 2.13220e+02 1.29468e+02
3.66080e+05 1.06400e+03 7.74134e+01 1.58463e+02 -3.63600e+00 1.71541e+02 2.14931e+02 1.28151e+02
3.66720e+05 1.06500e+03 2.06757e+02 2.68747e+02 1.44768e+02 1.71930e+02 2.17114e+02 1.26745e+02
3.67360e+05 1.06733e+03 2.27486e+02 2.86799e+02 1.68173e+02 1.72437e+02 2.19280e+02 1.25594e+02
3.68000e+05 1.06900e+03 2.10564e+02 2.59044e+02 1.62085e+02 1.72971e+02 2.20977e+02 1.24965e+02
3.68640e+05 1.07133e+03 1.30876e+02 2.29388e+02 3.23629e+01 1.73415e+02 2.21853e+02 1.24976e+02
3.69280e+05 1.07200e+03 1.07846e+02 1.71894e+02 4.37987e+01 1.73650e+02 2.21718e+02 1.25582e+02
3.69920e+05 1.07300e+03 2.29738e+02 2.93214e+02 1.66262e+02 1.73613e+02 2.20595e+02 1.26631e+02
3.70560e+05 1.07467e+03 2.45685e+02 2.58811e+02 2.32558e+02 1.73346e+02 2.18723e+02 1.27968e+02
3.71200e+05 1.07667e+03 2.11300e+02 2.81518e+02 1.41082e+02 1.72996e+02 2.16492e+02 1.29500e+02
3.71840e+05 1.07767e+03 1.41197e+02 1.64151e+02 1.18243e+02 1.72729e+02 2.14270e+02 1.31189e+02
3.72480e+05 1.07967e+03 2.52560e+02 2.93037e+02 2.12083e+02 1.72655e+02 2.12281e+02 1.33029e+02
3.73120e+05 1.08167e+03 2.21504e+02 2.93902e+02 1.49105e+02 1.72811e+02 2.10606e+02 1.35015e+02
3.73760e+05 1.08400e+03 1.88394e+02 2.73953e+02 1.02835e+02 1.73213e+02 2.09290e+02 1.37135e+02
3.74400e+05 1.08567e+03 1.96349e+02 2.87182e+02 1.05516e+02 1.73887e+02 2.08424e+02 1.39351e+02
3.75040e+05 1.08733e+03 2.20305e+02 2.97238e+02 1.43373e+02 1.74857e+02 2.08118e+02 1.41596e+02
3.75680e+05 1.08900e+03 1.48341e+02 2.04975e+02 9.17082e+01 1.76120e+02 2.08440e+02 1.43800e+02
3.76320e+05 1.08933e+03 2.19660e+02 2.65692e+02 1.73627e+02 1.77639e+02 2.09380e+02 1.45897e+02
3.76960e+05 1.09133e+03 2.25708e+02 2.99330e+02 1.52086e+02 1.79336e+02 2.10851e+02 1.47820e+02
3.77600e+05 1.09233e+03 2.26546e+02 2.82136e+02 1.70957e+02 1.81100e+02 2.12724e+02 1.49475e+02
3.78240e+05 1.09400e+03 1.85704e+02 2.35981e+02 1.35426e+02 1.82790e+02 2.14835e+02 1.50745e+02
3.78880e+05 1.09533e+03 1.41837e+02 2.59152e+02 2.45224e+01 1.84257e+02 2.16985e+02 1.51530e+02
3.79520e+05 1.09700e+03 2.59536e+02 2.79387e+02 2.39684e+02 1.85396e+02 2.18982e+02 1.51810e+02
3.80160e+05 1.09900e+03 2.23360e+02 2.81434e+02 1.65286e+02 1.86194e+02 2.20718e+02 1.51671e+02
3.80800e+05 1.10067e+03 1.74555e+02 2.46508e+02 1.02601e+02 1.86743e+02 2.22205e+02 1.51281e+02
3.81440e+05 1.10233e+03 1.11634e+02 2.32558e+02 -9.28983e+00 1.87193e+02 2.23553e+02 1.50833e+02
3.82080e+05 1.10400e+03 1.31939e+02 1.51013e+02 1.12866e+02 1.87694e+02 2.24894e+02 1.50494e+02
3.82720e+05 1.10433e+03 1.63467e+02 1.93203e+02 1.33731e+02 1.88365e+02 2.26318e+02 1.50412e+02
3.83360e+05 1.10667e+03 2.14397e+02 2.80193e+02 1.48600e+02 1.89271e+02 2.27819e+02 1.50723e+02
3.84000e+05 1.10767e+03 1.78378e+02 2.35625e+02 1.21131e+02 1.90400e+02 2.29285e+02 1.51515e+02
3.84640e+05 1.11000e+03 1.58733e+02 2.30617e+02 8.68495e+01 1.91646e+02 2.30520e+02 1.52772e+02
3.85280e+05 1.11067e+03 1.64618e+02 2.44548e+02 8.46884e+01 1.92811e+02 2.31278e+02 1.54344e+02
3.85920e+05 1.11267e+03 2.66047e+02 2.93617e+02 2.38477e+02 1.93661e+02 2.31324e+02 1.55999e+02
3.86560e+05 1.11433e+03 2.47347e+02 2.77951e+02 2.16743e+02 1.94015e+02 2.30530e+02 1.57500e+02
3.87200e+05 1.11600e+03 2.12196e+02 2.58588e+02 1.65803e+02 1.93812e+02 2.28937e+02 1.58686e+02
3.87840e+05 1.11733e+03 2.13298e+02 2.64806e+02 1.61791e+02 1.93126e+02 2.26753e+02 1.59498e+02
3.88480e+05 1.11867e+03 2.48425e+02 2.67625e+02 2.29226e+02 1.92142e+02 2.24308e+02 1.59976e+02
3.89120e+05 1.12133e+03 2.20291e+02 2.89984e+02 1.50597e+02 1.91119e+02 2.21982e+02 1.60257e+02
3.89760e+05 1.12233e+03 2.05190e+02 2.64916e+02 1.45464e+02 1.90349e+02 2.20140e+02 1.60557e+02
3.90400e+05 1.12333e+03 2.08570e+02 2.57943e+02 1.59196e+02 1.90103e+02 2.19049e+02 1.61156e+02
3.91040e+05 1.12467e+03 1.80520e+02 2.55299e+02 1.05741e+02 1.90582e+02 2.18807e+02 1.62357e+02
3.91680e+05 1.12667e+03 2.67291e+02 2.75471e+02 2.59110e+02 1.91873e+02 2.19340e+02 1.64406e+02
3.92320e+05 1.12867e+03 1.38230e+02 2.44565e+02 3.18943e+01 1.93925e+02 2.20467e+02 1.67383e+02
3.92960e+05 1.13033e+03 2.60477e+02 2.78056e+02 2.42898e+02 1.96562e+02 2.22003e+02 1.71121e+02
3.93600e+05 1.13200e+03 2.37239e+02 2.54431e+02 2.20047e+02 1.99517e+02 2.23809e+02 1.75225e+02
3.94240e+05 1.13367e+03 1.72770e+02 2.49402e+02 9.61393e+01 2.02494e+02 2.25796e+02 1.79191e+02
3.94880e+05 1.13467e+03 1.72335e+02 2.53868e+02 9.08013e+01 2.05230e+02 2.27872e+02 1.82588e+02
3.95520e+05 1.13533e+03 1.77104e+02 2.18148e+02 1.36059e+02 2.07542e+02 2.29908e+02 1.85177e+02
3.96160e+05 1.13700e+03 1.97352e+02 2.35366e+02 1.59338e+02 2.09346e+02 2.31776e+02 1.86916e+02
3.96800e+05 1.13800e+03 1.70673e+02 2.10820e+02 1.30526e+02 2.10641e+02 2.33403e+02 1.87879e+02
3.97440e+05 1.13967e+03 9.61422e+01 1.34943e+02 5.73411e+01 2.11457e+02 2.34755e+02 1.88159e+02
3.98080e+05 1.14067e+03 1.64985e+02 2.32691e+02 9.72780e+01 2.11800e+02 2.35749e+02 1.87850e+02
3.98720e+05 1.14233e+03 2.29058e+02 2.86818e+02 1.71297e+02 2.11633e+02 2.36173e+02 1.87093e+02
3.99360e+05 1.14367e+03 2.07771e+02 2.55501e+02 1.60041e+02 2.10905e+02 2.35726e+02 1.86084e+02
4.00000e+05 1.14633e+03 1.78706e+02 3.04874e+02 5.25379e+01 2.09588e+02 2.34143e+02 1.85033e+02
4.00640e+05 1.14867e+03 2.38960e+02 2.68950e+02 2.08970e+02 2.07708e+02 2.31340e+02 1.84076e+02
4.01280e+05 1.15067e+03 2.48286e+02 2.76417e+02 2.20155e+02 2.05361e+02 2.27479e+02 1.83243e+02
4.01920e+05 1.15300e+03 2.53010e+02 2.71484e+02 2.34535e+02 2.02713e+02 2.22930e+02 1.82496e+02
4.02560e+05 1.15467e+03 1.17901e+02 2.05004e+02 3.07983e+01 1.99998e+02 2.18196e+02 1.81801e+02
4.03200e+05 1.15600e+03 1.51234e+02 2.51824e+02 5.06452e+01 1.97496e+02 2.13816e+02 1.81177e+02
4.03840e+05 1.15733e+03 2.24517e+02 2.85268e+02 1.63767e+02 1.95509e+02 2.10293e+02 1.80726e+02
4.04480e+05 1.15933e+03 1.28664e+02 2.24163e+02 3.31656e+01 1.94309e+02 2.07988e+02 1.80630e+02
4.05120e+05 1.16067e+03 2.16713e+02 2.63860e+02 1.69567e+02 1.94062e+02 2.07026e+02 1.81098e+02
4.05760e+05 1.16267e+03 2.56042e+02 2.77160e+02 2.34925e+02 1.94764e+02 2.07266e+02 1.82262e+02
4.06400e+05 1.16500e+03 2.31283e+02 2.52397e+02 2.10168e+02 1.96222e+02 2.08348e+02 1.84096e+02
4.07040e+05 1.16633e+03 2.48186e+02 2.82450e+02 2.13922e+02 1.98124e+02 2.09803e+02 1.86445e+02
4.07680e+05 1.16800e+03 2.45797e+02 2.64889e+02 2.26705e+02 2.00142e+02 2.11161e+02 1.89123e+02
4.08320e+05 1.16967e+03 2.07824e+02 2.51932e+02 1.63715e+02 2.02045e+02 2.12090e+02 1.91999e+02
4.08960e+05 1.17167e+03 1.87263e+02 3.02085e+02 7.24411e+01 2.03741e+02 2.12486e+02 1.94995e+02
4.09600e+05 1.17367e+03 2.61093e+02 3.02332e+02 2.19855e+02 2.05272e+02 2.12523e+02 1.98021e+02
4.10240e+05 1.17533e+03 2.34462e+02 2.57221e+02 2.11704e+02 2.06752e+02 2.12636e+02 2.00868e+02
