2.60480e+05 5.17667e+02 1.42789e+02 2.85975e+02 -3.96440e-01 5.60337e+01 1.62290e+02 -5.02222e+01
2.61120e+05 5.19000e+02 1.61497e+02 2.98679e+02 2.43158e+01 7.33813e+01 1.79884e+02 -3.31219e+01
2.61760e+05 5.20667e+02 1.18452e+02 2.88489e+02 -5.15846e+01 6.40652e+01 1.66199e+02 -3.80688e+01
2.62400e+05 5.21667e+02 8.53140e+01 2.37641e+02 -6.70127e+01 7.00024e+01 1.79972e+02 -3.99667e+01
2.63040e+05 5.23000e+02 -4.93663e+01 1.78680e+02 -2.77413e+02 6.63950e+01 1.76661e+02 -4.38708e+01
2.63680e+05 5.24667e+02 3.87994e+01 1.75716e+02 -9.81172e+01 7.05012e+01 1.86095e+02 -4.50927e+01
2.64320e+05 5.26000e+02 1.35160e+02 2.76780e+02 -6.45927e+00 7.46842e+01 1.87667e+02 -3.82982e+01
2.64960e+05 5.27667e+02 1.58852e+02 2.89617e+02 2.80869e+01 7.39678e+01 1.81030e+02 -3.30943e+01
2.65600e+05 5.29000e+02 1.58138e+02 2.88808e+02 2.74687e+01 8.23491e+01 1.92514e+02 -2.78159e+01
2.66240e+05 5.31000e+02 9.55027e+01 2.72163e+02 -8.11579e+01 7.66320e+01 1.91435e+02 -3.81706e+01
2.66880e+05 5.32333e+02 5.96927e+01 2.06584e+02 -8.71990e+01 8.00250e+01 2.02410e+02 -4.23595e+01
2.67520e+05 5.33333e+02 -3.83105e+01 6.86584e+01 -1.45279e+02 7.67672e+01 1.96373e+02 -4.28389e+01
2.68160e+05 5.35000e+02 1.49474e+02 2.80045e+02 1.89032e+01 9.31406e+01 2.18870e+02 -3.25887e+01
2.68800e+05 5.36333e+02 8.06467e-01 1.39710e+02 -1.38097e+02 9.52008e+01 2.19720e+02 -2.93179e+01
2.69440e+05 5.37333e+02 1.40168e+02 2.89247e+02 -8.90997e+00 9.97555e+01 2.27388e+02 -2.78767e+01
2.70080e+05 5.38667e+02 1.29913e+02 2.76798e+02 -1.69725e+01 1.00171e+02 2.31850e+02 -3.15084e+01
2.70720e+05 5.40000e+02 1.14713e+02 2.61847e+02 -3.24205e+01 9.57225e+01 2.26945e+02 -3.54999e+01
2.71360e+05 5.41667e+02 1.29639e+02 2.86796e+02 -2.75176e+01 1.01149e+02 2.30731e+02 -2.84334e+01
2.72000e+05 5.43333e+02 1.41616e+02 2.87607e+02 -4.37528e+00 1.05561e+02 2.32792e+02 -2.16692e+01
2.72640e+05 5.44667e+02 -2.81657e+01 1.84949e+02 -2.41280e+02 1.03173e+02 2.24106e+02 -1.77600e+01
2.73280e+05 5.46000e+02 1.43059e+02 2.80797e+02 5.32243e+00 9.61256e+01 2.15098e+02 -2.28463e+01
2.73920e+05 5.47667e+02 1.13557e+02 2.34884e+02 -7.77106e+00 1.01616e+02 2.25541e+02 -2.23077e+01
2.74560e+05 5.48667e+02 1.35591e+02 2.72074e+02 -8.91886e-01 1.03284e+02 2.28015e+02 -2.14475e+01
2.75200e+05 5.50333e+02 4.11878e+01 1.99634e+02 -1.17259e+02 9.77809e+01 2.14965e+02 -1.94032e+01
2.75840e+05 5.51667e+02 -9.42537e+00 6.44298e+01 -8.32806e+01 8.87680e+01 1.97687e+02 -2.01508e+01
2.76480e+05 5.52667e+02 1.12280e+02 2.70729e+02 -4.61686e+01 7.88745e+01 1.83767e+02 -2.60179e+01
2.77120e+05 5.53667e+02 1.11439e+02 2.59581e+02 -3.67025e+01 7.42940e+01 1.85289e+02 -3.67008e+01
2.77760e+05 5.55333e+02 9.81640e+01 2.37368e+02 -4.10402e+01 8.86203e+01 2.11132e+02 -3.38915e+01
2.78400e+05 5.56000e+02 -3.66289e+01 1.25921e+02 -1.99179e+02 7.88927e+01 1.96265e+02 -3.84792e+01
2.79040e+05 5.58333e+02 1.34776e+02 2.80853e+02 -1.13013e+01 7.30129e+01 1.86754e+02 -4.07278e+01
2.79680e+05 5.59667e+02 6.26395e+01 2.09456e+02 -8.41773e+01 7.29213e+01 1.88139e+02 -4.22964e+01
2.80320e+05 5.61667e+02 1.81907e+02 2.10698e+02 1.53116e+02 7.95861e+01 1.96270e+02 -3.70982e+01
2.80960e+05 5.63667e+02 9.18239e+01 2.10771e+02 -2.71231e+01 9.14075e+01 2.02220e+02 -1.94049e+01
2.81600e+05 5.65000e+02 1.30365e+02 2.65947e+02 -5.21647e+00 1.02739e+02 2.06954e+02 -1.47686e+00
2.82240e+05 5.66333e+02 1.72352e+02 2.06030e+02 1.38674e+02 1.13091e+02 2.02440e+02 2.37429e+01
2.82880e+05 5.69000e+02 1.81010e+02 2.69461e+02 9.25591e+01 1.20248e+02 2.04224e+02 3.62725e+01
2.83520e+05 5.70667e+02 1.61236e+02 3.28470e+02 -5.99776e+00 1.42876e+02 2.26329e+02 5.94234e+01
2.84160e+05 5.71667e+02 1.24077e+02 2.66434e+02 -1.82792e+01 1.47081e+02 2.32603e+02 6.15590e+01
2.84800e+05 5.72667e+02 1.27700e+02 2.62995e+02 -7.59434e+00 1.48067e+02 2.32176e+02 6.39576e+01
2.85440e+05 5.74667e+02 1.26343e+02 2.23518e+02 2.91676e+01 1.45378e+02 2.37894e+02 5.28622e+01
2.86080e+05 5.76000e+02 1.82504e+02 2.31625e+02 1.33382e+02 1.52131e+02 2.47284e+02 5.69792e+01
2.86720e+05 5.77667e+02 1.12304e+02 2.81580e+02 -5.69720e+01 1.42699e+02 2.39408e+02 4.59893e+01
2.87360e+05 5.79333e+02 1.59462e+02 2.03396e+02 1.15527e+02 1.36680e+02 2.39736e+02 3.36245e+01
2.88000e+05 5.81333e+02 5.37217e+01 1.72051e+02 -6.46078e+01 1.31951e+02 2.36632e+02 2.72693e+01
2.88640e+05 5.82667e+02 1.49053e+02 3.05981e+02 -7.87472e+00 1.28832e+02 2.37890e+02 1.97741e+01
2.89280e+05 5.83667e+02 1.27233e+02 2.57007e+02 -2.54128e+00 1.17916e+02 2.18406e+02 1.74253e+01
2.89920e+05 5.85333e+02 5.99090e+01 2.06269e+02 -8.64512e+01 1.13878e+02 2.07424e+02 2.03315e+01
2.90560e+05 5.86000e+02 -2.58566e+01 2.45410e+01 -7.62542e+01 8.79107e+01 1.60068e+02 1.57533e+01
2.91200e+05 5.88000e+02 1.20041e+02 3.03178e+02 -6.30961e+01 7.15048e+01 1.51988e+02 -8.97809e+00
2.91840e+05 5.89667e+02 1.97011e+02 2.39846e+02 1.54177e+02 7.82649e+01 1.56951e+02 -4.21011e-01
2.92480e+05 5.91333e+02 2.07993e+02 2.58199e+02 1.57788e+02 8.20002e+01 1.55878e+02 8.12241e+00
2.93120e+05 5.92667e+02 1.28092e+02 2.55584e+02 6.00654e-01 8.49910e+01 1.62758e+02 7.22443e+00
2.93760e+05 5.94000e+02 1.48158e+02 2.14420e+02 8.18954e+01 8.40958e+01 1.55929e+02 1.22630e+01
2.94400e+05 5.95000e+02 1.38610e+02 2.03767e+02 7.34535e+01 9.85892e+01 1.72500e+02 2.46784e+01
2.95040e+05 5.96333e+02 4.99487e+01 2.29606e+02 -1.29708e+02 1.05439e+02 1.76509e+02 3.43700e+01
2.95680e+05 5.97000e+02 -9.18762e+01 -1.06208e+01 -1.73132e+02 1.15439e+02 2.12917e+02 1.79615e+01
2.96320e+05 5.97333e+02 -3.98991e+01 -2.08893e+01 -5.89089e+01 9.82639e+01 1.78731e+02 1.77969e+01
2.96960e+05 5.99000e+02 6.68310e+01 2.54169e+02 -1.20507e+02 9.32073e+01 1.69914e+02 1.65004e+01
2.97600e+05 6.00667e+02 -3.73448e+01 8.96338e+01 -1.64323e+02 8.11909e+01 1.49484e+02 1.28978e+01
2.98240e+05 6.02000e+02 2.32763e+01 1.64038e+02 -1.17485e+02 6.68326e+01 1.29896e+02 3.76930e+00
2.98880e+05 6.02333e+02 1.85760e+01 1.52745e+02 -1.15593e+02 5.07390e+01 1.16217e+02 -1.47389e+01
2.99520e+05 6.04667e+02 1.88180e+02 2.67441e+02 1.08918e+02 6.01153e+01 1.23372e+02 -3.14165e+00
3.00160e+05 6.05333e+02 7.55942e+01 2.30855e+02 -7.96665e+01 6.37469e+01 1.17835e+02 9.65899e+00
3.00800e+05 6.06667e+02 8.09684e+01 1.65203e+02 -3.26574e+00 8.08440e+01 1.22879e+02 3.88087e+01
3.01440e+05 6.07667e+02 5.36681e+01 1.46204e+02 -3.88681e+01 1.00138e+02 1.39332e+02 6.09447e+01
3.02080e+05 6.09667e+02 3.05099e+01 1.49114e+02 -8.80942e+01 1.01603e+02 1.23073e+02 8.01342e+01
3.02720e+05 6.11333e+02 2.26814e+02 2.72245e+02 1.81384e+02 1.08204e+02 1.52941e+02 6.34668e+01
3.03360e+05 6.12667e+02 1.20851e+02 2.14541e+02 2.71615e+01 1.30791e+02 1.80238e+02 8.13447e+01
3.04000e+05 6.13333e+02 1.32971e+02 2.33950e+02 3.19917e+01 1.40985e+02 1.86861e+02 9.51095e+01
3.04640e+05 6.14667e+02 -3.53451e+01 1.44048e+02 -2.14738e+02 1.18527e+02 1.49006e+02 8.80489e+01
3.05280e+05 6.16333e+02 4.59528e+01 1.65684e+02 -7.37784e+01 1.04373e+02 1.27752e+02 8.09947e+01
3.05920e+05 6.17667e+02 1.13634e+02 2.28285e+02 -1.01686e+00 9.89512e+01 1.29687e+02 6.82154e+01
3.06560e+05 6.19667e+02 -9.63002e+01 -2.92974e+01 -1.63303e+02 8.20143e+01 1.06789e+02 5.72397e+01
3.07200e+05 6.21333e+02 1.82467e+02 3.22799e+02 4.21355e+01 7.06820e+01 9.21993e+01 4.91647e+01
3.07840e+05 6.23000e+02 7.77472e+01 1.81570e+02 -2.60756e+01 6.65846e+01 8.82220e+01 4.49472e+01
3.08480e+05 6.24667e+02 1.31959e+02 2.76076e+02 -1.21580e+01 5.46858e+01 7.54175e+01 3.39541e+01
3.09120e+05 6.26667e+02 1.61525e+02 2.46388e+02 7.66631e+01 5.42608e+01 9.67188e+01 1.18028e+01
3.09760e+05 6.28333e+02 1.94555e+02 2.36326e+02 1.52784e+02 7.26670e+01 1.31459e+02 1.38752e+01
3.10400e+05 6.30000e+02 -3.30968e+01 1.36038e+02 -2.02231e+02 8.66232e+01 1.45163e+02 2.80835e+01
3.11040e+05 6.31667e+02 5.25053e+01 2.13492e+02 -1.08481e+02 8.17038e+01 1.44724e+02 1.86838e+01
3.11680e+05 6.33333e+02 6.57953e+01 1.78122e+02 -4.65311e+01 9.94686e+01 1.58931e+02 4.00067e+01
3.12320e+05 6.33667e+02 5.32930e+01 1.47943e+02 -4.13572e+01 9.93328e+01 1.47933e+02 5.07321e+01
3.12960e+05 6.35333e+02 2.14573e+02 2.42948e+02 1.86198e+02 1.11711e+02 1.56171e+02 6.72518e+01
3.13600e+05 6.36667e+02 1.01598e+02 2.73293e+02 -7.00974e+01 1.17415e+02 1.65236e+02 6.95940e+01
3.14240e+05 6.38667e+02 9.67516e+01 2.24111e+02 -3.06082e+01 1.16671e+02 1.59120e+02 7.42225e+01
3.14880e+05 6.39333e+02 8.84836e+01 2.09730e+02 -3.27626e+01 1.07448e+02 1.31221e+02 8.36745e+01
3.15520e+05 6.40667e+02 1.76254e+02 2.11626e+02 1.40882e+02 1.12160e+02 1.25775e+02 9.85457e+01
3.16160e+05 6.41333e+02 1.85349e+02 2.11527e+02 1.59171e+02 1.26525e+02 1.46147e+02 1.06904e+02
3.16800e+05 6.43000e+02 7.40260e+01 2.66248e+02 -1.18196e+02 1.31908e+02 1.46810e+02 1.17005e+02
3.17440e+05 6.44667e+02 5.43330e+01 2.12806e+02 -1.04140e+02 1.33660e+02 1.58508e+02 1.08812e+02
3.18080e+05 6.45667e+02 1.47218e+02 2.95160e+02 -7.23455e-01 1.19693e+02 1.53950e+02 8.54366e+01
3.18720e+05 6.47000e+02 1.09789e+02 2.74984e+02 -5.54051e+01 1.18655e+02 1.51731e+02 8.55781e+01
3.19360e+05 6.48667e+02 -2.16132e+01 1.77428e+02 -2.20655e+02 1.05466e+02 1.56990e+02 5.39423e+01
3.20000e+05 6.50333e+02 1.51573e+02 2.45372e+02 5.77752e+01 9.15703e+01 1.67791e+02 1.53494e+01
3.20640e+05 6.51333e+02 7.67836e+01 2.23746e+02 -7.01787e+01 8.61976e+01 1.80796e+02 -8.40038e+00
3.21280e+05 6.52333e+02 -1.16850e+02 -6.98992e+01 -1.63801e+02 5.16011e+01 1.49860e+02 -4.66576e+01
3.21920e+05 6.53333e+02 1.75460e+02 2.41580e+02 1.09340e+02 3.40240e+01 1.30861e+02 -6.28133e+01
3.22560e+05 6.54333e+02 8.06233e+00 2.92114e+02 -2.75989e+02 4.53933e+01 1.42778e+02 -5.19912e+01
3.23200e+05 6.54667e+02 -8.07400e+01 1.49719e+02 -3.11199e+02 2.60517e+01 1.36277e+02 -8.41735e+01
3.23840e+05 6.56333e+02 4.31000e+00 2.47555e+02 -2.38935e+02 7.68653e+00 1.13003e+02 -9.76298e+01
3.24480e+05 6.57000e+02 5.11483e+01 2.74992e+02 -1.72695e+02 1.19567e+01 1.24563e+02 -1.00649e+02
3.25120e+05 6.58667e+02 -1.23741e+02 -1.57177e+01 -2.31764e+02 2.65820e+00 1.22793e+02 -1.17476e+02
3.25760e+05 6.60000e+02 7.35838e+00 1.71226e+02 -1.56509e+02 -2.38990e+01 1.05637e+02 -1.53435e+02
3.26400e+05 6.61333e+02 8.14433e+01 2.63559e+02 -1.00672e+02 -5.29380e+00 1.37658e+02 -1.48246e+02
3.27040e+05 6.63000e+02 1.26845e+02 2.88525e+02 -3.48339e+01 6.86393e+00 1.67710e+02 -1.53983e+02
3.27680e+05 6.64000e+02 9.56167e+01 2.39926e+02 -4.86927e+01 4.60900e-01 1.64890e+02 -1.63969e+02
3.28320e+05 6.65667e+02 1.17933e+02 2.49732e+02 -1.38664e+01 1.71657e+01 1.75343e+02 -1.41011e+02
3.28960e+05 6.67000e+02 1.89701e+01 1.82061e+02 -1.44121e+02 3.49843e+01 1.88032e+02 -1.18063e+02
3.29600e+05 6.68667e+02 5.89617e+01 3.13627e+02 -1.95704e+02 3.57947e+01 1.82986e+02 -1.11397e+02
3.30240e+05 6.70000e+02 2.18865e+02 2.47469e+02 1.90261e+02 6.36593e+01 2.09723e+02 -8.24047e+01
3.30880e+05 6.71667e+02 9.34000e-01 1.26165e+02 -1.24297e+02 9.65491e+01 2.34416e+02 -4.13175e+01
3.31520e+05 6.72333e+02 5.23808e+01 1.15505e+02 -1.07438e+01 1.00035e+02 2.18193e+02 -1.81232e+01
3.32160e+05 6.73667e+02 -2.27882e+01 1.93287e+02 -2.38863e+02 7.98247e+01 1.76184e+02 -1.65348e+01
3.32800e+05 6.75667e+02 1.21708e+02 2.46393e+02 -2.97781e+00 7.75336e+01 1.66279e+02 -1.12117e+01
3.33440e+05 6.76667e+02 1.44231e+02 2.68774e+02 1.96877e+01 8.39237e+01 1.64862e+02 2.98520e+00
3.34080e+05 6.78667e+02 1.11054e+02 2.21740e+02 3.67721e-01 8.36361e+01 1.66959e+02 3.13466e-01
3.34720e+05 6.81000e+02 -4.96777e+01 1.67282e+02 -2.66637e+02 7.93301e+01 1.45565e+02 1.30952e+01
3.35360e+05 6.82333e+02 7.97101e+01 2.10271e+02 -5.08506e+01 6.37396e+01 1.37916e+02 -1.04371e+01
3.36000e+05 6.83667e+02 7.29003e+01 2.17565e+02 -7.17641e+01 6.08257e+01 1.40693e+02 -1.90413e+01
3.36640e+05 6.85667e+02 3.19081e+01 1.65671e+02 -1.01855e+02 5.90151e+01 1.57031e+02 -3.90009e+01
3.37280e+05 6.88333e+02 2.07213e+02 2.68868e+02 1.45558e+02 7.92944e+01 1.96730e+02 -3.81408e+01
3.37920e+05 6.90000e+02 5.38144e+01 2.04828e+02 -9.71993e+01 9.06546e+01 2.03763e+02 -2.24534e+01
3.38560e+05 6.92333e+02 1.27428e+02 2.89639e+02 -3.47833e+01 8.03942e+01 1.92981e+02 -3.21929e+01
3.39200e+05 6.94333e+02 -2.15137e+01 3.56908e+01 -7.87182e+01 8.13423e+01 1.82211e+02 -1.95265e+01
3.39840e+05 6.94333e+02 -2.15137e+01 3.56908e+01 -7.87182e+01 8.09713e+01 1.62900e+02 -9.57441e-01
3.40480e+05 6.95667e+02 8.08285e+01 2.04190e+02 -4.25332e+01 8.29433e+01 1.44401e+02 2.14855e+01
3.41120e+05 6.98000e+02 2.06644e+02 2.42740e+02 1.70548e+02 9.39725e+01 1.42895e+02 4.50499e+01
3.41760e+05 7.00000e+02 1.53234e+02 2.75542e+02 3.09259e+01 1.11746e+02 1.45965e+02 7.75265e+01
3.42400e+05 7.01667e+02 6.39598e+01 1.97060e+02 -6.91403e+01 1.11389e+02 1.35246e+02 8.75314e+01
3.43040e+05 7.02667e+02 6.20023e+01 1.43537e+02 -1.95326e+01 9.57200e+01 1.18613e+02 7.28275e+01
3.43680e+05 7.05000e+02 1.33402e+02 2.83536e+02 -1.67312e+01 9.65576e+01 1.17538e+02 7.55776e+01
3.44320e+05 7.07333e+02 2.06316e+02 2.41157e+02 1.71476e+02 1.09271e+02 1.44615e+02 7.39271e+01
3.44960e+05 7.08667e+02 8.16027e+01 2.49211e+02 -8.60055e+01 1.26575e+02 1.78264e+02 7.48856e+01
3.45600e+05 7.10333e+02 8.79635e+01 1.92100e+02 -1.61734e+01 1.26200e+02 1.98446e+02 5.39553e+01
3.46240e+05 7.12667e+02 8.69207e+01 2.41512e+02 -6.76707e+01 1.12531e+02 1.77002e+02 4.80600e+01
3.46880e+05 7.14333e+02 3.05546e+01 1.92081e+02 -1.30972e+02 9.64723e+01 1.75293e+02 1.76516e+01
3.47520e+05 7.16333e+02 2.49227e+02 2.79498e+02 2.18955e+02 1.07879e+02 1.93371e+02 2.23874e+01
3.48160e+05 7.18000e+02 5.69195e+01 2.03380e+02 -8.95409e+01 1.19139e+02 2.10451e+02 2.78278e+01
3.48800e+05 7.19667e+02 1.37917e+02 3.36336e+02 -6.05018e+01 1.11210e+02 2.01247e+02 2.11724e+01
3.49440e+05 7.21000e+02 -5.72655e+01 -3.58337e+01 -7.86972e+01 8.92822e+01 1.84156e+02 -5.59177e+00
3.50080e+05 7.22000e+02 5.73179e+01 1.99028e+02 -8.43927e+01 8.03640e+01 1.58307e+02 2.42152e+00
3.50720e+05 7.24333e+02 -4.74163e+01 1.40523e+02 -2.35356e+02 6.89035e+01 1.40108e+02 -2.30145e+00
3.51360e+05 7.26333e+02 1.22885e+02 2.69687e+02 -2.39182e+01 6.20402e+01 1.44645e+02 -2.05645e+01
3.52000e+05 7.28000e+02 2.33930e+01 1.94482e+02 -1.47697e+02 5.63285e+01 1.36828e+02 -2.41711e+01
3.52640e+05 7.30000e+02 8.52910e+01 2.41300e+02 -7.07182e+01 3.92501e+01 1.37719e+02 -5.92191e+01
3.53280e+05 7.31333e+02 1.54636e+02 2.10076e+02 9.91971e+01 3.95819e+01 1.34944e+02 -5.57802e+01
3.53920e+05 7.32667e+02 2.01151e+02 2.45840e+02 1.56462e+02 5.17098e+01 1.31310e+02 -2.78903e+01
3.54560e+05 7.34000e+02 2.04187e+02 2.47313e+02 1.61060e+02 8.07434e+01 1.58947e+02 2.54001e+00
3.55200e+05 7.35000e+02 -5.31587e+01 -2.87091e+01 -7.76082e+01 7.26834e+01 1.51394e+02 -6.02762e+00
3.55840e+05 7.36000e+02 4.02621e+01 1.54481e+02 -7.39572e+01 7.01158e+01 1.36169e+02 4.06224e+00
3.56480e+05 7.37000e+02 1.32846e+02 2.37460e+02 2.82313e+01 7.70480e+01 1.40061e+02 1.40354e+01
3.57120e+05 7.38333e+02 7.13072e+01 1.85660e+02 -4.30454e+01 9.30761e+01 1.51955e+02 3.41973e+01
3.57760e+05 7.40333e+02 4.93992e+01 1.76211e+02 -7.74129e+01 1.01157e+02 1.52925e+02 4.93896e+01
3.58400e+05 7.41333e+02 4.96799e+01 1.87042e+02 -8.76817e+01 8.62590e+01 1.42931e+02 2.95868e+01
3.59040e+05 7.42667e+02 1.07574e+02 2.18002e+02 -2.85340e+00 7.81485e+01 1.37226e+02 1.90715e+01
3.59680e+05 7.43333e+02 1.06280e+02 2.52305e+02 -3.97444e+01 5.45263e+01 1.19359e+02 -1.03069e+01
3.60320e+05 7.44333e+02 2.48185e+02 2.73315e+02 2.23055e+02 8.33558e+01 1.61137e+02 5.57473e+00
3.60960e+05 7.45667e+02 -1.54044e+01 -1.14675e+00 -2.96620e+01 8.52842e+01 1.55648e+02 1.49201e+01
3.61600e+05 7.46667e+02 5.04637e+01 1.87541e+02 -8.66134e+01 7.06132e+01 1.34135e+02 7.09126e+00
3.62240e+05 7.47667e+02 2.24338e+01 1.96214e+02 -1.51347e+02 5.78803e+01 1.27526e+02 -1.17653e+01
3.62880e+05 7.49667e+02 7.26096e+01 2.05235e+02 -6.00161e+01 5.19759e+01 1.21484e+02 -1.75319e+01
3.63520e+05 7.51000e+02 -1.84054e+00 3.83853e+01 -4.20664e+01 5.73044e+01 1.08377e+02 6.23140e+00
3.64160e+05 7.52333e+02 1.74070e+02 2.49289e+02 9.88502e+01 6.11671e+01 1.09826e+02 1.25082e+01
3.64800e+05 7.53667e+02 3.34655e+01 1.87031e+02 -1.20100e+02 7.18848e+01 1.26580e+02 1.71898e+01
3.65440e+05 7.54667e+02 1.24698e+02 3.02267e+02 -5.28714e+01 5.24717e+01 1.25225e+02 -2.02820e+01
3.66080e+05 7.55667e+02 2.17669e+02 2.49971e+02 1.85367e+02 8.48609e+01 1.58056e+02 1.16662e+01
3.66720e+05 7.57000e+02 9.73374e+01 1.92696e+02 1.97859e+00 9.65802e+01 1.68859e+02 2.43019e+01
3.67360e+05 7.58333e+02 1.24370e+02 2.39372e+02 9.36822e+00 1.07312e+02 1.71621e+02 4.30030e+01
3.68000e+05 7.60333e+02 2.18921e+01 7.74614e+01 -3.36773e+01 1.14897e+02 1.77007e+02 5.27864e+01
3.68640e+05 7.61667e+02 9.82649e+01 1.73206e+02 2.33233e+01 1.31106e+02 2.00763e+02 6.14488e+01
3.69280e+05 7.62333e+02 1.01721e+02 1.73693e+02 2.97496e+01 1.25428e+02 1.78518e+02 7.23387e+01
3.69920e+05 7.63333e+02 2.28460e+02 2.46101e+02 2.10818e+02 1.34973e+02 1.67226e+02 1.02720e+02
3.70560e+05 7.65000e+02 1.40511e+02 2.42902e+02 3.81187e+01 1.47415e+02 1.53082e+02 1.41748e+02
3.71200e+05 7.66667e+02 1.89432e+02 2.58232e+02 1.20632e+02 1.35851e+02 1.41450e+02 1.30252e+02
3.71840e+05 7.68000e+02 4.78117e+01 2.17191e+02 -1.21568e+02 1.32122e+02 1.39744e+02 1.24500e+02
3.72480e+05 7.70000e+02 2.21963e+02 2.58080e+02 1.85846e+02 1.44292e+02 1.55779e+02 1.32806e+02
3.73120e+05 7.72000e+02 2.61317e+02 2.70196e+02 2.52438e+02 1.55971e+02 1.64469e+02 1.47473e+02
3.73760e+05 7.74333e+02 2.02031e+02 2.70865e+02 1.33198e+02 1.65554e+02 1.81253e+02 1.49856e+02
3.74400e+05 7.75667e+02 1.29338e+02 2.31149e+02 2.75267e+01 1.74928e+02 1.93569e+02 1.56286e+02
3.75040e+05 7.76667e+02 1.00485e+02 1.60622e+02 4.03471e+01 1.49948e+02 1.55867e+02 1.44029e+02
3.75680e+05 7.77667e+02 1.89178e+02 2.10685e+02 1.67671e+02 1.47387e+02 1.51565e+02 1.43210e+02
3.76320e+05 7.79333e+02 1.76090e+02 2.29864e+02 1.22316e+02 1.54769e+02 1.64669e+02 1.44869e+02
3.76960e+05 7.81333e+02 2.02297e+01 6.87065e+01 -2.82471e+01 1.63650e+02 1.66558e+02 1.60742e+02
3.77600e+05 7.81667e+02 3.55082e+01 8.69752e+01 -1.59588e+01 1.39674e+02 1.47142e+02 1.32207e+02
3.78240e+05 7.84333e+02 1.78306e+02 2.82087e+02 7.45246e+01 1.27744e+02 1.39986e+02 1.15502e+02
3.78880e+05 7.86667e+02 2.29758e+02 2.61295e+02 1.98221e+02 1.25271e+02 1.37692e+02 1.12849e+02
3.79520e+05 7.87667e+02 2.26690e+02 3.02669e+02 1.50711e+02 1.33149e+02 1.51611e+02 1.14687e+02
3.80160e+05 7.89000e+02 3.67773e+01 2.38211e+02 -1.64656e+02 1.47423e+02 1.76553e+02 1.18293e+02
3.80800e+05 7.90333e+02 7.71943e+01 3.26665e+02 -1.72276e+02 1.46074e+02 1.66726e+02 1.25422e+02
3.81440e+05 7.92667e+02 2.13713e+02 2.36834e+02 1.90593e+02 1.40265e+02 1.53816e+02 1.26714e+02
3.82080e+05 7.93667e+02 2.26874e+02 2.56894e+02 1.96853e+02 1.53250e+02 1.66969e+02 1.39532e+02
3.82720e+05 7.95333e+02 2.53576e+02 2.71734e+02 2.35418e+02 1.80552e+02 1.98478e+02 1.62626e+02
3.83360e+05 7.97000e+02 1.35990e+02 2.12147e+02 5.98325e+01 1.74384e+02 2.01001e+02 1.47768e+02
3.84000e+05 7.98333e+02 1.61882e+02 2.56013e+02 6.77513e+01 1.63990e+02 1.92867e+02 1.35113e+02
3.84640e+05 7.99667e+02 -6.73955e+01 5.87473e+01 -1.93538e+02 1.44966e+02 1.94423e+02 9.55094e+01
3.85280e+05 8.00667e+02 9.24924e+01 1.68872e+02 1.61124e+01 1.41956e+02 1.98825e+02 8.50873e+01
3.85920e+05 8.01000e+02 1.46414e+02 2.56429e+02 3.63982e+01 1.41818e+02 1.95952e+02 8.76832e+01
3.86560e+05 8.02667e+02 1.66923e+02 2.21042e+02 1.12803e+02 1.40748e+02 1.81745e+02 9.97506e+01
3.87200e+05 8.04667e+02 -6.85917e+01 1.76565e+02 -3.13749e+02 1.22796e+02 1.59658e+02 8.59341e+01
3.87840e+05 8.06333e+02 2.07915e+02 2.53172e+02 1.62658e+02 1.08959e+02 1.57193e+02 6.07257e+01
3.88480e+05 8.07000e+02 2.07819e+02 2.66995e+02 1.48642e+02 1.17650e+02 1.56258e+02 7.90428e+01
3.89120e+05 8.09333e+02 2.00796e+02 2.14478e+02 1.87114e+02 1.29890e+02 1.66725e+02 9.30563e+01
3.89760e+05 8.11000e+02 2.37253e+02 2.66731e+02 2.07775e+02 1.51418e+02 1.75720e+02 1.27115e+02
3.90400e+05 8.13000e+02 1.37061e+02 2.91147e+02 -1.70265e+01 1.56511e+02 1.67355e+02 1.45668e+02
3.91040e+05 8.14667e+02 1.11798e+02 2.52910e+02 -2.93155e+01 1.47694e+02 1.73113e+02 1.22275e+02
3.91680e+05 8.16333e+02 2.22989e+02 2.83664e+02 1.62313e+02 1.54005e+02 1.76962e+02 1.31048e+02
3.92320e+05 8.17667e+02 8.23683e+01 1.99120e+02 -3.43836e+01 1.66375e+02 2.00463e+02 1.32287e+02
3.92960e+05 8.18667e+02 1.22300e+02 2.70943e+02 -2.63441e+01 1.57997e+02 2.12499e+02 1.03495e+02
3.93600e+05 8.20667e+02 1.89532e+02 2.90467e+02 8.85978e+01 1.45982e+02 1.82766e+02 1.09198e+02
3.94240e+05 8.21667e+02 7.18596e+01 1.75126e+02 -3.14067e+01 1.31115e+02 1.78223e+02 8.40060e+01
3.94880e+05 8.22667e+02 1.35943e+02 2.35280e+02 3.66067e+01 1.18391e+02 1.65297e+02 7.14847e+01
3.95520e+05 8.24667e+02 2.42314e+02 2.63572e+02 2.21057e+02 1.20586e+02 1.49380e+02 9.17927e+01
3.96160e+05 8.27333e+02 1.68218e+02 3.13714e+02 2.27223e+01 1.27909e+02 1.41971e+02 1.13847e+02
3.96800e+05 8.29000e+02 6.90151e+01 1.87573e+02 -4.95429e+01 1.13566e+02 1.45072e+02 8.20603e+01
