2.71360e+05 5.19000e+02 2.04381e+02 2.58420e+02 1.50342e+02 1.80500e+02 2.68040e+02 9.29593e+01
2.72000e+05 5.20333e+02 1.35775e+02 2.44403e+02 2.71481e+01 1.82987e+02 2.67876e+02 9.80978e+01
2.72640e+05 5.21667e+02 1.10519e+02 2.22728e+02 -1.69044e+00 1.65568e+02 2.53317e+02 7.78191e+01
2.73280e+05 5.23000e+02 2.09219e+02 2.69106e+02 1.49332e+02 1.54843e+02 2.50961e+02 5.87248e+01
2.73920e+05 5.24333e+02 2.22150e+02 2.79930e+02 1.64370e+02 1.61425e+02 2.48375e+02 7.44754e+01
2.74560e+05 5.26000e+02 1.71380e+02 2.37351e+02 1.05410e+02 1.66576e+02 2.48724e+02 8.44269e+01
2.75200e+05 5.27667e+02 1.98418e+02 2.49809e+02 1.47027e+02 1.71250e+02 2.47338e+02 9.51619e+01
2.75840e+05 5.29333e+02 1.98498e+02 2.65593e+02 1.31403e+02 1.76925e+02 2.42876e+02 1.10974e+02
2.76480e+05 5.31000e+02 2.02199e+02 2.75202e+02 1.29197e+02 1.80206e+02 2.42270e+02 1.18142e+02
2.77120e+05 5.32000e+02 9.23460e+01 2.43296e+02 -5.86039e+01 1.69909e+02 2.29853e+02 1.09965e+02
2.77760e+05 5.33333e+02 1.34160e+02 2.58907e+02 9.41385e+00 1.75062e+02 2.34274e+02 1.15850e+02
2.78400e+05 5.35000e+02 2.34496e+02 2.60099e+02 2.08893e+02 1.74894e+02 2.34031e+02 1.15758e+02
2.79040e+05 5.37000e+02 1.78876e+02 2.94672e+02 6.30795e+01 1.70849e+02 2.32274e+02 1.09423e+02
2.79680e+05 5.38333e+02 1.44830e+02 2.67799e+02 2.18609e+01 1.68259e+02 2.32370e+02 1.04148e+02
2.80320e+05 5.39333e+02 1.31167e+02 2.46167e+02 1.61671e+01 1.60577e+02 2.30558e+02 9.05964e+01
2.80960e+05 5.41000e+02 1.48893e+02 2.85047e+02 1.27386e+01 1.55050e+02 2.30078e+02 8.00219e+01
2.81600e+05 5.42667e+02 2.58359e+02 2.59702e+02 2.57016e+02 1.52494e+02 2.31359e+02 7.36298e+01
2.82240e+05 5.44333e+02 2.05602e+02 2.95229e+02 1.15976e+02 1.68204e+02 2.49927e+02 8.64818e+01
2.82880e+05 5.45667e+02 2.22943e+02 2.90155e+02 1.55730e+02 1.78146e+02 2.69556e+02 8.67351e+01
2.83520e+05 5.47333e+02 2.18328e+02 2.81700e+02 1.54956e+02 1.79760e+02 2.78362e+02 8.11574e+01
2.84160e+05 5.49000e+02 2.41271e+02 2.69589e+02 2.12953e+02 1.88746e+02 2.79805e+02 9.76872e+01
2.84800e+05 5.50667e+02 2.17134e+02 2.38826e+02 1.95443e+02 1.97167e+02 2.76769e+02 1.17566e+02
2.85440e+05 5.52667e+02 1.54244e+02 2.73750e+02 3.47377e+01 2.02294e+02 2.80005e+02 1.24583e+02
2.86080e+05 5.54000e+02 2.01300e+02 2.88877e+02 1.13722e+02 2.02791e+02 2.76524e+02 1.29057e+02
2.86720e+05 5.55000e+02 2.00731e+02 2.88935e+02 1.12528e+02 2.04874e+02 2.77455e+02 1.32294e+02
2.87360e+05 5.57333e+02 2.26509e+02 2.74197e+02 1.78821e+02 2.07477e+02 2.76724e+02 1.38230e+02
2.88000e+05 5.59000e+02 1.98298e+02 2.35340e+02 1.61256e+02 2.08376e+02 2.72596e+02 1.44156e+02
2.88640e+05 5.60000e+02 1.70631e+02 2.40435e+02 1.00827e+02 2.04014e+02 2.66720e+02 1.41309e+02
2.89280e+05 5.62000e+02 1.60278e+02 3.00537e+02 2.00202e+01 2.00684e+02 2.62343e+02 1.39026e+02
2.89920e+05 5.63667e+02 1.59096e+02 2.98584e+02 1.96072e+01 1.90993e+02 2.65987e+02 1.16000e+02
2.90560e+05 5.65000e+02 7.74075e+01 1.68140e+02 -1.33248e+01 1.84826e+02 2.49305e+02 1.20346e+02
2.91200e+05 5.65333e+02 8.22878e+01 1.79477e+02 -1.49015e+01 1.73098e+02 2.16298e+02 1.29898e+02
2.91840e+05 5.67333e+02 1.53745e+02 3.11234e+02 -3.74383e+00 1.72568e+02 2.15358e+02 1.29778e+02
2.92480e+05 5.68667e+02 6.61528e+01 1.89573e+02 -5.72672e+01 1.56602e+02 2.06929e+02 1.06274e+02
2.93120e+05 5.69333e+02 8.29974e+01 1.79637e+02 -1.36422e+01 1.40064e+02 1.91842e+02 8.82861e+01
2.93760e+05 5.71333e+02 2.05840e+02 2.74796e+02 1.36884e+02 1.39773e+02 1.98566e+02 8.09798e+01
2.94400e+05 5.72667e+02 2.10160e+02 2.83024e+02 1.37296e+02 1.39096e+02 2.02272e+02 7.59202e+01
2.95040e+05 5.74667e+02 2.27215e+02 2.64367e+02 1.90062e+02 1.47713e+02 1.98806e+02 9.66198e+01
2.95680e+05 5.76333e+02 1.69630e+02 3.29881e+02 9.37901e+00 1.61657e+02 2.24056e+02 9.92587e+01
2.96320e+05 5.77667e+02 1.53995e+02 3.02852e+02 5.13844e+00 1.68217e+02 2.58868e+02 7.75655e+01
2.96960e+05 5.79333e+02 2.42426e+02 2.82719e+02 2.02132e+02 1.72469e+02 2.57654e+02 8.72836e+01
2.97600e+05 5.81000e+02 1.70001e+02 2.86537e+02 5.34640e+01 1.86964e+02 2.65973e+02 1.07954e+02
2.98240e+05 5.82333e+02 1.67717e+02 2.84394e+02 5.10400e+01 1.96714e+02 2.82030e+02 1.11399e+02
2.98880e+05 5.84000e+02 1.52533e+02 2.37579e+02 6.74883e+01 1.92960e+02 2.67347e+02 1.18574e+02
2.99520e+05 5.85333e+02 2.48410e+02 2.70233e+02 2.26587e+02 1.89566e+02 2.53753e+02 1.25379e+02
3.00160e+05 5.87333e+02 2.36736e+02 2.54482e+02 2.18989e+02 1.92030e+02 2.54226e+02 1.29833e+02
3.00800e+05 5.89000e+02 1.96446e+02 2.76855e+02 1.16037e+02 1.96965e+02 2.49884e+02 1.44046e+02
3.01440e+05 5.90333e+02 2.06602e+02 2.93723e+02 1.19480e+02 2.02457e+02 2.45815e+02 1.59098e+02
3.02080e+05 5.92000e+02 8.47498e+01 2.07385e+02 -3.78855e+01 1.91630e+02 2.36877e+02 1.46383e+02
3.02720e+05 5.93000e+02 1.37759e+02 2.10672e+02 6.48454e+01 1.85965e+02 2.30807e+02 1.41122e+02
3.03360e+05 5.95000e+02 1.85107e+02 3.23317e+02 4.68969e+01 1.82957e+02 2.27500e+02 1.38414e+02
3.04000e+05 5.96333e+02 1.82114e+02 2.79928e+02 8.43001e+01 1.87304e+02 2.49962e+02 1.24647e+02
3.04640e+05 5.97667e+02 1.90901e+02 2.95309e+02 8.64924e+01 1.85789e+02 2.63788e+02 1.07790e+02
3.05280e+05 5.99667e+02 1.76158e+02 3.17393e+02 3.49235e+01 1.77342e+02 2.69675e+02 8.50093e+01
3.05920e+05 6.01333e+02 2.34276e+02 2.37284e+02 2.31268e+02 1.71946e+02 2.71201e+02 7.26910e+01
3.06560e+05 6.03000e+02 1.74541e+02 3.11396e+02 3.76872e+01 1.74425e+02 2.71149e+02 7.77012e+01
3.07200e+05 6.04333e+02 6.72660e+01 1.98794e+02 -6.42620e+01 1.73530e+02 2.75771e+02 7.12904e+01
3.07840e+05 6.05667e+02 1.76957e+02 2.46659e+02 1.07256e+02 1.77333e+02 2.72054e+02 8.26107e+01
3.08480e+05 6.07000e+02 2.44752e+02 2.71966e+02 2.17537e+02 1.81626e+02 2.60012e+02 1.03239e+02
3.09120e+05 6.08667e+02 1.91432e+02 3.11755e+02 7.11101e+01 1.86334e+02 2.48320e+02 1.24348e+02
3.09760e+05 6.10667e+02 1.83566e+02 2.52524e+02 1.14608e+02 1.91740e+02 2.43593e+02 1.39888e+02
3.10400e+05 6.12333e+02 2.04921e+02 2.87989e+02 1.21854e+02 1.94074e+02 2.37652e+02 1.50495e+02
3.11040e+05 6.14333e+02 2.42869e+02 2.93033e+02 1.92704e+02 1.99075e+02 2.41251e+02 1.56899e+02
3.11680e+05 6.16333e+02 1.83333e+02 2.94980e+02 7.16863e+01 2.01392e+02 2.42144e+02 1.60640e+02
3.12320e+05 6.17667e+02 1.75454e+02 2.81669e+02 6.92392e+01 2.07756e+02 2.51854e+02 1.63657e+02
3.12960e+05 6.19000e+02 2.35988e+02 2.68245e+02 2.03730e+02 2.12631e+02 2.57846e+02 1.67415e+02
3.13600e+05 6.21000e+02 2.35780e+02 2.55563e+02 2.15997e+02 2.17775e+02 2.66333e+02 1.69217e+02
3.14240e+05 6.22667e+02 1.59606e+02 2.97761e+02 2.14501e+01 2.15478e+02 2.76101e+02 1.54854e+02
3.14880e+05 6.24667e+02 2.26466e+02 2.60768e+02 1.92165e+02 2.13867e+02 2.79962e+02 1.47773e+02
3.15520e+05 6.25667e+02 1.09758e+02 2.03162e+02 1.63532e+01 2.05977e+02 2.63232e+02 1.48722e+02
3.16160e+05 6.26667e+02 1.90632e+02 2.84857e+02 9.64067e+01 1.91730e+02 2.50194e+02 1.33266e+02
3.16800e+05 6.28000e+02 2.27046e+02 3.07037e+02 1.47055e+02 1.91598e+02 2.49052e+02 1.34144e+02
3.17440e+05 6.30000e+02 1.75499e+02 2.96111e+02 5.48877e+01 1.94373e+02 2.49030e+02 1.39716e+02
3.18080e+05 6.31333e+02 1.75096e+02 2.96121e+02 5.40709e+01 1.87245e+02 2.53250e+02 1.21241e+02
3.18720e+05 6.33000e+02 2.09155e+02 2.33297e+02 1.85012e+02 1.79803e+02 2.48198e+02 1.11408e+02
3.19360e+05 6.34667e+02 2.07880e+02 2.86758e+02 1.29003e+02 1.82771e+02 2.45314e+02 1.20227e+02
3.20000e+05 6.36000e+02 2.01642e+02 2.74494e+02 1.28790e+02 1.83440e+02 2.49078e+02 1.17801e+02
3.20640e+05 6.38000e+02 2.32834e+02 2.84262e+02 1.81407e+02 1.97077e+02 2.67140e+02 1.27014e+02
3.21280e+05 6.39667e+02 1.00382e+02 3.20966e+02 -1.20202e+02 1.95465e+02 2.79053e+02 1.11877e+02
3.21920e+05 6.41333e+02 1.60196e+02 2.08519e+02 1.11872e+02 1.88313e+02 2.72602e+02 1.04025e+02
3.22560e+05 6.42667e+02 2.35839e+02 2.75653e+02 1.96025e+02 1.86914e+02 2.61948e+02 1.11880e+02
3.23200e+05 6.44667e+02 1.66972e+02 2.84723e+02 4.92198e+01 1.91343e+02 2.59837e+02 1.22849e+02
3.23840e+05 6.46333e+02 1.78004e+02 3.03695e+02 5.23123e+01 1.88849e+02 2.70008e+02 1.07690e+02
3.24480e+05 6.49000e+02 1.78925e+02 2.87362e+02 7.04881e+01 1.90632e+02 2.69263e+02 1.12000e+02
3.25120e+05 6.51000e+02 1.70753e+02 2.75627e+02 6.58785e+01 1.86730e+02 2.69609e+02 1.03851e+02
3.25760e+05 6.52333e+02 1.45333e+02 2.99469e+02 -8.80192e+00 1.76450e+02 2.70155e+02 8.27440e+01
3.26400e+05 6.54000e+02 2.45241e+02 2.68948e+02 2.21534e+02 1.82721e+02 2.69960e+02 9.54823e+01
3.27040e+05 6.55000e+02 2.49533e+02 2.67241e+02 2.31824e+02 1.93258e+02 2.77407e+02 1.09110e+02
3.27680e+05 6.56667e+02 9.52397e+01 2.63670e+02 -7.31907e+01 1.84591e+02 2.86291e+02 8.28906e+01
3.28320e+05 6.58667e+02 2.22572e+02 2.85623e+02 1.59520e+02 1.81363e+02 2.82828e+02 7.98982e+01
3.28960e+05 6.60333e+02 2.33866e+02 2.73254e+02 1.94479e+02 1.87370e+02 2.79319e+02 9.54210e+01
3.29600e+05 6.62667e+02 2.39712e+02 2.69343e+02 2.10080e+02 1.89105e+02 2.80894e+02 9.73162e+01
3.30240e+05 6.64333e+02 2.18213e+02 2.65596e+02 1.70830e+02 1.96350e+02 2.79203e+02 1.13498e+02
3.30880e+05 6.66000e+02 2.10343e+02 2.73512e+02 1.47173e+02 2.06013e+02 2.79171e+02 1.32854e+02
3.31520e+05 6.67667e+02 1.46034e+02 3.02101e+02 -1.00336e+01 2.10178e+02 2.77153e+02 1.43204e+02
3.32160e+05 6.69000e+02 1.48258e+02 3.06048e+02 -9.53097e+00 1.97615e+02 2.80419e+02 1.14811e+02
3.32800e+05 6.71333e+02 2.27738e+02 2.67109e+02 1.88367e+02 2.08673e+02 2.81453e+02 1.35893e+02
3.33440e+05 6.73000e+02 2.29764e+02 2.89378e+02 1.70150e+02 2.13485e+02 2.84634e+02 1.42336e+02
3.34080e+05 6.75000e+02 1.68895e+02 2.16546e+02 1.21243e+02 2.10898e+02 2.81425e+02 1.40371e+02
3.34720e+05 6.75333e+02 1.81253e+02 2.25944e+02 1.36561e+02 2.02429e+02 2.68696e+02 1.36162e+02
3.35360e+05 6.77333e+02 2.50238e+02 2.75629e+02 2.24846e+02 2.04950e+02 2.68728e+02 1.41172e+02
3.36000e+05 6.79333e+02 1.22817e+02 2.64046e+02 -1.84116e+01 2.03004e+02 2.60381e+02 1.45628e+02
3.36640e+05 6.81000e+02 2.68998e+02 2.94362e+02 2.43634e+02 2.00728e+02 2.45636e+02 1.55820e+02
3.37280e+05 6.83333e+02 1.65364e+02 2.38620e+02 9.21087e+01 2.08603e+02 2.43212e+02 1.73994e+02
3.37920e+05 6.85000e+02 2.58074e+02 2.92448e+02 2.23701e+02 2.06768e+02 2.39676e+02 1.73860e+02
3.38560e+05 6.86667e+02 2.38131e+02 2.84110e+02 1.92151e+02 2.07085e+02 2.37426e+02 1.76743e+02
3.39200e+05 6.89000e+02 2.37674e+02 2.64656e+02 2.10693e+02 2.08592e+02 2.46712e+02 1.70472e+02
3.39840e+05 6.90667e+02 2.67439e+02 2.81598e+02 2.53279e+02 2.16756e+02 2.60966e+02 1.72546e+02
3.40480e+05 6.92667e+02 2.43472e+02 2.85493e+02 2.01451e+02 2.16479e+02 2.61891e+02 1.71066e+02
3.41120e+05 6.95000e+02 1.73363e+02 2.97924e+02 4.88018e+01 2.19819e+02 2.69203e+02 1.70435e+02
3.41760e+05 6.96000e+02 7.92055e+01 2.02544e+02 -4.41331e+01 2.06383e+02 2.61989e+02 1.50778e+02
3.42400e+05 6.97333e+02 1.72805e+02 2.89812e+02 5.57971e+01 1.95335e+02 2.52381e+02 1.38289e+02
3.43040e+05 6.99333e+02 2.58458e+02 2.83875e+02 2.33041e+02 1.93598e+02 2.58440e+02 1.28757e+02
3.43680e+05 7.00333e+02 1.87338e+02 2.68385e+02 1.06292e+02 1.88918e+02 2.49604e+02 1.28231e+02
3.44320e+05 7.02000e+02 2.41521e+02 2.89115e+02 1.93928e+02 1.88556e+02 2.43328e+02 1.33784e+02
3.44960e+05 7.03667e+02 2.44320e+02 2.94001e+02 1.94640e+02 1.86391e+02 2.43806e+02 1.28975e+02
3.45600e+05 7.06000e+02 2.58388e+02 2.72482e+02 2.44295e+02 1.87274e+02 2.43655e+02 1.30894e+02
3.46240e+05 7.07667e+02 2.52504e+02 2.64078e+02 2.40931e+02 1.94501e+02 2.44041e+02 1.44961e+02
3.46880e+05 7.10000e+02 2.44078e+02 3.07869e+02 1.80287e+02 1.99521e+02 2.56220e+02 1.42822e+02
3.47520e+05 7.11667e+02 2.60446e+02 2.62925e+02 2.57967e+02 2.10859e+02 2.58896e+02 1.62822e+02
3.48160e+05 7.13667e+02 2.47649e+02 2.63187e+02 2.32111e+02 2.16067e+02 2.55912e+02 1.76222e+02
3.48800e+05 7.15667e+02 2.65815e+02 2.94323e+02 2.37307e+02 2.23837e+02 2.66511e+02 1.81163e+02
3.49440e+05 7.18333e+02 1.81989e+02 3.05730e+02 5.82468e+01 2.28502e+02 2.73040e+02 1.83964e+02
3.50080e+05 7.20667e+02 2.36037e+02 2.49387e+02 2.22686e+02 2.26626e+02 2.72297e+02 1.80955e+02
3.50720e+05 7.22000e+02 2.59287e+02 2.90838e+02 2.27737e+02 2.25714e+02 2.71380e+02 1.80049e+02
3.51360e+05 7.24000e+02 1.83941e+02 3.08805e+02 5.90770e+01 2.25014e+02 2.65277e+02 1.84751e+02
3.52000e+05 7.26333e+02 2.56008e+02 2.87752e+02 2.24265e+02 2.37046e+02 2.55116e+02 2.18977e+02
3.52640e+05 7.28667e+02 2.48292e+02 2.53850e+02 2.42735e+02 2.42490e+02 2.63270e+02 2.21710e+02
3.53280e+05 7.31333e+02 2.48082e+02 2.76818e+02 2.19347e+02 2.42344e+02 2.63362e+02 2.21327e+02
3.53920e+05 7.33667e+02 2.51627e+02 2.96566e+02 2.06689e+02 2.43463e+02 2.65154e+02 2.21771e+02
3.54560e+05 7.37000e+02 2.50170e+02 2.64152e+02 2.36188e+02 2.41879e+02 2.61118e+02 2.22640e+02
3.55200e+05 7.39333e+02 1.80003e+02 2.84845e+02 7.51607e+01 2.43751e+02 2.62352e+02 2.25150e+02
3.55840e+05 7.42000e+02 2.45310e+02 2.61314e+02 2.29307e+02 2.44104e+02 2.66653e+02 2.21556e+02
3.56480e+05 7.44667e+02 2.59900e+02 2.79778e+02 2.40021e+02 2.46320e+02 2.65497e+02 2.27143e+02
3.57120e+05 7.47333e+02 2.63277e+02 2.97922e+02 2.28632e+02 2.44258e+02 2.66630e+02 2.21887e+02
3.57760e+05 7.49667e+02 2.80444e+02 2.85016e+02 2.75871e+02 2.42295e+02 2.67515e+02 2.17075e+02
3.58400e+05 7.52000e+02 2.44350e+02 2.64339e+02 2.24361e+02 2.35661e+02 2.67348e+02 2.03973e+02
3.59040e+05 7.54333e+02 2.53525e+02 2.85911e+02 2.21140e+02 2.34489e+02 2.65811e+02 2.03167e+02
3.59680e+05 7.57000e+02 1.84400e+02 3.25858e+02 4.29423e+01 2.35039e+02 2.65499e+02 2.04579e+02
3.60320e+05 7.59333e+02 1.81615e+02 2.94243e+02 6.89874e+01 2.27927e+02 2.66516e+02 1.89338e+02
3.60960e+05 7.61667e+02 2.36337e+02 2.59492e+02 2.13182e+02 2.22507e+02 2.67839e+02 1.77174e+02
3.61600e+05 7.63667e+02 2.48339e+02 2.73825e+02 2.22854e+02 2.23958e+02 2.68883e+02 1.79032e+02
3.62240e+05 7.65333e+02 1.70136e+02 2.88505e+02 5.17659e+01 2.23308e+02 2.64842e+02 1.81774e+02
3.62880e+05 7.67333e+02 2.63032e+02 2.75260e+02 2.50804e+02 2.23970e+02 2.67536e+02 1.80404e+02
3.63520e+05 7.69000e+02 2.73083e+02 3.02671e+02 2.43496e+02 2.30708e+02 2.76890e+02 1.84526e+02
3.64160e+05 7.71333e+02 1.59889e+02 3.16744e+02 3.03480e+00 2.29996e+02 2.77881e+02 1.82112e+02
3.64800e+05 7.72667e+02 1.55036e+02 3.08184e+02 1.88814e+00 2.22750e+02 2.79654e+02 1.65846e+02
3.65440e+05 7.75000e+02 2.49055e+02 2.93466e+02 2.04644e+02 2.23151e+02 2.77442e+02 1.68861e+02
3.66080e+05 7.77333e+02 2.56344e+02 2.67658e+02 2.45029e+02 2.28032e+02 2.76486e+02 1.79578e+02
3.66720e+05 7.79333e+02 2.51016e+02 2.74764e+02 2.27268e+02 2.27707e+02 2.76074e+02 1.79341e+02
3.67360e+05 7.81000e+02 2.55291e+02 2.67741e+02 2.42840e+02 2.32666e+02 2.77978e+02 1.87355e+02
3.68000e+05 7.83333e+02 2.60070e+02 2.79175e+02 2.40965e+02 2.28460e+02 2.80456e+02 1.76464e+02
3.68640e+05 7.85333e+02 1.78500e+02 3.20254e+02 3.67468e+01 2.20173e+02 2.85960e+02 1.54386e+02
3.69280e+05 7.86667e+02 1.84516e+02 3.10762e+02 5.82706e+01 2.14152e+02 2.89311e+02 1.38992e+02
3.69920e+05 7.87667e+02 1.81648e+02 3.06786e+02 5.65098e+01 2.18445e+02 2.90460e+02 1.46429e+02
3.70560e+05 7.89667e+02 1.61907e+02 2.69715e+02 5.40980e+01 2.20245e+02 2.87773e+02 1.52716e+02
3.71200e+05 7.91000e+02 1.91571e+02 3.21229e+02 6.19127e+01 2.10374e+02 2.90280e+02 1.30467e+02
3.71840e+05 7.93000e+02 2.48373e+02 3.01458e+02 1.95288e+02 2.05718e+02 2.94593e+02 1.16843e+02
3.72480e+05 7.94333e+02 2.58204e+02 2.80524e+02 2.35884e+02 2.05396e+02 2.95491e+02 1.15301e+02
3.73120e+05 7.96000e+02 2.41600e+02 2.73848e+02 2.09352e+02 2.09044e+02 2.91981e+02 1.26107e+02
3.73760e+05 7.97333e+02 2.61001e+02 2.72966e+02 2.49036e+02 2.18646e+02 2.81900e+02 1.55391e+02
3.74400e+05 7.99333e+02 2.54812e+02 2.67864e+02 2.41759e+02 2.27771e+02 2.74586e+02 1.80956e+02
3.75040e+05 8.01333e+02 2.41611e+02 2.58811e+02 2.24410e+02 2.36544e+02 2.69626e+02 2.03463e+02
3.75680e+05 8.03333e+02 2.46954e+02 2.57050e+02 2.36858e+02 2.39216e+02 2.68367e+02 2.10064e+02
3.76320e+05 8.05000e+02 2.65441e+02 2.88228e+02 2.42653e+02 2.44480e+02 2.59967e+02 2.28994e+02
3.76960e+05 8.07000e+02 2.47876e+02 2.62167e+02 2.33584e+02 2.46806e+02 2.58303e+02 2.35310e+02
3.77600e+05 8.09333e+02 2.78746e+02 2.96589e+02 2.60902e+02 2.48584e+02 2.59112e+02 2.38056e+02
3.78240e+05 8.11333e+02 1.91488e+02 2.96839e+02 8.61368e+01 2.46256e+02 2.51038e+02 2.41474e+02
3.78880e+05 8.13667e+02 2.50013e+02 2.56993e+02 2.43033e+02 2.46381e+02 2.52835e+02 2.39926e+02
3.79520e+05 8.15333e+02 2.58832e+02 2.70207e+02 2.47457e+02 2.47355e+02 2.53890e+02 2.40820e+02
3.80160e+05 8.17333e+02 1.19752e+02 3.02660e+02 -6.31569e+01 2.43033e+02 2.53762e+02 2.32304e+02
3.80800e+05 8.19333e+02 1.44398e+02 3.44611e+02 -5.58144e+01 2.28095e+02 2.62402e+02 1.93788e+02
3.81440e+05 8.22000e+02 2.50947e+02 2.74704e+02 2.27189e+02 2.31424e+02 2.69661e+02 1.93188e+02
3.82080e+05 8.23667e+02 2.32596e+02 2.51791e+02 2.13401e+02 2.31655e+02 2.67313e+02 1.95996e+02
3.82720e+05 8.25667e+02 2.52645e+02 2.87442e+02 2.17848e+02 2.28501e+02 2.66355e+02 1.90647e+02
3.83360e+05 8.27667e+02 2.53664e+02 2.95788e+02 2.11539e+02 2.30999e+02 2.74476e+02 1.87522e+02
3.84000e+05 8.30000e+02 2.50257e+02 2.77008e+02 2.23507e+02 2.33210e+02 2.78652e+02 1.87768e+02
3.84640e+05 8.31667e+02 2.58228e+02 2.75721e+02 2.40734e+02 2.33032e+02 2.79177e+02 1.86888e+02
3.85280e+05 8.33333e+02 2.55403e+02 2.70589e+02 2.40218e+02 2.42296e+02 2.77883e+02 2.06710e+02
3.85920e+05 8.35667e+02 2.63659e+02 2.75199e+02 2.52120e+02 2.53578e+02 2.69997e+02 2.37158e+02
3.86560e+05 8.38000e+02 2.66312e+02 2.78854e+02 2.53769e+02 2.54206e+02 2.69103e+02 2.39309e+02
3.87200e+05 8.40000e+02 2.69846e+02 2.90731e+02 2.48961e+02 2.56192e+02 2.71905e+02 2.40480e+02
3.87840e+05 8.42667e+02 2.66465e+02 2.88627e+02 2.44303e+02 2.59037e+02 2.73344e+02 2.44729e+02
3.88480e+05 8.44667e+02 2.78468e+02 3.05308e+02 2.51628e+02 2.62020e+02 2.73291e+02 2.50749e+02
3.89120e+05 8.47000e+02 2.32008e+02 2.79263e+02 1.84753e+02 2.62181e+02 2.73718e+02 2.50645e+02
3.89760e+05 8.49000e+02 2.74879e+02 2.96593e+02 2.53164e+02 2.58683e+02 2.70360e+02 2.47006e+02
3.90400e+05 8.51000e+02 2.27541e+02 2.69914e+02 1.85168e+02 2.55812e+02 2.70861e+02 2.40762e+02
3.91040e+05 8.53667e+02 2.54466e+02 2.70562e+02 2.38370e+02 2.55518e+02 2.72012e+02 2.39024e+02
3.91680e+05 8.56333e+02 2.60997e+02 2.80973e+02 2.41021e+02 2.56632e+02 2.74137e+02 2.39128e+02
3.92320e+05 8.59000e+02 2.83583e+02 2.90042e+02 2.77124e+02 2.58368e+02 2.75781e+02 2.40955e+02
3.92960e+05 8.61000e+02 2.67227e+02 2.79930e+02 2.54524e+02 2.57642e+02 2.73055e+02 2.42228e+02
3.93600e+05 8.63333e+02 2.68982e+02 2.94733e+02 2.43231e+02 2.57541e+02 2.72758e+02 2.42324e+02
3.94240e+05 8.65333e+02 2.55817e+02 2.68921e+02 2.42712e+02 2.57793e+02 2.69907e+02 2.45680e+02
3.94880e+05 8.67667e+02 2.64023e+02 2.84166e+02 2.43880e+02 2.60585e+02 2.72078e+02 2.49092e+02
3.95520e+05 8.70333e+02 2.60898e+02 2.73151e+02 2.48645e+02 2.62268e+02 2.75182e+02 2.49354e+02
3.96160e+05 8.72333e+02 2.61397e+02 2.86689e+02 2.36105e+02 2.63791e+02 2.76262e+02 2.51320e+02
3.96800e+05 8.74333e+02 2.44306e+02 2.75526e+02 2.13086e+02 2.62385e+02 2.76233e+02 2.48536e+02
3.97440e+05 8.76333e+02 2.48060e+02 2.71778e+02 2.24342e+02 2.58940e+02 2.76232e+02 2.41649e+02
3.98080e+05 8.77667e+02 2.44313e+02 2.52932e+02 2.35694e+02 2.56053e+02 2.73084e+02 2.39022e+02
3.98720e+05 8.80333e+02 1.81931e+02 3.34359e+02 2.95025e+01 2.49018e+02 2.72225e+02 2.25811e+02
3.99360e+05 8.82667e+02 2.60560e+02 2.74575e+02 2.46545e+02 2.47269e+02 2.73782e+02 2.20756e+02
4.00000e+05 8.85333e+02 2.73567e+02 2.88578e+02 2.58555e+02 2.48417e+02 2.73688e+02 2.23145e+02
4.00640e+05 8.86667e+02 2.55782e+02 2.72299e+02 2.39266e+02 2.51135e+02 2.77096e+02 2.25175e+02
4.01280e+05 8.89000e+02 2.63096e+02 2.87423e+02 2.38768e+02 2.50705e+02 2.76848e+02 2.24562e+02
4.01920e+05 8.91000e+02 1.25680e+02 3.23091e+02 -7.17302e+01 2.48463e+02 2.77835e+02 2.19092e+02
4.02560e+05 8.92667e+02 1.35376e+02 3.39379e+02 -6.86273e+01 2.32274e+02 2.82839e+02 1.81708e+02
4.03200e+05 8.94333e+02 2.39694e+02 2.90309e+02 1.89080e+02 2.31319e+02 2.88413e+02 1.74224e+02
4.03840e+05 8.96667e+02 2.64904e+02 2.88680e+02 2.41128e+02 2.36554e+02 2.83595e+02 1.89513e+02
4.04480e+05 8.99000e+02 2.32178e+02 2.94649e+02 1.69706e+02 2.35698e+02 2.86881e+02 1.84514e+02
4.05120e+05 9.01000e+02 2.67245e+02 2.86239e+02 2.48252e+02 2.31694e+02 2.88280e+02 1.75107e+02
4.05760e+05 9.03333e+02 1.83306e+02 3.24079e+02 4.25318e+01 2.28308e+02 2.90293e+02 1.66323e+02
4.06400e+05 9.06000e+02 2.48268e+02 2.72609e+02 2.23927e+02 2.21875e+02 2.91749e+02 1.52000e+02
4.07040e+05 9.08333e+02 2.54660e+02 2.61727e+02 2.47593e+02 2.28497e+02 2.89486e+02 1.67509e+02
4.07680e+05 9.10667e+02 2.67720e+02 2.91858e+02 2.43581e+02 2.44530e+02 2.84310e+02 2.04750e+02
4.08320e+05 9.13000e+02 2.77385e+02 2.88642e+02 2.66128e+02 2.48747e+02 2.83241e+02 2.14253e+02
4.08960e+05 9.15000e+02 2.60459e+02 2.82121e+02 2.38797e+02 2.50220e+02 2.83320e+02 2.17121e+02
4.09600e+05 9.17667e+02 2.72656e+02 2.90646e+02 2.54667e+02 2.53558e+02 2.83147e+02 2.23969e+02
4.10240e+05 9.20000e+02 2.68402e+02 3.12015e+02 2.24790e+02 2.56179e+02 2.83716e+02 2.28641e+02
