2.66240e+05 7.71000e+02 9.31354e+01 2.00473e+02 -1.42025e+01 2.15280e+02 2.45546e+02 1.85014e+02
2.66880e+05 7.73000e+02 2.13034e+02 2.61121e+02 1.64946e+02 2.11200e+02 2.39240e+02 1.83159e+02
2.67520e+05 7.74333e+02 2.26013e+02 2.72724e+02 1.79302e+02 2.09740e+02 2.35018e+02 1.84463e+02
2.68160e+05 7.76333e+02 4.51524e+01 2.31973e+02 -1.41668e+02 1.96930e+02 2.20718e+02 1.73142e+02
2.68800e+05 7.77000e+02 1.43979e+02 2.22794e+02 6.51632e+01 1.81440e+02 2.12770e+02 1.50110e+02
2.69440e+05 7.79000e+02 1.53093e+02 2.55711e+02 5.04761e+01 1.77783e+02 2.13031e+02 1.42534e+02
2.70080e+05 7.80667e+02 2.25675e+02 2.92483e+02 1.58866e+02 1.71178e+02 2.07794e+02 1.34561e+02
2.70720e+05 7.82333e+02 2.23263e+02 2.83071e+02 1.63455e+02 1.66656e+02 1.96617e+02 1.36695e+02
2.71360e+05 7.84000e+02 2.38407e+02 2.77954e+02 1.98860e+02 1.81036e+02 2.04819e+02 1.57252e+02
2.72000e+05 7.86000e+02 2.37916e+02 2.48405e+02 2.27428e+02 1.88548e+02 2.22240e+02 1.54857e+02
2.72640e+05 7.87667e+02 1.42309e+02 3.10218e+02 -2.55989e+01 1.85682e+02 2.06781e+02 1.64584e+02
2.73280e+05 7.89667e+02 2.54016e+02 2.65798e+02 2.42235e+02 1.96899e+02 2.16215e+02 1.77583e+02
2.73920e+05 7.92000e+02 2.43897e+02 2.69815e+02 2.17979e+02 2.07857e+02 2.19241e+02 1.96472e+02
2.74560e+05 7.93667e+02 2.08179e+02 2.35702e+02 1.80656e+02 2.06699e+02 2.19799e+02 1.93600e+02
2.75200e+05 7.95000e+02 2.26414e+02 2.59672e+02 1.93156e+02 2.11331e+02 2.21326e+02 2.01336e+02
2.75840e+05 7.97000e+02 2.40809e+02 2.59227e+02 2.22392e+02 2.20149e+02 2.29932e+02 2.10367e+02
2.76480e+05 7.98667e+02 2.43033e+02 2.66896e+02 2.19169e+02 2.22907e+02 2.33947e+02 2.11867e+02
2.77120e+05 8.00667e+02 2.13076e+02 2.54620e+02 1.71533e+02 2.22973e+02 2.37775e+02 2.08171e+02
2.77760e+05 8.02000e+02 1.92980e+02 2.23038e+02 1.62923e+02 2.27433e+02 2.32584e+02 2.22281e+02
2.78400e+05 8.03667e+02 1.87659e+02 3.15864e+02 5.94544e+01 2.20591e+02 2.35760e+02 2.05422e+02
2.79040e+05 8.05333e+02 1.47251e+02 2.77546e+02 1.69547e+01 2.13762e+02 2.47107e+02 1.80418e+02
2.79680e+05 8.06667e+02 1.64740e+02 3.08778e+02 2.07027e+01 2.08582e+02 2.59149e+02 1.58016e+02
2.80320e+05 8.08667e+02 7.83489e+01 1.96484e+02 -3.97862e+01 1.99552e+02 2.64604e+02 1.34500e+02
2.80960e+05 8.10000e+02 1.74481e+02 3.14746e+02 3.42156e+01 1.88027e+02 2.70340e+02 1.05714e+02
2.81600e+05 8.12000e+02 1.71912e+02 2.99296e+02 4.45280e+01 1.81407e+02 2.65205e+02 9.76091e+01
2.82240e+05 8.13667e+02 1.67255e+02 2.84600e+02 4.99107e+01 1.75761e+02 2.66726e+02 8.47953e+01
2.82880e+05 8.15333e+02 1.70929e+02 2.53906e+02 8.79529e+01 1.69581e+02 2.69915e+02 6.92462e+01
2.83520e+05 8.16667e+02 1.71038e+02 2.61787e+02 8.02895e+01 1.68131e+02 2.66108e+02 7.01537e+01
2.84160e+05 8.18000e+02 1.64371e+02 2.68905e+02 5.98377e+01 1.66805e+02 2.60539e+02 7.30714e+01
2.84800e+05 8.19667e+02 1.41228e+02 2.85572e+02 -3.11509e+00 1.67124e+02 2.56089e+02 7.81581e+01
2.85440e+05 8.20667e+02 7.13310e+01 2.08322e+02 -6.56600e+01 1.60995e+02 2.50265e+02 7.17243e+01
2.86080e+05 8.22333e+02 1.35875e+02 2.41757e+02 2.99925e+01 1.49210e+02 2.36247e+02 6.21719e+01
2.86720e+05 8.23000e+02 1.31523e+02 2.32817e+02 3.02288e+01 1.42574e+02 2.46453e+02 3.86959e+01
2.87360e+05 8.24000e+02 1.21960e+02 2.37778e+02 6.14138e+00 1.34999e+02 2.40840e+02 2.91581e+01
2.88000e+05 8.25667e+02 1.43173e+02 2.47464e+02 3.88813e+01 1.21267e+02 2.28612e+02 1.39222e+01
2.88640e+05 8.26667e+02 1.61805e+02 2.78869e+02 4.47409e+01 1.19358e+02 2.29674e+02 9.04136e+00
2.89280e+05 8.28667e+02 1.64531e+02 2.66463e+02 6.25988e+01 1.21155e+02 2.32255e+02 1.00555e+01
2.89920e+05 8.30000e+02 2.31055e+02 2.71609e+02 1.90501e+02 1.25287e+02 2.32616e+02 1.79580e+01
2.90560e+05 8.31667e+02 2.19895e+02 2.50763e+02 1.89026e+02 1.44664e+02 2.40941e+02 4.83876e+01
2.91200e+05 8.33667e+02 2.30355e+02 2.69041e+02 1.91669e+02 1.62804e+02 2.50218e+02 7.53910e+01
2.91840e+05 8.34667e+02 1.80523e+02 3.11109e+02 4.99365e+01 1.70308e+02 2.53761e+02 8.68545e+01
2.92480e+05 8.36000e+02 1.61249e+02 2.78908e+02 4.35908e+01 1.76090e+02 2.59918e+02 9.22621e+01
2.93120e+05 8.37667e+02 1.34910e+02 2.55427e+02 1.43919e+01 1.88026e+02 2.79593e+02 9.64596e+01
2.93760e+05 8.39667e+02 2.15549e+02 2.58541e+02 1.72557e+02 1.89264e+02 2.76500e+02 1.02028e+02
2.94400e+05 8.40667e+02 2.04835e+02 2.42515e+02 1.67156e+02 1.93814e+02 2.71359e+02 1.16268e+02
2.95040e+05 8.42333e+02 2.18963e+02 2.65876e+02 1.72050e+02 1.94787e+02 2.67051e+02 1.22522e+02
2.95680e+05 8.43667e+02 2.27273e+02 2.45445e+02 2.09101e+02 1.95054e+02 2.61009e+02 1.29100e+02
2.96320e+05 8.45667e+02 1.93375e+02 2.30538e+02 1.56211e+02 1.92686e+02 2.54543e+02 1.30829e+02
2.96960e+05 8.47333e+02 2.37263e+02 2.81029e+02 1.93497e+02 1.93218e+02 2.43764e+02 1.42672e+02
2.97600e+05 8.48667e+02 1.13772e+02 2.44353e+02 -1.68092e+01 1.94881e+02 2.39456e+02 1.50307e+02
2.98240e+05 8.50000e+02 1.55861e+02 3.11980e+02 -2.56753e-01 1.95420e+02 2.43659e+02 1.47181e+02
2.98880e+05 8.51333e+02 1.23544e+02 3.10179e+02 -6.30921e+01 1.86422e+02 2.46701e+02 1.26144e+02
2.99520e+05 8.53333e+02 1.24010e+02 2.33495e+02 1.45257e+01 1.80330e+02 2.42552e+02 1.18109e+02
3.00160e+05 8.54667e+02 2.73382e+01 2.22012e+02 -1.67336e+02 1.66050e+02 2.32226e+02 9.98748e+01
3.00800e+05 8.56000e+02 1.16292e+02 3.23862e+02 -9.12769e+01 1.49407e+02 2.39931e+02 5.88839e+01
3.01440e+05 8.57667e+02 1.39241e+02 2.95541e+02 -1.70590e+01 1.44947e+02 2.43970e+02 4.59237e+01
3.02080e+05 8.58667e+02 1.32675e+02 2.90849e+02 -2.54989e+01 1.34434e+02 2.48690e+02 2.01768e+01
3.02720e+05 8.61000e+02 2.46868e+02 2.63704e+02 2.30032e+02 1.40329e+02 2.46855e+02 3.38031e+01
3.03360e+05 8.62333e+02 4.86630e+01 3.07964e+02 -2.10638e+02 1.29087e+02 2.47526e+02 1.06474e+01
3.04000e+05 8.64333e+02 2.49125e+02 2.92482e+02 2.05768e+02 1.37331e+02 2.44164e+02 3.04994e+01
3.04640e+05 8.67000e+02 2.65165e+02 2.77475e+02 2.52854e+02 1.47910e+02 2.52517e+02 4.33037e+01
3.05280e+05 8.68667e+02 2.70805e+02 2.84394e+02 2.57215e+02 1.72184e+02 2.66587e+02 7.77807e+01
3.05920e+05 8.71000e+02 2.48937e+02 2.71844e+02 2.26031e+02 1.88818e+02 2.56666e+02 1.20971e+02
3.06560e+05 8.72667e+02 1.75681e+02 2.97640e+02 5.37219e+01 1.92778e+02 2.55948e+02 1.29608e+02
3.07200e+05 8.73333e+02 1.46462e+02 2.60964e+02 3.19594e+01 1.97871e+02 2.55859e+02 1.39884e+02
3.07840e+05 8.75333e+02 2.59645e+02 2.66557e+02 2.52733e+02 2.03124e+02 2.56390e+02 1.49858e+02
3.08480e+05 8.77000e+02 1.13477e+02 2.97928e+02 -7.09731e+01 2.18354e+02 2.54909e+02 1.81800e+02
3.09120e+05 8.79667e+02 2.60165e+02 2.65934e+02 2.54397e+02 2.19307e+02 2.57310e+02 1.81304e+02
3.09760e+05 8.81333e+02 2.45943e+02 2.51648e+02 2.40238e+02 2.19477e+02 2.58964e+02 1.79990e+02
3.10400e+05 8.83000e+02 1.48145e+02 2.58154e+02 3.81364e+01 2.12476e+02 2.50046e+02 1.74906e+02
3.11040e+05 8.84333e+02 1.75703e+02 3.05983e+02 4.54234e+01 2.03645e+02 2.39499e+02 1.67792e+02
3.11680e+05 8.87000e+02 1.28322e+02 2.43508e+02 1.31366e+01 1.99547e+02 2.27969e+02 1.71125e+02
3.12320e+05 8.87667e+02 1.27475e+02 2.41737e+02 1.32127e+01 1.96541e+02 2.32617e+02 1.60464e+02
3.12960e+05 8.90000e+02 1.64199e+02 3.02399e+02 2.59984e+01 1.87221e+02 2.32424e+02 1.42018e+02
3.13600e+05 8.91333e+02 1.60010e+02 2.97531e+02 2.24892e+01 1.90404e+02 2.61147e+02 1.19661e+02
3.14240e+05 8.93333e+02 1.70679e+02 3.16187e+02 2.51702e+01 1.80812e+02 2.45365e+02 1.16260e+02
3.14880e+05 8.95333e+02 2.04048e+02 2.51765e+02 1.56331e+02 1.71078e+02 2.32079e+02 1.10077e+02
3.15520e+05 8.96667e+02 2.04447e+02 2.51749e+02 1.57144e+02 1.72266e+02 2.25640e+02 1.18892e+02
3.16160e+05 8.99000e+02 1.23451e+02 2.44623e+02 2.27903e+00 1.78552e+02 2.22146e+02 1.34958e+02
3.16800e+05 9.00000e+02 1.55609e+02 2.99400e+02 1.18178e+01 1.75765e+02 2.28804e+02 1.22727e+02
3.17440e+05 9.02000e+02 1.63247e+02 2.71110e+02 5.53841e+01 1.79302e+02 2.39919e+02 1.18684e+02
3.18080e+05 9.03000e+02 1.42267e+02 2.51726e+02 3.28076e+01 1.73784e+02 2.49305e+02 9.82626e+01
3.18720e+05 9.04333e+02 2.24094e+02 2.82534e+02 1.65654e+02 1.74740e+02 2.62506e+02 8.69738e+01
3.19360e+05 9.06000e+02 1.64570e+02 2.79274e+02 4.98659e+01 1.77080e+02 2.60280e+02 9.38792e+01
3.20000e+05 9.07333e+02 1.61229e+02 2.92465e+02 2.99937e+01 1.74288e+02 2.58305e+02 9.02713e+01
3.20640e+05 9.08667e+02 1.60631e+02 2.90460e+02 3.08018e+01 1.68524e+02 2.62339e+02 7.47091e+01
3.21280e+05 9.10000e+02 2.25882e+02 2.50554e+02 2.01210e+02 1.66580e+02 2.62923e+02 7.02369e+01
3.21920e+05 9.12000e+02 2.23617e+02 2.57541e+02 1.89693e+02 1.77784e+02 2.58731e+02 9.68365e+01
3.22560e+05 9.13333e+02 2.00448e+02 2.16563e+02 1.84333e+02 1.85244e+02 2.55004e+02 1.15483e+02
3.23200e+05 9.15000e+02 2.50436e+02 2.63605e+02 2.37267e+02 1.96720e+02 2.54280e+02 1.39160e+02
3.23840e+05 9.16667e+02 2.21553e+02 2.33330e+02 2.09777e+02 2.00651e+02 2.56904e+02 1.44399e+02
3.24480e+05 9.18333e+02 2.32045e+02 2.37012e+02 2.27078e+02 2.09186e+02 2.53773e+02 1.64599e+02
3.25120e+05 9.19667e+02 2.49841e+02 2.53114e+02 2.46568e+02 2.19538e+02 2.49405e+02 1.89670e+02
3.25760e+05 9.21667e+02 2.11005e+02 2.44503e+02 1.77508e+02 2.29267e+02 2.43923e+02 2.14610e+02
3.26400e+05 9.23333e+02 2.32521e+02 2.78962e+02 1.86079e+02 2.29880e+02 2.43018e+02 2.16743e+02
3.27040e+05 9.25000e+02 1.74978e+02 2.80229e+02 6.97271e+01 2.24859e+02 2.44018e+02 2.05700e+02
3.27680e+05 9.26667e+02 2.40589e+02 2.60724e+02 2.20455e+02 2.20629e+02 2.48717e+02 1.92541e+02
3.28320e+05 9.28333e+02 2.44220e+02 2.68146e+02 2.20294e+02 2.19819e+02 2.50584e+02 1.89054e+02
3.28960e+05 9.29667e+02 2.25517e+02 2.32965e+02 2.18070e+02 2.20298e+02 2.47323e+02 1.93273e+02
3.29600e+05 9.32000e+02 2.50041e+02 2.75143e+02 2.24939e+02 2.21228e+02 2.48314e+02 1.94142e+02
3.30240e+05 9.33667e+02 2.43858e+02 2.53917e+02 2.33799e+02 2.20879e+02 2.50538e+02 1.91219e+02
3.30880e+05 9.35333e+02 2.18457e+02 2.37718e+02 1.99197e+02 2.22123e+02 2.52981e+02 1.91266e+02
3.31520e+05 9.36000e+02 1.71029e+02 2.97472e+02 4.45848e+01 2.18089e+02 2.55169e+02 1.81009e+02
3.32160e+05 9.38000e+02 2.39920e+02 2.56597e+02 2.23243e+02 2.16948e+02 2.57510e+02 1.76386e+02
3.32800e+05 9.39667e+02 2.16870e+02 2.84229e+02 1.49512e+02 2.23849e+02 2.52422e+02 1.95277e+02
3.33440e+05 9.41333e+02 2.25114e+02 2.99695e+02 1.50533e+02 2.22111e+02 2.48912e+02 1.95311e+02
3.34080e+05 9.42667e+02 2.26894e+02 2.61319e+02 1.92468e+02 2.22796e+02 2.50317e+02 1.95275e+02
3.34720e+05 9.44000e+02 2.39778e+02 2.64919e+02 2.14636e+02 2.20304e+02 2.50348e+02 1.90261e+02
3.35360e+05 9.45667e+02 1.93529e+02 3.21136e+02 6.59225e+01 2.14823e+02 2.54479e+02 1.75167e+02
3.36000e+05 9.47333e+02 2.36625e+02 2.44540e+02 2.28710e+02 2.10264e+02 2.57371e+02 1.63158e+02
3.36640e+05 9.49333e+02 1.87093e+02 3.20375e+02 5.38119e+01 2.18440e+02 2.57531e+02 1.79349e+02
3.37280e+05 9.50667e+02 1.70467e+02 2.91693e+02 4.92419e+01 2.17902e+02 2.61144e+02 1.74660e+02
3.37920e+05 9.52667e+02 2.70945e+02 2.95489e+02 2.46402e+02 2.16826e+02 2.65363e+02 1.68290e+02
3.38560e+05 9.55333e+02 2.76532e+02 2.78840e+02 2.74223e+02 2.21956e+02 2.73878e+02 1.70034e+02
3.39200e+05 9.58333e+02 2.64673e+02 2.79524e+02 2.49822e+02 2.25599e+02 2.80011e+02 1.71187e+02
3.39840e+05 9.61000e+02 1.74648e+02 2.73970e+02 7.53272e+01 2.23645e+02 2.72340e+02 1.74950e+02
3.40480e+05 9.63333e+02 1.68495e+02 2.71200e+02 6.57894e+01 2.24224e+02 2.59885e+02 1.88562e+02
3.41120e+05 9.65000e+02 1.70663e+02 2.73684e+02 6.76425e+01 2.19655e+02 2.60244e+02 1.79066e+02
3.41760e+05 9.67667e+02 2.29933e+02 2.62128e+02 1.97738e+02 2.20963e+02 2.59152e+02 1.82774e+02
3.42400e+05 9.69667e+02 2.54301e+02 2.89550e+02 2.19053e+02 2.26522e+02 2.48929e+02 2.04115e+02
3.43040e+05 9.71667e+02 1.97592e+02 2.63730e+02 1.31453e+02 2.23070e+02 2.47180e+02 1.98959e+02
3.43680e+05 9.73667e+02 2.49512e+02 2.76929e+02 2.22096e+02 2.14910e+02 2.45286e+02 1.84535e+02
3.44320e+05 9.75333e+02 1.75571e+02 3.04312e+02 4.68290e+01 2.06221e+02 2.46591e+02 1.65851e+02
3.44960e+05 9.77000e+02 1.76751e+02 3.07783e+02 4.57184e+01 2.03262e+02 2.59903e+02 1.46621e+02
3.45600e+05 9.78333e+02 1.18532e+02 2.09990e+02 2.70746e+01 1.98073e+02 2.40924e+02 1.55223e+02
3.46240e+05 9.79667e+02 2.53298e+02 2.68102e+02 2.38493e+02 1.99291e+02 2.27325e+02 1.71257e+02
3.46880e+05 9.81667e+02 2.65813e+02 2.80564e+02 2.51063e+02 1.99116e+02 2.24189e+02 1.74044e+02
3.47520e+05 9.83333e+02 2.20446e+02 2.68722e+02 1.72171e+02 2.00420e+02 2.29092e+02 1.71749e+02
3.48160e+05 9.85667e+02 2.78234e+02 2.92611e+02 2.63857e+02 2.04143e+02 2.31927e+02 1.76360e+02
3.48800e+05 9.87667e+02 1.41176e+02 2.59302e+02 2.30497e+01 2.07690e+02 2.29637e+02 1.85743e+02
3.49440e+05 9.88667e+02 1.82951e+02 3.30640e+02 3.52623e+01 2.06061e+02 2.36565e+02 1.75558e+02
3.50080e+05 9.91333e+02 1.76977e+02 2.97114e+02 5.68412e+01 2.09274e+02 2.44805e+02 1.73742e+02
3.50720e+05 9.93667e+02 2.63618e+02 2.85545e+02 2.41692e+02 2.22011e+02 2.46064e+02 1.97959e+02
3.51360e+05 9.96000e+02 2.66976e+02 2.84920e+02 2.49032e+02 2.29082e+02 2.54425e+02 2.03740e+02
3.52000e+05 9.98333e+02 2.62534e+02 2.71883e+02 2.53185e+02 2.32512e+02 2.57249e+02 2.07776e+02
3.52640e+05 1.00067e+03 2.62917e+02 2.83981e+02 2.41853e+02 2.33238e+02 2.59503e+02 2.06972e+02
3.53280e+05 1.00233e+03 1.35357e+02 2.79639e+02 -8.92451e+00 2.11463e+02 2.28417e+02 1.94509e+02
3.53920e+05 1.00400e+03 2.43471e+02 2.56995e+02 2.29947e+02 2.07123e+02 2.19709e+02 1.94536e+02
3.54560e+05 1.00567e+03 2.44137e+02 3.04813e+02 1.83461e+02 2.16099e+02 2.40851e+02 1.91347e+02
3.55200e+05 1.00800e+03 2.52723e+02 2.62761e+02 2.42684e+02 2.21465e+02 2.53048e+02 1.89882e+02
3.55840e+05 1.01100e+03 2.56988e+02 2.71140e+02 2.42836e+02 2.19089e+02 2.48891e+02 1.89287e+02
3.56480e+05 1.01233e+03 2.11750e+02 2.74722e+02 1.48778e+02 2.14305e+02 2.50459e+02 1.78151e+02
3.57120e+05 1.01500e+03 1.83067e+02 2.21968e+02 1.44166e+02 2.10447e+02 2.46294e+02 1.74599e+02
3.57760e+05 1.01567e+03 2.14260e+02 2.75901e+02 1.52619e+02 2.04833e+02 2.32897e+02 1.76770e+02
3.58400e+05 1.01800e+03 2.44723e+02 2.63382e+02 2.26063e+02 2.24906e+02 2.45156e+02 2.04656e+02
3.59040e+05 1.02000e+03 2.47004e+02 2.68969e+02 2.25040e+02 2.32896e+02 2.46405e+02 2.19388e+02
3.59680e+05 1.02233e+03 2.82213e+02 2.88673e+02 2.75753e+02 2.36354e+02 2.47661e+02 2.25046e+02
3.60320e+05 1.02500e+03 2.61956e+02 2.77717e+02 2.46195e+02 2.34662e+02 2.51816e+02 2.17509e+02
3.60960e+05 1.02733e+03 2.66633e+02 2.84699e+02 2.48566e+02 2.37192e+02 2.52178e+02 2.22206e+02
3.61600e+05 1.02967e+03 2.34734e+02 2.50003e+02 2.19466e+02 2.42053e+02 2.61352e+02 2.22753e+02
3.62240e+05 1.03167e+03 2.18748e+02 2.44958e+02 1.92538e+02 2.41865e+02 2.61441e+02 2.22288e+02
3.62880e+05 1.03400e+03 2.63082e+02 2.70410e+02 2.55754e+02 2.47842e+02 2.61542e+02 2.34143e+02
3.63520e+05 1.03600e+03 1.69883e+02 2.74702e+02 6.50643e+01 2.47025e+02 2.53730e+02 2.40319e+02
3.64160e+05 1.03733e+03 1.74531e+02 2.82811e+02 6.62504e+01 2.36981e+02 2.51315e+02 2.22647e+02
3.64800e+05 1.03967e+03 2.44626e+02 2.84737e+02 2.04515e+02 2.33809e+02 2.51477e+02 2.16142e+02
3.65440e+05 1.04200e+03 6.72670e+01 3.06875e+02 -1.72341e+02 2.25401e+02 2.42891e+02 2.07910e+02
3.66080e+05 1.04400e+03 2.59692e+02 2.68784e+02 2.50600e+02 2.09634e+02 2.41083e+02 1.78184e+02
3.66720e+05 1.04633e+03 2.61453e+02 2.76791e+02 2.46115e+02 2.11292e+02 2.42147e+02 1.80436e+02
3.67360e+05 1.04800e+03 2.53023e+02 2.69973e+02 2.36072e+02 2.14722e+02 2.44954e+02 1.84489e+02
3.68000e+05 1.05000e+03 1.67518e+02 2.74485e+02 6.05499e+01 2.13800e+02 2.44851e+02 1.82748e+02
3.68640e+05 1.05200e+03 2.35444e+02 2.55162e+02 2.15726e+02 2.15151e+02 2.41582e+02 1.88720e+02
3.69280e+05 1.05367e+03 2.40767e+02 2.59160e+02 2.22373e+02 2.23346e+02 2.51618e+02 1.95074e+02
3.69920e+05 1.05567e+03 2.54164e+02 2.69208e+02 2.39120e+02 2.25026e+02 2.55158e+02 1.94893e+02
3.70560e+05 1.05800e+03 2.77117e+02 2.83226e+02 2.71008e+02 2.40423e+02 2.52754e+02 2.28091e+02
3.71200e+05 1.06000e+03 2.50170e+02 2.56439e+02 2.43900e+02 2.52630e+02 2.58369e+02 2.46891e+02
3.71840e+05 1.06267e+03 2.72435e+02 2.88164e+02 2.56706e+02 2.51699e+02 2.57711e+02 2.45688e+02
3.72480e+05 1.06500e+03 2.72618e+02 2.80506e+02 2.64729e+02 2.53601e+02 2.60731e+02 2.46470e+02
3.73120e+05 1.06733e+03 2.54644e+02 2.71139e+02 2.38150e+02 2.57400e+02 2.66850e+02 2.47950e+02
3.73760e+05 1.06900e+03 2.64353e+02 2.83707e+02 2.44998e+02 2.60612e+02 2.71070e+02 2.50153e+02
3.74400e+05 1.07167e+03 2.60580e+02 2.76789e+02 2.44370e+02 2.63300e+02 2.71503e+02 2.55097e+02
3.75040e+05 1.07367e+03 2.85936e+02 2.99346e+02 2.72525e+02 2.64283e+02 2.73181e+02 2.55385e+02
3.75680e+05 1.07633e+03 2.59921e+02 2.68275e+02 2.51568e+02 2.64086e+02 2.71837e+02 2.56335e+02
3.76320e+05 1.07867e+03 2.58205e+02 2.75440e+02 2.40970e+02 2.65164e+02 2.70950e+02 2.59377e+02
3.76960e+05 1.08133e+03 2.62766e+02 2.66856e+02 2.58675e+02 2.66181e+02 2.70504e+02 2.61858e+02
3.77600e+05 1.08333e+03 2.54135e+02 2.78347e+02 2.29923e+02 2.64892e+02 2.69657e+02 2.60127e+02
3.78240e+05 1.08500e+03 2.58048e+02 2.70425e+02 2.45672e+02 2.64263e+02 2.67202e+02 2.61324e+02
3.78880e+05 1.08700e+03 2.53438e+02 2.69047e+02 2.37828e+02 2.64708e+02 2.67329e+02 2.62088e+02
3.79520e+05 1.08900e+03 1.35894e+02 2.87495e+02 -1.57072e+01 2.48901e+02 2.66879e+02 2.30924e+02
3.80160e+05 1.09100e+03 2.48532e+02 2.62311e+02 2.34753e+02 2.39008e+02 2.68732e+02 2.09285e+02
3.80800e+05 1.09300e+03 2.61688e+02 2.76458e+02 2.46917e+02 2.37519e+02 2.67633e+02 2.07405e+02
3.81440e+05 1.09567e+03 2.53717e+02 2.68181e+02 2.39254e+02 2.36073e+02 2.64477e+02 2.07669e+02
3.82080e+05 1.09767e+03 2.43181e+02 2.51602e+02 2.34759e+02 2.33626e+02 2.61438e+02 2.05815e+02
3.82720e+05 1.09933e+03 1.98361e+01 2.04582e+02 -1.64910e+02 2.24148e+02 2.55691e+02 1.92605e+02
3.83360e+05 1.10133e+03 2.49570e+02 2.65509e+02 2.33631e+02 2.10661e+02 2.42803e+02 1.78519e+02
3.84000e+05 1.10433e+03 2.47126e+02 2.63664e+02 2.30588e+02 2.13142e+02 2.44165e+02 1.82119e+02
3.84640e+05 1.10600e+03 2.70504e+02 2.91596e+02 2.49412e+02 2.27865e+02 2.58590e+02 1.97140e+02
3.85280e+05 1.10833e+03 2.76644e+02 2.90651e+02 2.62638e+02 2.35136e+02 2.71022e+02 1.99250e+02
3.85920e+05 1.11000e+03 2.44326e+02 2.72347e+02 2.16304e+02 2.34177e+02 2.69340e+02 1.99014e+02
3.86560e+05 1.11200e+03 2.36700e+02 2.74839e+02 1.98562e+02 2.33111e+02 2.68605e+02 1.97617e+02
3.87200e+05 1.11400e+03 2.60697e+02 2.63865e+02 2.57529e+02 2.34495e+02 2.67948e+02 2.01043e+02
3.87840e+05 1.11667e+03 2.70087e+02 2.84096e+02 2.56078e+02 2.48737e+02 2.71366e+02 2.26108e+02
3.88480e+05 1.11900e+03 2.25305e+02 2.99394e+02 1.51217e+02 2.57683e+02 2.67028e+02 2.48338e+02
3.89120e+05 1.12100e+03 1.86010e+02 3.02359e+02 6.96608e+01 2.52733e+02 2.68791e+02 2.36674e+02
3.89760e+05 1.12300e+03 2.33519e+02 2.95545e+02 1.71493e+02 2.46816e+02 2.65002e+02 2.28629e+02
3.90400e+05 1.12467e+03 2.84055e+02 3.03559e+02 2.64551e+02 2.43051e+02 2.65385e+02 2.20717e+02
3.91040e+05 1.12700e+03 2.52055e+02 2.70601e+02 2.33509e+02 2.45869e+02 2.66923e+02 2.24815e+02
3.91680e+05 1.12867e+03 2.43579e+02 3.01805e+02 1.85353e+02 2.43743e+02 2.69982e+02 2.17505e+02
3.92320e+05 1.13133e+03 2.63954e+02 2.92940e+02 2.34967e+02 2.43330e+02 2.73746e+02 2.12913e+02
3.92960e+05 1.13367e+03 1.85909e+02 2.72514e+02 9.93043e+01 2.41326e+02 2.73273e+02 2.09380e+02
3.93600e+05 1.13567e+03 2.45312e+02 2.64679e+02 2.25946e+02 2.40439e+02 2.64752e+02 2.16126e+02
3.94240e+05 1.13733e+03 2.48780e+02 2.57288e+02 2.40271e+02 2.45089e+02 2.63368e+02 2.26810e+02
3.94880e+05 1.14000e+03 2.57564e+02 2.62886e+02 2.52241e+02 2.49470e+02 2.62523e+02 2.36416e+02
3.95520e+05 1.14267e+03 2.22659e+02 2.45556e+02 1.99762e+02 2.44873e+02 2.54897e+02 2.34849e+02
3.96160e+05 1.14400e+03 2.20535e+02 2.38334e+02 2.02736e+02 2.40276e+02 2.51522e+02 2.29030e+02
3.96800e+05 1.14600e+03 2.74538e+02 3.05768e+02 2.43308e+02 2.42420e+02 2.50285e+02 2.34554e+02
3.97440e+05 1.14800e+03 2.43862e+02 2.62772e+02 2.24952e+02 2.41214e+02 2.49246e+02 2.33182e+02
3.98080e+05 1.15000e+03 2.62881e+02 2.78604e+02 2.47158e+02 2.43739e+02 2.52675e+02 2.34802e+02
3.98720e+05 1.15233e+03 2.42383e+02 2.57995e+02 2.26770e+02 2.45490e+02 2.58029e+02 2.32951e+02
3.99360e+05 1.15467e+03 2.76951e+02 2.83656e+02 2.70245e+02 2.47020e+02 2.61281e+02 2.32759e+02
4.00000e+05 1.15733e+03 2.49717e+02 2.69818e+02 2.29616e+02 2.44494e+02 2.62106e+02 2.26882e+02
4.00640e+05 1.16000e+03 2.54127e+02 2.65854e+02 2.42400e+02 2.50619e+02 2.64877e+02 2.36360e+02
4.01280e+05 1.16200e+03 2.36118e+02 2.68760e+02 2.03475e+02 2.53190e+02 2.65391e+02 2.40989e+02
4.01920e+05 1.16400e+03 2.51189e+02 2.60084e+02 2.42294e+02 2.50964e+02 2.60836e+02 2.41091e+02
4.02560e+05 1.16600e+03 2.17574e+02 2.84855e+02 1.50292e+02 2.51086e+02 2.55749e+02 2.46423e+02
4.03200e+05 1.16800e+03 2.84857e+02 2.87000e+02 2.82713e+02 2.47217e+02 2.51306e+02 2.43129e+02
4.03840e+05 1.17067e+03 2.46079e+02 2.49360e+02 2.42798e+02 2.50887e+02 2.56708e+02 2.45066e+02
4.04480e+05 1.17300e+03 2.76507e+02 2.99987e+02 2.53027e+02 2.48014e+02 2.53852e+02 2.42175e+02
4.05120e+05 1.17467e+03 2.18981e+02 2.41674e+02 1.96287e+02 2.49024e+02 2.61068e+02 2.36981e+02
