2.68160e+05 2.42200e+02 1.93696e+02 2.15109e+02 1.72283e+02 1.77182e+02 1.99241e+02 1.55123e+02
2.68800e+05 2.42600e+02 1.98774e+02 2.20336e+02 1.77213e+02 1.78716e+02 2.00972e+02 1.56461e+02
2.69440e+05 2.43000e+02 1.71419e+02 2.52713e+02 9.01262e+01 1.80057e+02 2.02558e+02 1.57557e+02
2.70080e+05 2.43600e+02 2.00349e+02 2.24717e+02 1.75980e+02 1.81042e+02 2.03714e+02 1.58371e+02
2.70720e+05 2.44000e+02 2.04137e+02 2.31714e+02 1.76559e+02 1.81556e+02 2.04171e+02 1.58942e+02
2.71360e+05 2.44400e+02 2.03825e+02 2.25897e+02 1.81753e+02 1.81566e+02 2.03813e+02 1.59318e+02
2.72000e+05 2.45000e+02 2.04849e+02 2.24322e+02 1.85377e+02 1.81128e+02 2.02780e+02 1.59475e+02
2.72640e+05 2.45400e+02 2.07636e+02 2.27146e+02 1.88126e+02 1.80364e+02 2.01439e+02 1.59289e+02
2.73280e+05 2.46000e+02 9.47817e+01 2.47434e+02 -5.78701e+01 1.79420e+02 2.00197e+02 1.58643e+02
2.73920e+05 2.47000e+02 1.54177e+02 2.51808e+02 5.65464e+01 1.78434e+02 1.99293e+02 1.57576e+02
2.74560e+05 2.47400e+02 2.04716e+02 2.21770e+02 1.87661e+02 1.77537e+02 1.98764e+02 1.56310e+02
2.75200e+05 2.47800e+02 2.08113e+02 2.23785e+02 1.92441e+02 1.76847e+02 1.98565e+02 1.55130e+02
2.75840e+05 2.48200e+02 2.11005e+02 2.25848e+02 1.96163e+02 1.76451e+02 1.98656e+02 1.54247e+02
2.76480e+05 2.48800e+02 2.13318e+02 2.28887e+02 1.97749e+02 1.76366e+02 1.98997e+02 1.53735e+02
2.77120e+05 2.49200e+02 2.05263e+02 2.31839e+02 1.78686e+02 1.76528e+02 1.99523e+02 1.53532e+02
2.77760e+05 2.49600e+02 1.81001e+02 2.26288e+02 1.35714e+02 1.76830e+02 2.00167e+02 1.53493e+02
2.78400e+05 2.50200e+02 1.81854e+02 2.27144e+02 1.36564e+02 1.77190e+02 2.00896e+02 1.53483e+02
2.79040e+05 2.50800e+02 2.09307e+02 2.24181e+02 1.94434e+02 1.77586e+02 2.01709e+02 1.53463e+02
2.79680e+05 2.51200e+02 2.09953e+02 2.29439e+02 1.90466e+02 1.78064e+02 2.02606e+02 1.53523e+02
2.80320e+05 2.51400e+02 2.11189e+02 2.30373e+02 1.92005e+02 1.78692e+02 2.03547e+02 1.53838e+02
2.80960e+05 2.51800e+02 2.16804e+02 2.35611e+02 1.97997e+02 1.79511e+02 2.04433e+02 1.54589e+02
2.81600e+05 2.52400e+02 2.18690e+02 2.34433e+02 2.02947e+02 1.80508e+02 2.05119e+02 1.55897e+02
2.82240e+05 2.52800e+02 1.77175e+02 2.69420e+02 8.49292e+01 1.81627e+02 2.05474e+02 1.57781e+02
2.82880e+05 2.53400e+02 1.63338e+02 2.49867e+02 7.68095e+01 1.82816e+02 2.05476e+02 1.60156e+02
2.83520e+05 2.53800e+02 1.96537e+02 2.15794e+02 1.77279e+02 1.84056e+02 2.05263e+02 1.62849e+02
2.84160e+05 2.54000e+02 1.97367e+02 2.17989e+02 1.76745e+02 1.85373e+02 2.05113e+02 1.65633e+02
2.84800e+05 2.54800e+02 2.02512e+02 2.23832e+02 1.81192e+02 1.86811e+02 2.05352e+02 1.68270e+02
2.85440e+05 2.55200e+02 2.01773e+02 2.22107e+02 1.81440e+02 1.88379e+02 2.06208e+02 1.70550e+02
2.86080e+05 2.55800e+02 2.09903e+02 2.33209e+02 1.86596e+02 1.90024e+02 2.07704e+02 1.72345e+02
2.86720e+05 2.56200e+02 2.14880e+02 2.31910e+02 1.97850e+02 1.91638e+02 2.09647e+02 1.73628e+02
2.87360e+05 2.56400e+02 2.16207e+02 2.34432e+02 1.97982e+02 1.93098e+02 2.11752e+02 1.74444e+02
2.88000e+05 2.57400e+02 2.05242e+02 2.32313e+02 1.78171e+02 1.94312e+02 2.13763e+02 1.74861e+02
2.88640e+05 2.57600e+02 2.06707e+02 2.35478e+02 1.77935e+02 1.95241e+02 2.15514e+02 1.74967e+02
2.89280e+05 2.58000e+02 1.55207e+02 2.63879e+02 4.65345e+01 1.95903e+02 2.16921e+02 1.74884e+02
2.89920e+05 2.58800e+02 2.10693e+02 2.40165e+02 1.81220e+02 1.96373e+02 2.17984e+02 1.74762e+02
2.90560e+05 2.59000e+02 2.09310e+02 2.37409e+02 1.81211e+02 1.96753e+02 2.18762e+02 1.74743e+02
2.91200e+05 2.59400e+02 2.16295e+02 2.44876e+02 1.87715e+02 1.97140e+02 2.19361e+02 1.74918e+02
2.91840e+05 2.60000e+02 1.71207e+02 2.44787e+02 9.76278e+01 1.97594e+02 2.19893e+02 1.75296e+02
2.92480e+05 2.60200e+02 1.73227e+02 2.49034e+02 9.74199e+01 1.98114e+02 2.20430e+02 1.75798e+02
2.93120e+05 2.61000e+02 1.84637e+02 2.58100e+02 1.11173e+02 1.98644e+02 2.21001e+02 1.76287e+02
2.93760e+05 2.61000e+02 1.84637e+02 2.58100e+02 1.11173e+02 1.99116e+02 2.21611e+02 1.76622e+02
2.94400e+05 2.61600e+02 1.60430e+02 2.83456e+02 3.74039e+01 1.99483e+02 2.22254e+02 1.76711e+02
2.95040e+05 2.62200e+02 2.15267e+02 2.43752e+02 1.86783e+02 1.99718e+02 2.22888e+02 1.76549e+02
2.95680e+05 2.62400e+02 2.16162e+02 2.45835e+02 1.86488e+02 1.99804e+02 2.23399e+02 1.76209e+02
2.96320e+05 2.63400e+02 2.13087e+02 2.38517e+02 1.87657e+02 1.99706e+02 2.23632e+02 1.75780e+02
2.96960e+05 2.63400e+02 2.13087e+02 2.38517e+02 1.87657e+02 1.99389e+02 2.23499e+02 1.75278e+02
2.97600e+05 2.63800e+02 2.07235e+02 2.33644e+02 1.80826e+02 1.98836e+02 2.23071e+02 1.74601e+02
2.98240e+05 2.64600e+02 2.11083e+02 2.38101e+02 1.84065e+02 1.98090e+02 2.22573e+02 1.73606e+02
2.98880e+05 2.64800e+02 2.06010e+02 2.26143e+02 1.85877e+02 1.97257e+02 2.22272e+02 1.72243e+02
2.99520e+05 2.65600e+02 1.46019e+02 2.69952e+02 2.20865e+01 1.96493e+02 2.22343e+02 1.70643e+02
3.00160e+05 2.65800e+02 2.13252e+02 2.28427e+02 1.98078e+02 1.95950e+02 2.22816e+02 1.69084e+02
3.00800e+05 2.66200e+02 2.19708e+02 2.40377e+02 1.99039e+02 1.95742e+02 2.23613e+02 1.67871e+02
3.01440e+05 2.66800e+02 2.15395e+02 2.47139e+02 1.83650e+02 1.95916e+02 2.24605e+02 1.67227e+02
3.02080e+05 2.67000e+02 2.13484e+02 2.43160e+02 1.83808e+02 1.96452e+02 2.25662e+02 1.67241e+02
3.02720e+05 2.67600e+02 1.62649e+02 2.76024e+02 4.92740e+01 1.97278e+02 2.26666e+02 1.67890e+02
3.03360e+05 2.68400e+02 2.10607e+02 2.32856e+02 1.88358e+02 1.98302e+02 2.27525e+02 1.69080e+02
3.04000e+05 2.69200e+02 2.08389e+02 2.33471e+02 1.83308e+02 1.99439e+02 2.28188e+02 1.70690e+02
3.04640e+05 2.69600e+02 2.13560e+02 2.35876e+02 1.91244e+02 2.00622e+02 2.28661e+02 1.72582e+02
3.05280e+05 2.69800e+02 2.06443e+02 2.27342e+02 1.85543e+02 2.01787e+02 2.28985e+02 1.74590e+02
3.05920e+05 2.70600e+02 1.83530e+02 2.25932e+02 1.41128e+02 2.02847e+02 2.29186e+02 1.76508e+02
3.06560e+05 2.71000e+02 1.47231e+02 2.29912e+02 6.45495e+01 2.03671e+02 2.29224e+02 1.78117e+02
3.07200e+05 2.71400e+02 1.69796e+02 2.51921e+02 8.76717e+01 2.04120e+02 2.28986e+02 1.79254e+02
3.07840e+05 2.72200e+02 1.64897e+02 2.32266e+02 9.75270e+01 2.04100e+02 2.28339e+02 1.79862e+02
3.08480e+05 2.72200e+02 1.64897e+02 2.32266e+02 9.75270e+01 2.03594e+02 2.27157e+02 1.80031e+02
3.09120e+05 2.73200e+02 2.22753e+02 2.34918e+02 2.10589e+02 2.02648e+02 2.25322e+02 1.79973e+02
3.09760e+05 2.73200e+02 2.22753e+02 2.34918e+02 2.10589e+02 2.01333e+02 2.22722e+02 1.79943e+02
3.10400e+05 2.73600e+02 2.26422e+02 2.47343e+02 2.05500e+02 1.99709e+02 2.19290e+02 1.80129e+02
3.11040e+05 2.74200e+02 2.26582e+02 2.51459e+02 2.01706e+02 1.97817e+02 2.15100e+02 1.80535e+02
3.11680e+05 2.74200e+02 2.26582e+02 2.51459e+02 2.01706e+02 1.95701e+02 2.10487e+02 1.80915e+02
3.12320e+05 2.75400e+02 1.69749e+02 2.69092e+02 7.04055e+01 1.93448e+02 2.06126e+02 1.80771e+02
3.12960e+05 2.75400e+02 1.69749e+02 2.69092e+02 7.04055e+01 1.91228e+02 2.02927e+02 1.79529e+02
3.13600e+05 2.76000e+02 2.14373e+02 2.39238e+02 1.89508e+02 1.89285e+02 2.01473e+02 1.77098e+02
3.14240e+05 2.76400e+02 2.24559e+02 2.47473e+02 2.01645e+02 1.87895e+02 2.01561e+02 1.74229e+02
3.14880e+05 2.76600e+02 2.28309e+02 2.50058e+02 2.06560e+02 1.87282e+02 2.02635e+02 1.71929e+02
3.15520e+05 2.77400e+02 2.30529e+02 2.52104e+02 2.08955e+02 1.87545e+02 2.04224e+02 1.70867e+02
3.16160e+05 2.77400e+02 2.30529e+02 2.52104e+02 2.08955e+02 1.88629e+02 2.06002e+02 1.71256e+02
3.16800e+05 2.78200e+02 2.25213e+02 2.46042e+02 2.04385e+02 1.90356e+02 2.07805e+02 1.72908e+02
3.17440e+05 2.78600e+02 1.43342e+02 2.50364e+02 3.63193e+01 1.92507e+02 2.09681e+02 1.75333e+02
3.18080e+05 2.79000e+02 1.45087e+02 2.51110e+02 3.90635e+01 1.94888e+02 2.11879e+02 1.77896e+02
3.18720e+05 2.80000e+02 1.68373e+02 2.86981e+02 4.97644e+01 1.97369e+02 2.14676e+02 1.80063e+02
3.19360e+05 2.80200e+02 2.15573e+02 2.47883e+02 1.83263e+02 1.99871e+02 2.18129e+02 1.81613e+02
3.20000e+05 2.81200e+02 2.15171e+02 2.44739e+02 1.85603e+02 2.02308e+02 2.21995e+02 1.82621e+02
3.20640e+05 2.81200e+02 2.15171e+02 2.44739e+02 1.85603e+02 2.04536e+02 2.25855e+02 1.83216e+02
3.21280e+05 2.81600e+02 2.20714e+02 2.45493e+02 1.95934e+02 2.06334e+02 2.29285e+02 1.83383e+02
3.21920e+05 2.82400e+02 2.22553e+02 2.40458e+02 2.04649e+02 2.07466e+02 2.31996e+02 1.82937e+02
3.22560e+05 2.82600e+02 2.21669e+02 2.41245e+02 2.02093e+02 2.07775e+02 2.33949e+02 1.81601e+02
3.23200e+05 2.83400e+02 1.57199e+02 2.89716e+02 2.46814e+01 2.07256e+02 2.35344e+02 1.79168e+02
3.23840e+05 2.83600e+02 2.24823e+02 2.53922e+02 1.95724e+02 2.06074e+02 2.36469e+02 1.75679e+02
3.24480e+05 2.84200e+02 1.66982e+02 2.99343e+02 3.46210e+01 2.04522e+02 2.37525e+02 1.71519e+02
3.25120e+05 2.84800e+02 2.25672e+02 2.49284e+02 2.02059e+02 2.02940e+02 2.38543e+02 1.67336e+02
3.25760e+05 2.85000e+02 2.27358e+02 2.49649e+02 2.05066e+02 2.01637e+02 2.39452e+02 1.63823e+02
3.26400e+05 2.85600e+02 2.23165e+02 2.47275e+02 1.99055e+02 2.00835e+02 2.40160e+02 1.61511e+02
3.27040e+05 2.85800e+02 2.24768e+02 2.48615e+02 2.00921e+02 2.00647e+02 2.40622e+02 1.60672e+02
3.27680e+05 2.86200e+02 2.24855e+02 2.49353e+02 2.00358e+02 2.01080e+02 2.40844e+02 1.61316e+02
3.28320e+05 2.87200e+02 2.28844e+02 2.53287e+02 2.04401e+02 2.02069e+02 2.40878e+02 1.63260e+02
3.28960e+05 2.87400e+02 2.29197e+02 2.53402e+02 2.04992e+02 2.03504e+02 2.40804e+02 1.66205e+02
3.29600e+05 2.87800e+02 2.00869e+02 2.67449e+02 1.34289e+02 2.05262e+02 2.40706e+02 1.69818e+02
3.30240e+05 2.88800e+02 1.28858e+02 2.33575e+02 2.41423e+01 2.07215e+02 2.40661e+02 1.73769e+02
3.30880e+05 2.89600e+02 1.98836e+02 2.47837e+02 1.49835e+02 2.09237e+02 2.40718e+02 1.77756e+02
3.31520e+05 2.89800e+02 1.94840e+02 2.51721e+02 1.37959e+02 2.11207e+02 2.40903e+02 1.81510e+02
3.32160e+05 2.90200e+02 1.97502e+02 2.55344e+02 1.39660e+02 2.12996e+02 2.41209e+02 1.84783e+02
3.32800e+05 2.90800e+02 2.31447e+02 2.49073e+02 2.13821e+02 2.14450e+02 2.41582e+02 1.87317e+02
3.33440e+05 2.90800e+02 2.31447e+02 2.49073e+02 2.13821e+02 2.15366e+02 2.41912e+02 1.88820e+02
3.34080e+05 2.91600e+02 2.34984e+02 2.57775e+02 2.12194e+02 2.15543e+02 2.42058e+02 1.89027e+02
3.34720e+05 2.91800e+02 2.01424e+02 2.71304e+02 1.31544e+02 2.14852e+02 2.41896e+02 1.87807e+02
3.35360e+05 2.92200e+02 2.03067e+02 2.72538e+02 1.33597e+02 2.13309e+02 2.41364e+02 1.85254e+02
3.36000e+05 2.92800e+02 2.37877e+02 2.56122e+02 2.19632e+02 2.11103e+02 2.40502e+02 1.81703e+02
3.36640e+05 2.92800e+02 2.37877e+02 2.56122e+02 2.19632e+02 2.08563e+02 2.39458e+02 1.77667e+02
3.37280e+05 2.93600e+02 2.33960e+02 2.59947e+02 2.07973e+02 2.06082e+02 2.38449e+02 1.73715e+02
3.37920e+05 2.93800e+02 2.31978e+02 2.57695e+02 2.06260e+02 2.04017e+02 2.37693e+02 1.70341e+02
3.38560e+05 2.94200e+02 1.56312e+02 2.96322e+02 1.63026e+01 2.02612e+02 2.37357e+02 1.67867e+02
3.39200e+05 2.95000e+02 1.78009e+02 2.72684e+02 8.33331e+01 2.01982e+02 2.37534e+02 1.66430e+02
3.39840e+05 2.95400e+02 1.81363e+02 2.89085e+02 7.36405e+01 2.02138e+02 2.38237e+02 1.66038e+02
3.40480e+05 2.96000e+02 2.38008e+02 2.58290e+02 2.17726e+02 2.03020e+02 2.39394e+02 1.66647e+02
3.41120e+05 2.96200e+02 2.37949e+02 2.58262e+02 2.17636e+02 2.04517e+02 2.40852e+02 1.68182e+02
3.41760e+05 2.96400e+02 2.36523e+02 2.57247e+02 2.15798e+02 2.06460e+02 2.42385e+02 1.70536e+02
3.42400e+05 2.97400e+02 2.35566e+02 2.54597e+02 2.16535e+02 2.08616e+02 2.43710e+02 1.73522e+02
3.43040e+05 2.97600e+02 2.34734e+02 2.54175e+02 2.15293e+02 2.10714e+02 2.44557e+02 1.76871e+02
3.43680e+05 2.98600e+02 2.26482e+02 2.53707e+02 1.99257e+02 2.12517e+02 2.44768e+02 1.80266e+02
3.44320e+05 2.98800e+02 2.23877e+02 2.51415e+02 1.96338e+02 2.13883e+02 2.44378e+02 1.83387e+02
3.44960e+05 2.99000e+02 2.21926e+02 2.49760e+02 1.94093e+02 2.14803e+02 2.43633e+02 1.85973e+02
3.45600e+05 2.99800e+02 2.36113e+02 2.59078e+02 2.13147e+02 2.15376e+02 2.42861e+02 1.87892e+02
3.46240e+05 3.00000e+02 2.12032e+02 2.74639e+02 1.49425e+02 2.15757e+02 2.42318e+02 1.89196e+02
3.46880e+05 3.00600e+02 1.46817e+02 2.67867e+02 2.57669e+01 2.16084e+02 2.42067e+02 1.90101e+02
3.47520e+05 3.01400e+02 2.37131e+02 2.53720e+02 2.20543e+02 2.16452e+02 2.42019e+02 1.90886e+02
3.48160e+05 3.01400e+02 2.37131e+02 2.53720e+02 2.20543e+02 2.16903e+02 2.42040e+02 1.91766e+02
3.48800e+05 3.02400e+02 2.35797e+02 2.55823e+02 2.15770e+02 2.17438e+02 2.42044e+02 1.92832e+02
3.49440e+05 3.02800e+02 1.97889e+02 2.87134e+02 1.08644e+02 2.18014e+02 2.42004e+02 1.94025e+02
3.50080e+05 3.03600e+02 2.42247e+02 2.65185e+02 2.19309e+02 2.18533e+02 2.41914e+02 1.95153e+02
3.50720e+05 3.04000e+02 1.91959e+02 2.88445e+02 9.54745e+01 2.18861e+02 2.41746e+02 1.95975e+02
3.51360e+05 3.04200e+02 2.42205e+02 2.63918e+02 2.20491e+02 2.18873e+02 2.41444e+02 1.96302e+02
3.52000e+05 3.05000e+02 2.41806e+02 2.62434e+02 2.21178e+02 2.18507e+02 2.40954e+02 1.96060e+02
3.52640e+05 3.05000e+02 2.41806e+02 2.62434e+02 2.21178e+02 2.17781e+02 2.40269e+02 1.95293e+02
3.53280e+05 3.05800e+02 1.77525e+02 3.09375e+02 4.56737e+01 2.16782e+02 2.39432e+02 1.94133e+02
3.53920e+05 3.06200e+02 2.38490e+02 2.56776e+02 2.20204e+02 2.15647e+02 2.38540e+02 1.92753e+02
3.54560e+05 3.06400e+02 2.37667e+02 2.55257e+02 2.20076e+02 2.14532e+02 2.37723e+02 1.91342e+02
3.55200e+05 3.07200e+02 1.84582e+02 3.14079e+02 5.50855e+01 2.13605e+02 2.37103e+02 1.90106e+02
3.55840e+05 3.07400e+02 2.45805e+02 2.62485e+02 2.29124e+02 2.13018e+02 2.36766e+02 1.89269e+02
3.56480e+05 3.08000e+02 2.43454e+02 2.59864e+02 2.27044e+02 2.12887e+02 2.36747e+02 1.89027e+02
3.57120e+05 3.08400e+02 2.48768e+02 2.67596e+02 2.29941e+02 2.13269e+02 2.37044e+02 1.89493e+02
3.57760e+05 3.08600e+02 2.45873e+02 2.66504e+02 2.25242e+02 2.14154e+02 2.37649e+02 1.90659e+02
3.58400e+05 3.09200e+02 2.39552e+02 2.56642e+02 2.22462e+02 2.15472e+02 2.38550e+02 1.92394e+02
3.59040e+05 3.09400e+02 2.37664e+02 2.55348e+02 2.19981e+02 2.17118e+02 2.39745e+02 1.94492e+02
3.59680e+05 3.10400e+02 2.40565e+02 2.61574e+02 2.19556e+02 2.18990e+02 2.41230e+02 1.96749e+02
3.60320e+05 3.10800e+02 1.99351e+02 2.93097e+02 1.05604e+02 2.21003e+02 2.42982e+02 1.99024e+02
3.60960e+05 3.11000e+02 1.99755e+02 2.93741e+02 1.05770e+02 2.23100e+02 2.44940e+02 2.01260e+02
3.61600e+05 3.12000e+02 2.43332e+02 2.59690e+02 2.26973e+02 2.25236e+02 2.46999e+02 2.03472e+02
3.62240e+05 3.12000e+02 2.43332e+02 2.59690e+02 2.26973e+02 2.27351e+02 2.49006e+02 2.05696e+02
3.62880e+05 3.12600e+02 2.45065e+02 2.62786e+02 2.27344e+02 2.29360e+02 2.50800e+02 2.07920e+02
3.63520e+05 3.13000e+02 2.45052e+02 2.65027e+02 2.25078e+02 2.31142e+02 2.52257e+02 2.10028e+02
3.64160e+05 3.13200e+02 2.02436e+02 2.82026e+02 1.22846e+02 2.32575e+02 2.53333e+02 2.11816e+02
3.64800e+05 3.14200e+02 2.05679e+02 2.86347e+02 1.25010e+02 2.33567e+02 2.54062e+02 2.13073e+02
3.65440e+05 3.14400e+02 2.42718e+02 2.59515e+02 2.25922e+02 2.34108e+02 2.54534e+02 2.13682e+02
3.66080e+05 3.14800e+02 2.42697e+02 2.57651e+02 2.27742e+02 2.34267e+02 2.54860e+02 2.13673e+02
3.66720e+05 3.15400e+02 2.33987e+02 2.66117e+02 2.01856e+02 2.34163e+02 2.55108e+02 2.13217e+02
3.67360e+05 3.15400e+02 2.33987e+02 2.66117e+02 2.01856e+02 2.33905e+02 2.55247e+02 2.12562e+02
3.68000e+05 3.16200e+02 2.12245e+02 2.93110e+02 1.31380e+02 2.33562e+02 2.55165e+02 2.11959e+02
3.68640e+05 3.16600e+02 2.46222e+02 2.66595e+02 2.25849e+02 2.33168e+02 2.54737e+02 2.11600e+02
3.69280e+05 3.16800e+02 2.45844e+02 2.65736e+02 2.25951e+02 2.32743e+02 2.53931e+02 2.11554e+02
3.69920e+05 3.17400e+02 1.79406e+02 2.69717e+02 8.90951e+01 2.32307e+02 2.52866e+02 2.11749e+02
3.70560e+05 3.17800e+02 2.14443e+02 2.64394e+02 1.64492e+02 2.31875e+02 2.51776e+02 2.11975e+02
3.71200e+05 3.18200e+02 2.17784e+02 2.70379e+02 1.65188e+02 2.31446e+02 2.50910e+02 2.11981e+02
3.71840e+05 3.18600e+02 2.46351e+02 2.73045e+02 2.19656e+02 2.31003e+02 2.50409e+02 2.11596e+02
3.72480e+05 3.19000e+02 2.49437e+02 2.68993e+02 2.29881e+02 2.30513e+02 2.50263e+02 2.10763e+02
3.73120e+05 3.19400e+02 2.44651e+02 2.61662e+02 2.27640e+02 2.29922e+02 2.50393e+02 2.09451e+02
3.73760e+05 3.20200e+02 2.45963e+02 2.65086e+02 2.26840e+02 2.29168e+02 2.50732e+02 2.07604e+02
3.74400e+05 3.20600e+02 2.49631e+02 2.70075e+02 2.29188e+02 2.28219e+02 2.51240e+02 2.05198e+02
3.75040e+05 3.20800e+02 2.44673e+02 2.68034e+02 2.21313e+02 2.27116e+02 2.51875e+02 2.02356e+02
3.75680e+05 3.21400e+02 2.44032e+02 2.68658e+02 2.19406e+02 2.25984e+02 2.52597e+02 1.99371e+02
3.76320e+05 3.21800e+02 2.42621e+02 2.66324e+02 2.18917e+02 2.25008e+02 2.53371e+02 1.96644e+02
3.76960e+05 3.22200e+02 2.44745e+02 2.68327e+02 2.21163e+02 2.24377e+02 2.54171e+02 1.94584e+02
3.77600e+05 3.23000e+02 2.44003e+02 2.71541e+02 2.16464e+02 2.24237e+02 2.54973e+02 1.93501e+02
3.78240e+05 3.23200e+02 2.46488e+02 2.73056e+02 2.19920e+02 2.24649e+02 2.55760e+02 1.93537e+02
3.78880e+05 3.23800e+02 1.50181e+02 2.63971e+02 3.63910e+01 2.25585e+02 2.56532e+02 1.94638e+02
3.79520e+05 3.24400e+02 2.10820e+02 2.95748e+02 1.25892e+02 2.26945e+02 2.57298e+02 1.96592e+02
3.80160e+05 3.25000e+02 2.08693e+02 3.07900e+02 1.09485e+02 2.28579e+02 2.58060e+02 1.99098e+02
3.80800e+05 3.25600e+02 2.53751e+02 2.72319e+02 2.35182e+02 2.30313e+02 2.58786e+02 2.01841e+02
3.81440e+05 3.26200e+02 2.51130e+02 2.68974e+02 2.33285e+02 2.31957e+02 2.59373e+02 2.04541e+02
3.82080e+05 3.26600e+02 2.46846e+02 2.63184e+02 2.30507e+02 2.33305e+02 2.59626e+02 2.06983e+02
3.82720e+05 3.27200e+02 2.17320e+02 2.65291e+02 1.69349e+02 2.34153e+02 2.59296e+02 2.09011e+02
3.83360e+05 3.27400e+02 2.21666e+02 2.73277e+02 1.70056e+02 2.34350e+02 2.58170e+02 2.10531e+02
3.84000e+05 3.28000e+02 2.55601e+02 2.73410e+02 2.37793e+02 2.33843e+02 2.56177e+02 2.11508e+02
3.84640e+05 3.28400e+02 2.58669e+02 2.75794e+02 2.41543e+02 2.32700e+02 2.53442e+02 2.11958e+02
3.85280e+05 3.29000e+02 2.57127e+02 2.77087e+02 2.37167e+02 2.31101e+02 2.50284e+02 2.11918e+02
3.85920e+05 3.29200e+02 2.17252e+02 3.04771e+02 1.29733e+02 2.29276e+02 2.47134e+02 2.11418e+02
3.86560e+05 3.29600e+02 1.37947e+02 2.93214e+02 -1.73204e+01 2.27465e+02 2.44436e+02 2.10495e+02
3.87200e+05 3.30800e+02 2.51067e+02 2.75448e+02 2.26685e+02 2.25891e+02 2.42518e+02 2.09263e+02
3.87840e+05 3.31000e+02 2.45871e+02 2.66144e+02 2.25597e+02 2.24744e+02 2.41527e+02 2.07962e+02
3.88480e+05 3.31800e+02 2.48751e+02 2.71140e+02 2.26362e+02 2.24166e+02 2.41441e+02 2.06891e+02
3.89120e+05 3.31800e+02 2.48751e+02 2.71140e+02 2.26362e+02 2.24199e+02 2.42142e+02 2.06257e+02
3.89760e+05 3.32200e+02 2.52705e+02 2.77169e+02 2.28242e+02 2.24767e+02 2.43457e+02 2.06077e+02
3.90400e+05 3.33200e+02 2.11606e+02 3.09200e+02 1.14012e+02 2.25694e+02 2.45173e+02 2.06215e+02
3.91040e+05 3.33400e+02 2.52062e+02 2.72779e+02 2.31344e+02 2.26781e+02 2.47068e+02 2.06493e+02
3.91680e+05 3.34200e+02 2.49780e+02 2.68856e+02 2.30703e+02 2.27867e+02 2.48940e+02 2.06795e+02
3.92320e+05 3.34200e+02 2.49780e+02 2.68856e+02 2.30703e+02 2.28856e+02 2.50609e+02 2.07104e+02
3.92960e+05 3.34800e+02 2.50405e+02 2.72790e+02 2.28020e+02 2.29696e+02 2.51922e+02 2.07471e+02
3.93600e+05 3.35400e+02 2.30212e+02 2.86972e+02 1.73453e+02 2.30359e+02 2.52788e+02 2.07929e+02
3.94240e+05 3.35800e+02 2.04573e+02 2.69562e+02 1.39584e+02 2.30836e+02 2.53244e+02 2.08428e+02
3.94880e+05 3.36400e+02 2.28454e+02 2.79772e+02 1.77136e+02 2.31153e+02 2.53499e+02 2.08807e+02
3.95520e+05 3.36600e+02 2.55036e+02 2.77111e+02 2.32961e+02 2.31375e+02 2.53895e+02 2.08855e+02
3.96160e+05 3.37200e+02 1.78593e+02 3.29029e+02 2.81567e+01 2.31585e+02 2.54749e+02 2.08421e+02
3.96800e+05 3.37800e+02 2.50714e+02 2.70160e+02 2.31268e+02 2.31845e+02 2.56160e+02 2.07530e+02
3.97440e+05 3.38000e+02 2.50258e+02 2.70304e+02 2.30211e+02 2.32163e+02 2.57944e+02 2.06381e+02
3.98080e+05 3.38600e+02 2.50492e+02 2.67111e+02 2.33873e+02 2.32496e+02 2.59749e+02 2.05242e+02
3.98720e+05 3.38800e+02 2.48938e+02 2.64989e+02 2.32887e+02 2.32786e+02 2.61240e+02 2.04333e+02
3.99360e+05 3.39400e+02 2.10416e+02 2.88334e+02 1.32499e+02 2.33008e+02 2.62235e+02 2.03781e+02
4.00000e+05 3.39800e+02 1.66847e+02 2.76532e+02 5.71617e+01 2.33188e+02 2.62727e+02 2.03648e+02
4.00640e+05 3.40400e+02 2.05438e+02 2.99633e+02 1.11244e+02 2.33397e+02 2.62831e+02 2.03964e+02
4.01280e+05 3.41000e+02 1.84727e+02 3.24009e+02 4.54443e+01 2.33725e+02 2.62700e+02 2.04749e+02
4.01920e+05 3.41200e+02 2.55587e+02 2.75488e+02 2.35685e+02 2.34220e+02 2.62434e+02 2.06007e+02
4.02560e+05 3.42000e+02 2.20268e+02 3.06588e+02 1.33949e+02 2.34845e+02 2.62011e+02 2.07679e+02
4.03200e+05 3.42400e+02 2.57398e+02 2.79021e+02 2.35775e+02 2.35445e+02 2.61281e+02 2.09609e+02
4.03840e+05 3.42800e+02 2.57136e+02 2.80633e+02 2.33639e+02 2.35804e+02 2.60070e+02 2.11538e+02
4.04480e+05 3.43400e+02 2.53856e+02 2.74243e+02 2.33469e+02 2.35725e+02 2.58357e+02 2.13092e+02
4.05120e+05 3.43600e+02 2.54515e+02 2.74395e+02 2.34635e+02 2.35117e+02 2.56420e+02 2.13813e+02
4.05760e+05 3.44200e+02 2.26775e+02 2.78783e+02 1.74768e+02 2.34028e+02 2.54765e+02 2.13291e+02
4.06400e+05 3.44600e+02 2.29028e+02 2.82111e+02 1.75946e+02 2.32631e+02 2.53793e+02 2.11469e+02
4.07040e+05 3.45200e+02 2.02124e+02 3.05528e+02 9.87198e+01 2.31177e+02 2.53552e+02 2.08803e+02
