2.74560e+05 7.38200e+02 1.93468e+02 2.50657e+02 1.36280e+02 1.98949e+02 2.27615e+02 1.70284e+02
2.75200e+05 7.40000e+02 2.16769e+02 2.46929e+02 1.86609e+02 1.99364e+02 2.27985e+02 1.70743e+02
2.75840e+05 7.41200e+02 1.76829e+02 2.42568e+02 1.11090e+02 1.99505e+02 2.27941e+02 1.71069e+02
2.76480e+05 7.42000e+02 1.97995e+02 2.78477e+02 1.17513e+02 1.99402e+02 2.27648e+02 1.71155e+02
2.77120e+05 7.43800e+02 2.21304e+02 2.44032e+02 1.98577e+02 1.99136e+02 2.27319e+02 1.70954e+02
2.77760e+05 7.45600e+02 2.04988e+02 2.19763e+02 1.90213e+02 1.98805e+02 2.27098e+02 1.70512e+02
2.78400e+05 7.47400e+02 1.13068e+02 2.56560e+02 -3.04243e+01 1.98475e+02 2.27017e+02 1.69933e+02
2.79040e+05 7.49400e+02 1.51367e+02 2.62580e+02 4.01539e+01 1.98162e+02 2.27022e+02 1.69303e+02
2.79680e+05 7.51000e+02 2.05093e+02 2.33596e+02 1.76590e+02 1.97857e+02 2.27052e+02 1.68663e+02
2.80320e+05 7.52600e+02 2.01320e+02 2.62782e+02 1.39859e+02 1.97557e+02 2.27093e+02 1.68021e+02
2.80960e+05 7.54200e+02 1.87918e+02 2.41187e+02 1.34650e+02 1.97279e+02 2.27196e+02 1.67362e+02
2.81600e+05 7.55800e+02 2.32340e+02 2.66628e+02 1.98052e+02 1.97024e+02 2.27438e+02 1.66610e+02
2.82240e+05 7.57200e+02 1.93551e+02 2.27505e+02 1.59598e+02 1.96753e+02 2.27873e+02 1.65632e+02
2.82880e+05 7.59200e+02 9.15064e+01 2.51503e+02 -6.84905e+01 1.96392e+02 2.28477e+02 1.64307e+02
2.83520e+05 7.60400e+02 1.62824e+02 2.99673e+02 2.59738e+01 1.95884e+02 2.29122e+02 1.62647e+02
2.84160e+05 7.62600e+02 2.19728e+02 2.55741e+02 1.83716e+02 1.95231e+02 2.29601e+02 1.60862e+02
2.84800e+05 7.64200e+02 2.37625e+02 2.59124e+02 2.16126e+02 1.94498e+02 2.29698e+02 1.59297e+02
2.85440e+05 7.66000e+02 1.54599e+02 2.47043e+02 6.21557e+01 1.93773e+02 2.29261e+02 1.58285e+02
2.86080e+05 7.67400e+02 2.05912e+02 2.69358e+02 1.42465e+02 1.93107e+02 2.28243e+02 1.57970e+02
2.86720e+05 7.69000e+02 1.06052e+02 2.59594e+02 -4.74888e+01 1.92476e+02 2.26727e+02 1.58225e+02
2.87360e+05 7.70600e+02 2.48987e+02 2.66541e+02 2.31433e+02 1.91826e+02 2.24927e+02 1.58724e+02
2.88000e+05 7.72400e+02 2.30517e+02 2.54127e+02 2.06907e+02 1.91123e+02 2.23129e+02 1.59117e+02
2.88640e+05 7.74600e+02 1.57331e+02 2.62437e+02 5.22242e+01 1.90394e+02 2.21603e+02 1.59184e+02
2.89280e+05 7.76000e+02 2.22761e+02 2.30118e+02 2.15404e+02 1.89709e+02 2.20521e+02 1.58896e+02
2.89920e+05 7.77800e+02 1.38732e+02 2.75236e+02 2.22799e+00 1.89164e+02 2.19929e+02 1.58399e+02
2.90560e+05 7.79200e+02 2.13295e+02 2.30776e+02 1.95814e+02 1.88864e+02 2.19776e+02 1.57953e+02
2.91200e+05 7.80800e+02 2.07427e+02 2.56097e+02 1.58757e+02 1.88914e+02 2.19962e+02 1.57865e+02
2.91840e+05 7.82000e+02 2.00626e+02 2.53301e+02 1.47952e+02 1.89385e+02 2.20381e+02 1.58388e+02
2.92480e+05 7.84200e+02 1.69708e+02 2.10588e+02 1.28827e+02 1.90283e+02 2.20938e+02 1.59628e+02
2.93120e+05 7.85800e+02 1.11922e+02 2.61594e+02 -3.77505e+01 1.91534e+02 2.21556e+02 1.61512e+02
2.93760e+05 7.87800e+02 1.98939e+02 2.34256e+02 1.63623e+02 1.93003e+02 2.22194e+02 1.63812e+02
2.94400e+05 7.89600e+02 2.47140e+02 2.65298e+02 2.28982e+02 1.94537e+02 2.22849e+02 1.66225e+02
2.95040e+05 7.91400e+02 1.97236e+02 3.18520e+02 7.59513e+01 1.95998e+02 2.23531e+02 1.68465e+02
2.95680e+05 7.93400e+02 1.83636e+02 2.60229e+02 1.07043e+02 1.97256e+02 2.24184e+02 1.70329e+02
2.96320e+05 7.95000e+02 2.08213e+02 2.48635e+02 1.67791e+02 1.98177e+02 2.24637e+02 1.71717e+02
2.96960e+05 7.97000e+02 2.28307e+02 2.58914e+02 1.97699e+02 1.98623e+02 2.24630e+02 1.72616e+02
2.97600e+05 7.98200e+02 1.74193e+02 2.53037e+02 9.53489e+01 1.98508e+02 2.23928e+02 1.73087e+02
2.98240e+05 8.00600e+02 2.30408e+02 2.60218e+02 2.00597e+02 1.97853e+02 2.22431e+02 1.73275e+02
2.98880e+05 8.02200e+02 2.04731e+02 2.55555e+02 1.53908e+02 1.96807e+02 2.20229e+02 1.73385e+02
2.99520e+05 8.04200e+02 1.73994e+02 2.67466e+02 8.05216e+01 1.95602e+02 2.17581e+02 1.73623e+02
3.00160e+05 8.06000e+02 2.19371e+02 2.45706e+02 1.93036e+02 1.94488e+02 2.14832e+02 1.74144e+02
3.00800e+05 8.07400e+02 2.23204e+02 2.49238e+02 1.97169e+02 1.93675e+02 2.12339e+02 1.75011e+02
3.01440e+05 8.09000e+02 2.02262e+02 2.36722e+02 1.67803e+02 1.93293e+02 2.10418e+02 1.76167e+02
3.02080e+05 8.10800e+02 1.96298e+02 2.72422e+02 1.20175e+02 1.93387e+02 2.09314e+02 1.77460e+02
3.02720e+05 8.12200e+02 1.94153e+02 2.70876e+02 1.17430e+02 1.93929e+02 2.09142e+02 1.78717e+02
3.03360e+05 8.13600e+02 2.24279e+02 2.66572e+02 1.81987e+02 1.94842e+02 2.09845e+02 1.79838e+02
3.04000e+05 8.15600e+02 2.33199e+02 2.67812e+02 1.98585e+02 1.96011e+02 2.11193e+02 1.80829e+02
3.04640e+05 8.17400e+02 2.02391e+02 2.58253e+02 1.46529e+02 1.97307e+02 2.12864e+02 1.81750e+02
3.05280e+05 8.19200e+02 2.35102e+02 2.60914e+02 2.09289e+02 1.98596e+02 2.14538e+02 1.82653e+02
3.05920e+05 8.21200e+02 2.11637e+02 2.54734e+02 1.68540e+02 1.99758e+02 2.15981e+02 1.83536e+02
3.06560e+05 8.23200e+02 1.91578e+02 3.30286e+02 5.28712e+01 2.00726e+02 2.17101e+02 1.84352e+02
3.07200e+05 8.24800e+02 2.49281e+02 2.86030e+02 2.12531e+02 2.01498e+02 2.17970e+02 1.85026e+02
3.07840e+05 8.26200e+02 1.76015e+02 2.36466e+02 1.15564e+02 2.02128e+02 2.18769e+02 1.85486e+02
3.08480e+05 8.28200e+02 2.11378e+02 2.26075e+02 1.96682e+02 2.02702e+02 2.19685e+02 1.85720e+02
3.09120e+05 8.30000e+02 2.38159e+02 2.54703e+02 2.21615e+02 2.03301e+02 2.20804e+02 1.85798e+02
3.09760e+05 8.31400e+02 2.44757e+02 2.64716e+02 2.24798e+02 2.03970e+02 2.22094e+02 1.85846e+02
3.10400e+05 8.33200e+02 2.16777e+02 2.37901e+02 1.95653e+02 2.04708e+02 2.23447e+02 1.85970e+02
3.11040e+05 8.35200e+02 1.96303e+02 2.36978e+02 1.55627e+02 2.05473e+02 2.24749e+02 1.86196e+02
3.11680e+05 8.36600e+02 2.38057e+02 2.69760e+02 2.06354e+02 2.06200e+02 2.25924e+02 1.86476e+02
3.12320e+05 8.38600e+02 1.33554e+02 2.77901e+02 -1.07920e+01 2.06856e+02 2.26939e+02 1.86772e+02
3.12960e+05 8.40000e+02 1.85413e+02 2.69758e+02 1.01068e+02 2.07459e+02 2.27798e+02 1.87121e+02
3.13600e+05 8.42000e+02 2.31487e+02 2.50425e+02 2.12549e+02 2.08073e+02 2.28523e+02 1.87623e+02
3.14240e+05 8.44000e+02 2.02313e+02 2.29800e+02 1.74826e+02 2.08760e+02 2.29127e+02 1.88394e+02
3.14880e+05 8.45600e+02 2.48811e+02 2.63777e+02 2.33846e+02 2.09544e+02 2.29585e+02 1.89503e+02
3.15520e+05 8.47600e+02 2.28469e+02 2.64805e+02 1.92134e+02 2.10375e+02 2.29787e+02 1.90963e+02
3.16160e+05 8.49000e+02 2.30678e+02 2.53150e+02 2.08207e+02 2.11146e+02 2.29552e+02 1.92740e+02
3.16800e+05 8.51000e+02 2.10647e+02 2.60644e+02 1.60650e+02 2.11739e+02 2.28704e+02 1.94774e+02
3.17440e+05 8.52000e+02 1.79826e+02 2.33126e+02 1.26527e+02 2.12085e+02 2.27190e+02 1.96979e+02
3.18080e+05 8.53400e+02 1.74949e+02 2.28109e+02 1.21789e+02 2.12203e+02 2.25164e+02 1.99243e+02
3.18720e+05 8.54800e+02 1.41150e+02 2.43982e+02 3.83175e+01 2.12206e+02 2.22989e+02 2.01423e+02
3.19360e+05 8.56600e+02 1.89522e+02 2.24740e+02 1.54305e+02 2.12249e+02 2.21140e+02 2.03358e+02
3.20000e+05 8.58000e+02 2.09092e+02 2.54790e+02 1.63393e+02 2.12467e+02 2.20030e+02 2.04903e+02
3.20640e+05 8.59400e+02 1.94036e+02 2.39524e+02 1.48548e+02 2.12893e+02 2.19820e+02 2.05966e+02
3.21280e+05 8.61400e+02 2.28785e+02 2.44033e+02 2.13537e+02 2.13427e+02 2.20358e+02 2.06496e+02
3.21920e+05 8.63200e+02 2.29909e+02 2.42011e+02 2.17807e+02 2.13861e+02 2.21290e+02 2.06433e+02
3.22560e+05 8.65200e+02 1.91204e+02 2.42041e+02 1.40366e+02 2.13963e+02 2.22218e+02 2.05709e+02
3.23200e+05 8.66400e+02 1.62083e+02 2.46155e+02 7.80118e+01 2.13560e+02 2.22778e+02 2.04342e+02
3.23840e+05 8.68400e+02 2.10692e+02 2.72297e+02 1.49086e+02 2.12608e+02 2.22729e+02 2.02487e+02
3.24480e+05 8.69800e+02 8.71663e+01 2.32133e+02 -5.78006e+01 2.11212e+02 2.21995e+02 2.00428e+02
3.25120e+05 8.71400e+02 2.20385e+02 2.36047e+02 2.04723e+02 2.09584e+02 2.20675e+02 1.98492e+02
3.25760e+05 8.73200e+02 2.38195e+02 2.69223e+02 2.07166e+02 2.07970e+02 2.18974e+02 1.96967e+02
3.26400e+05 8.75200e+02 1.92211e+02 2.74170e+02 1.10252e+02 2.06572e+02 2.17114e+02 1.96029e+02
3.27040e+05 8.77200e+02 2.22439e+02 2.47678e+02 1.97200e+02 2.05480e+02 2.15258e+02 1.95703e+02
3.27680e+05 8.79200e+02 1.65073e+02 2.61210e+02 6.89364e+01 2.04669e+02 2.13484e+02 1.95855e+02
3.28320e+05 8.80600e+02 1.99355e+02 2.40926e+02 1.57783e+02 2.04040e+02 2.11859e+02 1.96222e+02
3.28960e+05 8.82200e+02 2.21182e+02 2.49370e+02 1.92993e+02 2.03498e+02 2.10564e+02 1.96431e+02
3.29600e+05 8.83600e+02 1.71087e+02 2.27732e+02 1.14443e+02 2.02996e+02 2.09939e+02 1.96052e+02
3.30240e+05 8.85200e+02 1.82413e+02 2.71229e+02 9.35970e+01 2.02526e+02 2.10197e+02 1.94856e+02
3.30880e+05 8.86800e+02 2.16606e+02 2.58099e+02 1.75114e+02 2.02089e+02 2.11119e+02 1.93058e+02
3.31520e+05 8.88600e+02 2.46721e+02 2.63807e+02 2.29636e+02 2.01662e+02 2.12224e+02 1.91099e+02
3.32160e+05 8.90600e+02 2.21203e+02 2.42651e+02 1.99754e+02 2.01200e+02 2.13052e+02 1.89348e+02
3.32800e+05 8.92000e+02 1.85204e+02 2.97683e+02 7.27252e+01 2.00648e+02 2.13282e+02 1.88013e+02
3.33440e+05 8.93800e+02 2.28719e+02 2.49262e+02 2.08176e+02 1.99968e+02 2.12771e+02 1.87165e+02
3.34080e+05 8.95600e+02 1.71193e+02 2.45287e+02 9.70986e+01 1.99180e+02 2.11582e+02 1.86778e+02
3.34720e+05 8.96800e+02 1.83496e+02 2.09074e+02 1.57918e+02 1.98384e+02 2.09978e+02 1.86790e+02
3.35360e+05 8.98200e+02 1.46685e+02 2.47126e+02 4.62431e+01 1.97741e+02 2.08359e+02 1.87123e+02
3.36000e+05 8.99800e+02 2.24657e+02 2.44189e+02 2.05125e+02 1.97426e+02 2.07155e+02 1.87697e+02
3.36640e+05 9.01800e+02 2.34935e+02 2.39420e+02 2.30450e+02 1.97554e+02 2.06685e+02 1.88423e+02
3.37280e+05 9.04000e+02 2.21474e+02 2.55914e+02 1.87033e+02 1.98134e+02 2.07074e+02 1.89194e+02
3.37920e+05 9.06000e+02 1.88037e+02 2.32956e+02 1.43118e+02 1.99050e+02 2.08242e+02 1.89858e+02
3.38560e+05 9.07400e+02 2.19039e+02 2.77160e+02 1.60917e+02 2.00100e+02 2.09932e+02 1.90268e+02
3.39200e+05 9.09000e+02 2.30590e+02 2.55351e+02 2.05830e+02 2.01080e+02 2.11769e+02 1.90391e+02
3.39840e+05 9.11000e+02 1.40921e+02 2.20805e+02 6.10374e+01 2.01857e+02 2.13372e+02 1.90341e+02
3.40480e+05 9.12800e+02 2.27606e+02 2.45008e+02 2.10203e+02 2.02402e+02 2.14483e+02 1.90322e+02
3.41120e+05 9.14400e+02 2.21996e+02 2.58464e+02 1.85528e+02 2.02776e+02 2.15051e+02 1.90502e+02
3.41760e+05 9.16200e+02 2.15100e+02 2.34191e+02 1.96009e+02 2.03077e+02 2.15224e+02 1.90930e+02
3.42400e+05 9.18400e+02 2.04264e+02 2.42941e+02 1.65586e+02 2.03394e+02 2.15272e+02 1.91516e+02
3.43040e+05 9.20000e+02 1.91764e+02 2.27801e+02 1.55727e+02 2.03773e+02 2.15459e+02 1.92087e+02
3.43680e+05 9.21600e+02 2.30776e+02 2.63593e+02 1.97959e+02 2.04216e+02 2.15947e+02 1.92485e+02
3.44320e+05 9.23400e+02 2.38126e+02 2.58337e+02 2.17916e+02 2.04707e+02 2.16776e+02 1.92637e+02
3.44960e+05 9.25400e+02 1.63343e+02 2.58247e+02 6.84388e+01 2.05222e+02 2.17893e+02 1.92551e+02
3.45600e+05 9.27400e+02 2.00824e+02 2.34958e+02 1.66690e+02 2.05740e+02 2.19168e+02 1.92313e+02
3.46240e+05 9.28800e+02 2.15736e+02 2.32944e+02 1.98528e+02 2.06237e+02 2.20409e+02 1.92066e+02
3.46880e+05 9.30600e+02 1.74374e+02 2.28708e+02 1.20040e+02 2.06691e+02 2.21403e+02 1.91979e+02
3.47520e+05 9.31800e+02 2.11983e+02 2.69646e+02 1.54320e+02 2.07086e+02 2.21984e+02 1.92188e+02
3.48160e+05 9.33800e+02 1.76290e+02 2.84462e+02 6.81175e+01 2.07408e+02 2.22062e+02 1.92753e+02
3.48800e+05 9.35000e+02 1.91418e+02 2.50761e+02 1.32075e+02 2.07633e+02 2.21617e+02 1.93649e+02
3.49440e+05 9.36600e+02 1.90028e+02 2.54472e+02 1.25583e+02 2.07713e+02 2.20642e+02 1.94785e+02
3.50080e+05 9.37800e+02 1.81820e+02 2.42168e+02 1.21472e+02 2.07577e+02 2.19128e+02 1.96026e+02
3.50720e+05 9.39200e+02 2.00059e+02 2.75175e+02 1.24944e+02 2.07146e+02 2.17124e+02 1.97168e+02
3.51360e+05 9.41400e+02 2.27714e+02 2.49728e+02 2.05701e+02 2.06365e+02 2.14895e+02 1.97835e+02
3.52000e+05 9.43600e+02 2.28964e+02 2.50500e+02 2.07428e+02 2.05219e+02 2.13050e+02 1.97388e+02
3.52640e+05 9.45600e+02 2.31181e+02 2.61657e+02 2.00704e+02 2.03746e+02 2.12250e+02 1.95242e+02
3.53280e+05 9.47200e+02 2.32091e+02 2.49717e+02 2.14464e+02 2.02037e+02 2.12491e+02 1.91584e+02
3.53920e+05 9.49200e+02 2.24228e+02 2.39195e+02 2.09261e+02 2.00245e+02 2.13332e+02 1.87157e+02
3.54560e+05 9.51000e+02 2.23404e+02 2.63958e+02 1.82849e+02 1.98562e+02 2.14461e+02 1.82663e+02
3.55200e+05 9.52200e+02 2.08696e+02 2.36665e+02 1.80727e+02 1.97192e+02 2.15725e+02 1.78659e+02
3.55840e+05 9.54200e+02 2.15947e+02 2.43498e+02 1.88395e+02 1.96309e+02 2.17040e+02 1.75579e+02
3.56480e+05 9.56000e+02 2.05037e+02 2.76460e+02 1.33615e+02 1.96030e+02 2.18350e+02 1.73709e+02
3.57120e+05 9.57800e+02 1.99085e+02 2.69154e+02 1.29016e+02 1.96392e+02 2.19636e+02 1.73148e+02
3.57760e+05 9.59000e+02 1.53905e+02 2.49724e+02 5.80856e+01 1.97356e+02 2.20919e+02 1.73794e+02
3.58400e+05 9.61000e+02 1.35351e+02 2.97672e+02 -2.69712e+01 1.98812e+02 2.22244e+02 1.75380e+02
3.59040e+05 9.62600e+02 2.42605e+02 2.61365e+02 2.23844e+02 2.00595e+02 2.23661e+02 1.77529e+02
3.59680e+05 9.64600e+02 2.36216e+02 2.63913e+02 2.08520e+02 2.02500e+02 2.25179e+02 1.79821e+02
3.60320e+05 9.66200e+02 2.11840e+02 2.56967e+02 1.66714e+02 2.04294e+02 2.26747e+02 1.81841e+02
3.60960e+05 9.68400e+02 2.04613e+02 2.15239e+02 1.93987e+02 2.05726e+02 2.28264e+02 1.83188e+02
3.61600e+05 9.70400e+02 2.26631e+02 2.66081e+02 1.87182e+02 2.06563e+02 2.29629e+02 1.83497e+02
3.62240e+05 9.72200e+02 2.07011e+02 2.66510e+02 1.47512e+02 2.06663e+02 2.30792e+02 1.82533e+02
3.62880e+05 9.73600e+02 2.15858e+02 2.72143e+02 1.59573e+02 2.06033e+02 2.31761e+02 1.80305e+02
3.63520e+05 9.75400e+02 2.35139e+02 2.66104e+02 2.04175e+02 2.04854e+02 2.32575e+02 1.77132e+02
3.64160e+05 9.77800e+02 2.41206e+02 2.69552e+02 2.12860e+02 2.03425e+02 2.33255e+02 1.73594e+02
3.64800e+05 9.79800e+02 1.63245e+02 2.56592e+02 6.98976e+01 2.02080e+02 2.33792e+02 1.70368e+02
3.65440e+05 9.81200e+02 2.09619e+02 2.53742e+02 1.65496e+02 2.01091e+02 2.34152e+02 1.68030e+02
3.66080e+05 9.83200e+02 1.54363e+02 2.60254e+02 4.84717e+01 2.00613e+02 2.34320e+02 1.66905e+02
3.66720e+05 9.85000e+02 2.18762e+02 2.80219e+02 1.57305e+02 2.00682e+02 2.34337e+02 1.67027e+02
3.67360e+05 9.86600e+02 2.16524e+02 2.48019e+02 1.85028e+02 2.01249e+02 2.34295e+02 1.68203e+02
3.68000e+05 9.88600e+02 2.40578e+02 2.82691e+02 1.98465e+02 2.02206e+02 2.34277e+02 1.70136e+02
3.68640e+05 9.90400e+02 2.19360e+02 2.45655e+02 1.93066e+02 2.03408e+02 2.34286e+02 1.72529e+02
3.69280e+05 9.92400e+02 1.89790e+02 2.18315e+02 1.61266e+02 2.04690e+02 2.34216e+02 1.75165e+02
3.69920e+05 9.93800e+02 1.61252e+02 2.47070e+02 7.54343e+01 2.05906e+02 2.33920e+02 1.77893e+02
3.70560e+05 9.95400e+02 1.95176e+02 2.79902e+02 1.10449e+02 2.06953e+02 2.33307e+02 1.80598e+02
3.71200e+05 9.97600e+02 2.39013e+02 2.69052e+02 2.08975e+02 2.07792e+02 2.32409e+02 1.83175e+02
3.71840e+05 9.99400e+02 2.44666e+02 2.64089e+02 2.25243e+02 2.08441e+02 2.31357e+02 1.85525e+02
3.72480e+05 1.00180e+03 2.43311e+02 2.63832e+02 2.22790e+02 2.08941e+02 2.30312e+02 1.87570e+02
3.73120e+05 1.00380e+03 2.20067e+02 2.95704e+02 1.44430e+02 2.09317e+02 2.29384e+02 1.89251e+02
3.73760e+05 1.00560e+03 2.16092e+02 2.87539e+02 1.44645e+02 2.09577e+02 2.28629e+02 1.90524e+02
3.74400e+05 1.00780e+03 2.32933e+02 2.56465e+02 2.09400e+02 2.09737e+02 2.28083e+02 1.91391e+02
3.75040e+05 1.00900e+03 2.37893e+02 2.57813e+02 2.17973e+02 2.09853e+02 2.27807e+02 1.91900e+02
3.75680e+05 1.01080e+03 2.39054e+02 2.58154e+02 2.19953e+02 2.10014e+02 2.27893e+02 1.92135e+02
3.76320e+05 1.01240e+03 1.85070e+02 2.78920e+02 9.12204e+01 2.10307e+02 2.28439e+02 1.92175e+02
3.76960e+05 1.01460e+03 2.33681e+02 2.49253e+02 2.18108e+02 2.10786e+02 2.29499e+02 1.92073e+02
3.77600e+05 1.01680e+03 1.03373e+02 2.29211e+02 -2.24643e+01 2.11463e+02 2.31061e+02 1.91865e+02
3.78240e+05 1.01880e+03 2.20920e+02 2.32294e+02 2.09547e+02 2.12310e+02 2.33028e+02 1.91593e+02
3.78880e+05 1.02120e+03 2.20284e+02 2.29763e+02 2.10805e+02 2.13284e+02 2.35228e+02 1.91340e+02
3.79520e+05 1.02280e+03 2.42544e+02 2.58003e+02 2.27084e+02 2.14320e+02 2.37419e+02 1.91221e+02
3.80160e+05 1.02420e+03 1.75705e+02 2.69691e+02 8.17197e+01 2.15335e+02 2.39329e+02 1.91340e+02
3.80800e+05 1.02620e+03 2.20974e+02 2.46527e+02 1.95420e+02 2.16224e+02 2.40687e+02 1.91761e+02
3.81440e+05 1.02820e+03 2.42073e+02 2.64389e+02 2.19758e+02 2.16883e+02 2.41287e+02 1.92479e+02
3.82080e+05 1.03060e+03 1.79203e+02 2.62919e+02 9.54872e+01 2.17240e+02 2.41031e+02 1.93449e+02
3.82720e+05 1.03220e+03 2.28466e+02 2.63970e+02 1.92962e+02 2.17286e+02 2.39962e+02 1.94610e+02
3.83360e+05 1.03420e+03 2.08374e+02 2.63169e+02 1.53579e+02 2.17079e+02 2.38258e+02 1.95901e+02
3.84000e+05 1.03620e+03 1.92798e+02 2.83535e+02 1.02060e+02 2.16728e+02 2.36195e+02 1.97261e+02
3.84640e+05 1.03820e+03 2.33160e+02 2.69988e+02 1.96333e+02 2.16359e+02 2.34094e+02 1.98623e+02
3.85280e+05 1.04060e+03 2.31406e+02 2.94733e+02 1.68079e+02 2.16072e+02 2.32275e+02 1.99870e+02
3.85920e+05 1.04220e+03 2.11492e+02 2.67862e+02 1.55121e+02 2.15891e+02 2.30994e+02 2.00788e+02
3.86560e+05 1.04400e+03 1.51968e+02 2.55085e+02 4.88502e+01 2.15743e+02 2.30400e+02 2.01086e+02
3.87200e+05 1.04580e+03 1.99468e+02 2.61044e+02 1.37893e+02 2.15502e+02 2.30488e+02 2.00516e+02
3.87840e+05 1.04800e+03 1.36521e+02 2.50793e+02 2.22498e+01 2.15060e+02 2.31113e+02 1.99006e+02
3.88480e+05 1.05000e+03 2.06708e+02 2.62558e+02 1.50857e+02 2.14379e+02 2.32067e+02 1.96692e+02
3.89120e+05 1.05160e+03 1.82624e+02 2.37846e+02 1.27402e+02 2.13506e+02 2.33164e+02 1.93848e+02
3.89760e+05 1.05300e+03 1.20896e+02 2.66161e+02 -2.43692e+01 2.12533e+02 2.34277e+02 1.90788e+02
3.90400e+05 1.05560e+03 2.09482e+02 2.55458e+02 1.63505e+02 2.11551e+02 2.35343e+02 1.87760e+02
3.91040e+05 1.05760e+03 1.64952e+02 2.36811e+02 9.30928e+01 2.10624e+02 2.36349e+02 1.84900e+02
3.91680e+05 1.05960e+03 1.72763e+02 2.82546e+02 6.29812e+01 2.09763e+02 2.37285e+02 1.82241e+02
3.92320e+05 1.06160e+03 2.49486e+02 2.72614e+02 2.26358e+02 2.08915e+02 2.38078e+02 1.79751e+02
3.92960e+05 1.06380e+03 1.97566e+02 2.88088e+02 1.07044e+02 2.07980e+02 2.38583e+02 1.77378e+02
3.93600e+05 1.06600e+03 1.57016e+02 2.96404e+02 1.76279e+01 2.06862e+02 2.38642e+02 1.75083e+02
3.94240e+05 1.06740e+03 2.37933e+02 2.58957e+02 2.16908e+02 2.05531e+02 2.38163e+02 1.72899e+02
3.94880e+05 1.06960e+03 2.18330e+02 2.52103e+02 1.84556e+02 2.04065e+02 2.37171e+02 1.70958e+02
3.95520e+05 1.07120e+03 1.91115e+02 2.71422e+02 1.10808e+02 2.02637e+02 2.35801e+02 1.69472e+02
3.96160e+05 1.07300e+03 2.35488e+02 2.59037e+02 2.11939e+02 2.01454e+02 2.34255e+02 1.68653e+02
3.96800e+05 1.07480e+03 2.36909e+02 2.50585e+02 2.23234e+02 2.00678e+02 2.32761e+02 1.68596e+02
3.97440e+05 1.07700e+03 2.48953e+02 2.57388e+02 2.40519e+02 2.00381e+02 2.31533e+02 1.69229e+02
3.98080e+05 1.07920e+03 2.26196e+02 2.46623e+02 2.05770e+02 2.00530e+02 2.30705e+02 1.70356e+02
3.98720e+05 1.08120e+03 2.36852e+02 2.81500e+02 1.92203e+02 2.01018e+02 2.30282e+02 1.71755e+02
3.99360e+05 1.08280e+03 2.09623e+02 2.61947e+02 1.57299e+02 2.01711e+02 2.30143e+02 1.73279e+02
4.00000e+05 1.08440e+03 2.30278e+02 2.70005e+02 1.90551e+02 2.02514e+02 2.30132e+02 1.74896e+02
4.00640e+05 1.08640e+03 2.27386e+02 2.50678e+02 2.04093e+02 2.03403e+02 2.30135e+02 1.76671e+02
4.01280e+05 1.08800e+03 2.34204e+02 2.56163e+02 2.12245e+02 2.04410e+02 2.30110e+02 1.78709e+02
4.01920e+05 1.09000e+03 2.04236e+02 2.38419e+02 1.70052e+02 2.05584e+02 2.30073e+02 1.81096e+02
4.02560e+05 1.09200e+03 2.46781e+02 2.61234e+02 2.32329e+02 2.06960e+02 2.30050e+02 1.83871e+02
4.03200e+05 1.09380e+03 2.03894e+02 2.42536e+02 1.65252e+02 2.08535e+02 2.30062e+02 1.87009e+02
4.03840e+05 1.09540e+03 2.33345e+02 2.74066e+02 1.92624e+02 2.10276e+02 2.30129e+02 1.90422e+02
4.04480e+05 1.09700e+03 1.90214e+02 2.31597e+02 1.48831e+02 2.12124e+02 2.30262e+02 1.93985e+02
4.05120e+05 1.09840e+03 2.13494e+02 2.52206e+02 1.74783e+02 2.14007e+02 2.30458e+02 1.97557e+02
4.05760e+05 1.10020e+03 1.60776e+02 3.27828e+02 -6.27643e+00 2.15846e+02 2.30681e+02 2.01011e+02
4.06400e+05 1.10240e+03 2.26873e+02 2.55061e+02 1.98686e+02 2.17554e+02 2.30858e+02 2.04251e+02
4.07040e+05 1.10460e+03 2.43580e+02 2.68970e+02 2.18190e+02 2.19036e+02 2.30886e+02 2.07186e+02
4.07680e+05 1.10620e+03 2.48827e+02 2.75528e+02 2.22127e+02 2.20186e+02 2.30677e+02 2.09694e+02
4.08320e+05 1.10800e+03 2.50137e+02 2.77775e+02 2.22499e+02 2.20889e+02 2.30182e+02 2.11595e+02
4.08960e+05 1.11020e+03 2.29333e+02 2.56879e+02 2.01787e+02 2.21056e+02 2.29410e+02 2.12702e+02
4.09600e+05 1.11220e+03 2.42527e+02 2.53443e+02 2.31610e+02 2.20670e+02 2.28448e+02 2.12893e+02
4.10240e+05 1.11340e+03 2.00146e+02 2.54342e+02 1.45950e+02 2.19830e+02 2.27547e+02 2.12112e+02
4.10880e+05 1.11600e+03 2.13179e+02 2.55678e+02 1.70679e+02 2.18743e+02 2.27100e+02 2.10386e+02
4.11520e+05 1.11760e+03 2.28093e+02 2.58366e+02 1.97820e+02 2.17673e+02 2.27384e+02 2.07962e+02
4.12160e+05 1.11960e+03 2.36756e+02 2.54642e+02 2.18870e+02 2.16861e+02 2.28382e+02 2.05339e+02
4.12800e+05 1.12120e+03 2.31886e+02 2.47421e+02 2.16351e+02 2.16454e+02 2.29868e+02 2.03040e+02
4.13440e+05 1.12340e+03 1.92107e+02 3.02043e+02 8.21700e+01 2.16471e+02 2.31535e+02 2.01407e+02
