1.60000e+04 4.70000e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.84171e+02 -2.42607e+02 -5.25734e+02
1.60400e+04 4.76667e+01 -3.66333e+02 -1.77300e+02 -5.55367e+02 -3.83671e+02 -2.41403e+02 -5.25938e+02
1.60800e+04 4.76667e+01 -3.66333e+02 -1.77300e+02 -5.55367e+02 -3.83159e+02 -2.40170e+02 -5.26147e+02
1.61200e+04 4.80000e+01 -3.63667e+02 -1.70862e+02 -5.56471e+02 -3.82641e+02 -2.38925e+02 -5.26358e+02
1.61600e+04 4.80000e+01 -3.63667e+02 -1.70862e+02 -5.56471e+02 -3.82108e+02 -2.37640e+02 -5.26576e+02
1.62000e+04 4.80000e+01 -3.63667e+02 -1.70862e+02 -5.56471e+02 -3.81575e+02 -2.36356e+02 -5.26794e+02
1.62400e+04 4.83333e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81785e+02 -2.36863e+02 -5.26708e+02
1.62800e+04 4.83333e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81996e+02 -2.37370e+02 -5.26622e+02
1.63200e+04 4.83333e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81884e+02 -2.37101e+02 -5.26667e+02
1.63600e+04 4.83333e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81772e+02 -2.36831e+02 -5.26713e+02
1.64000e+04 4.86667e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81660e+02 -2.36561e+02 -5.26759e+02
1.64400e+04 4.86667e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81548e+02 -2.36291e+02 -5.26805e+02
1.64800e+04 4.86667e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81436e+02 -2.36022e+02 -5.26850e+02
1.65200e+04 4.86667e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81324e+02 -2.35752e+02 -5.26896e+02
1.65600e+04 4.90000e+01 -4.56667e+02 -3.95384e+02 -5.17949e+02 -3.81212e+02 -2.35482e+02 -5.26942e+02
1.66000e+04 4.93333e+01 -3.81333e+02 -2.13513e+02 -5.49153e+02 -3.80648e+02 -2.34124e+02 -5.27172e+02
1.66400e+04 4.93333e+01 -3.81333e+02 -2.13513e+02 -5.49153e+02 -3.79933e+02 -2.32403e+02 -5.27464e+02
1.66800e+04 4.93333e+01 -3.81333e+02 -2.13513e+02 -5.49153e+02 -3.79219e+02 -2.30681e+02 -5.27756e+02
1.67200e+04 4.93333e+01 -3.81333e+02 -2.13513e+02 -5.49153e+02 -3.78713e+02 -2.29464e+02 -5.27963e+02
1.67600e+04 4.96667e+01 -3.68667e+02 -1.82933e+02 -5.54400e+02 -3.78316e+02 -2.28507e+02 -5.28125e+02
1.68000e+04 4.96667e+01 -3.68667e+02 -1.82933e+02 -5.54400e+02 -3.77919e+02 -2.27550e+02 -5.28287e+02
1.68400e+04 5.00000e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.77536e+02 -2.26628e+02 -5.28444e+02
1.68800e+04 5.00000e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.77168e+02 -2.25742e+02 -5.28594e+02
1.69200e+04 5.03333e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.76800e+02 -2.24855e+02 -5.28745e+02
1.69600e+04 5.06667e+01 -3.74000e+02 -1.95809e+02 -5.52191e+02 -3.76589e+02 -2.24179e+02 -5.28999e+02
1.70000e+04 5.06667e+01 -3.74000e+02 -1.95809e+02 -5.52191e+02 -3.76837e+02 -2.24101e+02 -5.29573e+02
1.70400e+04 5.10000e+01 -3.74000e+02 -1.95809e+02 -5.52191e+02 -3.77085e+02 -2.24022e+02 -5.30149e+02
1.70800e+04 5.13333e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.77327e+02 -2.23925e+02 -5.30728e+02
1.71200e+04 5.13333e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.77535e+02 -2.23747e+02 -5.31322e+02
1.71600e+04 5.13333e+01 -3.72333e+02 -1.91785e+02 -5.52881e+02 -3.77663e+02 -2.23375e+02 -5.31950e+02
1.72000e+04 5.16667e+01 -3.88333e+02 -2.30413e+02 -5.46254e+02 -3.77855e+02 -2.23156e+02 -5.32554e+02
1.72400e+04 5.16667e+01 -3.88333e+02 -2.30413e+02 -5.46254e+02 -3.78111e+02 -2.23089e+02 -5.33132e+02
1.72800e+04 5.16667e+01 -3.88333e+02 -2.30413e+02 -5.46254e+02 -3.78367e+02 -2.23022e+02 -5.33711e+02
1.73200e+04 5.16667e+01 -3.88333e+02 -2.30413e+02 -5.46254e+02 -3.78715e+02 -2.23175e+02 -5.34254e+02
1.73600e+04 5.20000e+01 -3.69333e+02 -1.84543e+02 -5.54124e+02 -3.79063e+02 -2.23438e+02 -5.34689e+02
1.74000e+04 5.23333e+01 -3.69333e+02 -1.84543e+02 -5.54124e+02 -3.79298e+02 -2.23425e+02 -5.35171e+02
1.74400e+04 5.23333e+01 -3.69333e+02 -1.84543e+02 -5.54124e+02 -3.79539e+02 -2.23426e+02 -5.35652e+02
1.74800e+04 5.26667e+01 -3.99000e+02 -2.56164e+02 -5.41836e+02 -3.79916e+02 -2.23755e+02 -5.36077e+02
1.75200e+04 5.26667e+01 -3.99000e+02 -2.56164e+02 -5.41836e+02 -3.80412e+02 -2.24370e+02 -5.36454e+02
1.75600e+04 5.30000e+01 -3.99000e+02 -2.56164e+02 -5.41836e+02 -3.80878e+02 -2.24912e+02 -5.36844e+02
1.76000e+04 5.30000e+01 -3.99000e+02 -2.56164e+02 -5.41836e+02 -3.81254e+02 -2.25236e+02 -5.37272e+02
1.76400e+04 5.30000e+01 -3.99000e+02 -2.56164e+02 -5.41836e+02 -3.81630e+02 -2.25560e+02 -5.37700e+02
1.76800e+04 5.33333e+01 -3.69667e+02 -1.85347e+02 -5.53986e+02 -3.81830e+02 -2.25457e+02 -5.38203e+02
1.77200e+04 5.33333e+01 -3.69667e+02 -1.85347e+02 -5.53986e+02 -3.81984e+02 -2.25243e+02 -5.38725e+02
1.77600e+04 5.33333e+01 -3.69667e+02 -1.85347e+02 -5.53986e+02 -3.82008e+02 -2.25063e+02 -5.38953e+02
1.78000e+04 5.36667e+01 -3.65333e+02 -1.74886e+02 -5.55781e+02 -3.81997e+02 -2.24800e+02 -5.39195e+02
1.78400e+04 5.36667e+01 -3.65333e+02 -1.74886e+02 -5.55781e+02 -3.81987e+02 -2.24536e+02 -5.39437e+02
1.78800e+04 5.40000e+01 -3.76333e+02 -2.01442e+02 -5.51224e+02 -3.82013e+02 -2.24362e+02 -5.39665e+02
1.79200e+04 5.43333e+01 -3.76333e+02 -2.01442e+02 -5.51224e+02 -3.82077e+02 -2.24278e+02 -5.39877e+02
1.79600e+04 5.43333e+01 -3.76333e+02 -2.01442e+02 -5.51224e+02 -3.82141e+02 -2.24194e+02 -5.40089e+02
1.80000e+04 5.46667e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.82198e+02 -2.24092e+02 -5.40304e+02
1.80400e+04 5.50000e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.81929e+02 -2.23203e+02 -5.40654e+02
1.80800e+04 5.50000e+01 -3.72667e+02 -1.92590e+02 -5.52743e+02 -3.81558e+02 -2.22070e+02 -5.41046e+02
1.81200e+04 5.53333e+01 -3.64000e+02 -1.71667e+02 -5.56333e+02 -3.81170e+02 -2.20894e+02 -5.41446e+02
1.81600e+04 5.53333e+01 -3.64000e+02 -1.71667e+02 -5.56333e+02 -3.80730e+02 -2.19593e+02 -5.41867e+02
1.82000e+04 5.53333e+01 -3.64000e+02 -1.71667e+02 -5.56333e+02 -3.80434e+02 -2.18338e+02 -5.42530e+02
1.82400e+04 5.56667e+01 -3.85667e+02 -2.23975e+02 -5.47358e+02 -3.80455e+02 -2.17547e+02 -5.43363e+02
1.82800e+04 5.56667e+01 -3.85667e+02 -2.23975e+02 -5.47358e+02 -3.80477e+02 -2.16755e+02 -5.44199e+02
1.83200e+04 5.56667e+01 -3.85667e+02 -2.23975e+02 -5.47358e+02 -3.80628e+02 -2.16275e+02 -5.44981e+02
1.83600e+04 5.56667e+01 -3.85667e+02 -2.23975e+02 -5.47358e+02 -3.81169e+02 -2.16734e+02 -5.45604e+02
1.84000e+04 5.63333e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.81727e+02 -2.17231e+02 -5.46222e+02
1.84400e+04 5.63333e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.82174e+02 -2.17461e+02 -5.46887e+02
1.84800e+04 5.63333e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.82585e+02 -2.17601e+02 -5.47568e+02
1.85200e+04 5.63333e+01 -3.87667e+02 -2.28803e+02 -5.46530e+02 -3.82995e+02 -2.17739e+02 -5.48251e+02
1.85600e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.83778e+02 -2.19415e+02 -5.48141e+02
1.86000e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.84729e+02 -2.21710e+02 -5.47747e+02
1.86400e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.85694e+02 -2.24041e+02 -5.47347e+02
1.86800e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.86659e+02 -2.26371e+02 -5.46947e+02
1.87200e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.87663e+02 -2.28794e+02 -5.46532e+02
1.87600e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.88780e+02 -2.31491e+02 -5.46069e+02
1.88000e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.89880e+02 -2.34147e+02 -5.45613e+02
1.88400e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.90928e+02 -2.36677e+02 -5.45179e+02
1.88800e+04 5.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.91976e+02 -2.39207e+02 -5.44745e+02
1.89200e+04 5.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.93020e+02 -2.41727e+02 -5.44313e+02
1.89600e+04 5.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.94060e+02 -2.44238e+02 -5.43882e+02
1.90000e+04 5.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.95100e+02 -2.46749e+02 -5.43451e+02
1.90400e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.96128e+02 -2.49231e+02 -5.43025e+02
1.90800e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.97152e+02 -2.51703e+02 -5.42601e+02
1.91200e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.98176e+02 -2.54175e+02 -5.42177e+02
1.91600e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -3.99218e+02 -2.56691e+02 -5.41745e+02
1.92000e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.00266e+02 -2.59221e+02 -5.41311e+02
1.92400e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.01314e+02 -2.61751e+02 -5.40877e+02
1.92800e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.02381e+02 -2.64326e+02 -5.40435e+02
1.93200e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.03447e+02 -2.66901e+02 -5.39993e+02
1.93600e+04 5.80000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.04490e+02 -2.69418e+02 -5.39562e+02
1.94000e+04 5.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.05509e+02 -2.71878e+02 -5.39140e+02
1.94400e+04 5.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.06527e+02 -2.74337e+02 -5.38718e+02
1.94800e+04 5.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.07586e+02 -2.76893e+02 -5.38279e+02
1.95200e+04 5.83333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.08685e+02 -2.79545e+02 -5.37824e+02
1.95600e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.09783e+02 -2.82196e+02 -5.37369e+02
1.96000e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.10879e+02 -2.84842e+02 -5.36915e+02
1.96400e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.11975e+02 -2.87488e+02 -5.36461e+02
1.96800e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.13004e+02 -2.89973e+02 -5.36035e+02
1.97200e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.14033e+02 -2.92458e+02 -5.35609e+02
1.97600e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.15001e+02 -2.94795e+02 -5.35208e+02
1.98000e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.15785e+02 -2.96688e+02 -5.34883e+02
1.98400e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.16569e+02 -2.98581e+02 -5.34558e+02
1.98800e+04 5.90000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.17353e+02 -3.00473e+02 -5.34233e+02
1.99200e+04 5.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.18137e+02 -3.02366e+02 -5.33909e+02
1.99600e+04 5.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.18921e+02 -3.04259e+02 -5.33584e+02
2.00000e+04 5.93333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.19916e+02 -3.06660e+02 -5.33172e+02
2.00400e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.20911e+02 -3.09061e+02 -5.32760e+02
2.00800e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.21905e+02 -3.11463e+02 -5.32348e+02
2.01200e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.22910e+02 -3.13888e+02 -5.31932e+02
2.01600e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.23918e+02 -3.16322e+02 -5.31514e+02
2.02000e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.24926e+02 -3.18755e+02 -5.31097e+02
2.02400e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.25724e+02 -3.20682e+02 -5.30766e+02
2.02800e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.26452e+02 -3.22439e+02 -5.30465e+02
2.03200e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.27180e+02 -3.24197e+02 -5.30163e+02
2.03600e+04 6.00000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.27908e+02 -3.25955e+02 -5.29861e+02
2.04000e+04 6.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.28636e+02 -3.27712e+02 -5.29560e+02
2.04400e+04 6.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.29364e+02 -3.29470e+02 -5.29258e+02
2.04800e+04 6.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.30383e+02 -3.31929e+02 -5.28836e+02
2.05200e+04 6.03333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.31401e+02 -3.34388e+02 -5.28414e+02
2.05600e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.32420e+02 -3.36847e+02 -5.27993e+02
2.06000e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.33444e+02 -3.39320e+02 -5.27568e+02
2.06400e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.34468e+02 -3.41792e+02 -5.27144e+02
2.06800e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.35504e+02 -3.44293e+02 -5.26715e+02
2.07200e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.36576e+02 -3.46881e+02 -5.26271e+02
2.07600e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.37648e+02 -3.49469e+02 -5.25827e+02
2.08000e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.38686e+02 -3.51975e+02 -5.25397e+02
2.08400e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.39713e+02 -3.54454e+02 -5.24972e+02
2.08800e+04 6.10000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.40739e+02 -3.56932e+02 -5.24547e+02
2.09200e+04 6.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.41762e+02 -3.59401e+02 -5.24123e+02
2.09600e+04 6.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.42783e+02 -3.61867e+02 -5.23700e+02
2.10000e+04 6.13333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.43805e+02 -3.64332e+02 -5.23277e+02
2.10400e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.44862e+02 -3.66885e+02 -5.22839e+02
2.10800e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.45931e+02 -3.69467e+02 -5.22396e+02
2.11200e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.47006e+02 -3.72061e+02 -5.21951e+02
2.11600e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.48097e+02 -3.74694e+02 -5.21499e+02
2.12000e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.49187e+02 -3.77327e+02 -5.21047e+02
2.12400e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.49534e+02 -3.78164e+02 -5.20904e+02
2.12800e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.49881e+02 -3.79001e+02 -5.20760e+02
2.13200e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.50227e+02 -3.79838e+02 -5.20617e+02
2.13600e+04 6.20000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.50574e+02 -3.80675e+02 -5.20473e+02
2.14000e+04 6.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.50921e+02 -3.81512e+02 -5.20329e+02
2.14400e+04 6.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.51267e+02 -3.82349e+02 -5.20186e+02
2.14800e+04 6.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.51614e+02 -3.83186e+02 -5.20042e+02
2.15200e+04 6.23333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.51961e+02 -3.84023e+02 -5.19899e+02
2.15600e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.52307e+02 -3.84860e+02 -5.19755e+02
2.16000e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.53106e+02 -3.86788e+02 -5.19424e+02
2.16400e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.54055e+02 -3.89080e+02 -5.19031e+02
2.16800e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.55005e+02 -3.91372e+02 -5.18638e+02
2.17200e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.55954e+02 -3.93664e+02 -5.18244e+02
2.17600e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.57005e+02 -3.96200e+02 -5.17809e+02
2.18000e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.58055e+02 -3.98737e+02 -5.17374e+02
2.18400e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.59091e+02 -4.01238e+02 -5.16945e+02
2.18800e+04 6.30000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.60113e+02 -4.03703e+02 -5.16522e+02
2.19200e+04 6.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.61134e+02 -4.06169e+02 -5.16099e+02
2.19600e+04 6.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.62149e+02 -4.08619e+02 -5.15679e+02
2.20000e+04 6.33333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.63157e+02 -4.11052e+02 -5.15261e+02
2.20400e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.64165e+02 -4.13486e+02 -5.14843e+02
2.20800e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.65179e+02 -4.15935e+02 -5.14423e+02
2.21200e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.66201e+02 -4.18401e+02 -5.14000e+02
2.21600e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.67222e+02 -4.20867e+02 -5.13577e+02
2.22000e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.68179e+02 -4.23178e+02 -5.13181e+02
2.22400e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.69073e+02 -4.25335e+02 -5.12811e+02
2.22800e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.69966e+02 -4.27492e+02 -5.12440e+02
2.23200e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.70859e+02 -4.29648e+02 -5.12070e+02
2.23600e+04 6.40000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.71791e+02 -4.31897e+02 -5.11685e+02
2.24000e+04 6.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.72836e+02 -4.34420e+02 -5.11252e+02
2.24400e+04 6.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.73881e+02 -4.36944e+02 -5.10819e+02
2.24800e+04 6.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.74808e+02 -4.39181e+02 -5.10435e+02
2.25200e+04 6.43333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.75616e+02 -4.41132e+02 -5.10100e+02
2.25600e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.76424e+02 -4.43083e+02 -5.09765e+02
2.26000e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.77232e+02 -4.45033e+02 -5.09431e+02
2.26400e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.78040e+02 -4.46984e+02 -5.09096e+02
2.26800e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.79024e+02 -4.49359e+02 -5.08689e+02
2.27200e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.80067e+02 -4.51877e+02 -5.08257e+02
2.27600e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.81109e+02 -4.54394e+02 -5.07825e+02
2.28000e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.82187e+02 -4.56995e+02 -5.07379e+02
2.28400e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.83264e+02 -4.59596e+02 -5.06932e+02
2.28800e+04 6.50000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.84297e+02 -4.62090e+02 -5.06504e+02
2.29200e+04 6.53333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.85287e+02 -4.64479e+02 -5.06094e+02
2.29600e+04 6.53333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.86276e+02 -4.66867e+02 -5.05685e+02
2.30000e+04 6.53333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.87273e+02 -4.69273e+02 -5.05272e+02
2.30400e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.88291e+02 -4.71733e+02 -5.04850e+02
2.30800e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.89310e+02 -4.74192e+02 -5.04428e+02
2.31200e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.90346e+02 -4.76693e+02 -5.03999e+02
2.31600e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.91434e+02 -4.79320e+02 -5.03548e+02
2.32000e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.92522e+02 -4.81947e+02 -5.03097e+02
2.32400e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.93437e+02 -4.84155e+02 -5.02719e+02
2.32800e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.94351e+02 -4.86363e+02 -5.02340e+02
2.33200e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.95266e+02 -4.88571e+02 -5.01961e+02
2.33600e+04 6.60000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.96181e+02 -4.90779e+02 -5.01582e+02
2.34000e+04 6.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.97079e+02 -4.92949e+02 -5.01210e+02
2.34400e+04 6.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.97978e+02 -4.95118e+02 -5.00838e+02
2.34800e+04 6.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.98877e+02 -4.97288e+02 -5.00465e+02
2.35200e+04 6.63333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -4.99775e+02 -4.99458e+02 -5.00093e+02
2.35600e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.36000e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.36400e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.36800e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.37200e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.37600e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.38000e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.38400e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.38800e+04 6.70000e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.39200e+04 6.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
2.39600e+04 6.73333e+01 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02 -5.00000e+02
