8.00000e+03 2.00000e+01 -1.71667e+02 -1.40744e+02 -2.02590e+02 -4.05947e+02 -3.32305e+02 -4.79589e+02
8.04000e+03 2.00000e+01 -1.71667e+02 -1.40744e+02 -2.02590e+02 -4.03320e+02 -3.29503e+02 -4.77137e+02
8.08000e+03 2.03333e+01 -1.83667e+02 -1.68039e+02 -1.99294e+02 -4.00717e+02 -3.26756e+02 -4.74679e+02
8.12000e+03 2.03333e+01 -1.83667e+02 -1.68039e+02 -1.99294e+02 -3.98187e+02 -3.24171e+02 -4.72203e+02
8.16000e+03 2.10000e+01 -2.00333e+02 -1.70374e+02 -2.30293e+02 -3.95717e+02 -3.21556e+02 -4.69879e+02
8.20000e+03 2.10000e+01 -2.00333e+02 -1.70374e+02 -2.30293e+02 -3.93320e+02 -3.18922e+02 -4.67718e+02
8.24000e+03 2.13333e+01 -1.95667e+02 -1.60148e+02 -2.31185e+02 -3.90913e+02 -3.16266e+02 -4.65560e+02
8.28000e+03 2.13333e+01 -1.95667e+02 -1.60148e+02 -2.31185e+02 -3.88479e+02 -3.13548e+02 -4.63410e+02
8.32000e+03 2.13333e+01 -1.95667e+02 -1.60148e+02 -2.31185e+02 -3.86044e+02 -3.10829e+02 -4.61259e+02
8.36000e+03 2.16667e+01 -2.32000e+02 -1.69342e+02 -2.94658e+02 -3.83827e+02 -3.08313e+02 -4.59342e+02
8.40000e+03 2.23333e+01 -2.19667e+02 -1.56938e+02 -2.82395e+02 -3.81631e+02 -3.05878e+02 -4.57384e+02
8.44000e+03 2.23333e+01 -2.19667e+02 -1.56938e+02 -2.82395e+02 -3.79389e+02 -3.03469e+02 -4.55308e+02
8.48000e+03 2.23333e+01 -2.19667e+02 -1.56938e+02 -2.82395e+02 -3.77146e+02 -3.01057e+02 -4.53235e+02
8.52000e+03 2.23333e+01 -2.19667e+02 -1.56938e+02 -2.82395e+02 -3.75051e+02 -2.98978e+02 -4.51125e+02
8.56000e+03 2.26667e+01 -2.29000e+02 -1.74957e+02 -2.83043e+02 -3.73043e+02 -2.97095e+02 -4.48991e+02
8.60000e+03 2.30000e+01 -2.69333e+02 -2.08723e+02 -3.29943e+02 -3.71234e+02 -2.95270e+02 -4.47198e+02
8.64000e+03 2.30000e+01 -2.69333e+02 -2.08723e+02 -3.29943e+02 -3.69586e+02 -2.93418e+02 -4.45754e+02
8.68000e+03 2.33333e+01 -2.45333e+02 -1.89534e+02 -3.01133e+02 -3.67746e+02 -2.91397e+02 -4.44095e+02
8.72000e+03 2.33333e+01 -2.45333e+02 -1.89534e+02 -3.01133e+02 -3.65906e+02 -2.89375e+02 -4.42437e+02
8.76000e+03 2.36667e+01 -2.39333e+02 -1.76711e+02 -3.01956e+02 -3.64030e+02 -2.87270e+02 -4.40790e+02
8.80000e+03 2.36667e+01 -2.39333e+02 -1.76711e+02 -3.01956e+02 -3.62142e+02 -2.85138e+02 -4.39146e+02
8.84000e+03 2.36667e+01 -2.39333e+02 -1.76711e+02 -3.01956e+02 -3.60254e+02 -2.83005e+02 -4.37503e+02
8.88000e+03 2.40000e+01 -2.29000e+02 -1.63685e+02 -2.94315e+02 -3.58345e+02 -2.80852e+02 -4.35838e+02
8.92000e+03 2.46667e+01 -1.66667e+02 -1.41629e+02 -1.91704e+02 -3.56113e+02 -2.78597e+02 -4.33629e+02
8.96000e+03 2.46667e+01 -1.66667e+02 -1.41629e+02 -1.91704e+02 -3.53995e+02 -2.77150e+02 -4.30841e+02
9.00000e+03 2.46667e+01 -1.66667e+02 -1.41629e+02 -1.91704e+02 -3.51899e+02 -2.75722e+02 -4.28076e+02
9.04000e+03 2.46667e+01 -1.66667e+02 -1.41629e+02 -1.91704e+02 -3.49867e+02 -2.74353e+02 -4.25382e+02
9.08000e+03 2.56667e+01 -2.12333e+02 -1.90419e+02 -2.34247e+02 -3.48118e+02 -2.73444e+02 -4.22792e+02
9.12000e+03 2.56667e+01 -2.12333e+02 -1.90419e+02 -2.34247e+02 -3.46451e+02 -2.72589e+02 -4.20314e+02
9.16000e+03 2.56667e+01 -2.12333e+02 -1.90419e+02 -2.34247e+02 -3.44785e+02 -2.71733e+02 -4.17837e+02
9.20000e+03 2.56667e+01 -2.12333e+02 -1.90419e+02 -2.34247e+02 -3.43118e+02 -2.70877e+02 -4.15359e+02
9.24000e+03 2.60000e+01 -2.09667e+02 -1.84050e+02 -2.35284e+02 -3.41466e+02 -2.70067e+02 -4.12865e+02
9.28000e+03 2.63333e+01 -1.74000e+02 -1.25827e+02 -2.22173e+02 -3.39747e+02 -2.69143e+02 -4.10350e+02
9.32000e+03 2.66667e+01 -1.66667e+02 -1.27133e+02 -2.06200e+02 -3.37799e+02 -2.67723e+02 -4.07875e+02
9.36000e+03 2.66667e+01 -1.66667e+02 -1.27133e+02 -2.06200e+02 -3.35807e+02 -2.66262e+02 -4.05352e+02
9.40000e+03 2.70000e+01 -1.65667e+02 -1.24823e+02 -2.06511e+02 -3.33811e+02 -2.64791e+02 -4.02830e+02
9.44000e+03 2.73333e+01 -1.55667e+02 -1.14417e+02 -1.96917e+02 -3.31751e+02 -2.63323e+02 -4.00178e+02
9.48000e+03 2.73333e+01 -1.55667e+02 -1.14417e+02 -1.96917e+02 -3.29649e+02 -2.61839e+02 -3.97460e+02
9.52000e+03 2.76667e+01 -1.62667e+02 -1.28196e+02 -1.97137e+02 -3.27363e+02 -2.59966e+02 -3.94761e+02
9.56000e+03 2.83333e+01 -1.62667e+02 -1.40814e+02 -1.84520e+02 -3.24834e+02 -2.57592e+02 -3.92076e+02
9.60000e+03 2.83333e+01 -1.62667e+02 -1.40814e+02 -1.84520e+02 -3.22357e+02 -2.55209e+02 -3.89504e+02
9.64000e+03 2.86667e+01 -1.65667e+02 -1.47847e+02 -1.83487e+02 -3.19885e+02 -2.52840e+02 -3.86931e+02
9.68000e+03 2.86667e+01 -1.65667e+02 -1.47847e+02 -1.83487e+02 -3.17432e+02 -2.50511e+02 -3.84353e+02
9.72000e+03 2.90000e+01 -1.76667e+02 -1.45284e+02 -2.08050e+02 -3.15001e+02 -2.48202e+02 -3.81799e+02
9.76000e+03 2.93333e+01 -1.56000e+02 -1.10014e+02 -2.01986e+02 -3.12470e+02 -2.45983e+02 -3.78957e+02
9.80000e+03 2.96667e+01 -1.53333e+02 -1.06391e+02 -2.00275e+02 -3.09923e+02 -2.43726e+02 -3.76120e+02
9.84000e+03 3.00000e+01 -1.56333e+02 -1.12180e+02 -2.00487e+02 -3.07377e+02 -2.41455e+02 -3.73300e+02
9.88000e+03 3.00000e+01 -1.56333e+02 -1.12180e+02 -2.00487e+02 -3.04849e+02 -2.39178e+02 -3.70520e+02
9.92000e+03 3.03333e+01 -1.54333e+02 -1.09091e+02 -1.99576e+02 -3.02317e+02 -2.36892e+02 -3.67743e+02
9.96000e+03 3.10000e+01 -1.59333e+02 -1.31810e+02 -1.86857e+02 -2.99742e+02 -2.34399e+02 -3.65085e+02
1.00000e+04 3.10000e+01 -1.59333e+02 -1.31810e+02 -1.86857e+02 -2.97430e+02 -2.32012e+02 -3.62848e+02
1.00400e+04 3.10000e+01 -1.59333e+02 -1.31810e+02 -1.86857e+02 -2.95118e+02 -2.29618e+02 -3.60618e+02
1.00800e+04 3.13333e+01 -1.58333e+02 -1.29659e+02 -1.87008e+02 -2.92798e+02 -2.27200e+02 -3.58396e+02
1.01200e+04 3.16667e+01 -1.50000e+02 -1.18115e+02 -1.81885e+02 -2.90461e+02 -2.24777e+02 -3.56146e+02
1.01600e+04 3.20000e+01 -1.61333e+02 -1.13442e+02 -2.09224e+02 -2.88165e+02 -2.22426e+02 -3.53905e+02
1.02000e+04 3.23333e+01 -1.66333e+02 -1.21834e+02 -2.10833e+02 -2.85909e+02 -2.20156e+02 -3.51662e+02
1.02400e+04 3.23333e+01 -1.66333e+02 -1.21834e+02 -2.10833e+02 -2.83653e+02 -2.17877e+02 -3.49430e+02
1.02800e+04 3.26667e+01 -1.66667e+02 -1.22437e+02 -2.10896e+02 -2.81400e+02 -2.15587e+02 -3.47213e+02
1.03200e+04 3.30000e+01 -1.48667e+02 -8.89656e+01 -2.08368e+02 -2.79075e+02 -2.13119e+02 -3.45030e+02
1.03600e+04 3.33333e+01 -1.16667e+02 -9.49667e+01 -1.38367e+02 -2.76739e+02 -2.10515e+02 -3.42962e+02
1.04000e+04 3.40000e+01 -1.42333e+02 -1.33603e+02 -1.51064e+02 -2.74274e+02 -2.07870e+02 -3.40678e+02
1.04400e+04 3.40000e+01 -1.42333e+02 -1.33603e+02 -1.51064e+02 -2.72301e+02 -2.06361e+02 -3.38242e+02
1.04800e+04 3.40000e+01 -1.42333e+02 -1.33603e+02 -1.51064e+02 -2.70445e+02 -2.05124e+02 -3.35767e+02
1.05200e+04 3.46667e+01 -1.26333e+02 -1.05288e+02 -1.47378e+02 -2.68543e+02 -2.03870e+02 -3.33215e+02
1.05600e+04 3.50000e+01 -1.14333e+02 -1.06155e+02 -1.22512e+02 -2.66511e+02 -2.02497e+02 -3.30524e+02
1.06000e+04 3.50000e+01 -1.14333e+02 -1.06155e+02 -1.22512e+02 -2.64431e+02 -2.01007e+02 -3.27854e+02
1.06400e+04 3.56667e+01 -1.45333e+02 -1.03818e+02 -1.86849e+02 -2.62537e+02 -1.99502e+02 -3.25572e+02
1.06800e+04 3.60000e+01 -1.46000e+02 -1.04915e+02 -1.87085e+02 -2.60230e+02 -1.97690e+02 -3.22770e+02
1.07200e+04 3.60000e+01 -1.46000e+02 -1.04915e+02 -1.87085e+02 -2.57957e+02 -1.95954e+02 -3.19959e+02
1.07600e+04 3.63333e+01 -1.66000e+02 -1.31244e+02 -2.00756e+02 -2.55935e+02 -1.94539e+02 -3.17332e+02
1.08000e+04 3.66667e+01 -1.72667e+02 -1.46522e+02 -1.98812e+02 -2.53941e+02 -1.93185e+02 -3.14696e+02
1.08400e+04 3.70000e+01 -1.40000e+02 -1.12239e+02 -1.67761e+02 -2.51842e+02 -1.91897e+02 -3.11787e+02
1.08800e+04 3.70000e+01 -1.40000e+02 -1.12239e+02 -1.67761e+02 -2.49613e+02 -1.90613e+02 -3.08613e+02
1.09200e+04 3.73333e+01 -1.34333e+02 -1.13131e+02 -1.55536e+02 -2.47361e+02 -1.89313e+02 -3.05409e+02
1.09600e+04 3.80000e+01 -1.23333e+02 -9.89430e+01 -1.47724e+02 -2.45020e+02 -1.87871e+02 -3.02169e+02
1.10000e+04 3.80000e+01 -1.23333e+02 -9.89430e+01 -1.47724e+02 -2.42447e+02 -1.85893e+02 -2.99002e+02
1.10400e+04 3.83333e+01 -1.31333e+02 -1.12637e+02 -1.50030e+02 -2.39821e+02 -1.83749e+02 -2.95892e+02
1.10800e+04 3.90000e+01 -1.16667e+02 -9.63963e+01 -1.36937e+02 -2.37151e+02 -1.81435e+02 -2.92867e+02
1.11200e+04 3.90000e+01 -1.16667e+02 -9.63963e+01 -1.36937e+02 -2.34455e+02 -1.79103e+02 -2.89807e+02
1.11600e+04 3.96667e+01 -1.14667e+02 -9.84528e+01 -1.30881e+02 -2.32118e+02 -1.77057e+02 -2.87179e+02
1.12000e+04 4.00000e+01 -1.06667e+02 -1.00874e+02 -1.12459e+02 -2.30089e+02 -1.75243e+02 -2.84935e+02
1.12400e+04 4.03333e+01 -1.18333e+02 -1.07069e+02 -1.29598e+02 -2.28035e+02 -1.73439e+02 -2.82631e+02
1.12800e+04 4.06667e+01 -1.13667e+02 -9.73299e+01 -1.30003e+02 -2.26032e+02 -1.71787e+02 -2.80277e+02
1.13200e+04 4.10000e+01 -1.10000e+02 -9.27180e+01 -1.27282e+02 -2.24003e+02 -1.70118e+02 -2.77888e+02
1.13600e+04 4.10000e+01 -1.10000e+02 -9.27180e+01 -1.27282e+02 -2.22309e+02 -1.69271e+02 -2.75346e+02
1.14000e+04 4.16667e+01 -1.22333e+02 -1.05997e+02 -1.38670e+02 -2.20559e+02 -1.68600e+02 -2.72518e+02
1.14400e+04 4.20000e+01 -1.32000e+02 -1.24211e+02 -1.39789e+02 -2.18596e+02 -1.67808e+02 -2.69384e+02
1.14800e+04 4.20000e+01 -1.32000e+02 -1.24211e+02 -1.39789e+02 -2.16652e+02 -1.67026e+02 -2.66278e+02
1.15200e+04 4.26667e+01 -1.22000e+02 -1.15623e+02 -1.28377e+02 -2.14692e+02 -1.66238e+02 -2.63146e+02
1.15600e+04 4.30000e+01 -1.32000e+02 -1.11490e+02 -1.52510e+02 -2.12764e+02 -1.65453e+02 -2.60075e+02
1.16000e+04 4.30000e+01 -1.32000e+02 -1.11490e+02 -1.52510e+02 -2.10876e+02 -1.64690e+02 -2.57062e+02
1.16400e+04 4.36667e+01 -1.16333e+02 -8.37109e+01 -1.48956e+02 -2.08929e+02 -1.63873e+02 -2.53984e+02
1.16800e+04 4.36667e+01 -1.16333e+02 -8.37109e+01 -1.48956e+02 -2.06915e+02 -1.62898e+02 -2.50932e+02
1.17200e+04 4.46667e+01 -1.12667e+02 -8.88572e+01 -1.36476e+02 -2.04813e+02 -1.61670e+02 -2.47955e+02
1.17600e+04 4.46667e+01 -1.12667e+02 -8.88572e+01 -1.36476e+02 -2.02671e+02 -1.60386e+02 -2.44957e+02
1.18000e+04 4.50000e+01 -1.18000e+02 -1.01731e+02 -1.34269e+02 -2.00541e+02 -1.59127e+02 -2.41954e+02
1.18400e+04 4.53333e+01 -1.05667e+02 -8.84169e+01 -1.22916e+02 -1.98527e+02 -1.58002e+02 -2.39051e+02
1.18800e+04 4.56667e+01 -9.86667e+01 -9.12580e+01 -1.06075e+02 -1.96492e+02 -1.56900e+02 -2.36084e+02
1.19200e+04 4.60000e+01 -9.66667e+01 -8.78601e+01 -1.05473e+02 -1.94635e+02 -1.56219e+02 -2.33051e+02
1.19600e+04 4.66667e+01 -2.04667e+02 -5.15734e+01 -3.57760e+02 -1.93005e+02 -1.55633e+02 -2.30378e+02
1.20000e+04 4.70000e+01 -2.07000e+02 -5.56439e+01 -3.58356e+02 -1.92043e+02 -1.55357e+02 -2.28730e+02
1.20400e+04 4.73333e+01 -1.99667e+02 -4.30560e+01 -3.56277e+02 -1.91162e+02 -1.55082e+02 -2.27242e+02
1.20800e+04 4.76667e+01 -1.97667e+02 -3.97124e+01 -3.55621e+02 -1.90235e+02 -1.54744e+02 -2.25727e+02
1.21200e+04 4.76667e+01 -1.97667e+02 -3.97124e+01 -3.55621e+02 -1.89297e+02 -1.54321e+02 -2.24273e+02
1.21600e+04 4.80000e+01 -1.98000e+02 -4.02893e+01 -3.55711e+02 -1.88305e+02 -1.53705e+02 -2.22905e+02
1.22000e+04 4.83333e+01 -2.05667e+02 -5.29112e+01 -3.58422e+02 -1.87655e+02 -1.53191e+02 -2.22119e+02
1.22400e+04 4.86667e+01 -2.19333e+02 -7.66628e+01 -3.62004e+02 -1.87415e+02 -1.52673e+02 -2.22158e+02
1.22800e+04 4.86667e+01 -2.19333e+02 -7.66628e+01 -3.62004e+02 -1.87175e+02 -1.52038e+02 -2.22312e+02
1.23200e+04 4.90000e+01 -2.45667e+02 -1.18617e+02 -3.72716e+02 -1.87053e+02 -1.51570e+02 -2.22536e+02
1.23600e+04 4.93333e+01 -2.46667e+02 -1.20571e+02 -3.72763e+02 -1.86687e+02 -1.51006e+02 -2.22369e+02
1.24000e+04 4.96667e+01 -1.48000e+02 -1.16877e+02 -1.79123e+02 -1.85730e+02 -1.50405e+02 -2.21055e+02
1.24400e+04 4.96667e+01 -1.48000e+02 -1.16877e+02 -1.79123e+02 -1.84575e+02 -1.49785e+02 -2.19366e+02
1.24800e+04 5.03333e+01 -1.11000e+02 -1.01067e+02 -1.20933e+02 -1.83309e+02 -1.49021e+02 -2.17596e+02
1.25200e+04 5.06667e+01 -1.10000e+02 -1.01476e+02 -1.18524e+02 -1.81921e+02 -1.48051e+02 -2.15791e+02
1.25600e+04 5.06667e+01 -1.10000e+02 -1.01476e+02 -1.18524e+02 -1.80431e+02 -1.47057e+02 -2.13806e+02
1.26000e+04 5.13333e+01 -1.04000e+02 -9.08597e+01 -1.17140e+02 -1.78597e+02 -1.46037e+02 -2.11156e+02
1.26400e+04 5.16667e+01 -1.27000e+02 -8.16275e+01 -1.72373e+02 -1.76691e+02 -1.44604e+02 -2.08778e+02
1.26800e+04 5.20000e+01 -1.30000e+02 -8.68646e+01 -1.73135e+02 -1.74896e+02 -1.43139e+02 -2.06653e+02
1.27200e+04 5.23333e+01 -1.36333e+02 -9.69859e+01 -1.75681e+02 -1.73157e+02 -1.41757e+02 -2.04558e+02
1.27600e+04 5.26667e+01 -1.74667e+02 -1.33417e+02 -2.15917e+02 -1.71495e+02 -1.40427e+02 -2.02564e+02
1.28000e+04 5.30000e+01 -1.75667e+02 -1.35789e+02 -2.15544e+02 -1.70099e+02 -1.39413e+02 -2.00784e+02
1.28400e+04 5.33333e+01 -1.71000e+02 -1.32391e+02 -2.09609e+02 -1.68713e+02 -1.38477e+02 -1.98950e+02
1.28800e+04 5.33333e+01 -1.71000e+02 -1.32391e+02 -2.09609e+02 -1.67319e+02 -1.37527e+02 -1.97111e+02
1.29200e+04 5.33333e+01 -1.71000e+02 -1.32391e+02 -2.09609e+02 -1.65924e+02 -1.36560e+02 -1.95288e+02
1.29600e+04 5.36667e+01 -1.58333e+02 -1.02852e+02 -2.13815e+02 -1.64832e+02 -1.35352e+02 -1.94312e+02
1.30000e+04 5.43333e+01 -1.01667e+02 -8.72830e+01 -1.16050e+02 -1.64483e+02 -1.35003e+02 -1.93962e+02
1.30400e+04 5.46667e+01 -1.03000e+02 -9.03246e+01 -1.15675e+02 -1.63933e+02 -1.34642e+02 -1.93224e+02
1.30800e+04 5.46667e+01 -1.03000e+02 -9.03246e+01 -1.15675e+02 -1.63360e+02 -1.34233e+02 -1.92487e+02
1.31200e+04 5.56667e+01 -9.40000e+01 -8.31988e+01 -1.04801e+02 -1.62661e+02 -1.33610e+02 -1.91711e+02
1.31600e+04 5.56667e+01 -9.40000e+01 -8.31988e+01 -1.04801e+02 -1.61882e+02 -1.32859e+02 -1.90905e+02
1.32000e+04 5.66667e+01 -1.26000e+02 -8.13010e+01 -1.70699e+02 -1.61122e+02 -1.32053e+02 -1.90191e+02
1.32400e+04 5.66667e+01 -1.26000e+02 -8.13010e+01 -1.70699e+02 -1.60537e+02 -1.31189e+02 -1.89885e+02
1.32800e+04 5.70000e+01 -1.22333e+02 -7.51858e+01 -1.69481e+02 -1.59972e+02 -1.30361e+02 -1.89583e+02
1.33200e+04 5.73333e+01 -1.20667e+02 -7.23322e+01 -1.69001e+02 -1.59372e+02 -1.29467e+02 -1.89277e+02
1.33600e+04 5.73333e+01 -1.20667e+02 -7.23322e+01 -1.69001e+02 -1.58554e+02 -1.28648e+02 -1.88460e+02
1.34000e+04 5.83333e+01 -1.11667e+02 -8.63641e+01 -1.36969e+02 -1.57691e+02 -1.28006e+02 -1.87376e+02
1.34400e+04 5.86667e+01 -1.21333e+02 -1.09605e+02 -1.33062e+02 -1.56847e+02 -1.27530e+02 -1.86163e+02
1.34800e+04 5.86667e+01 -1.21333e+02 -1.09605e+02 -1.33062e+02 -1.56060e+02 -1.27169e+02 -1.84951e+02
1.35200e+04 5.90000e+01 -1.14000e+02 -1.01272e+02 -1.26728e+02 -1.55244e+02 -1.26767e+02 -1.83721e+02
1.35600e+04 5.96667e+01 -9.63333e+01 -8.04099e+01 -1.12257e+02 -1.54261e+02 -1.26190e+02 -1.82333e+02
1.36000e+04 5.96667e+01 -9.63333e+01 -8.04099e+01 -1.12257e+02 -1.53039e+02 -1.25233e+02 -1.80844e+02
1.36400e+04 6.06667e+01 -9.70000e+01 -7.53975e+01 -1.18602e+02 -1.51622e+02 -1.23989e+02 -1.79255e+02
1.36800e+04 6.06667e+01 -9.70000e+01 -7.53975e+01 -1.18602e+02 -1.50435e+02 -1.22662e+02 -1.78209e+02
1.37200e+04 6.13333e+01 -1.14333e+02 -9.12923e+01 -1.37374e+02 -1.49353e+02 -1.21534e+02 -1.77171e+02
1.37600e+04 6.16667e+01 -1.08667e+02 -8.74168e+01 -1.29917e+02 -1.48329e+02 -1.20535e+02 -1.76124e+02
1.38000e+04 6.20000e+01 -1.11000e+02 -9.26152e+01 -1.29385e+02 -1.47298e+02 -1.19577e+02 -1.75019e+02
1.38400e+04 6.23333e+01 -9.20000e+01 -7.83618e+01 -1.05638e+02 -1.46233e+02 -1.18541e+02 -1.73926e+02
1.38800e+04 6.30000e+01 -1.07667e+02 -8.44958e+01 -1.30838e+02 -1.45136e+02 -1.17364e+02 -1.72908e+02
1.39200e+04 6.33333e+01 -1.10333e+02 -9.06469e+01 -1.30020e+02 -1.44433e+02 -1.16678e+02 -1.72188e+02
1.39600e+04 6.33333e+01 -1.10333e+02 -9.06469e+01 -1.30020e+02 -1.43982e+02 -1.16394e+02 -1.71570e+02
1.40000e+04 6.40000e+01 -1.25000e+02 -9.98604e+01 -1.50140e+02 -1.43586e+02 -1.16096e+02 -1.71076e+02
1.40400e+04 6.43333e+01 -1.09000e+02 -7.92007e+01 -1.38799e+02 -1.43125e+02 -1.15601e+02 -1.70648e+02
1.40800e+04 6.43333e+01 -1.09000e+02 -7.92007e+01 -1.38799e+02 -1.42381e+02 -1.14648e+02 -1.70113e+02
1.41200e+04 6.50000e+01 -1.16000e+02 -8.98084e+01 -1.42192e+02 -1.41610e+02 -1.13789e+02 -1.69431e+02
1.41600e+04 6.53333e+01 -1.02667e+02 -9.22637e+01 -1.13070e+02 -1.40759e+02 -1.12962e+02 -1.68556e+02
1.42000e+04 6.60000e+01 -1.01000e+02 -8.54222e+01 -1.16578e+02 -1.39912e+02 -1.12185e+02 -1.67639e+02
1.42400e+04 6.60000e+01 -1.01000e+02 -8.54222e+01 -1.16578e+02 -1.39027e+02 -1.11328e+02 -1.66725e+02
1.42800e+04 6.66667e+01 -1.46667e+02 -1.12215e+02 -1.81118e+02 -1.38486e+02 -1.10608e+02 -1.66364e+02
1.43200e+04 6.70000e+01 -1.43333e+02 -1.05471e+02 -1.81196e+02 -1.38262e+02 -1.10455e+02 -1.66069e+02
1.43600e+04 6.70000e+01 -1.43333e+02 -1.05471e+02 -1.81196e+02 -1.38075e+02 -1.10272e+02 -1.65878e+02
1.44000e+04 6.73333e+01 -1.37333e+02 -9.27289e+01 -1.81938e+02 -1.37881e+02 -1.10075e+02 -1.65686e+02
1.44400e+04 6.76667e+01 -1.26000e+02 -7.75782e+01 -1.74422e+02 -1.37646e+02 -1.09794e+02 -1.65498e+02
1.44800e+04 6.80000e+01 -9.83333e+01 -8.77084e+01 -1.08958e+02 -1.37187e+02 -1.09592e+02 -1.64783e+02
1.45200e+04 6.86667e+01 -1.01333e+02 -9.39246e+01 -1.08742e+02 -1.36709e+02 -1.09347e+02 -1.64071e+02
1.45600e+04 6.90000e+01 -1.02667e+02 -9.34894e+01 -1.11844e+02 -1.36273e+02 -1.09023e+02 -1.63522e+02
1.46000e+04 6.93333e+01 -1.01667e+02 -9.13926e+01 -1.11941e+02 -1.35787e+02 -1.08604e+02 -1.62969e+02
1.46400e+04 6.96667e+01 -9.50000e+01 -8.02804e+01 -1.09720e+02 -1.35253e+02 -1.08098e+02 -1.62408e+02
1.46800e+04 7.03333e+01 -9.13333e+01 -8.32780e+01 -9.93887e+01 -1.34684e+02 -1.07551e+02 -1.61817e+02
1.47200e+04 7.06667e+01 -8.63333e+01 -7.12263e+01 -1.01440e+02 -1.34037e+02 -1.06986e+02 -1.61088e+02
1.47600e+04 7.06667e+01 -8.63333e+01 -7.12263e+01 -1.01440e+02 -1.33480e+02 -1.06692e+02 -1.60268e+02
1.48000e+04 7.16667e+01 -8.90000e+01 -8.39010e+01 -9.40990e+01 -1.32965e+02 -1.06505e+02 -1.59424e+02
1.48400e+04 7.16667e+01 -8.90000e+01 -8.39010e+01 -9.40990e+01 -1.32444e+02 -1.06320e+02 -1.58568e+02
1.48800e+04 7.26667e+01 -9.03333e+01 -8.07649e+01 -9.99018e+01 -1.31905e+02 -1.06080e+02 -1.57730e+02
1.49200e+04 7.26667e+01 -9.03333e+01 -8.07649e+01 -9.99018e+01 -1.31381e+02 -1.05843e+02 -1.56918e+02
1.49600e+04 7.33333e+01 -9.50000e+01 -9.12583e+01 -9.87417e+01 -1.30937e+02 -1.05659e+02 -1.56214e+02
1.50000e+04 7.36667e+01 -9.06667e+01 -8.65571e+01 -9.47763e+01 -1.30387e+02 -1.05349e+02 -1.55425e+02
1.50400e+04 7.40000e+01 -8.20000e+01 -7.33590e+01 -9.06410e+01 -1.29786e+02 -1.04943e+02 -1.54629e+02
1.50800e+04 7.46667e+01 -8.33333e+01 -7.38700e+01 -9.27967e+01 -1.29186e+02 -1.04521e+02 -1.53851e+02
1.51200e+04 7.50000e+01 -8.86667e+01 -8.66119e+01 -9.07215e+01 -1.28635e+02 -1.04184e+02 -1.53086e+02
1.51600e+04 7.56667e+01 -8.70000e+01 -8.24539e+01 -9.15461e+01 -1.28043e+02 -1.03992e+02 -1.52094e+02
1.52000e+04 7.60000e+01 -9.33333e+01 -8.39407e+01 -1.02726e+02 -1.27447e+02 -1.03801e+02 -1.51092e+02
1.52400e+04 7.66667e+01 -9.63333e+01 -8.26382e+01 -1.10028e+02 -1.26885e+02 -1.03603e+02 -1.50167e+02
1.52800e+04 7.66667e+01 -9.63333e+01 -8.26382e+01 -1.10028e+02 -1.26323e+02 -1.03338e+02 -1.49307e+02
1.53200e+04 7.73333e+01 -9.80000e+01 -9.06515e+01 -1.05348e+02 -1.25817e+02 -1.03171e+02 -1.48464e+02
1.53600e+04 7.76667e+01 -8.96667e+01 -8.31177e+01 -9.62156e+01 -1.25426e+02 -1.03175e+02 -1.47677e+02
1.54000e+04 7.80000e+01 -9.03333e+01 -8.37844e+01 -9.68823e+01 -1.25151e+02 -1.03003e+02 -1.47298e+02
1.54400e+04 7.86667e+01 -9.63333e+01 -7.87771e+01 -1.13890e+02 -1.24757e+02 -1.02460e+02 -1.47055e+02
1.54800e+04 7.90000e+01 -9.80000e+01 -8.07953e+01 -1.15205e+02 -1.24396e+02 -1.01918e+02 -1.46874e+02
1.55200e+04 7.93333e+01 -1.01000e+02 -8.70716e+01 -1.14928e+02 -1.24112e+02 -1.01456e+02 -1.46768e+02
1.55600e+04 7.96667e+01 -9.03333e+01 -8.63057e+01 -9.43610e+01 -1.23893e+02 -1.01221e+02 -1.46566e+02
1.56000e+04 8.03333e+01 -8.33333e+01 -7.86905e+01 -8.79761e+01 -1.23647e+02 -1.00982e+02 -1.46311e+02
1.56400e+04 8.06667e+01 -8.76667e+01 -7.76889e+01 -9.76444e+01 -1.23230e+02 -1.00415e+02 -1.46045e+02
1.56800e+04 8.13333e+01 -8.90000e+01 -8.01682e+01 -9.78318e+01 -1.22775e+02 -9.97417e+01 -1.45809e+02
1.57200e+04 8.13333e+01 -8.90000e+01 -8.01682e+01 -9.78318e+01 -1.22319e+02 -9.90625e+01 -1.45576e+02
1.57600e+04 8.23333e+01 -8.83333e+01 -8.34117e+01 -9.32549e+01 -1.21694e+02 -9.85401e+01 -1.44848e+02
1.58000e+04 8.23333e+01 -8.83333e+01 -8.34117e+01 -9.32549e+01 -1.21046e+02 -9.79730e+01 -1.44119e+02
1.58400e+04 8.33333e+01 -9.33333e+01 -7.36638e+01 -1.13003e+02 -1.20567e+02 -9.74577e+01 -1.43677e+02
1.58800e+04 8.33333e+01 -9.33333e+01 -7.36638e+01 -1.13003e+02 -1.20194e+02 -9.71114e+01 -1.43277e+02
1.59200e+04 8.36667e+01 -9.53333e+01 -7.71797e+01 -1.13487e+02 -1.19855e+02 -9.67766e+01 -1.42934e+02
1.59600e+04 8.43333e+01 -8.70000e+01 -8.37340e+01 -9.02660e+01 -1.19565e+02 -9.66222e+01 -1.42508e+02
