1.60000e+04 6.13333e+01 -1.37333e+02 -7.19048e+01 -2.02762e+02 -2.44614e+02 -8.09960e+01 -4.08232e+02
1.60400e+04 6.16667e+01 -1.37333e+02 -7.19048e+01 -2.02762e+02 -2.43419e+02 -8.05708e+01 -4.06268e+02
1.60800e+04 6.20000e+01 -1.43000e+02 -8.25848e+01 -2.03415e+02 -2.42247e+02 -8.01790e+01 -4.04316e+02
1.61200e+04 6.20000e+01 -1.43000e+02 -8.25848e+01 -2.03415e+02 -2.41085e+02 -7.97962e+01 -4.02373e+02
1.61600e+04 6.30000e+01 -1.77333e+02 -6.65051e+01 -2.88162e+02 -2.40125e+02 -7.93095e+01 -4.00941e+02
1.62000e+04 6.30000e+01 -1.77333e+02 -6.65051e+01 -2.88162e+02 -2.39051e+02 -7.85027e+01 -3.99599e+02
1.62400e+04 6.33333e+01 -1.66333e+02 -4.73366e+01 -2.85330e+02 -2.37967e+02 -7.76761e+01 -3.98259e+02
1.62800e+04 6.36667e+01 -1.64333e+02 -4.41104e+01 -2.84556e+02 -2.36808e+02 -7.67099e+01 -3.96906e+02
1.63200e+04 6.40000e+01 -1.68333e+02 -5.11545e+01 -2.85512e+02 -2.35667e+02 -7.57738e+01 -3.95559e+02
1.63600e+04 6.43333e+01 -1.66000e+02 -4.72061e+01 -2.84794e+02 -2.34532e+02 -7.48482e+01 -3.94216e+02
1.64000e+04 6.46667e+01 -1.62000e+02 -4.02790e+01 -2.83721e+02 -2.33284e+02 -7.37158e+01 -3.92852e+02
1.64400e+04 6.50000e+01 -2.43667e+02 -1.20833e+02 -3.66501e+02 -2.32339e+02 -7.30622e+01 -3.91615e+02
1.64800e+04 6.56667e+01 -2.81667e+02 -1.63734e+02 -3.99600e+02 -2.31872e+02 -7.30182e+01 -3.90726e+02
1.65200e+04 6.56667e+01 -2.81667e+02 -1.63734e+02 -3.99600e+02 -2.31668e+02 -7.32365e+01 -3.90099e+02
1.65600e+04 6.56667e+01 -2.81667e+02 -1.63734e+02 -3.99600e+02 -2.31577e+02 -7.36362e+01 -3.89518e+02
1.66000e+04 6.60000e+01 -2.81000e+02 -1.62153e+02 -3.99847e+02 -2.31484e+02 -7.40306e+01 -3.88937e+02
1.66400e+04 6.60000e+01 -2.81000e+02 -1.62153e+02 -3.99847e+02 -2.31476e+02 -7.45790e+01 -3.88373e+02
1.66800e+04 6.60000e+01 -2.81000e+02 -1.62153e+02 -3.99847e+02 -2.31497e+02 -7.51804e+01 -3.87814e+02
1.67200e+04 6.63333e+01 -2.87333e+02 -1.77151e+02 -3.97516e+02 -2.31528e+02 -7.57985e+01 -3.87258e+02
1.67600e+04 6.66667e+01 -2.05000e+02 -6.65587e+01 -3.43441e+02 -2.31414e+02 -7.61902e+01 -3.86638e+02
1.68000e+04 6.66667e+01 -2.05000e+02 -6.65587e+01 -3.43441e+02 -2.30854e+02 -7.58700e+01 -3.85838e+02
1.68400e+04 6.70000e+01 -2.06333e+02 -6.90882e+01 -3.43578e+02 -2.30302e+02 -7.55609e+01 -3.85043e+02
1.68800e+04 6.76667e+01 -1.80667e+02 -4.67778e+01 -3.14556e+02 -2.29597e+02 -7.50540e+01 -3.84139e+02
1.69200e+04 6.80000e+01 -1.89000e+02 -6.07269e+01 -3.17273e+02 -2.28877e+02 -7.45997e+01 -3.83155e+02
1.69600e+04 6.83333e+01 -1.92333e+02 -6.66238e+01 -3.18043e+02 -2.28185e+02 -7.41840e+01 -3.82187e+02
1.70000e+04 6.83333e+01 -1.92333e+02 -6.66238e+01 -3.18043e+02 -2.27444e+02 -7.36789e+01 -3.81209e+02
1.70400e+04 6.90000e+01 -1.89000e+02 -6.00271e+01 -3.17973e+02 -2.26919e+02 -7.35194e+01 -3.80318e+02
1.70800e+04 6.90000e+01 -1.89000e+02 -6.00271e+01 -3.17973e+02 -2.26351e+02 -7.32814e+01 -3.79420e+02
1.71200e+04 6.93333e+01 -2.04000e+02 -8.65947e+01 -3.21405e+02 -2.25813e+02 -7.30983e+01 -3.78528e+02
1.71600e+04 6.96667e+01 -1.97000e+02 -7.41749e+01 -3.19825e+02 -2.25287e+02 -7.29426e+01 -3.77631e+02
1.72000e+04 6.96667e+01 -1.97000e+02 -7.41749e+01 -3.19825e+02 -2.24668e+02 -7.26377e+01 -3.76698e+02
1.72400e+04 7.03333e+01 -1.67000e+02 -7.56727e+01 -2.58327e+02 -2.24123e+02 -7.25717e+01 -3.75674e+02
1.72800e+04 7.06667e+01 -1.70000e+02 -8.09008e+01 -2.59099e+02 -2.23421e+02 -7.25478e+01 -3.74295e+02
1.73200e+04 7.06667e+01 -1.70000e+02 -8.09008e+01 -2.59099e+02 -2.22652e+02 -7.24022e+01 -3.72902e+02
1.73600e+04 7.13333e+01 -1.86667e+02 -1.07650e+02 -2.65683e+02 -2.21960e+02 -7.23800e+01 -3.71540e+02
1.74000e+04 7.13333e+01 -1.86667e+02 -1.07650e+02 -2.65683e+02 -2.21429e+02 -7.26215e+01 -3.70237e+02
1.74400e+04 7.13333e+01 -1.86667e+02 -1.07650e+02 -2.65683e+02 -2.20959e+02 -7.29699e+01 -3.68947e+02
1.74800e+04 7.16667e+01 -1.83000e+02 -1.00429e+02 -2.65571e+02 -2.20447e+02 -7.32518e+01 -3.67643e+02
1.75200e+04 7.20000e+01 -1.67333e+02 -7.63376e+01 -2.58329e+02 -2.19690e+02 -7.31225e+01 -3.66257e+02
1.75600e+04 7.26667e+01 -1.86000e+02 -6.78955e+01 -3.04104e+02 -2.18923e+02 -7.27360e+01 -3.65111e+02
1.76000e+04 7.26667e+01 -1.86000e+02 -6.78955e+01 -3.04104e+02 -2.18193e+02 -7.23300e+01 -3.64055e+02
1.76400e+04 7.30000e+01 -1.80333e+02 -5.81413e+01 -3.02525e+02 -2.17428e+02 -7.18684e+01 -3.62988e+02
1.76800e+04 7.33333e+01 -1.75667e+02 -5.02704e+01 -3.01063e+02 -2.16714e+02 -7.14933e+01 -3.61935e+02
1.77200e+04 7.36667e+01 -1.89667e+02 -7.27840e+01 -3.06549e+02 -2.16149e+02 -7.13600e+01 -3.60937e+02
1.77600e+04 7.40000e+01 -1.99000e+02 -8.99098e+01 -3.08090e+02 -2.15677e+02 -7.13846e+01 -3.59969e+02
1.78000e+04 7.40000e+01 -1.99000e+02 -8.99098e+01 -3.08090e+02 -2.15242e+02 -7.14755e+01 -3.59008e+02
1.78400e+04 7.43333e+01 -1.95000e+02 -8.32652e+01 -3.06735e+02 -2.14843e+02 -7.16253e+01 -3.58061e+02
1.78800e+04 7.46667e+01 -1.93000e+02 -7.97893e+01 -3.06211e+02 -2.14435e+02 -7.17599e+01 -3.57111e+02
1.79200e+04 7.50000e+01 -1.35000e+02 -1.03621e+02 -1.66379e+02 -2.13695e+02 -7.20661e+01 -3.55325e+02
1.79600e+04 7.53333e+01 -1.33667e+02 -1.01518e+02 -1.65816e+02 -2.12878e+02 -7.24834e+01 -3.53273e+02
1.80000e+04 7.56667e+01 -1.29667e+02 -9.40171e+01 -1.65316e+02 -2.12051e+02 -7.28791e+01 -3.51224e+02
1.80400e+04 7.56667e+01 -1.29667e+02 -9.40171e+01 -1.65316e+02 -2.11212e+02 -7.32523e+01 -3.49172e+02
1.80800e+04 7.66667e+01 -1.49000e+02 -8.94013e+01 -2.08599e+02 -2.10408e+02 -7.36104e+01 -3.47206e+02
1.81200e+04 7.66667e+01 -1.49000e+02 -8.94013e+01 -2.08599e+02 -2.09699e+02 -7.39014e+01 -3.45497e+02
1.81600e+04 7.66667e+01 -1.49000e+02 -8.94013e+01 -2.08599e+02 -2.08819e+02 -7.39125e+01 -3.43726e+02
1.82000e+04 7.73333e+01 -1.51667e+02 -9.41553e+01 -2.09178e+02 -2.07962e+02 -7.39646e+01 -3.41959e+02
1.82400e+04 7.73333e+01 -1.51667e+02 -9.41553e+01 -2.09178e+02 -2.07169e+02 -7.41322e+01 -3.40206e+02
1.82800e+04 7.73333e+01 -1.51667e+02 -9.41553e+01 -2.09178e+02 -2.06399e+02 -7.43389e+01 -3.38458e+02
1.83200e+04 7.83333e+01 -1.52667e+02 -9.68316e+01 -2.08502e+02 -2.05725e+02 -7.47057e+01 -3.36744e+02
1.83600e+04 7.83333e+01 -1.52667e+02 -9.68316e+01 -2.08502e+02 -2.05042e+02 -7.50666e+01 -3.35017e+02
1.84000e+04 7.86667e+01 -1.73667e+02 -1.32904e+02 -2.14429e+02 -2.04485e+02 -7.56521e+01 -3.33319e+02
1.84400e+04 7.90000e+01 -1.59667e+02 -1.02920e+02 -2.16414e+02 -2.03963e+02 -7.63013e+01 -3.31625e+02
1.84800e+04 7.90000e+01 -1.59667e+02 -1.02920e+02 -2.16414e+02 -2.03387e+02 -7.68628e+01 -3.29912e+02
1.85200e+04 7.93333e+01 -1.55000e+02 -9.24380e+01 -2.17562e+02 -2.02702e+02 -7.72467e+01 -3.28157e+02
1.85600e+04 8.00000e+01 -1.24333e+02 -6.01755e+01 -1.88491e+02 -2.01777e+02 -7.72738e+01 -3.26280e+02
1.86000e+04 8.03333e+01 -1.23000e+02 -5.78182e+01 -1.88182e+02 -2.00787e+02 -7.72078e+01 -3.24367e+02
1.86400e+04 8.06667e+01 -1.40667e+02 -8.21498e+01 -1.99184e+02 -1.99829e+02 -7.71969e+01 -3.22460e+02
1.86800e+04 8.10000e+01 -1.42000e+02 -8.50380e+01 -1.98962e+02 -1.99278e+02 -7.74210e+01 -3.21135e+02
1.87200e+04 8.10000e+01 -1.42000e+02 -8.50380e+01 -1.98962e+02 -1.98785e+02 -7.77407e+01 -3.19829e+02
1.87600e+04 8.20000e+01 -1.25667e+02 -7.26488e+01 -1.78684e+02 -1.98244e+02 -7.80015e+01 -3.18487e+02
1.88000e+04 8.20000e+01 -1.25667e+02 -7.26488e+01 -1.78684e+02 -1.97572e+02 -7.80985e+01 -3.17045e+02
1.88400e+04 8.23333e+01 -1.34667e+02 -8.82890e+01 -1.81044e+02 -1.96939e+02 -7.82595e+01 -3.15618e+02
1.88800e+04 8.26667e+01 -1.38333e+02 -9.47265e+01 -1.81940e+02 -1.96406e+02 -7.85888e+01 -3.14223e+02
1.89200e+04 8.26667e+01 -1.38333e+02 -9.47265e+01 -1.81940e+02 -1.95829e+02 -7.88352e+01 -3.12823e+02
1.89600e+04 8.33333e+01 -2.02667e+02 -6.66609e+01 -3.38672e+02 -1.95366e+02 -7.89963e+01 -3.11736e+02
1.90000e+04 8.36667e+01 -2.00000e+02 -6.20991e+01 -3.37901e+02 -1.95289e+02 -7.89868e+01 -3.11591e+02
1.90400e+04 8.40000e+01 -2.06333e+02 -7.25665e+01 -3.40100e+02 -1.95110e+02 -7.88116e+01 -3.11408e+02
1.90800e+04 8.43333e+01 -2.06333e+02 -7.25665e+01 -3.40100e+02 -1.94839e+02 -7.87096e+01 -3.10969e+02
1.91200e+04 8.43333e+01 -2.06333e+02 -7.25665e+01 -3.40100e+02 -1.94461e+02 -7.86520e+01 -3.10269e+02
1.91600e+04 8.43333e+01 -2.06333e+02 -7.25665e+01 -3.40100e+02 -1.94115e+02 -7.86488e+01 -3.09582e+02
1.92000e+04 8.50000e+01 -2.18333e+02 -9.32805e+01 -3.43386e+02 -1.93982e+02 -7.90125e+01 -3.08951e+02
1.92400e+04 8.50000e+01 -2.18333e+02 -9.32805e+01 -3.43386e+02 -1.93849e+02 -7.93763e+01 -3.08321e+02
1.92800e+04 8.50000e+01 -2.18333e+02 -9.32805e+01 -3.43386e+02 -1.93751e+02 -7.98008e+01 -3.07702e+02
1.93200e+04 8.56667e+01 -2.01667e+02 -6.48716e+01 -3.38462e+02 -1.93621e+02 -8.01700e+01 -3.07071e+02
1.93600e+04 8.60000e+01 -1.33667e+02 -9.28310e+01 -1.74502e+02 -1.93124e+02 -8.04935e+01 -3.05754e+02
1.94000e+04 8.63333e+01 -1.28000e+02 -8.19059e+01 -1.74094e+02 -1.92275e+02 -8.07911e+01 -3.03760e+02
1.94400e+04 8.66667e+01 -1.31333e+02 -8.62384e+01 -1.76428e+02 -1.91413e+02 -8.10607e+01 -3.01765e+02
1.94800e+04 8.70000e+01 -1.35333e+02 -9.44568e+01 -1.76210e+02 -1.90478e+02 -8.12013e+01 -2.99755e+02
1.95200e+04 8.70000e+01 -1.35333e+02 -9.44568e+01 -1.76210e+02 -1.89563e+02 -8.13778e+01 -2.97749e+02
1.95600e+04 8.76667e+01 -1.61667e+02 -9.90337e+01 -2.24300e+02 -1.88807e+02 -8.15907e+01 -2.96023e+02
1.96000e+04 8.80000e+01 -1.61667e+02 -9.90337e+01 -2.24300e+02 -1.88385e+02 -8.19478e+01 -2.94823e+02
1.96400e+04 8.80000e+01 -1.61667e+02 -9.90337e+01 -2.24300e+02 -1.88017e+02 -8.23962e+01 -2.93638e+02
1.96800e+04 8.83333e+01 -1.63333e+02 -1.02482e+02 -2.24185e+02 -1.87629e+02 -8.28085e+01 -2.92450e+02
1.97200e+04 8.86667e+01 -1.41667e+02 -6.82304e+01 -2.15103e+02 -1.86996e+02 -8.28207e+01 -2.91171e+02
1.97600e+04 8.86667e+01 -1.41667e+02 -6.82304e+01 -2.15103e+02 -1.86345e+02 -8.28048e+01 -2.89886e+02
1.98000e+04 8.96667e+01 -1.55333e+02 -8.32393e+01 -2.27427e+02 -1.85749e+02 -8.28367e+01 -2.88662e+02
1.98400e+04 8.96667e+01 -1.55333e+02 -8.32393e+01 -2.27427e+02 -1.85175e+02 -8.28733e+01 -2.87476e+02
1.98800e+04 9.00000e+01 -1.56000e+02 -8.44971e+01 -2.27503e+02 -1.84611e+02 -8.29277e+01 -2.86294e+02
1.99200e+04 9.03333e+01 -1.38000e+02 -5.37820e+01 -2.22218e+02 -1.83981e+02 -8.28909e+01 -2.85072e+02
1.99600e+04 9.10000e+01 -1.49000e+02 -7.33385e+01 -2.24662e+02 -1.83407e+02 -8.29424e+01 -2.83871e+02
2.00000e+04 9.10000e+01 -1.49000e+02 -7.33385e+01 -2.24662e+02 -1.82913e+02 -8.31304e+01 -2.82696e+02
2.00400e+04 9.10000e+01 -1.49000e+02 -7.33385e+01 -2.24662e+02 -1.82527e+02 -8.32921e+01 -2.81761e+02
2.00800e+04 9.20000e+01 -1.29333e+02 -1.08288e+02 -1.50378e+02 -1.81961e+02 -8.37024e+01 -2.80219e+02
2.01200e+04 9.20000e+01 -1.29333e+02 -1.08288e+02 -1.50378e+02 -1.81414e+02 -8.41403e+01 -2.78688e+02
2.01600e+04 9.23333e+01 -1.58667e+02 -1.30473e+02 -1.86860e+02 -1.80899e+02 -8.46299e+01 -2.77169e+02
2.02000e+04 9.26667e+01 -1.43667e+02 -9.61810e+01 -1.91152e+02 -1.80511e+02 -8.53183e+01 -2.75703e+02
2.02400e+04 9.30000e+01 -1.78333e+02 -1.03615e+02 -2.53052e+02 -1.80369e+02 -8.58376e+01 -2.74901e+02
2.02800e+04 9.33333e+01 -1.81000e+02 -1.09777e+02 -2.52223e+02 -1.80217e+02 -8.63381e+01 -2.74095e+02
2.03200e+04 9.33333e+01 -1.81000e+02 -1.09777e+02 -2.52223e+02 -1.80065e+02 -8.68395e+01 -2.73290e+02
2.03600e+04 9.40000e+01 -1.76333e+02 -1.15668e+02 -2.36998e+02 -1.79890e+02 -8.73128e+01 -2.72467e+02
2.04000e+04 9.40000e+01 -1.76333e+02 -1.15668e+02 -2.36998e+02 -1.79693e+02 -8.77593e+01 -2.71626e+02
2.04400e+04 9.40000e+01 -1.76333e+02 -1.15668e+02 -2.36998e+02 -1.79243e+02 -8.83413e+01 -2.70145e+02
2.04800e+04 9.46667e+01 -1.30333e+02 -9.15662e+01 -1.69100e+02 -1.78625e+02 -8.88915e+01 -2.68358e+02
2.05200e+04 9.50000e+01 -1.24000e+02 -8.67889e+01 -1.61211e+02 -1.77837e+02 -8.94053e+01 -2.66269e+02
2.05600e+04 9.53333e+01 -1.28667e+02 -9.72095e+01 -1.60124e+02 -1.77048e+02 -8.99176e+01 -2.64178e+02
2.06000e+04 9.53333e+01 -1.28667e+02 -9.72095e+01 -1.60124e+02 -1.76223e+02 -9.03765e+01 -2.62070e+02
2.06400e+04 9.63333e+01 -1.18000e+02 -6.47772e+01 -1.71223e+02 -1.75316e+02 -9.06643e+01 -2.59968e+02
2.06800e+04 9.63333e+01 -1.18000e+02 -6.47772e+01 -1.71223e+02 -1.74372e+02 -9.07869e+01 -2.57957e+02
2.07200e+04 9.70000e+01 -1.47333e+02 -1.10579e+02 -1.84088e+02 -1.73529e+02 -9.10771e+01 -2.55982e+02
2.07600e+04 9.70000e+01 -1.47333e+02 -1.10579e+02 -1.84088e+02 -1.72863e+02 -9.16586e+01 -2.54067e+02
2.08000e+04 9.70000e+01 -1.47333e+02 -1.10579e+02 -1.84088e+02 -1.72122e+02 -9.20979e+01 -2.52146e+02
2.08400e+04 9.76667e+01 -1.94000e+02 -9.79861e+01 -2.90014e+02 -1.71600e+02 -9.25169e+01 -2.50683e+02
2.08800e+04 9.80000e+01 -1.98000e+02 -1.03837e+02 -2.92163e+02 -1.71227e+02 -9.28130e+01 -2.49640e+02
2.09200e+04 9.80000e+01 -1.98000e+02 -1.03837e+02 -2.92163e+02 -1.71184e+02 -9.29175e+01 -2.49450e+02
2.09600e+04 9.83333e+01 -2.00000e+02 -1.07725e+02 -2.92275e+02 -1.71576e+02 -9.30090e+01 -2.50143e+02
2.10000e+04 9.83333e+01 -2.00000e+02 -1.07725e+02 -2.92275e+02 -1.72023e+02 -9.31848e+01 -2.50860e+02
2.10400e+04 9.90000e+01 -1.95667e+02 -1.00748e+02 -2.90585e+02 -1.72503e+02 -9.34120e+01 -2.51595e+02
2.10800e+04 9.90000e+01 -1.95667e+02 -1.00748e+02 -2.90585e+02 -1.72947e+02 -9.35797e+01 -2.52315e+02
2.11200e+04 9.90000e+01 -1.95667e+02 -1.00748e+02 -2.90585e+02 -1.73369e+02 -9.37122e+01 -2.53025e+02
2.11600e+04 9.96667e+01 -1.30667e+02 -9.20892e+01 -1.69244e+02 -1.73457e+02 -9.39483e+01 -2.52965e+02
2.12000e+04 1.00000e+02 -1.08000e+02 -6.69553e+01 -1.49045e+02 -1.72902e+02 -9.39411e+01 -2.51863e+02
2.12400e+04 1.00333e+02 -1.12000e+02 -7.36768e+01 -1.50323e+02 -1.72385e+02 -9.40048e+01 -2.50766e+02
2.12800e+04 1.00667e+02 -1.25667e+02 -9.41248e+01 -1.57209e+02 -1.72072e+02 -9.44074e+01 -2.49737e+02
2.13200e+04 1.01000e+02 -1.34333e+02 -1.11760e+02 -1.56907e+02 -1.71764e+02 -9.48183e+01 -2.48710e+02
2.13600e+04 1.01333e+02 -1.37667e+02 -1.10411e+02 -1.64923e+02 -1.71528e+02 -9.53000e+01 -2.47756e+02
2.14000e+04 1.01667e+02 -1.35333e+02 -1.06578e+02 -1.64089e+02 -1.71295e+02 -9.57895e+01 -2.46801e+02
2.14400e+04 1.02000e+02 -1.27667e+02 -9.22234e+01 -1.63110e+02 -1.70740e+02 -9.57904e+01 -2.45690e+02
2.14800e+04 1.02000e+02 -1.27667e+02 -9.22234e+01 -1.63110e+02 -1.69660e+02 -9.51120e+01 -2.44208e+02
2.15200e+04 1.02667e+02 -1.76667e+02 -1.16244e+02 -2.37089e+02 -1.68785e+02 -9.46836e+01 -2.42886e+02
2.15600e+04 1.03000e+02 -1.78667e+02 -1.21045e+02 -2.36288e+02 -1.67961e+02 -9.42699e+01 -2.41651e+02
2.16000e+04 1.03000e+02 -1.78667e+02 -1.21045e+02 -2.36288e+02 -1.67139e+02 -9.38602e+01 -2.40418e+02
2.16400e+04 1.03333e+02 -1.73333e+02 -1.08237e+02 -2.38430e+02 -1.66299e+02 -9.34151e+01 -2.39184e+02
2.16800e+04 1.03333e+02 -1.73333e+02 -1.08237e+02 -2.38430e+02 -1.65438e+02 -9.29297e+01 -2.37946e+02
2.17200e+04 1.04000e+02 -1.64667e+02 -1.08903e+02 -2.20430e+02 -1.64492e+02 -9.23082e+01 -2.36676e+02
2.17600e+04 1.04333e+02 -1.31333e+02 -9.90395e+01 -1.63627e+02 -1.63409e+02 -9.19937e+01 -2.34824e+02
2.18000e+04 1.04333e+02 -1.31333e+02 -9.90395e+01 -1.63627e+02 -1.62819e+02 -9.24513e+01 -2.33187e+02
2.18400e+04 1.04667e+02 -1.27667e+02 -9.09122e+01 -1.64421e+02 -1.62198e+02 -9.28456e+01 -2.31550e+02
2.18800e+04 1.05333e+02 -1.30667e+02 -9.62445e+01 -1.65089e+02 -1.61776e+02 -9.34145e+01 -2.30137e+02
2.19200e+04 1.05667e+02 -1.41000e+02 -1.21184e+02 -1.60816e+02 -1.61442e+02 -9.40392e+01 -2.28845e+02
2.19600e+04 1.05667e+02 -1.41000e+02 -1.21184e+02 -1.60816e+02 -1.61031e+02 -9.45365e+01 -2.27526e+02
2.20000e+04 1.05667e+02 -1.41000e+02 -1.21184e+02 -1.60816e+02 -1.60621e+02 -9.50330e+01 -2.26208e+02
2.20400e+04 1.06667e+02 -1.22333e+02 -9.47008e+01 -1.49966e+02 -1.60109e+02 -9.53694e+01 -2.24849e+02
2.20800e+04 1.06667e+02 -1.22333e+02 -9.47008e+01 -1.49966e+02 -1.59576e+02 -9.56848e+01 -2.23467e+02
2.21200e+04 1.07000e+02 -1.30000e+02 -1.12431e+02 -1.47569e+02 -1.59044e+02 -9.60023e+01 -2.22086e+02
2.21600e+04 1.07333e+02 -1.24333e+02 -1.05319e+02 -1.43348e+02 -1.58469e+02 -9.62313e+01 -2.20706e+02
2.22000e+04 1.08000e+02 -1.34333e+02 -1.10356e+02 -1.58310e+02 -1.57941e+02 -9.64488e+01 -2.19434e+02
2.22400e+04 1.08000e+02 -1.34333e+02 -1.10356e+02 -1.58310e+02 -1.57500e+02 -9.67155e+01 -2.18284e+02
2.22800e+04 1.08333e+02 -1.32667e+02 -1.07206e+02 -1.58127e+02 -1.57211e+02 -9.69432e+01 -2.17479e+02
2.23200e+04 1.08667e+02 -1.20000e+02 -8.44378e+01 -1.55562e+02 -1.56887e+02 -9.71078e+01 -2.16667e+02
2.23600e+04 1.09000e+02 -1.01000e+02 -8.82459e+01 -1.13754e+02 -1.56337e+02 -9.71167e+01 -2.15558e+02
2.24000e+04 1.09333e+02 -8.86667e+01 -7.22485e+01 -1.05085e+02 -1.55603e+02 -9.69194e+01 -2.14286e+02
2.24400e+04 1.09667e+02 -9.00000e+01 -7.39376e+01 -1.06062e+02 -1.54829e+02 -9.66687e+01 -2.12990e+02
2.24800e+04 1.10333e+02 -1.47000e+02 -1.03266e+02 -1.90734e+02 -1.54455e+02 -9.67564e+01 -2.12154e+02
2.25200e+04 1.10667e+02 -1.78000e+02 -1.67292e+02 -1.88708e+02 -1.54478e+02 -9.75405e+01 -2.11415e+02
2.25600e+04 1.10667e+02 -1.78000e+02 -1.67292e+02 -1.88708e+02 -1.54450e+02 -9.84638e+01 -2.10436e+02
2.26000e+04 1.10667e+02 -1.78000e+02 -1.67292e+02 -1.88708e+02 -1.54386e+02 -9.94051e+01 -2.09367e+02
2.26400e+04 1.11000e+02 -1.84667e+02 -1.80557e+02 -1.88776e+02 -1.54396e+02 -1.00380e+02 -2.08412e+02
2.26800e+04 1.11667e+02 -1.31333e+02 -9.38693e+01 -1.68797e+02 -1.54192e+02 -1.01003e+02 -2.07381e+02
2.27200e+04 1.11667e+02 -1.31333e+02 -9.38693e+01 -1.68797e+02 -1.53781e+02 -1.01255e+02 -2.06308e+02
2.27600e+04 1.12000e+02 -1.27000e+02 -8.66763e+01 -1.67324e+02 -1.53269e+02 -1.01340e+02 -2.05198e+02
2.28000e+04 1.12667e+02 -1.02667e+02 -9.01678e+01 -1.15166e+02 -1.52632e+02 -1.01297e+02 -2.03967e+02
2.28400e+04 1.12667e+02 -1.02667e+02 -9.01678e+01 -1.15166e+02 -1.51869e+02 -1.01304e+02 -2.02435e+02
2.28800e+04 1.13333e+02 -1.29667e+02 -1.02264e+02 -1.57069e+02 -1.51250e+02 -1.01570e+02 -2.00930e+02
2.29200e+04 1.13667e+02 -1.27333e+02 -9.89275e+01 -1.55739e+02 -1.51087e+02 -1.01918e+02 -2.00255e+02
2.29600e+04 1.13667e+02 -1.27333e+02 -9.89275e+01 -1.55739e+02 -1.51028e+02 -1.02230e+02 -1.99826e+02
2.30000e+04 1.14000e+02 -1.44000e+02 -1.21240e+02 -1.66760e+02 -1.51143e+02 -1.02811e+02 -1.99474e+02
2.30400e+04 1.14667e+02 -2.63000e+02 -9.53038e+01 -4.30696e+02 -1.51495e+02 -1.03253e+02 -1.99738e+02
2.30800e+04 1.14667e+02 -2.63000e+02 -9.53038e+01 -4.30696e+02 -1.52521e+02 -1.03280e+02 -2.01762e+02
2.31200e+04 1.15000e+02 -2.42000e+02 -5.85170e+01 -4.25483e+02 -1.53391e+02 -1.03275e+02 -2.03506e+02
2.31600e+04 1.15000e+02 -2.42000e+02 -5.85170e+01 -4.25483e+02 -1.54135e+02 -1.03082e+02 -2.05188e+02
2.32000e+04 1.15333e+02 -2.22000e+02 -2.53633e+01 -4.18637e+02 -1.54696e+02 -1.02538e+02 -2.06854e+02
2.32400e+04 1.15667e+02 -2.21667e+02 -2.48041e+01 -4.18529e+02 -1.55256e+02 -1.01992e+02 -2.08520e+02
2.32800e+04 1.16000e+02 -2.41667e+02 -5.79053e+01 -4.25428e+02 -1.55976e+02 -1.01748e+02 -2.10204e+02
2.33200e+04 1.16333e+02 -2.63000e+02 -9.53038e+01 -4.30696e+02 -1.56825e+02 -1.01701e+02 -2.11948e+02
2.33600e+04 1.16333e+02 -2.63000e+02 -9.53038e+01 -4.30696e+02 -1.57707e+02 -1.01694e+02 -2.13721e+02
2.34000e+04 1.16667e+02 -2.44667e+02 -6.18711e+01 -4.27462e+02 -1.58391e+02 -1.01313e+02 -2.15469e+02
2.34400e+04 1.16667e+02 -2.44667e+02 -6.18711e+01 -4.27462e+02 -1.59015e+02 -1.00800e+02 -2.17230e+02
2.34800e+04 1.17333e+02 -2.25667e+02 -3.16833e+01 -4.19650e+02 -1.59535e+02 -1.00131e+02 -2.18938e+02
2.35200e+04 1.17333e+02 -2.25667e+02 -3.16833e+01 -4.19650e+02 -1.60072e+02 -9.94921e+01 -2.20652e+02
2.35600e+04 1.18333e+02 -1.18000e+02 -9.86954e+01 -1.37305e+02 -1.60169e+02 -9.96400e+01 -2.20697e+02
2.36000e+04 1.18333e+02 -1.18000e+02 -9.86954e+01 -1.37305e+02 -1.60121e+02 -1.00056e+02 -2.20185e+02
2.36400e+04 1.18333e+02 -1.18000e+02 -9.86954e+01 -1.37305e+02 -1.60010e+02 -1.00349e+02 -2.19671e+02
2.36800e+04 1.19333e+02 -1.10333e+02 -7.16437e+01 -1.49023e+02 -1.59851e+02 -1.00362e+02 -2.19339e+02
2.37200e+04 1.19333e+02 -1.10333e+02 -7.16437e+01 -1.49023e+02 -1.59597e+02 -1.00175e+02 -2.19020e+02
2.37600e+04 1.19667e+02 -1.11000e+02 -7.28075e+01 -1.49192e+02 -1.59378e+02 -1.00032e+02 -2.18724e+02
2.38000e+04 1.20000e+02 -1.19667e+02 -8.56340e+01 -1.53699e+02 -1.59330e+02 -1.00119e+02 -2.18541e+02
2.38400e+04 1.20667e+02 -1.08333e+02 -8.78340e+01 -1.28833e+02 -1.59178e+02 -1.00175e+02 -2.18181e+02
2.38800e+04 1.21000e+02 -1.13333e+02 -9.10423e+01 -1.35624e+02 -1.58955e+02 -1.00157e+02 -2.17754e+02
2.39200e+04 1.21333e+02 -1.26667e+02 -1.22557e+02 -1.30776e+02 -1.58809e+02 -1.00271e+02 -2.17347e+02
2.39600e+04 1.21667e+02 -2.30667e+02 -7.98084e+01 -3.81525e+02 -1.58797e+02 -1.00463e+02 -2.17132e+02
