2.33600e+04 1.78667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98813e+02 2.00077e+02 1.97549e+02
2.33800e+04 1.78667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98823e+02 2.00074e+02 1.97571e+02
2.34000e+04 1.78667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98832e+02 2.00070e+02 1.97594e+02
2.34200e+04 1.79000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98841e+02 2.00067e+02 1.97616e+02
2.34400e+04 1.79000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98856e+02 2.00071e+02 1.97641e+02
2.34600e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98871e+02 2.00075e+02 1.97666e+02
2.34800e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98885e+02 2.00079e+02 1.97692e+02
2.35000e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98900e+02 2.00083e+02 1.97717e+02
2.35200e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98915e+02 2.00087e+02 1.97742e+02
2.35400e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98920e+02 2.00095e+02 1.97745e+02
2.35600e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98925e+02 2.00103e+02 1.97748e+02
2.35800e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98931e+02 2.00111e+02 1.97750e+02
2.36000e+04 1.79667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98936e+02 2.00119e+02 1.97753e+02
2.36200e+04 1.80000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.36400e+04 1.80000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.36600e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.36800e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.37000e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.37200e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.37400e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.37600e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.37800e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.38000e+04 1.80667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.38200e+04 1.81000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.38400e+04 1.81000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.38600e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.38800e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.39000e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.39200e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98941e+02 2.00127e+02 1.97756e+02
2.39400e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98969e+02 2.00116e+02 1.97823e+02
2.39600e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.98997e+02 2.00105e+02 1.97890e+02
2.39800e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99025e+02 2.00094e+02 1.97957e+02
2.40000e+04 1.81667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99053e+02 2.00083e+02 1.98024e+02
2.40200e+04 1.82000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99081e+02 2.00072e+02 1.98091e+02
2.40400e+04 1.82000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99121e+02 2.00079e+02 1.98164e+02
2.40600e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99160e+02 2.00086e+02 1.98234e+02
2.40800e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99199e+02 2.00093e+02 1.98304e+02
2.41000e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99223e+02 2.00106e+02 1.98340e+02
2.41200e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99234e+02 2.00125e+02 1.98343e+02
2.41400e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99245e+02 2.00145e+02 1.98345e+02
2.41600e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99255e+02 2.00164e+02 1.98347e+02
2.41800e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99266e+02 2.00184e+02 1.98348e+02
2.42000e+04 1.82667e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99277e+02 2.00204e+02 1.98350e+02
2.42200e+04 1.83000e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99281e+02 2.00214e+02 1.98349e+02
2.42400e+04 1.83000e+02 1.99667e+02 2.00138e+02 1.99195e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.42600e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.42800e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.43000e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.43200e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.43400e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.43600e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.43800e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.44000e+04 1.83667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.44200e+04 1.84000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.44400e+04 1.84000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99280e+02 2.00215e+02 1.98345e+02
2.44600e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99265e+02 2.00221e+02 1.98310e+02
2.44800e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99251e+02 2.00227e+02 1.98275e+02
2.45000e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99236e+02 2.00233e+02 1.98239e+02
2.45200e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99221e+02 2.00239e+02 1.98204e+02
2.45400e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99207e+02 2.00245e+02 1.98168e+02
2.45600e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99192e+02 2.00251e+02 1.98133e+02
2.45800e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99177e+02 2.00257e+02 1.98098e+02
2.46000e+04 1.84667e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99163e+02 2.00263e+02 1.98062e+02
2.46200e+04 1.85000e+02 1.96333e+02 2.01519e+02 1.91148e+02 1.99148e+02 2.00269e+02 1.98027e+02
2.46400e+04 1.85333e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99139e+02 2.00273e+02 1.98004e+02
2.46600e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99135e+02 2.00275e+02 1.97995e+02
2.46800e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99131e+02 2.00276e+02 1.97985e+02
2.47000e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99127e+02 2.00278e+02 1.97975e+02
2.47200e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99123e+02 2.00280e+02 1.97966e+02
2.47400e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99119e+02 2.00281e+02 1.97956e+02
2.47600e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99115e+02 2.00283e+02 1.97946e+02
2.47800e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99111e+02 2.00285e+02 1.97937e+02
2.48000e+04 1.85667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99107e+02 2.00286e+02 1.97927e+02
2.48200e+04 1.86000e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99103e+02 2.00288e+02 1.97917e+02
2.48400e+04 1.86333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99101e+02 2.00289e+02 1.97913e+02
2.48600e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99101e+02 2.00289e+02 1.97913e+02
2.48800e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99101e+02 2.00289e+02 1.97913e+02
2.49000e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99105e+02 2.00287e+02 1.97924e+02
2.49200e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99115e+02 2.00283e+02 1.97946e+02
2.49400e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99124e+02 2.00279e+02 1.97969e+02
2.49600e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99133e+02 2.00275e+02 1.97991e+02
2.49800e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99143e+02 2.00271e+02 1.98014e+02
2.50000e+04 1.86667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99152e+02 2.00267e+02 1.98037e+02
2.50200e+04 1.87000e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99159e+02 2.00260e+02 1.98058e+02
2.50400e+04 1.87333e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99165e+02 2.00250e+02 1.98079e+02
2.50600e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99170e+02 2.00239e+02 1.98101e+02
2.50800e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99175e+02 2.00229e+02 1.98122e+02
2.51000e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99176e+02 2.00221e+02 1.98131e+02
2.51200e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99172e+02 2.00214e+02 1.98130e+02
2.51400e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99168e+02 2.00208e+02 1.98128e+02
2.51600e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99164e+02 2.00201e+02 1.98127e+02
2.51800e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99160e+02 2.00195e+02 1.98125e+02
2.52000e+04 1.87667e+02 1.99000e+02 2.00414e+02 1.97586e+02 1.99156e+02 2.00189e+02 1.98123e+02
2.52200e+04 1.88000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99154e+02 2.00185e+02 1.98123e+02
2.52400e+04 1.88333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99154e+02 2.00185e+02 1.98123e+02
2.52600e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99154e+02 2.00185e+02 1.98123e+02
2.52800e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99154e+02 2.00185e+02 1.98123e+02
2.53000e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99161e+02 2.00183e+02 1.98139e+02
2.53200e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99174e+02 2.00177e+02 1.98171e+02
2.53400e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99187e+02 2.00172e+02 1.98203e+02
2.53600e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99201e+02 2.00166e+02 1.98235e+02
2.53800e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99214e+02 2.00161e+02 1.98267e+02
2.54000e+04 1.88667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99227e+02 2.00156e+02 1.98299e+02
2.54200e+04 1.89000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99241e+02 2.00150e+02 1.98331e+02
2.54400e+04 1.89333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99254e+02 2.00145e+02 1.98363e+02
2.54600e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99267e+02 2.00139e+02 1.98395e+02
2.54800e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.55000e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.55200e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.55400e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.55600e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.55800e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.56000e+04 1.89667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.56200e+04 1.90000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.56400e+04 1.90333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.56600e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.56800e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99281e+02 2.00134e+02 1.98427e+02
2.57000e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99295e+02 2.00128e+02 1.98463e+02
2.57200e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99310e+02 2.00122e+02 1.98498e+02
2.57400e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99325e+02 2.00116e+02 1.98533e+02
2.57600e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99339e+02 2.00110e+02 1.98568e+02
2.57800e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99354e+02 2.00104e+02 1.98604e+02
2.58000e+04 1.90667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99369e+02 2.00098e+02 1.98639e+02
2.58200e+04 1.91000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99383e+02 2.00093e+02 1.98674e+02
2.58400e+04 1.91333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99398e+02 2.00087e+02 1.98709e+02
2.58600e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99413e+02 2.00081e+02 1.98745e+02
2.58800e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99425e+02 2.00076e+02 1.98773e+02
2.59000e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99434e+02 2.00072e+02 1.98796e+02
2.59200e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99443e+02 2.00069e+02 1.98818e+02
2.59400e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99453e+02 2.00065e+02 1.98840e+02
2.59600e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99462e+02 2.00061e+02 1.98863e+02
2.59800e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99471e+02 2.00058e+02 1.98885e+02
2.60000e+04 1.91667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99481e+02 2.00054e+02 1.98907e+02
2.60200e+04 1.92000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99491e+02 2.00052e+02 1.98931e+02
2.60400e+04 1.92333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99503e+02 2.00052e+02 1.98954e+02
2.60600e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99515e+02 2.00053e+02 1.98978e+02
2.60800e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99539e+02 2.00048e+02 1.99030e+02
2.61000e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99563e+02 2.00044e+02 1.99083e+02
2.61200e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99587e+02 2.00039e+02 1.99135e+02
2.61400e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99611e+02 2.00035e+02 1.99188e+02
2.61600e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99635e+02 2.00031e+02 1.99240e+02
2.61800e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99659e+02 2.00026e+02 1.99292e+02
2.62000e+04 1.92667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99683e+02 2.00022e+02 1.99345e+02
2.62200e+04 1.93000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99707e+02 2.00017e+02 1.99397e+02
2.62400e+04 1.93333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99729e+02 2.00010e+02 1.99448e+02
2.62600e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99731e+02 2.00012e+02 1.99449e+02
2.62800e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99732e+02 2.00014e+02 1.99450e+02
2.63000e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99733e+02 2.00016e+02 1.99451e+02
2.63200e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99735e+02 2.00018e+02 1.99451e+02
2.63400e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99736e+02 2.00020e+02 1.99452e+02
2.63600e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99737e+02 2.00022e+02 1.99453e+02
2.63800e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99739e+02 2.00024e+02 1.99454e+02
2.64000e+04 1.93667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99740e+02 2.00026e+02 1.99454e+02
2.64200e+04 1.94000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.64400e+04 1.94333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.64600e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.64800e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.65000e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.65200e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.65400e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.65600e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.65800e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.66000e+04 1.94667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.66200e+04 1.95000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.66400e+04 1.95333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.66600e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.66800e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.67000e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.67200e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.67400e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.67600e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.67800e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.68000e+04 1.95667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.68200e+04 1.96000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.68400e+04 1.96333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.68600e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.68800e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.69000e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.69200e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.69400e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.69600e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.69800e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.70000e+04 1.96667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.70200e+04 1.97000e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99741e+02 2.00027e+02 1.99455e+02
2.70400e+04 1.97333e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99737e+02 2.00028e+02 1.99445e+02
2.70600e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99729e+02 2.00032e+02 1.99426e+02
2.70800e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99721e+02 2.00035e+02 1.99407e+02
2.71000e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99713e+02 2.00038e+02 1.99387e+02
2.71200e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99705e+02 2.00041e+02 1.99368e+02
2.71400e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99697e+02 2.00044e+02 1.99349e+02
2.71600e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99689e+02 2.00047e+02 1.99330e+02
2.71800e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99681e+02 2.00051e+02 1.99311e+02
2.72000e+04 1.97667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99673e+02 2.00054e+02 1.99291e+02
2.72200e+04 1.98000e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99665e+02 2.00057e+02 1.99272e+02
2.72400e+04 1.98333e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99657e+02 2.00060e+02 1.99253e+02
2.72600e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99649e+02 2.00064e+02 1.99234e+02
2.72800e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99641e+02 2.00067e+02 1.99215e+02
2.73000e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99633e+02 2.00070e+02 1.99195e+02
2.73200e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99625e+02 2.00073e+02 1.99176e+02
2.73400e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99617e+02 2.00077e+02 1.99157e+02
2.73600e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99609e+02 2.00080e+02 1.99138e+02
2.73800e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99601e+02 2.00083e+02 1.99118e+02
2.74000e+04 1.98667e+02 1.98000e+02 2.00828e+02 1.95172e+02 1.99593e+02 2.00086e+02 1.99099e+02
2.74200e+04 1.99333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.74400e+04 1.99333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.74600e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.74800e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.75000e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.75200e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.75400e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.75600e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.75800e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.76000e+04 1.99667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.76200e+04 2.00333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.76400e+04 2.00333e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.76600e+04 2.00667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.76800e+04 2.00667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
2.77000e+04 2.00667e+02 2.00000e+02 2.00000e+02 2.00000e+02 1.99589e+02 2.00088e+02 1.99089e+02
