2.68800e+05 2.43000e+02 2.06674e+02 2.94864e+02 1.18483e+02 2.18943e+02 2.47367e+02 1.90520e+02
2.69440e+05 2.44000e+02 2.50245e+02 2.78257e+02 2.22233e+02 2.18682e+02 2.48684e+02 1.88680e+02
2.70080e+05 2.44333e+02 2.42830e+02 2.73243e+02 2.12418e+02 2.18589e+02 2.50248e+02 1.86931e+02
2.70720e+05 2.44333e+02 2.42830e+02 2.73243e+02 2.12418e+02 2.18636e+02 2.52115e+02 1.85158e+02
2.71360e+05 2.45333e+02 1.58659e+02 2.91320e+02 2.59975e+01 2.18763e+02 2.54215e+02 1.83311e+02
2.72000e+05 2.45667e+02 1.82532e+02 2.82554e+02 8.25103e+01 2.18887e+02 2.56334e+02 1.81440e+02
2.72640e+05 2.46333e+02 1.86424e+02 2.88072e+02 8.47754e+01 2.18942e+02 2.58217e+02 1.79667e+02
2.73280e+05 2.46667e+02 2.49583e+02 2.76827e+02 2.22339e+02 2.18909e+02 2.59715e+02 1.78103e+02
2.73920e+05 2.46667e+02 2.49583e+02 2.76827e+02 2.22339e+02 2.18815e+02 2.60866e+02 1.76764e+02
2.74560e+05 2.47667e+02 2.50496e+02 2.78686e+02 2.22305e+02 2.18676e+02 2.61818e+02 1.75533e+02
2.75200e+05 2.48000e+02 2.49097e+02 2.78026e+02 2.20169e+02 2.18456e+02 2.62675e+02 1.74237e+02
2.75840e+05 2.48667e+02 2.45232e+02 2.76908e+02 2.13556e+02 2.18077e+02 2.63400e+02 1.72753e+02
2.76480e+05 2.49333e+02 2.47681e+02 2.78562e+02 2.16800e+02 2.17479e+02 2.63871e+02 1.71087e+02
2.77120e+05 2.49333e+02 2.47681e+02 2.78562e+02 2.16800e+02 2.16690e+02 2.64026e+02 1.69354e+02
2.77760e+05 2.50000e+02 2.49776e+02 2.77149e+02 2.22403e+02 2.15847e+02 2.63944e+02 1.67750e+02
2.78400e+05 2.50667e+02 2.50312e+02 2.77503e+02 2.23122e+02 2.15165e+02 2.63796e+02 1.66534e+02
2.79040e+05 2.51333e+02 2.51291e+02 2.78265e+02 2.24317e+02 2.14871e+02 2.63743e+02 1.65999e+02
2.79680e+05 2.51667e+02 1.42799e+02 3.05202e+02 -1.96030e+01 2.15139e+02 2.63871e+02 1.66406e+02
2.80320e+05 2.52333e+02 1.95934e+02 2.85706e+02 1.06163e+02 2.16045e+02 2.64190e+02 1.67901e+02
2.80960e+05 2.53000e+02 1.16557e+02 2.43734e+02 -1.06201e+01 2.17563e+02 2.64661e+02 1.70464e+02
2.81600e+05 2.53667e+02 2.57448e+02 2.79986e+02 2.34909e+02 2.19578e+02 2.65246e+02 1.73909e+02
2.82240e+05 2.54000e+02 2.57899e+02 2.81069e+02 2.34729e+02 2.21914e+02 2.65912e+02 1.77917e+02
2.82880e+05 2.54000e+02 2.57899e+02 2.81069e+02 2.34729e+02 2.24329e+02 2.66626e+02 1.82031e+02
2.83520e+05 2.55000e+02 2.54902e+02 2.79312e+02 2.30492e+02 2.26490e+02 2.67330e+02 1.85649e+02
2.84160e+05 2.55000e+02 2.54902e+02 2.79312e+02 2.30492e+02 2.28010e+02 2.67921e+02 1.88099e+02
2.84800e+05 2.56333e+02 2.61471e+02 2.81398e+02 2.41545e+02 2.28564e+02 2.68289e+02 1.88839e+02
2.85440e+05 2.56333e+02 2.61471e+02 2.81398e+02 2.41545e+02 2.28029e+02 2.68373e+02 1.87685e+02
2.86080e+05 2.56333e+02 2.61471e+02 2.81398e+02 2.41545e+02 2.26569e+02 2.68205e+02 1.84932e+02
2.86720e+05 2.57333e+02 1.99358e+02 2.97536e+02 1.01180e+02 2.24590e+02 2.67901e+02 1.81279e+02
2.87360e+05 2.57333e+02 1.99358e+02 2.97536e+02 1.01180e+02 2.22620e+02 2.67613e+02 1.77627e+02
2.88000e+05 2.58333e+02 2.00306e+02 2.84771e+02 1.15841e+02 2.21161e+02 2.67485e+02 1.74836e+02
2.88640e+05 2.58333e+02 2.00306e+02 2.84771e+02 1.15841e+02 2.20570e+02 2.67611e+02 1.73529e+02
2.89280e+05 2.59000e+02 2.42292e+02 2.76431e+02 2.08154e+02 2.20993e+02 2.68019e+02 1.73967e+02
2.89920e+05 2.59333e+02 1.61068e+02 2.91482e+02 3.06527e+01 2.22335e+02 2.68674e+02 1.75996e+02
2.90560e+05 2.60000e+02 1.58034e+02 2.99595e+02 1.64722e+01 2.24295e+02 2.69498e+02 1.79092e+02
2.91200e+05 2.60667e+02 2.45034e+02 2.74606e+02 2.15461e+02 2.26451e+02 2.70411e+02 1.82490e+02
2.91840e+05 2.61000e+02 1.77485e+02 2.91589e+02 6.33813e+01 2.28367e+02 2.71364e+02 1.85370e+02
2.92480e+05 2.61667e+02 1.42756e+02 2.54172e+02 3.13398e+01 2.29685e+02 2.72336e+02 1.87034e+02
2.93120e+05 2.62000e+02 2.23483e+02 2.98541e+02 1.48424e+02 2.30170e+02 2.73274e+02 1.87067e+02
2.93760e+05 2.62000e+02 2.23483e+02 2.98541e+02 1.48424e+02 2.29732e+02 2.74038e+02 1.85426e+02
2.94400e+05 2.63000e+02 2.57414e+02 2.80127e+02 2.34700e+02 2.28425e+02 2.74438e+02 1.82412e+02
2.95040e+05 2.63000e+02 2.57414e+02 2.80127e+02 2.34700e+02 2.26421e+02 2.74326e+02 1.78517e+02
2.95680e+05 2.63667e+02 2.55509e+02 2.77511e+02 2.33507e+02 2.23959e+02 2.73671e+02 1.74247e+02
2.96320e+05 2.64333e+02 2.47293e+02 2.75585e+02 2.19001e+02 2.21309e+02 2.72595e+02 1.70023e+02
2.96960e+05 2.64667e+02 2.47853e+02 2.76915e+02 2.18790e+02 2.18750e+02 2.71325e+02 1.66174e+02
2.97600e+05 2.65333e+02 2.54035e+02 2.79604e+02 2.28465e+02 2.16563e+02 2.70113e+02 1.63014e+02
2.98240e+05 2.65333e+02 2.54035e+02 2.79604e+02 2.28465e+02 2.15008e+02 2.69154e+02 1.60862e+02
2.98880e+05 2.66000e+02 2.54110e+02 2.81931e+02 2.26289e+02 2.14276e+02 2.68547e+02 1.60005e+02
2.99520e+05 2.66333e+02 2.54973e+02 2.82633e+02 2.27313e+02 2.14462e+02 2.68311e+02 1.60614e+02
3.00160e+05 2.66667e+02 2.53104e+02 2.78365e+02 2.27843e+02 2.15550e+02 2.68401e+02 1.62699e+02
3.00800e+05 2.67333e+02 2.54978e+02 2.78405e+02 2.31551e+02 2.17432e+02 2.68752e+02 1.66111e+02
3.01440e+05 2.67667e+02 2.56690e+02 2.82344e+02 2.31036e+02 2.19940e+02 2.69292e+02 1.70589e+02
3.02080e+05 2.68000e+02 2.50612e+02 2.83470e+02 2.17754e+02 2.22891e+02 2.69964e+02 1.75818e+02
3.02720e+05 2.68333e+02 2.51978e+02 2.84936e+02 2.19019e+02 2.26103e+02 2.70729e+02 1.81477e+02
3.03360e+05 2.68667e+02 2.52168e+02 2.85348e+02 2.18988e+02 2.29417e+02 2.71555e+02 1.87280e+02
3.04000e+05 2.69333e+02 2.15720e+02 2.85318e+02 1.46123e+02 2.32699e+02 2.72409e+02 1.92990e+02
3.04640e+05 2.69667e+02 2.14528e+02 2.82847e+02 1.46209e+02 2.35847e+02 2.73263e+02 1.98430e+02
3.05280e+05 2.70333e+02 1.45164e+02 3.06533e+02 -1.62048e+01 2.38780e+02 2.74095e+02 2.03466e+02
3.05920e+05 2.71000e+02 2.58897e+02 2.82117e+02 2.35677e+02 2.41442e+02 2.74889e+02 2.07994e+02
3.06560e+05 2.71000e+02 2.58897e+02 2.82117e+02 2.35677e+02 2.43780e+02 2.75638e+02 2.11923e+02
3.07200e+05 2.71333e+02 2.58443e+02 2.82255e+02 2.34632e+02 2.45734e+02 2.76321e+02 2.15148e+02
3.07840e+05 2.72000e+02 2.60337e+02 2.85288e+02 2.35387e+02 2.47210e+02 2.76879e+02 2.17541e+02
3.08480e+05 2.72333e+02 1.82534e+02 3.16192e+02 4.88750e+01 2.48094e+02 2.77213e+02 2.18975e+02
3.09120e+05 2.73333e+02 2.62207e+02 2.86662e+02 2.37752e+02 2.48307e+02 2.77238e+02 2.19376e+02
3.09760e+05 2.73333e+02 2.62207e+02 2.86662e+02 2.37752e+02 2.47863e+02 2.76957e+02 2.18769e+02
3.10400e+05 2.73667e+02 2.61236e+02 2.84451e+02 2.38022e+02 2.46898e+02 2.76487e+02 2.17310e+02
3.11040e+05 2.74333e+02 2.48781e+02 2.78975e+02 2.18587e+02 2.45634e+02 2.75985e+02 2.15283e+02
3.11680e+05 2.74333e+02 2.48781e+02 2.78975e+02 2.18587e+02 2.44296e+02 2.75546e+02 2.13045e+02
3.12320e+05 2.75333e+02 2.62106e+02 2.87079e+02 2.37133e+02 2.43055e+02 2.75164e+02 2.10946e+02
3.12960e+05 2.75333e+02 2.62106e+02 2.87079e+02 2.37133e+02 2.42020e+02 2.74804e+02 2.09236e+02
3.13600e+05 2.75667e+02 2.61698e+02 2.86211e+02 2.37184e+02 2.41253e+02 2.74483e+02 2.08023e+02
3.14240e+05 2.76333e+02 2.60626e+02 2.80910e+02 2.40342e+02 2.40790e+02 2.74311e+02 2.07269e+02
3.14880e+05 2.76667e+02 2.60848e+02 2.81443e+02 2.40252e+02 2.40650e+02 2.74418e+02 2.06883e+02
3.15520e+05 2.77333e+02 2.19735e+02 2.89804e+02 1.49666e+02 2.40841e+02 2.74881e+02 2.06802e+02
3.16160e+05 2.77667e+02 2.19635e+02 2.89605e+02 1.49666e+02 2.41360e+02 2.75673e+02 2.07047e+02
3.16800e+05 2.78000e+02 2.07467e+02 2.94178e+02 1.20756e+02 2.42189e+02 2.76685e+02 2.07693e+02
3.17440e+05 2.78333e+02 2.01311e+02 2.85738e+02 1.16885e+02 2.43293e+02 2.77776e+02 2.08809e+02
3.18080e+05 2.79000e+02 2.60117e+02 2.86456e+02 2.33778e+02 2.44601e+02 2.78803e+02 2.10399e+02
3.18720e+05 2.79333e+02 2.66832e+02 2.85218e+02 2.48446e+02 2.45993e+02 2.79621e+02 2.12364e+02
3.19360e+05 2.79667e+02 2.66444e+02 2.84314e+02 2.48575e+02 2.47287e+02 2.80082e+02 2.14492e+02
3.20000e+05 2.80333e+02 2.67039e+02 2.84783e+02 2.49294e+02 2.48264e+02 2.80060e+02 2.16468e+02
3.20640e+05 2.81000e+02 2.64034e+02 2.85883e+02 2.42186e+02 2.48715e+02 2.79533e+02 2.17897e+02
3.21280e+05 2.81000e+02 2.64034e+02 2.85883e+02 2.42186e+02 2.48520e+02 2.78665e+02 2.18375e+02
3.21920e+05 2.81667e+02 2.61647e+02 2.82319e+02 2.40976e+02 2.47696e+02 2.77784e+02 2.17608e+02
3.22560e+05 2.82000e+02 2.62304e+02 2.83905e+02 2.40704e+02 2.46389e+02 2.77208e+02 2.15569e+02
3.23200e+05 2.82667e+02 2.67293e+02 2.86535e+02 2.48050e+02 2.44831e+02 2.77083e+02 2.12580e+02
3.23840e+05 2.83333e+02 2.64290e+02 2.83816e+02 2.44764e+02 2.43289e+02 2.77351e+02 2.09228e+02
3.24480e+05 2.83333e+02 2.64290e+02 2.83816e+02 2.44764e+02 2.42011e+02 2.77847e+02 2.06176e+02
3.25120e+05 2.84333e+02 2.00634e+02 3.02726e+02 9.85414e+01 2.41191e+02 2.78403e+02 2.03979e+02
3.25760e+05 2.84667e+02 2.64820e+02 2.80222e+02 2.49417e+02 2.40940e+02 2.78905e+02 2.02974e+02
3.26400e+05 2.85000e+02 2.65623e+02 2.82131e+02 2.49116e+02 2.41275e+02 2.79296e+02 2.03255e+02
3.27040e+05 2.85333e+02 2.59422e+02 2.80240e+02 2.38603e+02 2.42132e+02 2.79572e+02 2.04691e+02
3.27680e+05 2.85667e+02 2.63617e+02 2.83282e+02 2.43953e+02 2.43364e+02 2.79760e+02 2.06969e+02
3.28320e+05 2.86333e+02 1.73774e+02 3.17354e+02 3.01934e+01 2.44761e+02 2.79897e+02 2.09626e+02
3.28960e+05 2.87000e+02 2.20953e+02 3.01011e+02 1.40895e+02 2.46092e+02 2.80014e+02 2.12170e+02
3.29600e+05 2.87333e+02 2.22775e+02 3.04380e+02 1.41169e+02 2.47171e+02 2.80126e+02 2.14215e+02
3.30240e+05 2.87667e+02 2.61707e+02 2.89722e+02 2.33691e+02 2.47908e+02 2.80228e+02 2.15588e+02
3.30880e+05 2.88667e+02 2.58466e+02 2.85484e+02 2.31447e+02 2.48309e+02 2.80292e+02 2.16326e+02
3.31520e+05 2.88667e+02 2.58466e+02 2.85484e+02 2.31447e+02 2.48417e+02 2.80243e+02 2.16590e+02
3.32160e+05 2.89000e+02 2.66509e+02 2.84513e+02 2.48504e+02 2.48251e+02 2.79947e+02 2.16554e+02
3.32800e+05 2.89667e+02 2.65641e+02 2.83302e+02 2.47980e+02 2.47790e+02 2.79278e+02 2.16302e+02
3.33440e+05 2.90000e+02 2.63662e+02 2.83267e+02 2.44057e+02 2.46996e+02 2.78235e+02 2.15757e+02
3.34080e+05 2.90667e+02 2.60220e+02 2.82156e+02 2.38284e+02 2.45868e+02 2.77043e+02 2.14693e+02
3.34720e+05 2.90667e+02 2.60220e+02 2.82156e+02 2.38284e+02 2.44489e+02 2.76081e+02 2.12897e+02
3.35360e+05 2.91333e+02 2.56745e+02 2.80678e+02 2.32812e+02 2.43031e+02 2.75667e+02 2.10395e+02
3.36000e+05 2.91667e+02 2.62263e+02 2.84977e+02 2.39549e+02 2.41729e+02 2.75877e+02 2.07581e+02
3.36640e+05 2.92333e+02 2.65781e+02 2.85414e+02 2.46149e+02 2.40820e+02 2.76562e+02 2.05078e+02
3.37280e+05 2.92667e+02 2.62150e+02 2.83000e+02 2.41300e+02 2.40482e+02 2.77486e+02 2.03478e+02
3.37920e+05 2.92667e+02 2.62150e+02 2.83000e+02 2.41300e+02 2.40796e+02 2.78446e+02 2.03146e+02
3.38560e+05 2.93333e+02 2.62755e+02 2.81532e+02 2.43978e+02 2.41741e+02 2.79311e+02 2.04170e+02
3.39200e+05 2.93667e+02 2.63934e+02 2.82083e+02 2.45785e+02 2.43211e+02 2.80027e+02 2.06395e+02
3.39840e+05 2.94333e+02 2.57435e+02 2.82431e+02 2.32438e+02 2.45057e+02 2.80592e+02 2.09521e+02
3.40480e+05 2.94667e+02 2.57216e+02 2.82233e+02 2.32199e+02 2.47113e+02 2.81033e+02 2.13194e+02
3.41120e+05 2.95000e+02 2.58132e+02 2.84321e+02 2.31943e+02 2.49234e+02 2.81384e+02 2.17084e+02
3.41760e+05 2.95333e+02 1.72519e+02 3.15736e+02 2.93029e+01 2.51300e+02 2.81672e+02 2.20929e+02
3.42400e+05 2.96333e+02 1.97083e+02 3.01308e+02 9.28576e+01 2.53226e+02 2.81910e+02 2.24543e+02
3.43040e+05 2.96667e+02 2.69040e+02 2.86710e+02 2.51370e+02 2.54956e+02 2.82105e+02 2.27807e+02
3.43680e+05 2.97000e+02 2.64578e+02 2.87791e+02 2.41366e+02 2.56444e+02 2.82258e+02 2.30629e+02
3.44320e+05 2.97333e+02 2.63215e+02 2.84885e+02 2.41545e+02 2.57619e+02 2.82364e+02 2.32874e+02
3.44960e+05 2.97667e+02 2.63099e+02 2.84746e+02 2.41452e+02 2.58357e+02 2.82396e+02 2.34318e+02
3.45600e+05 2.98333e+02 2.68265e+02 2.87153e+02 2.49378e+02 2.58492e+02 2.82299e+02 2.34685e+02
3.46240e+05 2.98667e+02 2.68444e+02 2.87324e+02 2.49564e+02 2.57894e+02 2.82008e+02 2.33781e+02
3.46880e+05 2.99333e+02 1.32305e+02 2.97996e+02 -3.33859e+01 2.56557e+02 2.81489e+02 2.31624e+02
3.47520e+05 3.00000e+02 1.36771e+02 3.14231e+02 -4.06892e+01 2.54640e+02 2.80776e+02 2.28503e+02
3.48160e+05 3.00333e+02 2.62908e+02 2.88315e+02 2.37500e+02 2.52440e+02 2.79964e+02 2.24915e+02
3.48800e+05 3.01000e+02 1.81501e+02 3.20182e+02 4.28193e+01 2.50313e+02 2.79169e+02 2.21457e+02
3.49440e+05 3.01667e+02 1.85972e+02 3.17121e+02 5.48223e+01 2.48577e+02 2.78478e+02 2.18677e+02
3.50080e+05 3.02333e+02 2.63566e+02 2.76295e+02 2.50837e+02 2.47435e+02 2.77901e+02 2.16968e+02
3.50720e+05 3.02333e+02 2.63566e+02 2.76295e+02 2.50837e+02 2.46933e+02 2.77394e+02 2.16472e+02
3.51360e+05 3.03333e+02 2.62032e+02 2.86453e+02 2.37610e+02 2.46960e+02 2.76894e+02 2.17026e+02
3.52000e+05 3.03333e+02 2.62032e+02 2.86453e+02 2.37610e+02 2.47269e+02 2.76373e+02 2.18165e+02
3.52640e+05 3.03667e+02 2.62718e+02 2.87241e+02 2.38195e+02 2.47550e+02 2.75873e+02 2.19227e+02
3.53280e+05 3.04333e+02 2.67000e+02 2.86054e+02 2.47946e+02 2.47541e+02 2.75527e+02 2.19556e+02
3.53920e+05 3.04667e+02 1.97668e+02 2.97536e+02 9.78004e+01 2.47120e+02 2.75517e+02 2.18724e+02
3.54560e+05 3.05333e+02 1.98449e+02 2.98599e+02 9.82995e+01 2.46340e+02 2.75976e+02 2.16705e+02
3.55200e+05 3.05667e+02 2.15024e+02 2.92209e+02 1.37839e+02 2.45394e+02 2.76893e+02 2.13896e+02
3.55840e+05 3.06000e+02 2.16880e+02 2.95885e+02 1.37875e+02 2.44537e+02 2.78119e+02 2.10956e+02
3.56480e+05 3.06667e+02 1.77728e+02 3.00827e+02 5.46300e+01 2.43990e+02 2.79432e+02 2.08547e+02
3.57120e+05 3.07333e+02 2.62041e+02 2.86425e+02 2.37656e+02 2.43851e+02 2.80570e+02 2.07133e+02
3.57760e+05 3.07667e+02 2.65742e+02 2.85379e+02 2.46105e+02 2.44059e+02 2.81235e+02 2.06883e+02
3.58400e+05 3.07667e+02 2.65742e+02 2.85379e+02 2.46105e+02 2.44399e+02 2.81132e+02 2.07665e+02
3.59040e+05 3.08333e+02 2.68484e+02 2.90641e+02 2.46328e+02 2.44575e+02 2.80075e+02 2.09076e+02
3.59680e+05 3.08667e+02 2.66790e+02 2.91061e+02 2.42519e+02 2.44309e+02 2.78153e+02 2.10465e+02
3.60320e+05 3.09333e+02 2.12827e+02 2.85485e+02 1.40169e+02 2.43440e+02 2.75866e+02 2.11014e+02
3.60960e+05 3.09667e+02 2.16156e+02 2.90024e+02 1.42289e+02 2.41996e+02 2.74019e+02 2.09973e+02
3.61600e+05 3.10333e+02 2.67383e+02 2.86901e+02 2.47866e+02 2.40199e+02 2.73266e+02 2.07132e+02
3.62240e+05 3.10333e+02 2.67383e+02 2.86901e+02 2.47866e+02 2.38394e+02 2.73681e+02 2.03106e+02
3.62880e+05 3.11333e+02 2.64629e+02 2.90504e+02 2.38754e+02 2.36925e+02 2.74847e+02 1.99002e+02
3.63520e+05 3.11333e+02 2.64629e+02 2.90504e+02 2.38754e+02 2.36025e+02 2.76263e+02 1.95786e+02
3.64160e+05 3.11667e+02 1.64898e+02 3.29952e+02 -1.56337e-01 2.35762e+02 2.77584e+02 1.93939e+02
3.64800e+05 3.12667e+02 2.62167e+02 2.88630e+02 2.35704e+02 2.36070e+02 2.78655e+02 1.93485e+02
3.65440e+05 3.12667e+02 2.62167e+02 2.88630e+02 2.35704e+02 2.36825e+02 2.79441e+02 1.94210e+02
3.66080e+05 3.13667e+02 1.90077e+02 2.94209e+02 8.59454e+01 2.37910e+02 2.79966e+02 1.95853e+02
3.66720e+05 3.14000e+02 2.65018e+02 2.86341e+02 2.43695e+02 2.39232e+02 2.80263e+02 1.98201e+02
3.67360e+05 3.14333e+02 2.65047e+02 2.86401e+02 2.43692e+02 2.40716e+02 2.80343e+02 2.01090e+02
3.68000e+05 3.14667e+02 2.65348e+02 2.86301e+02 2.44395e+02 2.42282e+02 2.80213e+02 2.04351e+02
3.68640e+05 3.15333e+02 2.61575e+02 2.84601e+02 2.38549e+02 2.43833e+02 2.79915e+02 2.07750e+02
3.69280e+05 3.15667e+02 2.33868e+02 2.92199e+02 1.75538e+02 2.45241e+02 2.79541e+02 2.10941e+02
3.69920e+05 3.16000e+02 2.37837e+02 2.97830e+02 1.77843e+02 2.46376e+02 2.79202e+02 2.13550e+02
3.70560e+05 3.16333e+02 2.37065e+02 2.96361e+02 1.77770e+02 2.47147e+02 2.78962e+02 2.15332e+02
3.71200e+05 3.16667e+02 2.68291e+02 2.85584e+02 2.50998e+02 2.47548e+02 2.78805e+02 2.16291e+02
3.71840e+05 3.17333e+02 2.00428e+02 3.03818e+02 9.70392e+01 2.47656e+02 2.78672e+02 2.16640e+02
3.72480e+05 3.18000e+02 1.16734e+02 2.51803e+02 -1.83348e+01 2.47592e+02 2.78521e+02 2.16663e+02
3.73120e+05 3.18667e+02 2.05916e+02 2.95441e+02 1.16390e+02 2.47469e+02 2.78355e+02 2.16583e+02
3.73760e+05 3.19000e+02 2.65957e+02 2.87931e+02 2.43982e+02 2.47352e+02 2.78205e+02 2.16500e+02
3.74400e+05 3.19333e+02 2.65761e+02 2.87486e+02 2.44037e+02 2.47235e+02 2.78098e+02 2.16372e+02
3.75040e+05 3.20000e+02 1.41089e+02 3.29300e+02 -4.71216e+01 2.47017e+02 2.78030e+02 2.16003e+02
3.75680e+05 3.21000e+02 2.65236e+02 2.82776e+02 2.47696e+02 2.46506e+02 2.77940e+02 2.15072e+02
3.76320e+05 3.21333e+02 2.63466e+02 2.82288e+02 2.44643e+02 2.45491e+02 2.77724e+02 2.13259e+02
3.76960e+05 3.21667e+02 2.64625e+02 2.85084e+02 2.44167e+02 2.43856e+02 2.77308e+02 2.10404e+02
3.77600e+05 3.22000e+02 2.71116e+02 2.89475e+02 2.52757e+02 2.41650e+02 2.76701e+02 2.06600e+02
3.78240e+05 3.22333e+02 2.71810e+02 2.89322e+02 2.54297e+02 2.39084e+02 2.75999e+02 2.02168e+02
3.78880e+05 3.23000e+02 2.66686e+02 2.78829e+02 2.54543e+02 2.36454e+02 2.75345e+02 1.97563e+02
3.79520e+05 3.23333e+02 2.68747e+02 2.78216e+02 2.59279e+02 2.34081e+02 2.74877e+02 1.93286e+02
3.80160e+05 3.24000e+02 1.97873e+02 3.06147e+02 8.95992e+01 2.32252e+02 2.74696e+02 1.89809e+02
3.80800e+05 3.24000e+02 1.97873e+02 3.06147e+02 8.95992e+01 2.31193e+02 2.74846e+02 1.87540e+02
3.81440e+05 3.25000e+02 2.67991e+02 2.85841e+02 2.50141e+02 2.31044e+02 2.75302e+02 1.86787e+02
3.82080e+05 3.25000e+02 2.67991e+02 2.85841e+02 2.50141e+02 2.31847e+02 2.75976e+02 1.87718e+02
3.82720e+05 3.25667e+02 2.62675e+02 2.83582e+02 2.41768e+02 2.33526e+02 2.76747e+02 1.90305e+02
3.83360e+05 3.26000e+02 2.61576e+02 2.82568e+02 2.40585e+02 2.35882e+02 2.77501e+02 1.94263e+02
3.84000e+05 3.26000e+02 2.61576e+02 2.82568e+02 2.40585e+02 2.38613e+02 2.78168e+02 1.99058e+02
3.84640e+05 3.27000e+02 2.67944e+02 2.85285e+02 2.50603e+02 2.41380e+02 2.78722e+02 2.04038e+02
3.85280e+05 3.27000e+02 2.67944e+02 2.85285e+02 2.50603e+02 2.43900e+02 2.79176e+02 2.08625e+02
3.85920e+05 3.28000e+02 2.67701e+02 2.87127e+02 2.48274e+02 2.46015e+02 2.79557e+02 2.12473e+02
3.86560e+05 3.28000e+02 2.67701e+02 2.87127e+02 2.48274e+02 2.47696e+02 2.79883e+02 2.15509e+02
3.87200e+05 3.28333e+02 2.67493e+02 2.86642e+02 2.48343e+02 2.49021e+02 2.80156e+02 2.17886e+02
3.87840e+05 3.29000e+02 2.69622e+02 2.87212e+02 2.52032e+02 2.50123e+02 2.80362e+02 2.19883e+02
3.88480e+05 3.29333e+02 2.70275e+02 2.88734e+02 2.51817e+02 2.51140e+02 2.80491e+02 2.21789e+02
3.89120e+05 3.30000e+02 1.79933e+02 3.17718e+02 4.21485e+01 2.52186e+02 2.80549e+02 2.23822e+02
3.89760e+05 3.31333e+02 2.71351e+02 2.86074e+02 2.56628e+02 2.53329e+02 2.80570e+02 2.26088e+02
3.90400e+05 3.31333e+02 2.71351e+02 2.86074e+02 2.56628e+02 2.54591e+02 2.80604e+02 2.28578e+02
3.91040e+05 3.32000e+02 2.72148e+02 2.85143e+02 2.59153e+02 2.55954e+02 2.80706e+02 2.31202e+02
3.91680e+05 3.32333e+02 2.71948e+02 2.85081e+02 2.58815e+02 2.57351e+02 2.80917e+02 2.33785e+02
3.92320e+05 3.32667e+02 2.66655e+02 2.84753e+02 2.48558e+02 2.58655e+02 2.81248e+02 2.36062e+02
3.92960e+05 3.33333e+02 2.67403e+02 2.86304e+02 2.48503e+02 2.59696e+02 2.81649e+02 2.37744e+02
3.93600e+05 3.33333e+02 2.67403e+02 2.86304e+02 2.48503e+02 2.60325e+02 2.82037e+02 2.38613e+02
3.94240e+05 3.34000e+02 2.69117e+02 2.86986e+02 2.51249e+02 2.60481e+02 2.82357e+02 2.38605e+02
3.94880e+05 3.34333e+02 2.70016e+02 2.87625e+02 2.52408e+02 2.60219e+02 2.82623e+02 2.37816e+02
3.95520e+05 3.35000e+02 2.69462e+02 2.88034e+02 2.50889e+02 2.59699e+02 2.82893e+02 2.36504e+02
3.96160e+05 3.35333e+02 2.69119e+02 2.87765e+02 2.50472e+02 2.59118e+02 2.83203e+02 2.35034e+02
3.96800e+05 3.35667e+02 2.68507e+02 2.86345e+02 2.50669e+02 2.58665e+02 2.83532e+02 2.33798e+02
3.97440e+05 3.36333e+02 2.71208e+02 2.86248e+02 2.56168e+02 2.58471e+02 2.83827e+02 2.33115e+02
3.98080e+05 3.37667e+02 2.69789e+02 2.80460e+02 2.59118e+02 2.58601e+02 2.84039e+02 2.33163e+02
3.98720e+05 3.37667e+02 2.69789e+02 2.80460e+02 2.59118e+02 2.59050e+02 2.84145e+02 2.33956e+02
3.99360e+05 3.38333e+02 1.89268e+02 3.18350e+02 6.01862e+01 2.59751e+02 2.84150e+02 2.35353e+02
4.00000e+05 3.39000e+02 2.70693e+02 2.86048e+02 2.55339e+02 2.60564e+02 2.84065e+02 2.37063e+02
4.00640e+05 3.39000e+02 2.70693e+02 2.86048e+02 2.55339e+02 2.61288e+02 2.83910e+02 2.38666e+02
4.01280e+05 3.40000e+02 2.74390e+02 2.85890e+02 2.62890e+02 2.61699e+02 2.83704e+02 2.39694e+02
4.01920e+05 3.40000e+02 2.74390e+02 2.85890e+02 2.62890e+02 2.61603e+02 2.83451e+02 2.39756e+02
4.02560e+05 3.40667e+02 2.73503e+02 2.86154e+02 2.60852e+02 2.60893e+02 2.83144e+02 2.38641e+02
4.03200e+05 3.41000e+02 2.69140e+02 2.85897e+02 2.52384e+02 2.59583e+02 2.82780e+02 2.36385e+02
4.03840e+05 3.41333e+02 2.70569e+02 2.89234e+02 2.51903e+02 2.57826e+02 2.82391e+02 2.33261e+02
4.04480e+05 3.42000e+02 2.78222e+02 2.90595e+02 2.65850e+02 2.55888e+02 2.82038e+02 2.29739e+02
4.05120e+05 3.42333e+02 2.76351e+02 2.86087e+02 2.66615e+02 2.54081e+02 2.81787e+02 2.26375e+02
4.05760e+05 3.42667e+02 2.76943e+02 2.86363e+02 2.67524e+02 2.52696e+02 2.81685e+02 2.23706e+02
4.06400e+05 3.43333e+02 2.73033e+02 2.87605e+02 2.58461e+02 2.51937e+02 2.81749e+02 2.22126e+02
4.07040e+05 3.43667e+02 2.72119e+02 2.86786e+02 2.57452e+02 2.51899e+02 2.81969e+02 2.21829e+02
4.07680e+05 3.44333e+02 2.71920e+02 2.86146e+02 2.57695e+02 2.52565e+02 2.82316e+02 2.22814e+02
