2.68160e+05 2.44000e+02 2.03780e+02 2.30470e+02 1.77090e+02 1.66880e+02 1.97176e+02 1.36583e+02
2.68800e+05 2.44333e+02 2.06658e+02 2.30060e+02 1.83257e+02 1.63574e+02 1.94957e+02 1.32190e+02
2.69440e+05 2.45000e+02 1.21580e+02 2.35603e+02 7.55776e+00 1.60576e+02 1.92936e+02 1.28217e+02
2.70080e+05 2.45333e+02 2.04332e+02 2.21531e+02 1.87133e+02 1.58122e+02 1.91441e+02 1.24803e+02
2.70720e+05 2.46000e+02 1.96722e+02 2.12104e+02 1.81340e+02 1.56368e+02 1.90670e+02 1.22067e+02
2.71360e+05 2.46333e+02 1.97665e+02 2.13914e+02 1.81416e+02 1.55429e+02 1.90681e+02 1.20176e+02
2.72000e+05 2.47000e+02 1.52320e+02 2.32396e+02 7.22445e+01 1.55370e+02 1.91395e+02 1.19346e+02
2.72640e+05 2.47333e+02 8.45708e+01 1.76788e+02 -7.64584e+00 1.56189e+02 1.92609e+02 1.19768e+02
2.73280e+05 2.48333e+02 1.89122e+02 2.07679e+02 1.70565e+02 1.57797e+02 1.94061e+02 1.21534e+02
2.73920e+05 2.48333e+02 1.89122e+02 2.07679e+02 1.70565e+02 1.60039e+02 1.95525e+02 1.24554e+02
2.74560e+05 2.48667e+02 1.88307e+02 2.06561e+02 1.70054e+02 1.62697e+02 1.96874e+02 1.28520e+02
2.75200e+05 2.50333e+02 1.92969e+02 2.17394e+02 1.68544e+02 1.65479e+02 1.98048e+02 1.32910e+02
2.75840e+05 2.50333e+02 1.92969e+02 2.17394e+02 1.68544e+02 1.68029e+02 1.98958e+02 1.37099e+02
2.76480e+05 2.51000e+02 1.99009e+02 2.26598e+02 1.71420e+02 1.70000e+02 1.99442e+02 1.40558e+02
2.77120e+05 2.51333e+02 1.33277e+02 2.52511e+02 1.40435e+01 1.71161e+02 1.99344e+02 1.42978e+02
2.77760e+05 2.52000e+02 1.95280e+02 2.19959e+02 1.70602e+02 1.71465e+02 1.98672e+02 1.44258e+02
2.78400e+05 2.52333e+02 2.02574e+02 2.37316e+02 1.67833e+02 1.71052e+02 1.97663e+02 1.44440e+02
2.79040e+05 2.52333e+02 2.02574e+02 2.37316e+02 1.67833e+02 1.70192e+02 1.96701e+02 1.43682e+02
2.79680e+05 2.53667e+02 1.97911e+02 2.23372e+02 1.72450e+02 1.69195e+02 1.96150e+02 1.42240e+02
2.80320e+05 2.53667e+02 1.97911e+02 2.23372e+02 1.72450e+02 1.68329e+02 1.96244e+02 1.40414e+02
2.80960e+05 2.54333e+02 1.06687e+02 2.54889e+02 -4.15143e+01 1.67773e+02 1.97067e+02 1.38479e+02
2.81600e+05 2.55333e+02 1.95131e+02 2.14504e+02 1.75757e+02 1.67632e+02 1.98603e+02 1.36660e+02
2.82240e+05 2.55333e+02 1.95131e+02 2.14504e+02 1.75757e+02 1.67948e+02 2.00770e+02 1.35126e+02
2.82880e+05 2.56333e+02 1.18831e+02 2.72840e+02 -3.51771e+01 1.68724e+02 2.03449e+02 1.34000e+02
2.83520e+05 2.57000e+02 2.05758e+02 2.36889e+02 1.74627e+02 1.69915e+02 2.06487e+02 1.33343e+02
2.84160e+05 2.57333e+02 1.91541e+02 2.17552e+02 1.65529e+02 1.71420e+02 2.09710e+02 1.33131e+02
2.84800e+05 2.58000e+02 1.97582e+02 2.28377e+02 1.66787e+02 1.73103e+02 2.12932e+02 1.33275e+02
2.85440e+05 2.58000e+02 1.97582e+02 2.28377e+02 1.66787e+02 1.74817e+02 2.15974e+02 1.33660e+02
2.86080e+05 2.58667e+02 1.95887e+02 2.18276e+02 1.73498e+02 1.76447e+02 2.18699e+02 1.34194e+02
2.86720e+05 2.59000e+02 1.95929e+02 2.18262e+02 1.73596e+02 1.77932e+02 2.21036e+02 1.34828e+02
2.87360e+05 2.59333e+02 1.94016e+02 2.15970e+02 1.72062e+02 1.79273e+02 2.22972e+02 1.35574e+02
2.88000e+05 2.60000e+02 1.54098e+02 2.64169e+02 4.40259e+01 1.80517e+02 2.24537e+02 1.36497e+02
2.88640e+05 2.60000e+02 1.54098e+02 2.64169e+02 4.40259e+01 1.81729e+02 2.25771e+02 1.37686e+02
2.89280e+05 2.61333e+02 1.52638e+02 2.31427e+02 7.38491e+01 1.82965e+02 2.26700e+02 1.39231e+02
2.89920e+05 2.61333e+02 1.52638e+02 2.31427e+02 7.38491e+01 1.84258e+02 2.27341e+02 1.41175e+02
2.90560e+05 2.61667e+02 2.15957e+02 2.46957e+02 1.84957e+02 1.85595e+02 2.27720e+02 1.43470e+02
2.91200e+05 2.62333e+02 2.15583e+02 2.49753e+02 1.81412e+02 1.86904e+02 2.27897e+02 1.45910e+02
2.91840e+05 2.62667e+02 2.17294e+02 2.52645e+02 1.81943e+02 1.88042e+02 2.27950e+02 1.48133e+02
2.92480e+05 2.63333e+02 2.13822e+02 2.47256e+02 1.80387e+02 1.88818e+02 2.27927e+02 1.49709e+02
2.93120e+05 2.63333e+02 2.13822e+02 2.47256e+02 1.80387e+02 1.89070e+02 2.27833e+02 1.50306e+02
2.93760e+05 2.63667e+02 1.67974e+02 2.19435e+02 1.16513e+02 1.88754e+02 2.27670e+02 1.49837e+02
2.94400e+05 2.64333e+02 1.73802e+02 2.30486e+02 1.17118e+02 1.87990e+02 2.27478e+02 1.48502e+02
2.95040e+05 2.64667e+02 2.17151e+02 2.49465e+02 1.84837e+02 1.87042e+02 2.27340e+02 1.46743e+02
2.95680e+05 2.65333e+02 2.16511e+02 2.46007e+02 1.87015e+02 1.86228e+02 2.27344e+02 1.45111e+02
2.96320e+05 2.65333e+02 2.16511e+02 2.46007e+02 1.87015e+02 1.85814e+02 2.27529e+02 1.44099e+02
2.96960e+05 2.65667e+02 2.15069e+02 2.43696e+02 1.86443e+02 1.85923e+02 2.27849e+02 1.43998e+02
2.97600e+05 2.66333e+02 2.16564e+02 2.48760e+02 1.84368e+02 1.86527e+02 2.28206e+02 1.44848e+02
2.98240e+05 2.66667e+02 1.26949e+02 2.47293e+02 6.60516e+00 1.87494e+02 2.28497e+02 1.46491e+02
2.98880e+05 2.67667e+02 1.12117e+02 1.56427e+02 6.78069e+01 1.88677e+02 2.28666e+02 1.48688e+02
2.99520e+05 2.67667e+02 1.12117e+02 1.56427e+02 6.78069e+01 1.89975e+02 2.28730e+02 1.51219e+02
3.00160e+05 2.68333e+02 5.54924e+01 1.43767e+02 -3.27818e+01 1.91344e+02 2.28762e+02 1.53927e+02
3.00800e+05 2.69000e+02 1.49974e+02 2.39939e+02 6.00081e+01 1.92755e+02 2.28820e+02 1.56690e+02
3.01440e+05 2.69667e+02 1.46626e+02 2.41150e+02 5.21030e+01 1.94111e+02 2.28858e+02 1.59364e+02
3.02080e+05 2.70333e+02 1.02922e+02 2.02920e+02 2.92353e+00 1.95189e+02 2.28635e+02 1.61744e+02
3.02720e+05 2.71000e+02 1.16203e+02 2.03244e+02 2.91617e+01 1.95636e+02 2.27693e+02 1.63579e+02
3.03360e+05 2.71000e+02 1.16203e+02 2.03244e+02 2.91617e+01 1.95046e+02 2.25484e+02 1.64609e+02
3.04000e+05 2.72000e+02 6.54794e+01 1.96846e+02 -6.58876e+01 1.93091e+02 2.21622e+02 1.64561e+02
3.04640e+05 2.72333e+02 1.68870e+02 2.64517e+02 7.32226e+01 1.89632e+02 2.16171e+02 1.63092e+02
3.05280e+05 2.72667e+02 2.11856e+02 2.46783e+02 1.76930e+02 1.84757e+02 2.09789e+02 1.59724e+02
3.05920e+05 2.73667e+02 2.14078e+02 2.52548e+02 1.75607e+02 1.78743e+02 2.03556e+02 1.53930e+02
3.06560e+05 2.74000e+02 1.40328e+02 2.81564e+02 -9.07693e-01 1.71974e+02 1.98375e+02 1.45572e+02
3.07200e+05 2.74667e+02 1.67835e+02 2.22548e+02 1.13121e+02 1.64886e+02 1.94478e+02 1.35294e+02
3.07840e+05 2.75333e+02 5.08911e+01 1.81624e+02 -7.98423e+01 1.57946e+02 1.91606e+02 1.24285e+02
3.08480e+05 2.76000e+02 1.67798e+02 2.22110e+02 1.13486e+02 1.51650e+02 1.89488e+02 1.13812e+02
3.09120e+05 2.76333e+02 2.18414e+02 2.42706e+02 1.94121e+02 1.46482e+02 1.88015e+02 1.04949e+02
3.09760e+05 2.76667e+02 2.13740e+02 2.38084e+02 1.89395e+02 1.42825e+02 1.87195e+02 9.84551e+01
3.10400e+05 2.77667e+02 7.89787e+00 1.52576e+02 -1.36780e+02 1.40858e+02 1.87026e+02 9.46895e+01
3.11040e+05 2.78667e+02 1.51812e+02 2.09522e+02 9.41010e+01 1.40512e+02 1.87404e+02 9.36208e+01
3.11680e+05 2.79000e+02 1.44684e+02 1.95868e+02 9.34998e+01 1.41532e+02 1.88105e+02 9.49597e+01
3.12320e+05 2.79667e+02 1.03901e+02 2.12216e+02 -4.41448e+00 1.43583e+02 1.88854e+02 9.83128e+01
3.12960e+05 2.80333e+02 1.26198e+02 2.43259e+02 9.13709e+00 1.46310e+02 1.89359e+02 1.03261e+02
3.13600e+05 2.80667e+02 1.76088e+02 2.27233e+02 1.24943e+02 1.49341e+02 1.89318e+02 1.09363e+02
3.14240e+05 2.81000e+02 1.73691e+02 2.25076e+02 1.22306e+02 1.52289e+02 1.88419e+02 1.16159e+02
3.14880e+05 2.81667e+02 2.05190e+02 2.33721e+02 1.76659e+02 1.54785e+02 1.86386e+02 1.23185e+02
3.15520e+05 2.82000e+02 2.07098e+02 2.33028e+02 1.81169e+02 1.56533e+02 1.83076e+02 1.29990e+02
3.16160e+05 2.82333e+02 2.11918e+02 2.40253e+02 1.83583e+02 1.57361e+02 1.78677e+02 1.36044e+02
3.16800e+05 2.82667e+02 1.31031e+02 2.32929e+02 2.91323e+01 1.57272e+02 1.74122e+02 1.40423e+02
3.17440e+05 2.83333e+02 2.20460e+02 2.52527e+02 1.88393e+02 1.56456e+02 1.71546e+02 1.41367e+02
3.18080e+05 2.83667e+02 2.17303e+02 2.48708e+02 1.85899e+02 1.55259e+02 1.72739e+02 1.37778e+02
3.18720e+05 2.84333e+02 1.49258e+02 2.19663e+02 7.88531e+01 1.54108e+02 1.76631e+02 1.31586e+02
3.19360e+05 2.84667e+02 1.54309e+02 2.30011e+02 7.86077e+01 1.53409e+02 1.81500e+02 1.25317e+02
3.20000e+05 2.85000e+02 2.14794e+02 2.44034e+02 1.85554e+02 1.53448e+02 1.86435e+02 1.20460e+02
3.20640e+05 2.85333e+02 2.07287e+02 2.47142e+02 1.67432e+02 1.54363e+02 1.91025e+02 1.17701e+02
3.21280e+05 2.85667e+02 2.09796e+02 2.51568e+02 1.68024e+02 1.56153e+02 1.95092e+02 1.17215e+02
3.21920e+05 2.86333e+02 1.58168e+02 2.77450e+02 3.88850e+01 1.58701e+02 1.98581e+02 1.18820e+02
3.22560e+05 2.87000e+02 2.14894e+02 2.52453e+02 1.77335e+02 1.61800e+02 2.01519e+02 1.22080e+02
3.23200e+05 2.87333e+02 2.14454e+02 2.51704e+02 1.77203e+02 1.65209e+02 2.03976e+02 1.26442e+02
3.23840e+05 2.87333e+02 2.14454e+02 2.51704e+02 1.77203e+02 1.68707e+02 2.06040e+02 1.31373e+02
3.24480e+05 2.88000e+02 2.15526e+02 2.50840e+02 1.80212e+02 1.72125e+02 2.07787e+02 1.36462e+02
3.25120e+05 2.88333e+02 2.15723e+02 2.51176e+02 1.80271e+02 1.75346e+02 2.09285e+02 1.41407e+02
3.25760e+05 2.89000e+02 1.54359e+02 2.32649e+02 7.60692e+01 1.78303e+02 2.10630e+02 1.45975e+02
3.26400e+05 2.89333e+02 1.59811e+02 2.44258e+02 7.53638e+01 1.80974e+02 2.12001e+02 1.49948e+02
3.27040e+05 2.89667e+02 2.18001e+02 2.53586e+02 1.82417e+02 1.83393e+02 2.13675e+02 1.53111e+02
3.27680e+05 2.90000e+02 2.13920e+02 2.54942e+02 1.72897e+02 1.85630e+02 2.15922e+02 1.55338e+02
3.28320e+05 2.90333e+02 2.16031e+02 2.59324e+02 1.72737e+02 1.87752e+02 2.18812e+02 1.56692e+02
3.28960e+05 2.91000e+02 1.73497e+02 2.53676e+02 9.33177e+01 1.89774e+02 2.22086e+02 1.57462e+02
3.29600e+05 2.91667e+02 1.59185e+02 2.57164e+02 6.12057e+01 1.91637e+02 2.25242e+02 1.58032e+02
3.30240e+05 2.91667e+02 1.59185e+02 2.57164e+02 6.12057e+01 1.93247e+02 2.27786e+02 1.58708e+02
3.30880e+05 2.93333e+02 1.56318e+02 2.47637e+02 6.49979e+01 1.94527e+02 2.29443e+02 1.59611e+02
3.31520e+05 2.93333e+02 1.56318e+02 2.47637e+02 6.49979e+01 1.95442e+02 2.30215e+02 1.60668e+02
3.32160e+05 2.94000e+02 2.18243e+02 2.40469e+02 1.96017e+02 1.95983e+02 2.30293e+02 1.61674e+02
3.32800e+05 2.94667e+02 2.09132e+02 2.40162e+02 1.78103e+02 1.96136e+02 2.29945e+02 1.62327e+02
3.33440e+05 2.94667e+02 2.09132e+02 2.40162e+02 1.78103e+02 1.95854e+02 2.29433e+02 1.62275e+02
3.34080e+05 2.95667e+02 1.40010e+02 2.90104e+02 -1.00837e+01 1.95075e+02 2.28913e+02 1.61237e+02
3.34720e+05 2.96000e+02 2.24344e+02 2.55853e+02 1.92834e+02 1.93761e+02 2.28307e+02 1.59214e+02
3.35360e+05 2.96333e+02 1.72728e+02 2.28944e+02 1.16512e+02 1.91953e+02 2.27283e+02 1.56623e+02
3.36000e+05 2.97000e+02 1.79667e+02 2.43143e+02 1.16191e+02 1.89813e+02 2.25451e+02 1.54175e+02
3.36640e+05 2.97333e+02 2.29158e+02 2.61621e+02 1.96695e+02 1.87599e+02 2.22617e+02 1.52581e+02
3.37280e+05 2.97667e+02 2.30942e+02 2.64913e+02 1.96970e+02 1.85613e+02 2.18915e+02 1.52311e+02
3.37920e+05 2.98000e+02 1.78910e+02 2.86213e+02 7.16080e+01 1.84121e+02 2.14751e+02 1.53491e+02
3.38560e+05 2.98333e+02 1.69417e+02 2.71255e+02 6.75784e+01 1.83290e+02 2.10648e+02 1.55933e+02
3.39200e+05 2.99333e+02 2.20333e+02 2.41117e+02 1.99550e+02 1.83166e+02 2.07126e+02 1.59205e+02
3.39840e+05 2.99667e+02 1.40445e+02 2.55476e+02 2.54148e+01 1.83684e+02 2.04682e+02 1.62686e+02
3.40480e+05 3.01333e+02 1.85000e+02 2.19360e+02 1.50639e+02 1.84719e+02 2.03805e+02 1.65632e+02
3.41120e+05 3.01333e+02 1.85000e+02 2.19360e+02 1.50639e+02 1.86098e+02 2.04856e+02 1.67340e+02
3.41760e+05 3.01333e+02 1.85000e+02 2.19360e+02 1.50639e+02 1.87633e+02 2.07759e+02 1.67507e+02
3.42400e+05 3.02667e+02 1.24812e+02 1.85819e+02 6.38054e+01 1.89131e+02 2.11920e+02 1.66342e+02
3.43040e+05 3.03000e+02 1.92024e+02 2.46925e+02 1.37123e+02 1.90401e+02 2.16516e+02 1.64286e+02
3.43680e+05 3.03333e+02 1.89892e+02 2.44504e+02 1.35280e+02 1.91264e+02 2.20748e+02 1.61779e+02
3.44320e+05 3.03667e+02 2.28442e+02 2.53053e+02 2.03831e+02 1.91570e+02 2.23903e+02 1.59237e+02
3.44960e+05 3.04000e+02 2.19590e+02 2.37210e+02 2.01971e+02 1.91211e+02 2.25378e+02 1.57045e+02
3.45600e+05 3.04667e+02 2.22462e+02 2.59546e+02 1.85379e+02 1.90126e+02 2.24727e+02 1.55525e+02
3.46240e+05 3.05000e+02 2.26554e+02 2.64622e+02 1.88485e+02 1.88327e+02 2.21755e+02 1.54900e+02
3.46880e+05 3.05333e+02 2.33779e+02 2.62157e+02 2.05402e+02 1.85951e+02 2.16618e+02 1.55285e+02
3.47520e+05 3.06000e+02 1.66742e+02 2.41444e+02 9.20401e+01 1.83283e+02 2.09874e+02 1.56692e+02
3.48160e+05 3.06667e+02 2.35412e+02 2.63043e+02 2.07781e+02 1.80728e+02 2.02420e+02 1.59036e+02
3.48800e+05 3.07333e+02 1.68049e+02 2.90885e+02 4.52131e+01 1.78724e+02 1.95329e+02 1.62120e+02
3.49440e+05 3.08000e+02 2.38693e+02 2.55818e+02 2.21567e+02 1.77639e+02 1.89643e+02 1.65635e+02
3.50080e+05 3.08333e+02 1.60369e+02 2.58470e+02 6.22688e+01 1.77660e+02 1.86181e+02 1.69140e+02
3.50720e+05 3.09333e+02 1.12250e+02 2.78156e+02 -5.36560e+01 1.78752e+02 1.85437e+02 1.72066e+02
3.51360e+05 3.11667e+02 1.49512e+02 2.93350e+02 5.67385e+00 1.80669e+02 1.87306e+02 1.74033e+02
3.52000e+05 3.12000e+02 1.85427e+02 2.78621e+02 9.22330e+01 1.83046e+02 1.90877e+02 1.75216e+02
3.52640e+05 3.12000e+02 1.85427e+02 2.78621e+02 9.22330e+01 1.85489e+02 1.95226e+02 1.75752e+02
3.53280e+05 3.13333e+02 1.72507e+02 2.42222e+02 1.02793e+02 1.87631e+02 1.99812e+02 1.75450e+02
3.53920e+05 3.13333e+02 1.72507e+02 2.42222e+02 1.02793e+02 1.89138e+02 2.04257e+02 1.74019e+02
3.54560e+05 3.14000e+02 7.13252e+01 2.03138e+02 -6.04878e+01 1.89735e+02 2.08221e+02 1.71249e+02
3.55200e+05 3.15333e+02 2.42907e+02 2.62235e+02 2.23579e+02 1.89245e+02 2.11408e+02 1.67083e+02
3.55840e+05 3.15333e+02 2.42907e+02 2.62235e+02 2.23579e+02 1.87641e+02 2.13593e+02 1.61688e+02
3.56480e+05 3.16000e+02 1.85290e+02 2.41244e+02 1.29336e+02 1.85037e+02 2.14579e+02 1.55495e+02
3.57120e+05 3.16333e+02 1.75445e+02 2.20300e+02 1.30591e+02 1.81659e+02 2.14168e+02 1.49150e+02
3.57760e+05 3.16333e+02 1.75445e+02 2.20300e+02 1.30591e+02 1.77801e+02 2.12229e+02 1.43373e+02
3.58400e+05 3.17333e+02 2.30801e+02 2.52144e+02 2.09457e+02 1.73818e+02 2.08840e+02 1.38796e+02
3.59040e+05 3.17333e+02 2.30801e+02 2.52144e+02 2.09457e+02 1.70128e+02 2.04388e+02 1.35867e+02
3.59680e+05 3.18333e+02 1.24094e+02 3.00099e+02 -5.19113e+01 1.67153e+02 1.99512e+02 1.34793e+02
3.60320e+05 3.19000e+02 2.42167e+02 2.70686e+02 2.13648e+02 1.65239e+02 1.94934e+02 1.35544e+02
3.60960e+05 3.19000e+02 2.42167e+02 2.70686e+02 2.13648e+02 1.64582e+02 1.91293e+02 1.37872e+02
3.61600e+05 3.20333e+02 1.65059e+02 2.56945e+02 7.31729e+01 1.65221e+02 1.89078e+02 1.41364e+02
3.62240e+05 3.20333e+02 1.65059e+02 2.56945e+02 7.31729e+01 1.67066e+02 1.88601e+02 1.45530e+02
3.62880e+05 3.21333e+02 2.35291e+02 2.63739e+02 2.06842e+02 1.69954e+02 1.89955e+02 1.49953e+02
3.63520e+05 3.22000e+02 2.40607e+02 2.61633e+02 2.19582e+02 1.73686e+02 1.92944e+02 1.54428e+02
3.64160e+05 3.22000e+02 2.40607e+02 2.61633e+02 2.19582e+02 1.78030e+02 1.97089e+02 1.58970e+02
3.64800e+05 3.23000e+02 1.64954e+02 2.51391e+02 7.85166e+01 1.82701e+02 2.01733e+02 1.63669e+02
3.65440e+05 3.23333e+02 1.62148e+02 2.52466e+02 7.18304e+01 1.87359e+02 2.06193e+02 1.68525e+02
3.66080e+05 3.23667e+02 7.36592e+01 1.67328e+02 -2.00098e+01 1.91660e+02 2.09961e+02 1.73360e+02
3.66720e+05 3.25000e+02 1.69392e+02 2.49442e+02 8.93416e+01 1.95343e+02 2.12876e+02 1.77811e+02
3.67360e+05 3.25333e+02 1.49346e+02 2.57414e+02 4.12781e+01 1.98276e+02 2.15162e+02 1.81390e+02
3.68000e+05 3.26000e+02 1.80467e+02 2.42399e+02 1.18535e+02 2.00421e+02 2.17224e+02 1.83619e+02
3.68640e+05 3.26333e+02 1.45974e+02 1.89996e+02 1.01952e+02 2.01758e+02 2.19309e+02 1.84208e+02
3.69280e+05 3.26667e+02 2.01583e+02 2.52105e+02 1.51061e+02 2.02218e+02 2.21296e+02 1.83141e+02
3.69920e+05 3.27333e+02 1.76213e+02 2.62740e+02 8.96858e+01 2.01686e+02 2.22838e+02 1.80534e+02
3.70560e+05 3.27333e+02 1.76213e+02 2.62740e+02 8.96858e+01 2.00071e+02 2.23672e+02 1.76470e+02
3.71200e+05 3.29000e+02 2.39826e+02 2.59530e+02 2.20123e+02 1.97384e+02 2.23768e+02 1.71000e+02
3.71840e+05 3.29000e+02 2.39826e+02 2.59530e+02 2.20123e+02 1.93783e+02 2.23258e+02 1.64309e+02
3.72480e+05 3.29333e+02 1.21138e+02 2.87503e+02 -4.52266e+01 1.89572e+02 2.22252e+02 1.56892e+02
3.73120e+05 3.30333e+02 1.69734e+02 2.64364e+02 7.51041e+01 1.85131e+02 2.20732e+02 1.49531e+02
3.73760e+05 3.30667e+02 2.38528e+02 2.63457e+02 2.13600e+02 1.80839e+02 2.18610e+02 1.43069e+02
3.74400e+05 3.31667e+02 2.37553e+02 2.63502e+02 2.11603e+02 1.77023e+02 2.15877e+02 1.38169e+02
3.75040e+05 3.31667e+02 2.37553e+02 2.63502e+02 2.11603e+02 1.73949e+02 2.12679e+02 1.35219e+02
3.75680e+05 3.32000e+02 2.36392e+02 2.61980e+02 2.10804e+02 1.71810e+02 2.09257e+02 1.34363e+02
3.76320e+05 3.32667e+02 2.31443e+02 2.59481e+02 2.03405e+02 1.70714e+02 2.05859e+02 1.35570e+02
3.76960e+05 3.33000e+02 1.84618e+02 2.48363e+02 1.20874e+02 1.70683e+02 2.02708e+02 1.38659e+02
3.77600e+05 3.33667e+02 8.89477e+01 2.32168e+02 -5.42728e+01 1.71678e+02 2.00026e+02 1.43330e+02
3.78240e+05 3.34333e+02 2.33079e+02 2.53437e+02 2.12720e+02 1.73625e+02 1.98070e+02 1.49180e+02
3.78880e+05 3.34333e+02 2.33079e+02 2.53437e+02 2.12720e+02 1.76433e+02 1.97125e+02 1.55742e+02
3.79520e+05 3.35333e+02 1.67711e+02 2.87279e+02 4.81444e+01 1.79977e+02 1.97463e+02 1.62491e+02
3.80160e+05 3.35667e+02 1.77228e+02 3.02756e+02 5.16998e+01 1.84062e+02 1.99299e+02 1.68825e+02
3.80800e+05 3.36333e+02 8.61163e+01 2.15266e+02 -4.30336e+01 1.88415e+02 2.02720e+02 1.74110e+02
3.81440e+05 3.37333e+02 1.56254e+02 2.92561e+02 1.99467e+01 1.92725e+02 2.07517e+02 1.77933e+02
3.82080e+05 3.37667e+02 2.35818e+02 2.59761e+02 2.11875e+02 1.96702e+02 2.13085e+02 1.80319e+02
3.82720e+05 3.37667e+02 2.35818e+02 2.59761e+02 2.11875e+02 2.00104e+02 2.18675e+02 1.81533e+02
3.83360e+05 3.38333e+02 1.31368e+02 2.56122e+02 6.61347e+00 2.02717e+02 2.23687e+02 1.81747e+02
3.84000e+05 3.39333e+02 1.94845e+02 2.34482e+02 1.55208e+02 2.04330e+02 2.27738e+02 1.80922e+02
3.84640e+05 3.39667e+02 2.00161e+02 2.45588e+02 1.54733e+02 2.04762e+02 2.30695e+02 1.78829e+02
3.85280e+05 3.40333e+02 1.71887e+02 2.49562e+02 9.42113e+01 2.03952e+02 2.32713e+02 1.75191e+02
3.85920e+05 3.40667e+02 2.28649e+02 2.51709e+02 2.05588e+02 2.02021e+02 2.34118e+02 1.69924e+02
3.86560e+05 3.41000e+02 1.45583e+02 2.47972e+02 4.31945e+01 1.99260e+02 2.35153e+02 1.63368e+02
3.87200e+05 3.41667e+02 2.33189e+02 2.56883e+02 2.09495e+02 1.96057e+02 2.35823e+02 1.56292e+02
3.87840e+05 3.42000e+02 2.43185e+02 2.72105e+02 2.14265e+02 1.92800e+02 2.35949e+02 1.49650e+02
3.88480e+05 3.42667e+02 2.50323e+02 2.72813e+02 2.27834e+02 1.89802e+02 2.35325e+02 1.44279e+02
3.89120e+05 3.43000e+02 1.64920e+02 2.75626e+02 5.42147e+01 1.87255e+02 2.33834e+02 1.40677e+02
3.89760e+05 3.43333e+02 1.40427e+02 2.85372e+02 -4.51860e+00 1.85247e+02 2.31504e+02 1.38990e+02
3.90400e+05 3.44333e+02 1.55567e+02 2.71482e+02 3.96521e+01 1.83815e+02 2.28516e+02 1.39115e+02
3.91040e+05 3.45000e+02 2.46400e+02 2.60934e+02 2.31865e+02 1.83016e+02 2.25180e+02 1.40852e+02
3.91680e+05 3.45667e+02 2.48640e+02 2.69300e+02 2.27981e+02 1.82932e+02 2.21877e+02 1.43987e+02
3.92320e+05 3.46000e+02 2.45986e+02 2.64883e+02 2.27090e+02 1.83609e+02 2.18969e+02 1.48250e+02
3.92960e+05 3.46000e+02 2.45986e+02 2.64883e+02 2.27090e+02 1.84982e+02 2.16729e+02 1.53234e+02
3.93600e+05 3.46667e+02 2.37310e+02 2.55936e+02 2.18684e+02 1.86861e+02 2.15363e+02 1.58359e+02
3.94240e+05 3.47000e+02 2.37721e+02 2.56775e+02 2.18668e+02 1.89020e+02 2.15040e+02 1.63001e+02
3.94880e+05 3.47667e+02 2.33271e+02 2.50595e+02 2.15947e+02 1.91293e+02 2.15896e+02 1.66691e+02
3.95520e+05 3.48000e+02 1.35862e+02 2.56348e+02 1.53761e+01 1.93635e+02 2.17935e+02 1.69335e+02
3.96160e+05 3.48333e+02 1.39923e+02 2.54667e+02 2.51797e+01 1.96107e+02 2.20922e+02 1.71291e+02
3.96800e+05 3.49667e+02 2.50058e+02 2.66240e+02 2.33875e+02 1.98815e+02 2.24432e+02 1.73198e+02
3.97440e+05 3.49667e+02 2.50058e+02 2.66240e+02 2.33875e+02 2.01831e+02 2.27996e+02 1.75665e+02
3.98080e+05 3.50333e+02 2.45100e+02 2.59360e+02 2.30841e+02 2.05116e+02 2.31242e+02 1.78990e+02
3.98720e+05 3.50667e+02 2.47402e+02 2.64643e+02 2.30161e+02 2.08476e+02 2.33939e+02 1.83014e+02
3.99360e+05 3.50667e+02 2.47402e+02 2.64643e+02 2.30161e+02 2.11582e+02 2.36007e+02 1.87156e+02
4.00000e+05 3.51667e+02 2.49340e+02 2.69663e+02 2.29017e+02 2.14083e+02 2.37482e+02 1.90683e+02
4.00640e+05 3.51667e+02 2.49340e+02 2.69663e+02 2.29017e+02 2.15757e+02 2.38469e+02 1.93046e+02
4.01280e+05 3.52667e+02 1.46425e+02 2.81002e+02 1.18483e+01 2.16609e+02 2.39114e+02 1.94105e+02
4.01920e+05 3.53000e+02 2.38592e+02 2.48295e+02 2.28889e+02 2.16861e+02 2.39567e+02 1.94154e+02
4.02560e+05 3.53000e+02 2.38592e+02 2.48295e+02 2.28889e+02 2.16871e+02 2.39945e+02 1.93796e+02
4.03200e+05 3.53667e+02 2.45931e+02 2.56917e+02 2.34944e+02 2.17011e+02 2.40295e+02 1.93727e+02
4.03840e+05 3.54000e+02 2.45183e+02 2.57063e+02 2.33304e+02 2.17554e+02 2.40593e+02 1.94515e+02
4.04480e+05 3.54667e+02 2.01175e+02 2.58211e+02 1.44138e+02 2.18594e+02 2.40755e+02 1.96433e+02
4.05120e+05 3.55333e+02 1.05171e+02 2.31673e+02 -2.13315e+01 2.20049e+02 2.40697e+02 1.99402e+02
4.05760e+05 3.55667e+02 1.92258e+02 2.45963e+02 1.38553e+02 2.21735e+02 2.40434e+02 2.03036e+02
4.06400e+05 3.56667e+02 2.35735e+02 2.58187e+02 2.13284e+02 2.23455e+02 2.40171e+02 2.06740e+02
4.07040e+05 3.57000e+02 1.56568e+02 2.90954e+02 2.21823e+01 2.25055e+02 2.40261e+02 2.09849e+02
