2.67520e+05 2.26000e+02 2.66077e+02 2.88239e+02 2.43914e+02 2.43482e+02 2.76640e+02 2.10323e+02
2.68160e+05 2.27000e+02 2.68734e+02 2.90015e+02 2.47454e+02 2.45247e+02 2.77491e+02 2.13003e+02
2.68800e+05 2.27333e+02 2.64045e+02 2.91777e+02 2.36313e+02 2.46863e+02 2.78299e+02 2.15427e+02
2.69440e+05 2.27667e+02 2.64352e+02 2.92375e+02 2.36330e+02 2.48370e+02 2.79048e+02 2.17691e+02
2.70080e+05 2.28667e+02 2.65924e+02 2.84970e+02 2.46878e+02 2.49775e+02 2.79690e+02 2.19861e+02
2.70720e+05 2.28667e+02 2.65924e+02 2.84970e+02 2.46878e+02 2.51063e+02 2.80144e+02 2.21983e+02
2.71360e+05 2.29333e+02 2.67740e+02 2.88100e+02 2.47380e+02 2.52209e+02 2.80331e+02 2.24087e+02
2.72000e+05 2.30000e+02 2.70617e+02 2.87935e+02 2.53299e+02 2.53190e+02 2.80209e+02 2.26172e+02
2.72640e+05 2.30333e+02 2.70357e+02 2.87317e+02 2.53396e+02 2.54004e+02 2.79818e+02 2.28191e+02
2.73280e+05 2.30667e+02 2.65706e+02 2.85479e+02 2.45933e+02 2.54661e+02 2.79274e+02 2.30048e+02
2.73920e+05 2.31667e+02 2.63023e+02 2.83880e+02 2.42167e+02 2.55188e+02 2.78744e+02 2.31632e+02
2.74560e+05 2.32000e+02 2.61623e+02 2.83430e+02 2.39817e+02 2.55620e+02 2.78381e+02 2.32860e+02
2.75200e+05 2.32333e+02 2.60821e+02 2.83200e+02 2.38441e+02 2.55998e+02 2.78286e+02 2.33711e+02
2.75840e+05 2.32667e+02 2.61493e+02 2.84824e+02 2.38163e+02 2.56356e+02 2.78491e+02 2.34221e+02
2.76480e+05 2.33000e+02 2.65393e+02 2.86651e+02 2.44135e+02 2.56700e+02 2.78963e+02 2.34436e+02
2.77120e+05 2.33667e+02 2.60467e+02 2.85054e+02 2.35881e+02 2.57009e+02 2.79632e+02 2.34387e+02
2.77760e+05 2.34000e+02 2.66307e+02 2.91555e+02 2.41060e+02 2.57256e+02 2.80412e+02 2.34101e+02
2.78400e+05 2.34667e+02 2.55301e+02 2.85572e+02 2.25029e+02 2.57420e+02 2.81211e+02 2.33629e+02
2.79040e+05 2.34667e+02 2.55301e+02 2.85572e+02 2.25029e+02 2.57509e+02 2.81953e+02 2.33065e+02
2.79680e+05 2.35000e+02 2.41637e+02 2.69066e+02 2.14209e+02 2.57557e+02 2.82589e+02 2.32524e+02
2.80320e+05 2.35667e+02 2.60377e+02 2.85746e+02 2.35008e+02 2.57611e+02 2.83101e+02 2.32120e+02
2.80960e+05 2.36000e+02 2.72236e+02 2.89519e+02 2.54953e+02 2.57715e+02 2.83503e+02 2.31927e+02
2.81600e+05 2.36667e+02 1.83834e+02 2.94475e+02 7.31925e+01 2.57893e+02 2.83817e+02 2.31969e+02
2.82240e+05 2.37000e+02 2.72439e+02 2.88528e+02 2.56350e+02 2.58134e+02 2.84057e+02 2.32211e+02
2.82880e+05 2.37333e+02 2.74955e+02 2.90986e+02 2.58924e+02 2.58394e+02 2.84211e+02 2.32577e+02
2.83520e+05 2.37667e+02 2.80333e+02 2.89979e+02 2.70687e+02 2.58612e+02 2.84238e+02 2.32985e+02
2.84160e+05 2.38333e+02 1.88489e+02 3.19238e+02 5.77404e+01 2.58716e+02 2.84038e+02 2.33395e+02
2.84800e+05 2.39333e+02 2.75735e+02 2.86819e+02 2.64651e+02 2.58631e+02 2.83425e+02 2.33837e+02
2.85440e+05 2.39667e+02 2.77708e+02 2.91529e+02 2.63887e+02 2.58295e+02 2.82183e+02 2.34407e+02
2.86080e+05 2.39667e+02 2.77708e+02 2.91529e+02 2.63887e+02 2.57696e+02 2.80176e+02 2.35217e+02
2.86720e+05 2.40667e+02 2.82032e+02 2.87508e+02 2.76556e+02 2.56881e+02 2.77435e+02 2.36328e+02
2.87360e+05 2.40667e+02 2.82032e+02 2.87508e+02 2.76556e+02 2.55920e+02 2.74146e+02 2.37694e+02
2.88000e+05 2.41333e+02 2.78952e+02 2.86011e+02 2.71892e+02 2.54882e+02 2.70583e+02 2.39181e+02
2.88640e+05 2.41667e+02 2.80849e+02 2.90522e+02 2.71175e+02 2.53844e+02 2.67056e+02 2.40631e+02
2.89280e+05 2.41667e+02 2.80849e+02 2.90522e+02 2.71175e+02 2.52912e+02 2.63942e+02 2.41881e+02
2.89920e+05 2.42667e+02 2.72885e+02 2.88004e+02 2.57766e+02 2.52228e+02 2.61742e+02 2.42714e+02
2.90560e+05 2.42667e+02 2.72885e+02 2.88004e+02 2.57766e+02 2.51947e+02 2.60966e+02 2.42928e+02
2.91200e+05 2.43667e+02 2.79410e+02 2.90351e+02 2.68469e+02 2.52202e+02 2.61734e+02 2.42669e+02
2.91840e+05 2.43667e+02 2.79410e+02 2.90351e+02 2.68469e+02 2.53064e+02 2.63662e+02 2.42467e+02
2.92480e+05 2.44000e+02 2.79765e+02 2.91207e+02 2.68322e+02 2.54525e+02 2.66236e+02 2.42815e+02
2.93120e+05 2.44667e+02 2.86414e+02 2.93154e+02 2.79675e+02 2.56493e+02 2.69068e+02 2.43917e+02
2.93760e+05 2.44667e+02 2.86414e+02 2.93154e+02 2.79675e+02 2.58814e+02 2.71908e+02 2.45721e+02
2.94400e+05 2.45667e+02 2.80676e+02 2.85337e+02 2.76014e+02 2.61311e+02 2.74604e+02 2.48018e+02
2.95040e+05 2.45667e+02 2.80676e+02 2.85337e+02 2.76014e+02 2.63812e+02 2.77069e+02 2.50555e+02
2.95680e+05 2.46000e+02 2.81085e+02 2.86321e+02 2.75849e+02 2.66187e+02 2.79270e+02 2.53105e+02
2.96320e+05 2.46667e+02 2.86211e+02 2.88942e+02 2.83481e+02 2.68359e+02 2.81198e+02 2.55521e+02
2.96960e+05 2.47000e+02 2.88505e+02 2.93813e+02 2.83197e+02 2.70302e+02 2.82866e+02 2.57739e+02
2.97600e+05 2.47667e+02 2.81185e+02 2.92487e+02 2.69882e+02 2.72025e+02 2.84287e+02 2.59763e+02
2.98240e+05 2.47667e+02 2.81185e+02 2.92487e+02 2.69882e+02 2.73554e+02 2.85475e+02 2.61633e+02
2.98880e+05 2.48333e+02 2.79964e+02 2.89774e+02 2.70154e+02 2.74914e+02 2.86435e+02 2.63393e+02
2.99520e+05 2.49000e+02 2.85515e+02 2.90117e+02 2.80913e+02 2.76131e+02 2.87177e+02 2.65084e+02
3.00160e+05 2.49333e+02 2.86520e+02 2.92481e+02 2.80559e+02 2.77223e+02 2.87716e+02 2.66730e+02
3.00800e+05 2.50000e+02 2.83791e+02 2.95174e+02 2.72408e+02 2.78199e+02 2.88064e+02 2.68335e+02
3.01440e+05 2.50000e+02 2.83791e+02 2.95174e+02 2.72408e+02 2.79049e+02 2.88216e+02 2.69883e+02
3.02080e+05 2.50333e+02 2.83932e+02 2.95450e+02 2.72413e+02 2.79744e+02 2.88144e+02 2.71345e+02
3.02720e+05 2.51000e+02 2.84389e+02 2.92578e+02 2.76201e+02 2.80257e+02 2.87823e+02 2.72691e+02
3.03360e+05 2.51333e+02 2.83364e+02 2.90234e+02 2.76493e+02 2.80583e+02 2.87265e+02 2.73901e+02
3.04000e+05 2.52000e+02 2.82755e+02 2.91992e+02 2.73518e+02 2.80748e+02 2.86539e+02 2.74956e+02
3.04640e+05 2.52333e+02 2.84465e+02 2.95549e+02 2.73381e+02 2.80804e+02 2.85757e+02 2.75851e+02
3.05280e+05 2.52333e+02 2.84465e+02 2.95549e+02 2.73381e+02 2.80812e+02 2.85039e+02 2.76585e+02
3.05920e+05 2.53333e+02 2.84965e+02 2.92669e+02 2.77262e+02 2.80829e+02 2.84500e+02 2.77159e+02
3.06560e+05 2.53333e+02 2.84965e+02 2.92669e+02 2.77262e+02 2.80894e+02 2.84215e+02 2.77572e+02
3.07200e+05 2.54000e+02 2.85330e+02 2.95277e+02 2.75382e+02 2.81023e+02 2.84222e+02 2.77823e+02
3.07840e+05 2.54333e+02 2.86266e+02 2.97240e+02 2.75293e+02 2.81215e+02 2.84511e+02 2.77919e+02
3.08480e+05 2.54667e+02 1.55485e+02 3.39421e+02 -2.84515e+01 2.81459e+02 2.85032e+02 2.77886e+02
3.09120e+05 2.55667e+02 2.87361e+02 2.95053e+02 2.79670e+02 2.81738e+02 2.85714e+02 2.77762e+02
3.09760e+05 2.55667e+02 2.87361e+02 2.95053e+02 2.79670e+02 2.82038e+02 2.86494e+02 2.77582e+02
3.10400e+05 2.56667e+02 2.86788e+02 2.92299e+02 2.81276e+02 2.82344e+02 2.87314e+02 2.77374e+02
3.11040e+05 2.56667e+02 2.86788e+02 2.92299e+02 2.81276e+02 2.82638e+02 2.88127e+02 2.77148e+02
3.11680e+05 2.57667e+02 2.86368e+02 2.89986e+02 2.82751e+02 2.82889e+02 2.88891e+02 2.76887e+02
3.12320e+05 2.57667e+02 2.86368e+02 2.89986e+02 2.82751e+02 2.83063e+02 2.89566e+02 2.76560e+02
3.12960e+05 2.57667e+02 2.86368e+02 2.89986e+02 2.82751e+02 2.83139e+02 2.90135e+02 2.76143e+02
3.13600e+05 2.58667e+02 2.14871e+02 3.18700e+02 1.11043e+02 2.83120e+02 2.90599e+02 2.75641e+02
3.14240e+05 2.58667e+02 2.14871e+02 3.18700e+02 1.11043e+02 2.83035e+02 2.90977e+02 2.75093e+02
3.14880e+05 2.59667e+02 2.85745e+02 2.92661e+02 2.78829e+02 2.82932e+02 2.91288e+02 2.74575e+02
3.15520e+05 2.59667e+02 2.85745e+02 2.92661e+02 2.78829e+02 2.82850e+02 2.91538e+02 2.74163e+02
3.16160e+05 2.60333e+02 2.86668e+02 2.94360e+02 2.78977e+02 2.82791e+02 2.91715e+02 2.73867e+02
3.16800e+05 2.60667e+02 2.88820e+02 2.94153e+02 2.83487e+02 2.82681e+02 2.91794e+02 2.73568e+02
3.17440e+05 2.61000e+02 2.83092e+02 2.94120e+02 2.72064e+02 2.82391e+02 2.91774e+02 2.73009e+02
3.18080e+05 2.62000e+02 2.82546e+02 2.93152e+02 2.71940e+02 2.81799e+02 2.91718e+02 2.71880e+02
3.18720e+05 2.62000e+02 2.82546e+02 2.93152e+02 2.71940e+02 2.80858e+02 2.91746e+02 2.69970e+02
3.19360e+05 2.63333e+02 2.85748e+02 2.96353e+02 2.75143e+02 2.79633e+02 2.91938e+02 2.67328e+02
3.20000e+05 2.63333e+02 2.85748e+02 2.96353e+02 2.75143e+02 2.78279e+02 2.92262e+02 2.64296e+02
3.20640e+05 2.63667e+02 2.83144e+02 2.90784e+02 2.75503e+02 2.76982e+02 2.92592e+02 2.61372e+02
3.21280e+05 2.64333e+02 2.81467e+02 2.89734e+02 2.73200e+02 2.75901e+02 2.92789e+02 2.59012e+02
3.21920e+05 2.64333e+02 2.81467e+02 2.89734e+02 2.73200e+02 2.75125e+02 2.92762e+02 2.57489e+02
3.22560e+05 2.65333e+02 2.86325e+02 2.90621e+02 2.82030e+02 2.74677e+02 2.92495e+02 2.56859e+02
3.23200e+05 2.65333e+02 2.86325e+02 2.90621e+02 2.82030e+02 2.74530e+02 2.92051e+02 2.57008e+02
3.23840e+05 2.66000e+02 2.88749e+02 2.94343e+02 2.83156e+02 2.74631e+02 2.91527e+02 2.57735e+02
3.24480e+05 2.66333e+02 2.85296e+02 2.94991e+02 2.75600e+02 2.74929e+02 2.91025e+02 2.58832e+02
3.25120e+05 2.66667e+02 2.84625e+02 2.93571e+02 2.75679e+02 2.75375e+02 2.90619e+02 2.60132e+02
3.25760e+05 2.67333e+02 2.82185e+02 2.91259e+02 2.73110e+02 2.75934e+02 2.90339e+02 2.61529e+02
3.26400e+05 2.67333e+02 2.82185e+02 2.91259e+02 2.73110e+02 2.76579e+02 2.90188e+02 2.62969e+02
3.27040e+05 2.68333e+02 2.83628e+02 2.93213e+02 2.74042e+02 2.77291e+02 2.90145e+02 2.64436e+02
3.27680e+05 2.69000e+02 2.88024e+02 2.93815e+02 2.82233e+02 2.78052e+02 2.90187e+02 2.65918e+02
3.28320e+05 2.69333e+02 2.87608e+02 2.92831e+02 2.82386e+02 2.78844e+02 2.90290e+02 2.67397e+02
3.28960e+05 2.69667e+02 2.86379e+02 2.92959e+02 2.79799e+02 2.79634e+02 2.90439e+02 2.68829e+02
3.29600e+05 2.70667e+02 2.84206e+02 2.90016e+02 2.78396e+02 2.80369e+02 2.90616e+02 2.70122e+02
3.30240e+05 2.71000e+02 2.84839e+02 2.90083e+02 2.79594e+02 2.80962e+02 2.90811e+02 2.71113e+02
3.30880e+05 2.71333e+02 2.85740e+02 2.90596e+02 2.80884e+02 2.81310e+02 2.91018e+02 2.71602e+02
3.31520e+05 2.71667e+02 2.86239e+02 2.91765e+02 2.80713e+02 2.81335e+02 2.91225e+02 2.71446e+02
3.32160e+05 2.72333e+02 2.87520e+02 2.91944e+02 2.83096e+02 2.81020e+02 2.91403e+02 2.70638e+02
3.32800e+05 2.72667e+02 2.88543e+02 2.94402e+02 2.82683e+02 2.80417e+02 2.91497e+02 2.69338e+02
3.33440e+05 2.73000e+02 2.89448e+02 2.94659e+02 2.84237e+02 2.79635e+02 2.91446e+02 2.67825e+02
3.34080e+05 2.73667e+02 1.86207e+02 3.21885e+02 5.05282e+01 2.78813e+02 2.91212e+02 2.66415e+02
3.34720e+05 2.74667e+02 2.86542e+02 2.93166e+02 2.79918e+02 2.78091e+02 2.90796e+02 2.65387e+02
3.35360e+05 2.75000e+02 2.87070e+02 2.93006e+02 2.81134e+02 2.77584e+02 2.90243e+02 2.64924e+02
3.36000e+05 2.75667e+02 2.86657e+02 2.92667e+02 2.80647e+02 2.77357e+02 2.89612e+02 2.65102e+02
3.36640e+05 2.75667e+02 2.86657e+02 2.92667e+02 2.80647e+02 2.77401e+02 2.88909e+02 2.65893e+02
3.37280e+05 2.76000e+02 2.88615e+02 2.92547e+02 2.84683e+02 2.77606e+02 2.88013e+02 2.67200e+02
3.37920e+05 2.76667e+02 2.88015e+02 2.92271e+02 2.83759e+02 2.77793e+02 2.86707e+02 2.68879e+02
3.38560e+05 2.77000e+02 2.84273e+02 2.92425e+02 2.76121e+02 2.77789e+02 2.84827e+02 2.70751e+02
3.39200e+05 2.77667e+02 1.62125e+02 3.27143e+02 -2.89325e+00 2.77504e+02 2.82486e+02 2.72521e+02
3.39840e+05 2.78000e+02 2.30475e+02 2.98895e+02 1.62056e+02 2.76963e+02 2.80444e+02 2.73482e+02
3.40480e+05 2.79000e+02 1.58386e+02 3.46335e+02 -2.95635e+01 2.76293e+02 2.80144e+02 2.72442e+02
3.41120e+05 2.79333e+02 2.84134e+02 2.95033e+02 2.73236e+02 2.75657e+02 2.81190e+02 2.70125e+02
3.41760e+05 2.79667e+02 2.72876e+02 2.90962e+02 2.54790e+02 2.75173e+02 2.82456e+02 2.67891e+02
3.42400e+05 2.81000e+02 2.79592e+02 2.99518e+02 2.59666e+02 2.74840e+02 2.83583e+02 2.66097e+02
3.43040e+05 2.81000e+02 2.79592e+02 2.99518e+02 2.59666e+02 2.74528e+02 2.84502e+02 2.64553e+02
3.43680e+05 2.81667e+02 2.89197e+02 2.92100e+02 2.86294e+02 2.74042e+02 2.85213e+02 2.62871e+02
3.44320e+05 2.82000e+02 2.88756e+02 2.92046e+02 2.85466e+02 2.73224e+02 2.85697e+02 2.60750e+02
3.44960e+05 2.82667e+02 2.88132e+02 2.91817e+02 2.84447e+02 2.72017e+02 2.85886e+02 2.58148e+02
3.45600e+05 2.83000e+02 2.27588e+02 3.15065e+02 1.40112e+02 2.70489e+02 2.85668e+02 2.55310e+02
3.46240e+05 2.83333e+02 1.74456e+02 2.53896e+02 9.50151e+01 2.68809e+02 2.84946e+02 2.52672e+02
3.46880e+05 2.84000e+02 2.34668e+02 3.05890e+02 1.63445e+02 2.67204e+02 2.83704e+02 2.50704e+02
3.47520e+05 2.84000e+02 2.34668e+02 3.05890e+02 1.63445e+02 2.65904e+02 2.82032e+02 2.49775e+02
3.48160e+05 2.85333e+02 2.85804e+02 2.91155e+02 2.80453e+02 2.65067e+02 2.80084e+02 2.50050e+02
3.48800e+05 2.85333e+02 2.85804e+02 2.91155e+02 2.80453e+02 2.64723e+02 2.78019e+02 2.51426e+02
3.49440e+05 2.86000e+02 2.89607e+02 2.94868e+02 2.84346e+02 2.64738e+02 2.76000e+02 2.53476e+02
3.50080e+05 2.86333e+02 2.88836e+02 2.94817e+02 2.82855e+02 2.64870e+02 2.74304e+02 2.55436e+02
3.50720e+05 2.86667e+02 2.87994e+02 2.92837e+02 2.83151e+02 2.64858e+02 2.73349e+02 2.56367e+02
3.51360e+05 2.87333e+02 2.89892e+02 2.93126e+02 2.86657e+02 2.64537e+02 2.73334e+02 2.55740e+02
3.52000e+05 2.87667e+02 2.88366e+02 2.89444e+02 2.87289e+02 2.63901e+02 2.73869e+02 2.53933e+02
3.52640e+05 2.88333e+02 2.84614e+02 2.88355e+02 2.80872e+02 2.63099e+02 2.74468e+02 2.51730e+02
3.53280e+05 2.88333e+02 2.84614e+02 2.88355e+02 2.80872e+02 2.62377e+02 2.74951e+02 2.49803e+02
3.53920e+05 2.88667e+02 2.86951e+02 2.93992e+02 2.79909e+02 2.61992e+02 2.75361e+02 2.48623e+02
3.54560e+05 2.89333e+02 2.89262e+02 2.94697e+02 2.83827e+02 2.62144e+02 2.75812e+02 2.48477e+02
3.55200e+05 2.89667e+02 2.88117e+02 2.91947e+02 2.84287e+02 2.62930e+02 2.76390e+02 2.49469e+02
3.55840e+05 2.90333e+02 2.90659e+02 2.92881e+02 2.88436e+02 2.64335e+02 2.77134e+02 2.51537e+02
3.56480e+05 2.90667e+02 2.91482e+02 2.94786e+02 2.88178e+02 2.66258e+02 2.78030e+02 2.54486e+02
3.57120e+05 2.91333e+02 1.57961e+02 3.48277e+02 -3.23554e+01 2.68538e+02 2.79034e+02 2.58042e+02
3.57760e+05 2.92000e+02 2.88606e+02 2.91257e+02 2.85956e+02 2.70999e+02 2.80092e+02 2.61906e+02
3.58400e+05 2.92333e+02 2.88010e+02 2.90682e+02 2.85337e+02 2.73481e+02 2.81158e+02 2.65805e+02
3.59040e+05 2.92667e+02 2.89666e+02 2.91433e+02 2.87898e+02 2.75860e+02 2.82203e+02 2.69517e+02
3.59680e+05 2.93000e+02 2.90655e+02 2.93632e+02 2.87678e+02 2.78042e+02 2.83211e+02 2.72874e+02
3.60320e+05 2.93667e+02 2.85784e+02 2.92252e+02 2.79316e+02 2.79965e+02 2.84169e+02 2.75762e+02
3.60960e+05 2.94000e+02 2.85524e+02 2.91640e+02 2.79408e+02 2.81590e+02 2.85092e+02 2.78088e+02
3.61600e+05 2.94333e+02 2.87773e+02 2.92101e+02 2.83444e+02 2.82902e+02 2.86043e+02 2.79760e+02
3.62240e+05 2.95000e+02 1.84895e+02 3.24811e+02 4.49795e+01 2.83915e+02 2.87083e+02 2.80747e+02
3.62880e+05 2.95667e+02 2.88370e+02 2.93336e+02 2.83404e+02 2.84670e+02 2.88179e+02 2.81161e+02
3.63520e+05 2.96333e+02 2.88700e+02 2.93230e+02 2.84170e+02 2.85221e+02 2.89220e+02 2.81223e+02
3.64160e+05 2.96667e+02 2.89662e+02 2.95330e+02 2.83995e+02 2.85614e+02 2.90089e+02 2.81139e+02
3.64800e+05 2.97000e+02 2.88911e+02 2.94690e+02 2.83132e+02 2.85856e+02 2.90652e+02 2.81060e+02
3.65440e+05 2.97667e+02 2.88011e+02 2.91545e+02 2.84478e+02 2.85893e+02 2.90731e+02 2.81055e+02
3.66080e+05 2.98000e+02 2.87755e+02 2.91357e+02 2.84153e+02 2.85621e+02 2.90145e+02 2.81096e+02
3.66720e+05 2.98333e+02 2.83877e+02 2.92338e+02 2.75416e+02 2.84936e+02 2.88849e+02 2.81022e+02
3.67360e+05 2.99000e+02 2.84843e+02 2.93817e+02 2.75869e+02 2.83802e+02 2.87089e+02 2.80516e+02
3.68000e+05 2.99000e+02 2.84843e+02 2.93817e+02 2.75869e+02 2.82293e+02 2.85463e+02 2.79122e+02
3.68640e+05 2.99667e+02 2.88940e+02 2.93041e+02 2.84839e+02 2.80583e+02 2.84403e+02 2.76763e+02
3.69280e+05 3.00000e+02 2.88899e+02 2.93003e+02 2.84795e+02 2.78903e+02 2.83764e+02 2.74043e+02
3.69920e+05 3.00667e+02 2.88966e+02 2.95119e+02 2.82813e+02 2.77478e+02 2.83362e+02 2.71595e+02
3.70560e+05 3.01000e+02 2.90258e+02 2.96598e+02 2.83918e+02 2.76473e+02 2.83156e+02 2.69790e+02
3.71200e+05 3.01333e+02 2.89930e+02 2.95946e+02 2.83913e+02 2.75969e+02 2.83159e+02 2.68778e+02
3.71840e+05 3.02000e+02 2.89166e+02 2.94448e+02 2.83885e+02 2.75966e+02 2.83382e+02 2.68549e+02
3.72480e+05 3.02000e+02 2.89166e+02 2.94448e+02 2.83885e+02 2.76404e+02 2.83821e+02 2.68987e+02
3.73120e+05 3.03000e+02 2.88608e+02 2.93538e+02 2.83677e+02 2.77191e+02 2.84455e+02 2.69927e+02
3.73760e+05 3.03000e+02 2.88608e+02 2.93538e+02 2.83677e+02 2.78224e+02 2.85256e+02 2.71192e+02
3.74400e+05 3.03667e+02 2.01094e+02 3.20509e+02 8.16799e+01 2.79404e+02 2.86180e+02 2.72629e+02
3.75040e+05 3.04333e+02 2.92693e+02 2.97205e+02 2.88181e+02 2.80648e+02 2.87184e+02 2.74112e+02
3.75680e+05 3.04333e+02 2.92693e+02 2.97205e+02 2.88181e+02 2.81886e+02 2.88216e+02 2.75556e+02
3.76320e+05 3.05667e+02 2.91814e+02 2.98276e+02 2.85352e+02 2.83054e+02 2.89203e+02 2.76904e+02
3.76960e+05 3.05667e+02 2.91814e+02 2.98276e+02 2.85352e+02 2.84069e+02 2.90017e+02 2.78122e+02
3.77600e+05 3.07000e+02 2.90239e+02 2.96143e+02 2.84335e+02 2.84823e+02 2.90448e+02 2.79197e+02
3.78240e+05 3.07000e+02 2.90239e+02 2.96143e+02 2.84335e+02 2.85206e+02 2.90288e+02 2.80124e+02
3.78880e+05 3.07333e+02 2.89088e+02 2.94584e+02 2.83592e+02 2.85154e+02 2.89466e+02 2.80843e+02
3.79520e+05 3.08000e+02 2.90795e+02 2.94754e+02 2.86836e+02 2.84684e+02 2.88256e+02 2.81112e+02
3.80160e+05 3.08000e+02 2.90795e+02 2.94754e+02 2.86836e+02 2.83887e+02 2.87363e+02 2.80411e+02
3.80800e+05 3.09000e+02 2.90342e+02 2.93943e+02 2.86741e+02 2.82909e+02 2.87227e+02 2.78591e+02
3.81440e+05 3.09000e+02 2.90342e+02 2.93943e+02 2.86741e+02 2.81913e+02 2.87482e+02 2.76343e+02
3.82080e+05 3.10000e+02 2.85494e+02 2.92829e+02 2.78159e+02 2.81053e+02 2.87737e+02 2.74369e+02
3.82720e+05 3.10000e+02 2.85494e+02 2.92829e+02 2.78159e+02 2.80446e+02 2.87825e+02 2.73068e+02
3.83360e+05 3.11000e+02 2.87812e+02 2.90532e+02 2.85092e+02 2.80164e+02 2.87716e+02 2.72613e+02
3.84000e+05 3.11333e+02 2.89236e+02 2.90365e+02 2.88107e+02 2.80229e+02 2.87453e+02 2.73005e+02
3.84640e+05 3.11667e+02 2.88967e+02 2.90341e+02 2.87592e+02 2.80613e+02 2.87096e+02 2.74129e+02
3.85280e+05 3.12333e+02 2.90389e+02 2.94164e+02 2.86614e+02 2.81253e+02 2.86708e+02 2.75798e+02
3.85920e+05 3.12333e+02 2.90389e+02 2.94164e+02 2.86614e+02 2.82054e+02 2.86326e+02 2.77782e+02
3.86560e+05 3.13333e+02 2.89980e+02 2.93025e+02 2.86935e+02 2.82909e+02 2.85977e+02 2.79841e+02
3.87200e+05 3.13333e+02 2.89980e+02 2.93025e+02 2.86935e+02 2.83717e+02 2.85674e+02 2.81760e+02
3.87840e+05 3.14000e+02 2.90301e+02 2.93819e+02 2.86783e+02 2.84407e+02 2.85434e+02 2.83380e+02
3.88480e+05 3.14333e+02 2.90501e+02 2.93855e+02 2.87146e+02 2.84949e+02 2.85266e+02 2.84632e+02
3.89120e+05 3.14667e+02 2.89739e+02 2.93692e+02 2.85786e+02 2.85356e+02 2.85545e+02 2.85166e+02
3.89760e+05 3.15333e+02 2.89312e+02 2.94834e+02 2.83789e+02 2.85664e+02 2.86169e+02 2.85159e+02
3.90400e+05 3.15667e+02 2.90954e+02 2.95990e+02 2.85918e+02 2.85922e+02 2.86624e+02 2.85220e+02
3.91040e+05 3.16333e+02 2.90801e+02 2.94669e+02 2.86933e+02 2.86172e+02 2.87006e+02 2.85339e+02
3.91680e+05 3.16333e+02 2.90801e+02 2.94669e+02 2.86933e+02 2.86445e+02 2.87389e+02 2.85500e+02
3.92320e+05 3.17333e+02 2.89086e+02 2.95651e+02 2.82522e+02 2.86752e+02 2.87820e+02 2.85685e+02
3.92960e+05 3.17333e+02 2.89086e+02 2.95651e+02 2.82522e+02 2.87093e+02 2.88316e+02 2.85869e+02
3.93600e+05 3.18333e+02 2.92414e+02 2.97075e+02 2.87753e+02 2.87454e+02 2.88876e+02 2.86032e+02
3.94240e+05 3.18667e+02 2.93025e+02 2.96894e+02 2.89156e+02 2.87820e+02 2.89480e+02 2.86160e+02
3.94880e+05 3.19000e+02 2.91838e+02 2.95947e+02 2.87729e+02 2.88174e+02 2.90103e+02 2.86245e+02
3.95520e+05 3.20000e+02 2.87160e+02 2.93234e+02 2.81086e+02 2.88497e+02 2.90710e+02 2.86284e+02
3.96160e+05 3.20667e+02 1.54168e+02 3.40438e+02 -3.21018e+01 2.88760e+02 2.91236e+02 2.86284e+02
3.96800e+05 3.21333e+02 2.85921e+02 2.91318e+02 2.80524e+02 2.88925e+02 2.91581e+02 2.86270e+02
3.97440e+05 3.21667e+02 2.87012e+02 2.90995e+02 2.83029e+02 2.88952e+02 2.91636e+02 2.86267e+02
3.98080e+05 3.22333e+02 2.89100e+02 2.94132e+02 2.84068e+02 2.88809e+02 2.91340e+02 2.86279e+02
3.98720e+05 3.22667e+02 2.89930e+02 2.93797e+02 2.86063e+02 2.88483e+02 2.90707e+02 2.86260e+02
3.99360e+05 3.23333e+02 2.90079e+02 2.94788e+02 2.85370e+02 2.87965e+02 2.89821e+02 2.86109e+02
4.00000e+05 3.23667e+02 2.90243e+02 2.94760e+02 2.85726e+02 2.87262e+02 2.88804e+02 2.85719e+02
4.00640e+05 3.24000e+02 2.89686e+02 2.94337e+02 2.85035e+02 2.86408e+02 2.87765e+02 2.85050e+02
4.01280e+05 3.24333e+02 2.90335e+02 2.95876e+02 2.84793e+02 2.85471e+02 2.86803e+02 2.84139e+02
4.01920e+05 3.25000e+02 2.91670e+02 2.96202e+02 2.87139e+02 2.84545e+02 2.86038e+02 2.83052e+02
4.02560e+05 3.25333e+02 2.90466e+02 2.93339e+02 2.87594e+02 2.83736e+02 2.85572e+02 2.81899e+02
4.03200e+05 3.25667e+02 2.89851e+02 2.93405e+02 2.86296e+02 2.83132e+02 2.85427e+02 2.80836e+02
4.03840e+05 3.26333e+02 2.89542e+02 2.92335e+02 2.86749e+02 2.82793e+02 2.85573e+02 2.80013e+02
4.04480e+05 3.26667e+02 2.90084e+02 2.92134e+02 2.88035e+02 2.82740e+02 2.85964e+02 2.79517e+02
4.05120e+05 3.27333e+02 2.92787e+02 2.97406e+02 2.88168e+02 2.82960e+02 2.86550e+02 2.79370e+02
4.05760e+05 3.27333e+02 2.92787e+02 2.97406e+02 2.88168e+02 2.83409e+02 2.87281e+02 2.79538e+02
4.06400e+05 3.28333e+02 2.89604e+02 2.93460e+02 2.85748e+02 2.84029e+02 2.88097e+02 2.79960e+02
